Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628155636.0,338691000.0,37.815457,-122.501276,5.832589,-0.982963,-0.183802,30.0,80.0,12.0,0.668141,1628155636.0,367448040.0,37.848288,-122.476459,5.413418,0.341802,-0.939772,60.0,15.0,3.0,0.805939,248.57777777777773,7.0,7.857777777777778
1628155637.0,338691000.0,37.815452,-122.50131,5.828466,-0.982115,-0.188282,30.0,80.0,12.0,0.665228,1628155637.0,367448040.0,37.848264,-122.476449,5.415193,0.342295,-0.939593,60.0,15.0,3.0,0.80399,248.57222222222225,7.0,7.857222222222222
1628155638.0,338691000.0,37.815447,-122.501343,5.824302,-0.981213,-0.19293,30.0,80.0,12.0,0.662319,1628155638.0,367448040.0,37.848241,-122.476438,5.416962,0.342791,-0.939412,60.0,15.0,3.0,0.802039,248.56666666666663,7.0,7.856666666666666
1628155639.0,338691000.0,37.815442,-122.501377,5.820108,-0.980253,-0.197747,30.0,80.0,12.0,0.659412,1628155639.0,367448040.0,37.848217,-122.476427,5.418725,0.343289,-0.93923,60.0,15.0,3.0,0.800088,248.5611111111111,7.0,7.856111111111111
1628155640.0,338691000.0,37.815437,-122.50141,5.815902,-0.979234,-0.202732,30.0,80.0,12.0,0.656509,1628155640.0,367448040.0,37.848194,-122.476416,5.420482,0.343791,-0.939046,60.0,15.0,3.0,0.798136,248.5555555555556,7.0,7.855555555555556
1628155641.0,338691000.0,37.815431,-122.501443,5.811697,-0.978153,-0.207885,30.0,80.0,12.0,0.653609,1628155641.0,367448040.0,37.84817,-122.476405,5.422232,0.344295,-0.938861,60.0,15.0,3.0,0.796182,248.55,7.0,7.855
1628155642.0,338691000.0,37.815426,-122.501477,5.80751,-0.977007,-0.213206,30.0,80.0,12.0,0.65071,1628155642.0,367448040.0,37.848146,-122.476394,5.423976,0.344802,-0.938675,60.0,15.0,3.0,0.794228,248.54444444444445,7.0,7.854444444444445
1628155643.0,338691000.0,37.81542,-122.50151,5.803445,-0.975805,-0.218644,30.0,80.0,12.0,0.647814,1628155643.0,367448040.0,37.848123,-122.476383,5.425714,0.345312,-0.938488,60.0,15.0,3.0,0.792273,248.5388888888889,7.0,7.853888888888889
1628155644.0,338691000.0,37.815414,-122.501543,5.79986,-0.974591,-0.223992,30.0,80.0,12.0,0.64492,1628155644.0,367448040.0,37.848099,-122.476372,5.427446,0.345824,-0.938299,60.0,15.0,3.0,0.790318,248.53333333333333,7.0,7.853333333333333
1628155645.0,338691000.0,37.815408,-122.501576,5.796828,-0.97338,-0.229197,30.0,80.0,12.0,0.642028,1628155645.0,367448040.0,37.848076,-122.476361,5.429172,0.34634,-0.938109,60.0,15.0,3.0,0.788361,248.52777777777777,7.0,7.852777777777778
1628155646.0,338691000.0,37.815402,-122.501609,5.794338,-0.972174,-0.23426,30.0,80.0,12.0,0.639137,1628155646.0,367448040.0,37.848052,-122.47635,5.430892,0.346858,-0.937918,60.0,15.0,3.0,0.786403,248.5222222222222,7.0,7.852222222222222
1628155647.0,338691000.0,37.815396,-122.501642,5.792377,-0.970976,-0.239178,30.0,80.0,12.0,0.636248,1628155647.0,367448040.0,37.848029,-122.476339,5.432605,0.347379,-0.937725,60.0,15.0,3.0,0.784445,248.51666666666665,7.0,7.851666666666667
1628155648.0,338691000.0,37.815389,-122.501675,5.790931,-0.969788,-0.24395,30.0,80.0,12.0,0.633361,1628155648.0,367448040.0,37.848005,-122.476328,5.434313,0.347902,-0.937531,60.0,15.0,3.0,0.782485,248.51111111111112,7.0,7.851111111111111
1628155649.0,338691000.0,37.815383,-122.501708,5.789989,-0.968612,-0.248577,30.0,80.0,12.0,0.630477,1628155649.0,367448040.0,37.847981,-122.476317,5.436015,0.348429,-0.937335,60.0,15.0,3.0,0.780525,248.5055555555556,7.0,7.850555555555555
1628155650.0,338691000.0,37.815376,-122.501741,5.789538,-0.967452,-0.253056,30.0,80.0,12.0,0.627594,1628155650.0,367448040.0,37.847958,-122.476306,5.43771,0.348958,-0.937138,60.0,15.0,3.0,0.778564,248.5,7.0,7.85
1628155651.0,338691000.0,37.815369,-122.501774,5.789566,-0.966308,-0.257388,30.0,80.0,12.0,0.624713,1628155651.0,367448040.0,37.847934,-122.476295,5.4394,0.34949,-0.93694,60.0,15.0,3.0,0.776601,248.49444444444444,7.0,7.849444444444444
1628155652.0,338691000.0,37.815362,-122.501807,5.790062,-0.965184,-0.261572,30.0,80.0,12.0,0.621835,1628155652.0,367448040.0,37.847911,-122.476284,5.441084,0.350024,-0.936741,60.0,15.0,3.0,0.774638,248.48888888888888,7.0,7.848888888888888
1628155653.0,338691000.0,37.815355,-122.501839,5.791014,-0.964081,-0.265607,30.0,80.0,12.0,0.618959,1628155653.0,367448040.0,37.847887,-122.476272,5.442762,0.350562,-0.93654,60.0,15.0,3.0,0.772674,248.4833333333333,7.0,7.848333333333334
1628155654.0,338691000.0,37.815348,-122.501872,5.792413,-0.963002,-0.269493,30.0,80.0,12.0,0.616085,1628155654.0,367448040.0,37.847864,-122.476261,5.444434,0.351102,-0.936337,60.0,15.0,3.0,0.77071,248.4777777777778,7.0,7.847777777777778
1628155655.0,338691000.0,37.815341,-122.501905,5.794247,-0.961949,-0.27323,30.0,80.0,12.0,0.613213,1628155655.0,367448040.0,37.84784,-122.47625,5.446101,0.351645,-0.936134,60.0,15.0,3.0,0.768744,248.47222222222223,7.0,7.847222222222222
1628155656.0,338691000.0,37.815334,-122.501937,5.796506,-0.960922,-0.276818,30.0,80.0,12.0,0.610344,1628155656.0,367448040.0,37.847816,-122.476239,5.447761,0.35219,-0.935928,60.0,15.0,3.0,0.766777,248.46666666666667,7.0,7.846666666666667
1628155657.0,338691000.0,37.815326,-122.50197,5.799181,-0.959926,-0.280255,30.0,80.0,12.0,0.607478,1628155657.0,367448040.0,37.847793,-122.476228,5.449416,0.352739,-0.935722,60.0,15.0,3.0,0.76481,248.4611111111111,7.0,7.846111111111111
1628155658.0,338691000.0,37.815319,-122.502002,5.802262,-0.958959,-0.283543,30.0,80.0,12.0,0.604615,1628155658.0,367448040.0,37.847769,-122.476216,5.451065,0.35329,-0.935514,60.0,15.0,3.0,0.762841,248.45555555555555,7.0,7.845555555555555
1628155659.0,338691000.0,37.815311,-122.502035,5.80574,-0.958026,-0.286681,30.0,80.0,12.0,0.601755,1628155659.0,367448040.0,37.847746,-122.476205,5.452709,0.353844,-0.935305,60.0,15.0,3.0,0.760872,248.45,7.0,7.845
1628155660.0,338691000.0,37.815303,-122.502068,5.809607,-0.957127,-0.28967,30.0,80.0,12.0,0.598898,1628155660.0,367448040.0,37.847722,-122.476194,5.454346,0.3544,-0.935094,60.0,15.0,3.0,0.758902,248.44444444444449,7.0,7.844444444444445
1628155661.0,338691000.0,37.815296,-122.5021,5.813854,-0.956263,-0.292509,30.0,80.0,12.0,0.596044,1628155661.0,367448040.0,37.847698,-122.476182,5.455978,0.35496,-0.934882,60.0,15.0,3.0,0.75693,248.4388888888889,7.0,7.843888888888889
1628155662.0,338691000.0,37.815288,-122.502133,5.818474,-0.955436,-0.295198,30.0,80.0,12.0,0.593194,1628155662.0,367448040.0,37.847675,-122.476171,5.457605,0.355522,-0.934668,60.0,15.0,3.0,0.754958,248.4333333333333,7.0,7.843333333333334
1628155663.0,338691000.0,37.81528,-122.502165,5.823459,-0.954647,-0.297739,30.0,80.0,12.0,0.590347,1628155663.0,367448040.0,37.847651,-122.47616,5.459226,0.356086,-0.934453,60.0,15.0,3.0,0.752985,248.42777777777772,7.0,7.842777777777778
1628155664.0,338691000.0,37.815272,-122.502198,5.828802,-0.953898,-0.30013,30.0,80.0,12.0,0.587504,1628155664.0,367448040.0,37.847628,-122.476148,5.460842,0.356654,-0.934237,60.0,15.0,3.0,0.751011,248.42222222222225,7.0,7.842222222222222
1628155665.0,338691000.0,37.815264,-122.50223,5.834497,-0.95319,-0.302373,30.0,80.0,12.0,0.584666,1628155665.0,367448040.0,37.847604,-122.476137,5.462452,0.357224,-0.934019,60.0,15.0,3.0,0.749037,248.41666666666663,7.0,7.841666666666667
1628155666.0,338691000.0,37.815256,-122.502263,5.840536,-0.952523,-0.304468,30.0,80.0,12.0,0.581831,1628155666.0,367448040.0,37.84758,-122.476125,5.464056,0.357797,-0.933799,60.0,15.0,3.0,0.747061,248.4111111111111,7.0,7.841111111111111
1628155667.0,338691000.0,37.815247,-122.502296,5.846915,-0.951898,-0.306415,30.0,80.0,12.0,0.579001,1628155667.0,367448040.0,37.847557,-122.476114,5.465655,0.358373,-0.933579,60.0,15.0,3.0,0.745084,248.4055555555556,7.0,7.8405555555555555
1628155668.0,338691000.0,37.815239,-122.502328,5.853628,-0.951317,-0.308214,30.0,80.0,12.0,0.576176,1628155668.0,367448040.0,37.847533,-122.476102,5.467249,0.358951,-0.933356,60.0,15.0,3.0,0.743107,248.4,7.0,7.84
1628155669.0,338691000.0,37.815231,-122.502361,5.86067,-0.95078,-0.309866,30.0,80.0,12.0,0.573357,1628155669.0,367448040.0,37.84751,-122.476091,5.468837,0.359532,-0.933133,60.0,15.0,3.0,0.741128,248.39444444444445,7.0,7.839444444444444
1628155670.0,338691000.0,37.815222,-122.502393,5.868036,-0.950288,-0.311372,30.0,80.0,12.0,0.570542,1628155670.0,367448040.0,37.847486,-122.476079,5.47042,0.360116,-0.932908,60.0,15.0,3.0,0.739149,248.38888888888889,7.0,7.838888888888889
1628155671.0,338691000.0,37.815214,-122.502426,5.875722,-0.949841,-0.312732,30.0,80.0,12.0,0.567733,1628155671.0,367448040.0,37.847462,-122.476068,5.471998,0.360702,-0.932681,60.0,15.0,3.0,0.737169,248.38333333333333,7.0,7.838333333333333
1628155672.0,338691000.0,37.815205,-122.502459,5.883725,-0.949441,-0.313947,30.0,80.0,12.0,0.56493,1628155672.0,367448040.0,37.847439,-122.476056,5.47357,0.361291,-0.932453,60.0,15.0,3.0,0.735188,248.37777777777777,7.0,7.837777777777777
1628155673.0,338691000.0,37.815197,-122.502492,5.89204,-0.949086,-0.315017,30.0,80.0,12.0,0.562133,1628155673.0,367448040.0,37.847415,-122.476045,5.475138,0.361883,-0.932223,60.0,15.0,3.0,0.733206,248.37222222222223,7.0,7.8372222222222225
1628155674.0,338691000.0,37.815188,-122.502524,5.900665,-0.948778,-0.315942,30.0,80.0,12.0,0.559343,1628155674.0,367448040.0,37.847392,-122.476033,5.4767,0.362478,-0.931992,60.0,15.0,3.0,0.731223,248.36666666666667,7.0,7.836666666666667
1628155675.0,338691000.0,37.81518,-122.502557,5.909598,-0.948518,-0.316724,30.0,80.0,12.0,0.55656,1628155675.0,367448040.0,37.847368,-122.476022,5.478257,0.363075,-0.93176,60.0,15.0,3.0,0.729239,248.36111111111111,7.0,7.836111111111111
1628155676.0,338691000.0,37.815171,-122.50259,5.918835,-0.948304,-0.317363,30.0,80.0,12.0,0.553783,1628155676.0,367448040.0,37.847344,-122.47601,5.479808,0.363675,-0.931526,60.0,15.0,3.0,0.727254,248.35555555555555,7.0,7.835555555555556
1628155677.0,338691000.0,37.815162,-122.502623,5.928376,-0.948138,-0.31786,30.0,80.0,12.0,0.551015,1628155677.0,367448040.0,37.847321,-122.475998,5.481355,0.364277,-0.93129,60.0,15.0,3.0,0.725269,248.35,7.0,7.835
1628155678.0,338691000.0,37.815154,-122.502656,5.938219,-0.948018,-0.318215,30.0,80.0,12.0,0.548254,1628155678.0,367448040.0,37.847297,-122.475987,5.482896,0.364883,-0.931054,60.0,15.0,3.0,0.723282,248.34444444444443,7.0,7.834444444444444
1628155679.0,338691000.0,37.815145,-122.502689,5.948363,-0.947946,-0.31843,30.0,80.0,12.0,0.545502,1628155679.0,367448040.0,37.847273,-122.475975,5.484433,0.365491,-0.930815,60.0,15.0,3.0,0.721295,248.3388888888889,7.0,7.833888888888889
1628155680.0,338691000.0,37.815136,-122.502722,5.958807,-0.947922,-0.318504,30.0,80.0,12.0,0.542759,1628155680.0,367448040.0,37.84725,-122.475963,5.485965,0.366101,-0.930575,60.0,15.0,3.0,0.719306,248.3333333333333,7.0,7.833333333333333
1628155681.0,338691000.0,37.815127,-122.502755,5.969551,-0.947943,-0.318439,30.0,80.0,12.0,0.540025,1628155681.0,367448040.0,37.847226,-122.475951,5.487491,0.366715,-0.930333,60.0,15.0,3.0,0.717317,248.32777777777773,7.0,7.832777777777778
1628155682.0,338691000.0,37.815118,-122.502788,5.980596,-0.948012,-0.318235,30.0,80.0,12.0,0.5373,1628155682.0,367448040.0,37.847203,-122.475939,5.489013,0.367331,-0.93009,60.0,15.0,3.0,0.715327,248.32222222222225,7.0,7.832222222222223
1628155683.0,338691000.0,37.81511,-122.502821,5.991942,-0.948127,-0.317893,30.0,80.0,12.0,0.534586,1628155683.0,367448040.0,37.847179,-122.475928,5.49053,0.367949,-0.929846,60.0,15.0,3.0,0.713336,248.31666666666663,7.0,7.831666666666667
1628155684.0,338691000.0,37.815101,-122.502854,6.003589,-0.948287,-0.317414,30.0,80.0,12.0,0.531882,1628155684.0,367448040.0,37.847155,-122.475916,5.492042,0.36857,-0.9296,60.0,15.0,3.0,0.711344,248.3111111111111,7.0,7.831111111111111
1628155685.0,338691000.0,37.815092,-122.502888,6.01554,-0.948493,-0.316799,30.0,80.0,12.0,0.529189,1628155685.0,367448040.0,37.847132,-122.475904,5.493549,0.369194,-0.929352,60.0,15.0,3.0,0.709351,248.3055555555556,7.0,7.830555555555556
1628155686.0,338691000.0,37.815083,-122.502921,6.027795,-0.948743,-0.316048,30.0,80.0,12.0,0.526508,1628155686.0,367448040.0,37.847108,-122.475892,5.495051,0.369821,-0.929103,60.0,15.0,3.0,0.707357,248.3,7.0,7.83
1628155687.0,338691000.0,37.815074,-122.502955,6.040358,-0.949038,-0.315163,30.0,80.0,12.0,0.523839,1628155687.0,367448040.0,37.847085,-122.47588,5.496549,0.37045,-0.928852,60.0,15.0,3.0,0.705362,248.29444444444445,7.0,7.829444444444444
1628155688.0,338691000.0,37.815066,-122.502988,6.053229,-0.949376,-0.314143,30.0,80.0,12.0,0.521183,1628155688.0,367448040.0,37.847061,-122.475868,5.498042,0.371082,-0.9286,60.0,15.0,3.0,0.703367,248.2888888888889,7.0,7.828888888888889
1628155689.0,338691000.0,37.815057,-122.503022,6.066413,-0.949756,-0.312991,30.0,80.0,12.0,0.51854,1628155689.0,367448040.0,37.847037,-122.475856,5.49953,0.371717,-0.928346,60.0,15.0,3.0,0.70137,248.28333333333333,7.0,7.828333333333333
1628155690.0,338691000.0,37.815048,-122.503056,6.079912,-0.950178,-0.311707,30.0,80.0,12.0,0.515911,1628155690.0,367448040.0,37.847014,-122.475844,5.501013,0.372354,-0.928091,60.0,15.0,3.0,0.699373,248.27777777777777,7.0,7.8277777777777775
1628155691.0,338691000.0,37.815039,-122.503089,6.09373,-0.950642,-0.310291,30.0,80.0,12.0,0.513297,1628155691.0,367448040.0,37.84699,-122.475832,5.502492,0.372994,-0.927834,60.0,15.0,3.0,0.697374,248.2722222222222,7.0,7.827222222222222
1628155692.0,338691000.0,37.815031,-122.503123,6.10787,-0.951145,-0.308745,30.0,80.0,12.0,0.510697,1628155692.0,367448040.0,37.846966,-122.47582,5.503967,0.373636,-0.927575,60.0,15.0,3.0,0.695375,248.26666666666665,7.0,7.826666666666666
1628155693.0,338691000.0,37.815022,-122.503157,6.122337,-0.951687,-0.30707,30.0,80.0,12.0,0.508113,1628155693.0,367448040.0,37.846943,-122.475808,5.505437,0.374282,-0.927315,60.0,15.0,3.0,0.693375,248.26111111111112,7.0,7.826111111111111
1628155694.0,338691000.0,37.815013,-122.503191,6.137135,-0.952267,-0.305267,30.0,80.0,12.0,0.505546,1628155694.0,367448040.0,37.846919,-122.475796,5.506902,0.374929,-0.927053,60.0,15.0,3.0,0.691373,248.2555555555556,7.0,7.825555555555556
1628155695.0,338691000.0,37.815004,-122.503226,6.152269,-0.952884,-0.303336,30.0,80.0,12.0,0.502996,1628155695.0,367448040.0,37.846896,-122.475784,5.508363,0.37558,-0.92679,60.0,15.0,3.0,0.689371,248.25,7.0,7.825
1628155696.0,338691000.0,37.814996,-122.50326,6.167744,-0.953536,-0.301279,30.0,80.0,12.0,0.500463,1628155696.0,367448040.0,37.846872,-122.475772,5.50982,0.376233,-0.926525,60.0,15.0,3.0,0.687368,248.24444444444444,7.0,7.8244444444444445
1628155697.0,338691000.0,37.814987,-122.503294,6.183565,-0.954223,-0.299096,30.0,80.0,12.0,0.497949,1628155697.0,367448040.0,37.846848,-122.47576,5.511272,0.376888,-0.926259,60.0,15.0,3.0,0.685365,248.23888888888888,7.0,7.823888888888889
1628155698.0,338691000.0,37.814979,-122.503329,6.199739,-0.954943,-0.296789,30.0,80.0,12.0,0.495455,1628155698.0,367448040.0,37.846825,-122.475748,5.51272,0.377547,-0.925991,60.0,15.0,3.0,0.68336,248.2333333333333,7.0,7.823333333333333
1628155699.0,338691000.0,37.81497,-122.503364,6.216271,-0.955695,-0.294359,30.0,80.0,12.0,0.49298,1628155699.0,367448040.0,37.846801,-122.475735,5.514163,0.378208,-0.925721,60.0,15.0,3.0,0.681354,248.2277777777778,7.0,7.822777777777778
1628155700.0,338691000.0,37.814962,-122.503398,6.233167,-0.956477,-0.291807,30.0,80.0,12.0,0.490526,1628155700.0,367448040.0,37.846777,-122.475723,5.515602,0.378871,-0.925449,60.0,15.0,3.0,0.679347,248.22222222222223,7.0,7.822222222222222
1628155701.0,338691000.0,37.814953,-122.503433,6.250434,-0.957289,-0.289134,30.0,80.0,12.0,0.488094,1628155701.0,367448040.0,37.846754,-122.475711,5.517038,0.379537,-0.925176,60.0,15.0,3.0,0.67734,248.21666666666667,7.0,7.821666666666667
1628155702.0,338691000.0,37.814945,-122.503468,6.26808,-0.958128,-0.286341,30.0,80.0,12.0,0.485685,1628155702.0,367448040.0,37.84673,-122.475699,5.518468,0.380206,-0.924902,60.0,15.0,3.0,0.675331,248.2111111111111,7.0,7.821111111111112
1628155703.0,338691000.0,37.814937,-122.503504,6.28611,-0.958993,-0.283429,30.0,80.0,12.0,0.483299,1628155703.0,367448040.0,37.846707,-122.475686,5.519895,0.380877,-0.924626,60.0,15.0,3.0,0.673322,248.20555555555555,7.0,7.820555555555556
1628155704.0,338691000.0,37.814928,-122.503539,6.304533,-0.959883,-0.2804,30.0,80.0,12.0,0.480937,1628155704.0,367448040.0,37.846683,-122.475674,5.521318,0.381551,-0.924348,60.0,15.0,3.0,0.671312,248.2,7.0,7.82
1628155705.0,338691000.0,37.81492,-122.503574,6.323356,-0.960796,-0.277255,30.0,80.0,12.0,0.478601,1628155705.0,367448040.0,37.846659,-122.475662,5.522736,0.382228,-0.924068,60.0,15.0,3.0,0.669301,248.19444444444449,7.0,7.819444444444445
1628155706.0,338691000.0,37.814912,-122.50361,6.342588,-0.961731,-0.273994,30.0,80.0,12.0,0.476291,1628155706.0,367448040.0,37.846636,-122.475649,5.524151,0.382907,-0.923787,60.0,15.0,3.0,0.667288,248.1888888888889,7.0,7.818888888888889
1628155707.0,338691000.0,37.814904,-122.503646,6.362235,-0.962686,-0.270621,30.0,80.0,12.0,0.474008,1628155707.0,367448040.0,37.846612,-122.475637,5.525561,0.383589,-0.923504,60.0,15.0,3.0,0.665275,248.1833333333333,7.0,7.818333333333333
1628155708.0,338691000.0,37.814896,-122.503682,6.382306,-0.963659,-0.267135,30.0,80.0,12.0,0.471753,1628155708.0,367448040.0,37.846589,-122.475625,5.526968,0.384273,-0.923219,60.0,15.0,3.0,0.663261,248.17777777777772,7.0,7.817777777777778
1628155709.0,338691000.0,37.814888,-122.503718,6.402811,-0.964649,-0.263538,30.0,80.0,12.0,0.469528,1628155709.0,367448040.0,37.846565,-122.475612,5.52837,0.38496,-0.922933,60.0,15.0,3.0,0.661246,248.17222222222225,7.0,7.817222222222222
1628155710.0,338691000.0,37.81488,-122.503754,6.423757,-0.965654,-0.259832,30.0,80.0,12.0,0.467333,1628155710.0,367448040.0,37.846541,-122.4756,5.529769,0.385649,-0.922645,60.0,15.0,3.0,0.659231,248.16666666666663,7.0,7.816666666666666
1628155711.0,338691000.0,37.814873,-122.50379,6.445154,-0.966672,-0.256018,30.0,80.0,12.0,0.465169,1628155711.0,367448040.0,37.846518,-122.475587,5.531164,0.386342,-0.922356,60.0,15.0,3.0,0.657214,248.1611111111111,7.0,7.816111111111111
1628155712.0,338691000.0,37.814865,-122.503827,6.467011,-0.967702,-0.252098,30.0,80.0,12.0,0.463038,1628155712.0,367448040.0,37.846494,-122.475575,5.532555,0.387036,-0.922065,60.0,15.0,3.0,0.655196,248.1555555555556,7.0,7.815555555555555
1628155713.0,338691000.0,37.814857,-122.503863,6.489337,-0.968741,-0.248073,30.0,80.0,12.0,0.46094,1628155713.0,367448040.0,37.846471,-122.475562,5.533943,0.387733,-0.921772,60.0,15.0,3.0,0.653177,248.15,7.0,7.814999999999999
1628155714.0,338691000.0,37.81485,-122.5039,6.511764,-0.969777,-0.243994,30.0,80.0,12.0,0.458878,1628155714.0,367448040.0,37.846447,-122.47555,5.535326,0.388433,-0.921477,60.0,15.0,3.0,0.651158,248.14444444444445,7.0,7.814444444444445
1628155715.0,338691000.0,37.814843,-122.503937,6.532783,-0.970758,-0.240058,30.0,80.0,12.0,0.456851,1628155715.0,367448040.0,37.846423,-122.475537,5.536706,0.389136,-0.921181,60.0,15.0,3.0,0.649137,248.13888888888889,7.0,7.813888888888889
1628155716.0,338691000.0,37.814835,-122.503974,6.552002,-0.971677,-0.236311,30.0,80.0,12.0,0.454861,1628155716.0,367448040.0,37.8464,-122.475524,5.538083,0.38984,-0.920882,60.0,15.0,3.0,0.647116,248.13333333333333,7.0,7.813333333333333
1628155717.0,338691000.0,37.814828,-122.504011,6.569408,-0.972537,-0.232748,30.0,80.0,12.0,0.45291,1628155717.0,367448040.0,37.846376,-122.475512,5.539456,0.390548,-0.920583,60.0,15.0,3.0,0.645094,248.12777777777777,7.0,7.812777777777778
1628155718.0,338691000.0,37.814821,-122.504049,6.584988,-0.97334,-0.229365,30.0,80.0,12.0,0.450997,1628155718.0,367448040.0,37.846353,-122.475499,5.540825,0.391258,-0.920281,60.0,15.0,3.0,0.64307,248.12222222222223,7.0,7.812222222222222
1628155719.0,338691000.0,37.814814,-122.504086,6.59873,-0.97409,-0.226159,30.0,80.0,12.0,0.449124,1628155719.0,367448040.0,37.846329,-122.475486,5.542191,0.391971,-0.919978,60.0,15.0,3.0,0.641046,248.11666666666667,7.0,7.811666666666666
1628155720.0,338691000.0,37.814807,-122.504124,6.610621,-0.97479,-0.223126,30.0,80.0,12.0,0.447292,1628155720.0,367448040.0,37.846305,-122.475474,5.543553,0.392686,-0.919673,60.0,15.0,3.0,0.639021,248.11111111111111,7.0,7.811111111111111
1628155721.0,338691000.0,37.8148,-122.504162,6.620652,-0.97544,-0.220263,30.0,80.0,12.0,0.445501,1628155721.0,367448040.0,37.846282,-122.475461,5.544912,0.393403,-0.919366,60.0,15.0,3.0,0.636995,248.10555555555555,7.0,7.810555555555555
1628155722.0,338691000.0,37.814794,-122.5042,6.628812,-0.976045,-0.217568,30.0,80.0,12.0,0.443753,1628155722.0,367448040.0,37.846258,-122.475448,5.546267,0.394124,-0.919057,60.0,15.0,3.0,0.634968,248.1,7.0,7.81
1628155723.0,338691000.0,37.814787,-122.504237,6.635093,-0.976606,-0.215036,30.0,80.0,12.0,0.442048,1628155723.0,367448040.0,37.846235,-122.475435,5.547619,0.394846,-0.918747,60.0,15.0,3.0,0.63294,248.09444444444443,7.0,7.809444444444445
1628155724.0,338691000.0,37.81478,-122.504275,6.639485,-0.977125,-0.212668,30.0,80.0,12.0,0.440386,1628155724.0,367448040.0,37.846211,-122.475422,5.548968,0.395572,-0.918435,60.0,15.0,3.0,0.630911,248.0888888888889,7.0,7.808888888888889
1628155725.0,338691000.0,37.814774,-122.504313,6.641981,-0.977603,-0.210459,30.0,80.0,12.0,0.438769,1628155725.0,367448040.0,37.846187,-122.47541,5.550314,0.3963,-0.918121,60.0,15.0,3.0,0.628882,248.0833333333333,7.0,7.808333333333334
1628155726.0,338691000.0,37.814767,-122.504351,6.642573,-0.978042,-0.208409,30.0,80.0,12.0,0.437197,1628155726.0,367448040.0,37.846164,-122.475397,5.551656,0.39703,-0.917806,60.0,15.0,3.0,0.626851,248.07777777777773,7.0,7.807777777777778
1628155727.0,338691000.0,37.814761,-122.504389,6.641255,-0.978443,-0.206515,30.0,80.0,12.0,0.435669,1628155727.0,367448040.0,37.84614,-122.475384,5.552995,0.397763,-0.917488,60.0,15.0,3.0,0.624819,248.07222222222225,7.0,7.807222222222222
1628155728.0,338691000.0,37.814755,-122.504428,6.63802,-0.978809,-0.204777,30.0,80.0,12.0,0.434188,1628155728.0,367448040.0,37.846117,-122.475371,5.554331,0.398498,-0.917169,60.0,15.0,3.0,0.622787,248.06666666666663,7.0,7.806666666666667
1628155729.0,338691000.0,37.814748,-122.504466,6.632863,-0.979139,-0.203193,30.0,80.0,12.0,0.432752,1628155729.0,367448040.0,37.846093,-122.475358,5.555664,0.399236,-0.916848,60.0,15.0,3.0,0.620753,248.0611111111111,7.0,7.806111111111111
1628155730.0,338691000.0,37.814742,-122.504504,6.625779,-0.979434,-0.201763,30.0,80.0,12.0,0.431363,1628155730.0,367448040.0,37.84607,-122.475345,5.556994,0.399977,-0.916525,60.0,15.0,3.0,0.618719,248.0555555555556,7.0,7.805555555555555
1628155731.0,338691000.0,37.814736,-122.504542,6.616762,-0.979697,-0.200485,30.0,80.0,12.0,0.430021,1628155731.0,367448040.0,37.846046,-122.475332,5.558321,0.40072,-0.916201,60.0,15.0,3.0,0.616683,248.05,7.0,7.805
1628155732.0,338691000.0,37.81473,-122.50458,6.60581,-0.979926,-0.19936,30.0,80.0,12.0,0.428725,1628155732.0,367448040.0,37.846022,-122.475319,5.559645,0.401465,-0.915874,60.0,15.0,3.0,0.614647,248.04444444444445,7.0,7.804444444444444
1628155733.0,338691000.0,37.814724,-122.504617,6.592917,-0.980124,-0.198387,30.0,80.0,12.0,0.427476,1628155733.0,367448040.0,37.845999,-122.475306,5.560966,0.402213,-0.915546,60.0,15.0,3.0,0.612609,248.0388888888889,7.0,7.803888888888888
1628155734.0,338691000.0,37.814718,-122.504655,6.578083,-0.980289,-0.197567,30.0,80.0,12.0,0.426274,1628155734.0,367448040.0,37.845975,-122.475293,5.562284,0.402963,-0.915216,60.0,15.0,3.0,0.610571,248.03333333333333,7.0,7.803333333333333
1628155735.0,338691000.0,37.814712,-122.504693,6.561302,-0.980424,-0.196899,30.0,80.0,12.0,0.425119,1628155735.0,367448040.0,37.845952,-122.475279,5.5636,0.403716,-0.914884,60.0,15.0,3.0,0.608532,248.02777777777777,7.0,7.802777777777778
1628155736.0,338691000.0,37.814706,-122.504731,6.542574,-0.980527,-0.196385,30.0,80.0,12.0,0.424011,1628155736.0,367448040.0,37.845928,-122.475266,5.564912,0.404472,-0.91455,60.0,15.0,3.0,0.606492,248.0222222222222,7.0,7.802222222222222
1628155737.0,338691000.0,37.8147,-122.504768,6.521898,-0.980599,-0.196026,30.0,80.0,12.0,0.422949,1628155737.0,367448040.0,37.845905,-122.475253,5.566222,0.40523,-0.914215,60.0,15.0,3.0,0.604451,248.01666666666665,7.0,7.801666666666667
1628155738.0,338691000.0,37.814694,-122.504806,6.49927,-0.98064,-0.195822,30.0,80.0,12.0,0.421933,1628155738.0,367448040.0,37.845881,-122.47524,5.567529,0.40599,-0.913877,60.0,15.0,3.0,0.602409,248.01111111111112,7.0,7.801111111111111
