Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619064855.0,354212000.0,37.820303,-122.481858,13.019955,-0.893363,-0.449336,70.0,294.0,32.0,0.806713,1619064855.0,373230000.0,37.834925,-122.445374,12.605636,-0.859264,-0.511532,70.0,176.0,28.0,0.80131,266.4583333333333,8.9375,8.354166666666666
1619064856.0,354212000.0,37.820276,-122.481926,13.040507,-0.893541,-0.448983,70.0,294.0,32.0,0.804708,1619064856.0,373230000.0,37.834896,-122.445437,12.602098,-0.859276,-0.511513,70.0,176.0,28.0,0.799274,266.4555555555556,8.936666666666667,8.354444444444445
1619064857.0,354212000.0,37.820249,-122.481994,13.060366,-0.893717,-0.448632,70.0,294.0,32.0,0.8027,1619064857.0,373230000.0,37.834866,-122.445501,12.598319,-0.859292,-0.511485,70.0,176.0,28.0,0.797239,266.4527777777778,8.935833333333333,8.354722222222222
1619064858.0,354212000.0,37.820222,-122.482063,13.079531,-0.893891,-0.448284,70.0,294.0,32.0,0.800689,1619064858.0,373230000.0,37.834836,-122.445564,12.594298,-0.859313,-0.511449,70.0,176.0,28.0,0.795205,266.45,8.935,8.355
1619064859.0,354212000.0,37.820195,-122.482131,13.098003,-0.894064,-0.44794,70.0,294.0,32.0,0.798674,1619064859.0,373230000.0,37.834806,-122.445627,12.590035,-0.85934,-0.511405,70.0,176.0,28.0,0.793171,266.4472222222222,8.934166666666666,8.355277777777777
1619064860.0,354212000.0,37.820167,-122.4822,13.115781,-0.894235,-0.447598,70.0,294.0,32.0,0.796657,1619064860.0,373230000.0,37.834776,-122.445691,12.585531,-0.859371,-0.511352,70.0,176.0,28.0,0.791138,266.44444444444446,8.933333333333334,8.355555555555556
1619064861.0,354212000.0,37.82014,-122.482268,13.132866,-0.894405,-0.447258,70.0,294.0,32.0,0.794637,1619064861.0,373230000.0,37.834747,-122.445754,12.580785,-0.859407,-0.511291,70.0,176.0,28.0,0.789106,266.44166666666666,8.9325,8.355833333333333
1619064862.0,354212000.0,37.820113,-122.482337,13.149258,-0.894573,-0.446922,70.0,294.0,32.0,0.792614,1619064862.0,373230000.0,37.834717,-122.445817,12.575797,-0.859449,-0.511222,70.0,176.0,28.0,0.787075,266.43888888888887,8.931666666666667,8.356111111111112
1619064863.0,354212000.0,37.820086,-122.482406,13.164956,-0.89474,-0.446588,70.0,294.0,32.0,0.790588,1619064863.0,373230000.0,37.834687,-122.445881,12.570568,-0.859495,-0.511144,70.0,176.0,28.0,0.785044,266.4361111111112,8.930833333333332,8.356388888888889
1619064864.0,354212000.0,37.820059,-122.482475,13.17996,-0.894905,-0.446257,70.0,294.0,32.0,0.78856,1619064864.0,373230000.0,37.834657,-122.445944,12.565097,-0.859546,-0.511058,70.0,176.0,28.0,0.783014,266.43333333333334,8.93,8.356666666666667
1619064865.0,354212000.0,37.820031,-122.482544,13.194271,-0.895069,-0.445928,70.0,294.0,32.0,0.786529,1619064865.0,373230000.0,37.834628,-122.446007,12.559385,-0.859602,-0.510964,70.0,176.0,28.0,0.780985,266.43055555555554,8.929166666666667,8.356944444444444
1619064866.0,354212000.0,37.820004,-122.482613,13.207888,-0.895231,-0.445602,70.0,294.0,32.0,0.784496,1619064866.0,373230000.0,37.834598,-122.446071,12.553431,-0.859663,-0.510861,70.0,176.0,28.0,0.778957,266.4277777777778,8.928333333333333,8.357222222222223
1619064867.0,354212000.0,37.819977,-122.482683,13.220811,-0.895392,-0.445278,70.0,294.0,32.0,0.782461,1619064867.0,373230000.0,37.834568,-122.446134,12.547235,-0.85973,-0.510749,70.0,176.0,28.0,0.77693,266.425,8.9275,8.3575
1619064868.0,354212000.0,37.81995,-122.482752,13.23304,-0.895552,-0.444957,70.0,294.0,32.0,0.780424,1619064868.0,373230000.0,37.834539,-122.446197,12.540798,-0.859801,-0.510629,70.0,176.0,28.0,0.774904,266.4222222222222,8.926666666666666,8.357777777777777
1619064869.0,354212000.0,37.819923,-122.482821,13.244576,-0.895711,-0.444638,70.0,294.0,32.0,0.778384,1619064869.0,373230000.0,37.834509,-122.44626,12.53412,-0.859877,-0.510501,70.0,176.0,28.0,0.772878,266.4194444444444,8.925833333333333,8.358055555555556
1619064870.0,354212000.0,37.819895,-122.482891,13.255418,-0.895868,-0.444321,70.0,294.0,32.0,0.776343,1619064870.0,373230000.0,37.834479,-122.446323,12.527201,-0.859958,-0.510364,70.0,176.0,28.0,0.770854,266.4166666666667,8.925,8.358333333333333
1619064871.0,354212000.0,37.819868,-122.48296,13.265567,-0.896024,-0.444006,70.0,294.0,32.0,0.7743,1619064871.0,373230000.0,37.83445,-122.446386,12.52004,-0.860045,-0.510219,70.0,176.0,28.0,0.768831,266.4138888888889,8.924166666666666,8.358611111111111
1619064872.0,354212000.0,37.819841,-122.48303,13.275021,-0.896179,-0.443693,70.0,294.0,32.0,0.772255,1619064872.0,373230000.0,37.83442,-122.446449,12.512638,-0.860136,-0.510065,70.0,176.0,28.0,0.766809,266.4111111111111,8.923333333333334,8.358888888888888
1619064873.0,354212000.0,37.819814,-122.4831,13.283781,-0.896332,-0.443383,70.0,294.0,32.0,0.770209,1619064873.0,373230000.0,37.834391,-122.446512,12.504994,-0.860232,-0.509902,70.0,176.0,28.0,0.764788,266.40833333333336,8.9225,8.359166666666667
1619064874.0,354212000.0,37.819786,-122.483169,13.291848,-0.896485,-0.443074,70.0,294.0,32.0,0.768161,1619064874.0,373230000.0,37.834361,-122.446575,12.49711,-0.860334,-0.509731,70.0,176.0,28.0,0.762769,266.4055555555556,8.921666666666667,8.359444444444444
1619064875.0,354212000.0,37.819759,-122.483239,13.29922,-0.896636,-0.442768,70.0,294.0,32.0,0.766112,1619064875.0,373230000.0,37.834332,-122.446638,12.488985,-0.86044,-0.509551,70.0,176.0,28.0,0.76075,266.40277777777777,8.920833333333333,8.359722222222222
1619064876.0,354212000.0,37.819732,-122.483309,13.305899,-0.896787,-0.442463,70.0,294.0,32.0,0.764062,1619064876.0,373230000.0,37.834302,-122.446701,12.480619,-0.860552,-0.509362,70.0,176.0,28.0,0.758733,266.4,8.92,8.36
1619064877.0,354212000.0,37.819705,-122.483379,13.311883,-0.896936,-0.442161,70.0,294.0,32.0,0.76201,1619064877.0,373230000.0,37.834273,-122.446764,12.472012,-0.860669,-0.509165,70.0,176.0,28.0,0.756717,266.39722222222224,8.919166666666667,8.360277777777778
1619064878.0,354212000.0,37.819677,-122.483449,13.317174,-0.897084,-0.44186,70.0,294.0,32.0,0.759958,1619064878.0,373230000.0,37.834244,-122.446827,12.463164,-0.860791,-0.508959,70.0,176.0,28.0,0.754702,266.39444444444445,8.918333333333333,8.360555555555555
1619064879.0,354212000.0,37.81965,-122.483519,13.32177,-0.897231,-0.441561,70.0,294.0,32.0,0.757904,1619064879.0,373230000.0,37.834214,-122.44689,12.454076,-0.860918,-0.508744,70.0,176.0,28.0,0.752689,266.39166666666665,8.9175,8.360833333333334
1619064880.0,354212000.0,37.819623,-122.483589,13.325673,-0.897378,-0.441263,70.0,294.0,32.0,0.75585,1619064880.0,373230000.0,37.834185,-122.446953,12.444747,-0.86105,-0.508521,70.0,176.0,28.0,0.750677,266.3888888888889,8.916666666666666,8.36111111111111
1619064881.0,354212000.0,37.819596,-122.483659,13.328881,-0.897523,-0.440967,70.0,294.0,32.0,0.753795,1619064881.0,373230000.0,37.834156,-122.447016,12.435177,-0.861187,-0.508288,70.0,176.0,28.0,0.748667,266.3861111111111,8.915833333333333,8.36138888888889
1619064882.0,354212000.0,37.819569,-122.483729,13.331395,-0.897668,-0.440673,70.0,294.0,32.0,0.751739,1619064882.0,373230000.0,37.834126,-122.447078,12.425367,-0.861329,-0.508047,70.0,176.0,28.0,0.746658,266.3833333333333,8.915,8.361666666666666
1619064883.0,354212000.0,37.819541,-122.483799,13.333215,-0.897811,-0.440381,70.0,294.0,32.0,0.749683,1619064883.0,373230000.0,37.834097,-122.447141,12.415317,-0.861477,-0.507796,70.0,176.0,28.0,0.74465,266.3805555555556,8.914166666666667,8.361944444444445
1619064884.0,354212000.0,37.819514,-122.483869,13.334341,-0.897954,-0.44009,70.0,294.0,32.0,0.747626,1619064884.0,373230000.0,37.834068,-122.447204,12.405027,-0.86163,-0.507537,70.0,176.0,28.0,0.742644,266.3777777777778,8.913333333333334,8.362222222222222
1619064885.0,354212000.0,37.819487,-122.483939,13.334772,-0.898095,-0.439801,70.0,294.0,32.0,0.74557,1619064885.0,373230000.0,37.834039,-122.447266,12.394497,-0.861788,-0.507269,70.0,176.0,28.0,0.740639,266.375,8.9125,8.3625
1619064886.0,354212000.0,37.81946,-122.484009,13.33451,-0.898236,-0.439513,70.0,294.0,32.0,0.743513,1619064886.0,373230000.0,37.83401,-122.447329,12.383727,-0.861951,-0.506991,70.0,176.0,28.0,0.738636,266.3722222222222,8.911666666666667,8.362777777777778
1619064887.0,354212000.0,37.819433,-122.48408,13.333553,-0.898377,-0.439226,70.0,294.0,32.0,0.741455,1619064887.0,373230000.0,37.833981,-122.447391,12.372717,-0.862119,-0.506705,70.0,176.0,28.0,0.736635,266.36944444444447,8.910833333333333,8.363055555555556
1619064888.0,354212000.0,37.819406,-122.48415,13.331902,-0.898516,-0.438941,70.0,294.0,32.0,0.739398,1619064888.0,373230000.0,37.833952,-122.447454,12.361467,-0.862293,-0.506409,70.0,176.0,28.0,0.734635,266.3666666666667,8.91,8.363333333333333
1619064889.0,354212000.0,37.819379,-122.48422,13.329556,-0.898655,-0.438657,70.0,294.0,32.0,0.737341,1619064889.0,373230000.0,37.833923,-122.447516,12.349978,-0.862472,-0.506105,70.0,176.0,28.0,0.732637,266.3638888888889,8.909166666666668,8.363611111111112
1619064890.0,354212000.0,37.819352,-122.48429,13.326516,-0.898792,-0.438375,70.0,294.0,32.0,0.735285,1619064890.0,373230000.0,37.833894,-122.447579,12.338249,-0.862656,-0.505791,70.0,176.0,28.0,0.730641,266.3611111111111,8.908333333333333,8.363888888888889
1619064891.0,354212000.0,37.819325,-122.48436,13.322782,-0.89893,-0.438093,70.0,294.0,32.0,0.733229,1619064891.0,373230000.0,37.833865,-122.447641,12.326281,-0.862846,-0.505467,70.0,176.0,28.0,0.728647,266.3583333333333,8.9075,8.364166666666666
1619064892.0,354212000.0,37.819298,-122.48443,13.318353,-0.899066,-0.437813,70.0,294.0,32.0,0.731173,1619064892.0,373230000.0,37.833836,-122.447703,12.314074,-0.863041,-0.505134,70.0,176.0,28.0,0.726654,266.35555555555555,8.906666666666666,8.364444444444445
1619064893.0,354212000.0,37.819271,-122.4845,13.31323,-0.899202,-0.437534,70.0,294.0,32.0,0.729117,1619064893.0,373230000.0,37.833807,-122.447766,12.301628,-0.863241,-0.504792,70.0,176.0,28.0,0.724663,266.35277777777776,8.905833333333334,8.364722222222222
1619064894.0,354212000.0,37.819244,-122.484571,13.307413,-0.899337,-0.437256,70.0,294.0,32.0,0.727063,1619064894.0,373230000.0,37.833779,-122.447828,12.288943,-0.863446,-0.504441,70.0,176.0,28.0,0.722674,266.35,8.905,8.365
1619064895.0,354212000.0,37.819217,-122.484641,13.300901,-0.899472,-0.436979,70.0,294.0,32.0,0.725009,1619064895.0,373230000.0,37.83375,-122.44789,12.276117,-0.863658,-0.504079,70.0,176.0,28.0,0.720687,266.34722222222223,8.904166666666667,8.365277777777777
1619064896.0,354212000.0,37.81919,-122.484711,13.293695,-0.899605,-0.436704,70.0,294.0,32.0,0.722956,1619064896.0,373230000.0,37.833721,-122.447952,12.263541,-0.863877,-0.503702,70.0,176.0,28.0,0.718701,266.34444444444443,8.903333333333332,8.365555555555556
1619064897.0,354212000.0,37.819163,-122.484781,13.285795,-0.899739,-0.436429,70.0,294.0,32.0,0.720904,1619064897.0,373230000.0,37.833693,-122.448014,12.251311,-0.864106,-0.50331,70.0,176.0,28.0,0.716718,266.34166666666664,8.9025,8.365833333333333
1619064898.0,354212000.0,37.819136,-122.484851,13.277199,-0.899872,-0.436155,70.0,294.0,32.0,0.718854,1619064898.0,373230000.0,37.833664,-122.448076,12.239428,-0.864343,-0.502902,70.0,176.0,28.0,0.714736,266.3388888888889,8.901666666666667,8.366111111111111
1619064899.0,354212000.0,37.819109,-122.484921,13.26791,-0.900004,-0.435882,70.0,294.0,32.0,0.716804,1619064899.0,373230000.0,37.833636,-122.448138,12.227893,-0.864589,-0.502479,70.0,176.0,28.0,0.712756,266.3361111111111,8.900833333333333,8.366388888888888
1619064900.0,354212000.0,37.819083,-122.484991,13.257926,-0.900135,-0.43561,70.0,294.0,32.0,0.714756,1619064900.0,373230000.0,37.833607,-122.4482,12.216706,-0.864844,-0.50204,70.0,176.0,28.0,0.710778,266.3333333333333,8.9,8.366666666666667
1619064901.0,354212000.0,37.819056,-122.485061,13.247247,-0.900267,-0.435339,70.0,294.0,32.0,0.712709,1619064901.0,373230000.0,37.833579,-122.448262,12.205868,-0.865108,-0.501586,70.0,176.0,28.0,0.708801,266.3305555555556,8.899166666666666,8.366944444444444
1619064902.0,354212000.0,37.819029,-122.48513,13.235874,-0.900397,-0.435069,70.0,294.0,32.0,0.710664,1619064902.0,373230000.0,37.833551,-122.448324,12.195377,-0.86538,-0.501115,70.0,176.0,28.0,0.706826,266.3277777777778,8.898333333333333,8.367222222222223
1619064903.0,354212000.0,37.819003,-122.4852,13.223806,-0.900528,-0.434799,70.0,294.0,32.0,0.70862,1619064903.0,373230000.0,37.833522,-122.448386,12.185236,-0.865662,-0.50063,70.0,176.0,28.0,0.704852,266.325,8.8975,8.3675
1619064904.0,354212000.0,37.818976,-122.48527,13.211044,-0.900657,-0.43453,70.0,294.0,32.0,0.706579,1619064904.0,373230000.0,37.833494,-122.448447,12.175444,-0.865951,-0.500128,70.0,176.0,28.0,0.70288,266.3222222222222,8.896666666666667,8.367777777777778
1619064905.0,354212000.0,37.818949,-122.48534,13.197587,-0.900787,-0.434262,70.0,294.0,32.0,0.704539,1619064905.0,373230000.0,37.833466,-122.448509,12.166002,-0.86625,-0.499611,70.0,176.0,28.0,0.700909,266.31944444444446,8.895833333333334,8.368055555555555
1619064906.0,354212000.0,37.818923,-122.485409,13.183436,-0.900916,-0.433994,70.0,294.0,32.0,0.702501,1619064906.0,373230000.0,37.833438,-122.448571,12.156909,-0.866557,-0.499078,70.0,176.0,28.0,0.698939,266.31666666666666,8.895,8.368333333333334
1619064907.0,354212000.0,37.818896,-122.485479,13.16859,-0.901044,-0.433727,70.0,294.0,32.0,0.700465,1619064907.0,373230000.0,37.83341,-122.448633,12.148167,-0.866873,-0.498529,70.0,176.0,28.0,0.696971,266.31388888888887,8.894166666666667,8.368611111111111
1619064908.0,354212000.0,37.81887,-122.485548,13.153049,-0.901173,-0.43346,70.0,294.0,32.0,0.698431,1619064908.0,373230000.0,37.833382,-122.448694,12.139776,-0.867197,-0.497965,70.0,176.0,28.0,0.695003,266.3111111111112,8.893333333333333,8.36888888888889
1619064909.0,354212000.0,37.818844,-122.485618,13.136814,-0.901301,-0.433194,70.0,294.0,32.0,0.6964,1619064909.0,373230000.0,37.833354,-122.448756,12.131736,-0.86753,-0.497385,70.0,176.0,28.0,0.693037,266.30833333333334,8.8925,8.369166666666667
1619064910.0,354212000.0,37.818817,-122.485687,13.119884,-0.901428,-0.432929,70.0,294.0,32.0,0.694371,1619064910.0,373230000.0,37.833326,-122.448818,12.124048,-0.867871,-0.496789,70.0,176.0,28.0,0.691072,266.30555555555554,8.891666666666666,8.369444444444444
1619064911.0,354212000.0,37.818791,-122.485756,13.10226,-0.901555,-0.432664,70.0,294.0,32.0,0.692345,1619064911.0,373230000.0,37.833298,-122.448879,12.116712,-0.868221,-0.496178,70.0,176.0,28.0,0.689108,266.3027777777778,8.890833333333333,8.369722222222222
1619064912.0,354212000.0,37.818765,-122.485826,13.083941,-0.901682,-0.432399,70.0,294.0,32.0,0.690321,1619064912.0,373230000.0,37.83327,-122.448941,12.109728,-0.868579,-0.495551,70.0,176.0,28.0,0.687144,266.3,8.89,8.37
1619064913.0,354212000.0,37.818739,-122.485895,13.064927,-0.901809,-0.432134,70.0,294.0,32.0,0.6883,1619064913.0,373230000.0,37.833242,-122.449003,12.103097,-0.868945,-0.494908,70.0,176.0,28.0,0.685182,266.2972222222222,8.889166666666666,8.370277777777778
1619064914.0,354212000.0,37.818712,-122.485964,13.045219,-0.901936,-0.43187,70.0,294.0,32.0,0.686281,1619064914.0,373230000.0,37.833215,-122.449064,12.09682,-0.86932,-0.49425,70.0,176.0,28.0,0.68322,266.2944444444444,8.888333333333334,8.370555555555555
1619064915.0,354212000.0,37.818686,-122.486033,13.024815,-0.902062,-0.431607,70.0,294.0,32.0,0.684266,1619064915.0,373230000.0,37.833187,-122.449126,12.090897,-0.869703,-0.493576,70.0,176.0,28.0,0.681259,266.2916666666667,8.8875,8.370833333333334
1619064916.0,354212000.0,37.81866,-122.486101,13.003717,-0.902188,-0.431343,70.0,294.0,32.0,0.682254,1619064916.0,373230000.0,37.833159,-122.449187,12.085328,-0.870094,-0.492886,70.0,176.0,28.0,0.679298,266.2888888888889,8.886666666666667,8.37111111111111
1619064917.0,354212000.0,37.818634,-122.48617,12.981925,-0.902314,-0.43108,70.0,294.0,32.0,0.680245,1619064917.0,373230000.0,37.833132,-122.449249,12.080114,-0.870493,-0.492181,70.0,176.0,28.0,0.677338,266.2861111111111,8.885833333333334,8.37138888888889
1619064918.0,354212000.0,37.818609,-122.486239,12.959438,-0.90244,-0.430816,70.0,294.0,32.0,0.678239,1619064918.0,373230000.0,37.833104,-122.449311,12.075255,-0.8709,-0.49146,70.0,176.0,28.0,0.675379,266.28333333333336,8.885,8.371666666666666
1619064919.0,354212000.0,37.818583,-122.486307,12.936256,-0.902565,-0.430553,70.0,294.0,32.0,0.676237,1619064919.0,373230000.0,37.833077,-122.449372,12.070753,-0.871315,-0.490723,70.0,176.0,28.0,0.67342,266.2805555555556,8.884166666666667,8.371944444444445
1619064920.0,354212000.0,37.818557,-122.486376,12.912379,-0.902691,-0.43029,70.0,294.0,32.0,0.674238,1619064920.0,373230000.0,37.83305,-122.449434,12.066607,-0.871739,-0.489971,70.0,176.0,28.0,0.671461,266.27777777777777,8.883333333333333,8.372222222222222
1619064921.0,354212000.0,37.818531,-122.486444,12.887807,-0.902816,-0.430027,70.0,294.0,32.0,0.672243,1619064921.0,373230000.0,37.833022,-122.449495,12.062817,-0.87217,-0.489204,70.0,176.0,28.0,0.669503,266.275,8.8825,8.3725
1619064922.0,354212000.0,37.818506,-122.486512,12.862541,-0.902941,-0.429764,70.0,294.0,32.0,0.670251,1619064922.0,373230000.0,37.832995,-122.449557,12.059386,-0.872608,-0.488421,70.0,176.0,28.0,0.667544,266.27222222222224,8.881666666666666,8.372777777777777
1619064923.0,354212000.0,37.81848,-122.48658,12.836843,-0.903066,-0.429501,70.0,294.0,32.0,0.668263,1619064923.0,373230000.0,37.832968,-122.449619,12.056312,-0.873055,-0.487622,70.0,176.0,28.0,0.665586,266.26944444444445,8.880833333333333,8.373055555555556
1619064924.0,354212000.0,37.818454,-122.486648,12.811764,-0.90319,-0.429242,70.0,294.0,32.0,0.666279,1619064924.0,373230000.0,37.83294,-122.44968,12.053597,-0.873509,-0.486808,70.0,176.0,28.0,0.663629,266.26666666666665,8.879999999999999,8.373333333333333
1619064925.0,354212000.0,37.818429,-122.486716,12.787568,-0.903311,-0.428987,70.0,294.0,32.0,0.664299,1619064925.0,373230000.0,37.832913,-122.449742,12.051242,-0.873971,-0.485979,70.0,176.0,28.0,0.661671,266.2638888888889,8.879166666666666,8.373611111111112
1619064926.0,354212000.0,37.818404,-122.486783,12.764254,-0.90343,-0.428735,70.0,294.0,32.0,0.662323,1619064926.0,373230000.0,37.832886,-122.449804,12.049246,-0.87444,-0.485134,70.0,176.0,28.0,0.659713,266.2611111111111,8.878333333333334,8.373888888888889
1619064927.0,354212000.0,37.818378,-122.486851,12.741822,-0.903547,-0.428488,70.0,294.0,32.0,0.66035,1619064927.0,373230000.0,37.832859,-122.449865,12.04761,-0.874916,-0.484274,70.0,176.0,28.0,0.657755,266.2583333333333,8.8775,8.374166666666667
1619064928.0,354212000.0,37.818353,-122.486918,12.720273,-0.903663,-0.428245,70.0,294.0,32.0,0.65838,1619064928.0,373230000.0,37.832832,-122.449927,12.046336,-0.8754,-0.483399,70.0,176.0,28.0,0.655797,266.2555555555556,8.876666666666667,8.374444444444444
1619064929.0,354212000.0,37.818328,-122.486986,12.699605,-0.903776,-0.428006,70.0,294.0,32.0,0.656414,1619064929.0,373230000.0,37.832805,-122.449989,12.045423,-0.875891,-0.482509,70.0,176.0,28.0,0.653838,266.2527777777778,8.875833333333333,8.374722222222223
1619064930.0,354212000.0,37.818303,-122.487053,12.67982,-0.903887,-0.427772,70.0,294.0,32.0,0.654451,1619064930.0,373230000.0,37.832778,-122.450051,12.044872,-0.876389,-0.481603,70.0,176.0,28.0,0.65188,266.25,8.875,8.375
1619064931.0,354212000.0,37.818278,-122.48712,12.660916,-0.903996,-0.427541,70.0,294.0,32.0,0.65249,1619064931.0,373230000.0,37.832751,-122.450113,12.044685,-0.876895,-0.480683,70.0,176.0,28.0,0.649921,266.2472222222222,8.874166666666667,8.375277777777777
1619064932.0,354212000.0,37.818253,-122.487187,12.642895,-0.904102,-0.427316,70.0,294.0,32.0,0.650533,1619064932.0,373230000.0,37.832725,-122.450174,12.04486,-0.877407,-0.479747,70.0,176.0,28.0,0.647962,266.24444444444447,8.873333333333333,8.375555555555556
1619064933.0,354212000.0,37.818228,-122.487254,12.625755,-0.904207,-0.427095,70.0,294.0,32.0,0.648578,1619064933.0,373230000.0,37.832698,-122.450236,12.0454,-0.877926,-0.478797,70.0,176.0,28.0,0.646002,266.2416666666667,8.8725,8.375833333333333
1619064934.0,354212000.0,37.818203,-122.487321,12.609498,-0.904309,-0.426878,70.0,294.0,32.0,0.646626,1619064934.0,373230000.0,37.832671,-122.450298,12.046304,-0.878452,-0.477831,70.0,176.0,28.0,0.644041,266.2388888888889,8.871666666666666,8.376111111111111
1619064935.0,354212000.0,37.818178,-122.487388,12.594122,-0.904409,-0.426666,70.0,294.0,32.0,0.644677,1619064935.0,373230000.0,37.832645,-122.45036,12.047574,-0.878984,-0.476851,70.0,176.0,28.0,0.64208,266.2361111111111,8.870833333333334,8.376388888888888
1619064936.0,354212000.0,37.818153,-122.487454,12.579628,-0.904507,-0.426459,70.0,294.0,32.0,0.642729,1619064936.0,373230000.0,37.832618,-122.450422,12.04921,-0.879523,-0.475856,70.0,176.0,28.0,0.640119,266.2333333333333,8.87,8.376666666666667
1619064937.0,354212000.0,37.818128,-122.487521,12.566015,-0.904602,-0.426256,70.0,294.0,32.0,0.640784,1619064937.0,373230000.0,37.832592,-122.450484,12.051213,-0.880069,-0.474846,70.0,176.0,28.0,0.638156,266.23055555555555,8.869166666666667,8.376944444444444
1619064938.0,354212000.0,37.818103,-122.487587,12.553285,-0.904696,-0.426059,70.0,294.0,32.0,0.638841,1619064938.0,373230000.0,37.832565,-122.450546,12.053583,-0.880621,-0.473821,70.0,176.0,28.0,0.636193,266.22777777777776,8.868333333333332,8.377222222222223
1619064939.0,354212000.0,37.818079,-122.487654,12.541436,-0.904786,-0.425866,70.0,294.0,32.0,0.6369,1619064939.0,373230000.0,37.832539,-122.450609,12.056321,-0.881179,-0.472782,70.0,176.0,28.0,0.634229,266.225,8.8675,8.3775
1619064940.0,354212000.0,37.818054,-122.48772,12.530468,-0.904875,-0.425678,70.0,294.0,32.0,0.63496,1619064940.0,373230000.0,37.832512,-122.450671,12.059427,-0.881744,-0.471729,70.0,176.0,28.0,0.632264,266.22222222222223,8.866666666666667,8.377777777777778
1619064941.0,354212000.0,37.818029,-122.487787,12.520382,-0.904961,-0.425495,70.0,294.0,32.0,0.633022,1619064941.0,373230000.0,37.832486,-122.450733,12.062903,-0.882314,-0.470661,70.0,176.0,28.0,0.630298,266.21944444444443,8.865833333333333,8.378055555555555
1619064942.0,354212000.0,37.818005,-122.487853,12.511178,-0.905044,-0.425318,70.0,294.0,32.0,0.631086,1619064942.0,373230000.0,37.83246,-122.450796,12.06675,-0.882891,-0.469579,70.0,176.0,28.0,0.628331,266.21666666666664,8.865,8.378333333333334
1619064943.0,354212000.0,37.81798,-122.48792,12.502855,-0.905125,-0.425145,70.0,294.0,32.0,0.629151,1619064943.0,373230000.0,37.832433,-122.450858,12.070967,-0.883473,-0.468483,70.0,176.0,28.0,0.626363,266.2138888888889,8.864166666666666,8.37861111111111
1619064944.0,354212000.0,37.817955,-122.487986,12.495414,-0.905204,-0.424978,70.0,294.0,32.0,0.627217,1619064944.0,373230000.0,37.832407,-122.45092,12.075556,-0.884061,-0.467372,70.0,176.0,28.0,0.624393,266.2111111111111,8.863333333333333,8.37888888888889
1619064945.0,354212000.0,37.817931,-122.488052,12.488854,-0.90528,-0.424815,70.0,294.0,32.0,0.625285,1619064945.0,373230000.0,37.832381,-122.450983,12.080516,-0.884654,-0.466247,70.0,176.0,28.0,0.622422,266.2083333333333,8.8625,8.379166666666666
1619064946.0,354212000.0,37.817906,-122.488118,12.483175,-0.905354,-0.424658,70.0,294.0,32.0,0.623353,1619064946.0,373230000.0,37.832355,-122.451046,12.08585,-0.885253,-0.465109,70.0,176.0,28.0,0.62045,266.2055555555556,8.861666666666666,8.379444444444445
1619064947.0,354212000.0,37.817882,-122.488184,12.478377,-0.905425,-0.424507,70.0,294.0,32.0,0.621422,1619064947.0,373230000.0,37.832329,-122.451108,12.091558,-0.885858,-0.463957,70.0,176.0,28.0,0.618477,266.2027777777778,8.860833333333334,8.379722222222222
1619064948.0,354212000.0,37.817857,-122.488251,12.474461,-0.905493,-0.42436,70.0,294.0,32.0,0.619492,1619064948.0,373230000.0,37.832303,-122.451171,12.09764,-0.886468,-0.46279,70.0,176.0,28.0,0.616502,266.2,8.86,8.38
1619064949.0,354212000.0,37.817833,-122.488317,12.471426,-0.905559,-0.424219,70.0,294.0,32.0,0.617563,1619064949.0,373230000.0,37.832277,-122.451234,12.104097,-0.887083,-0.461611,70.0,176.0,28.0,0.614526,266.1972222222222,8.859166666666667,8.380277777777778
1619064950.0,354212000.0,37.817808,-122.488383,12.469273,-0.905623,-0.424084,70.0,294.0,32.0,0.615633,1619064950.0,373230000.0,37.832251,-122.451297,12.11093,-0.887703,-0.460417,70.0,176.0,28.0,0.612548,266.19444444444446,8.858333333333333,8.380555555555556
1619064951.0,354212000.0,37.817784,-122.488449,12.468,-0.905684,-0.423953,70.0,294.0,32.0,0.613704,1619064951.0,373230000.0,37.832226,-122.45136,12.118139,-0.888328,-0.45921,70.0,176.0,28.0,0.610568,266.19166666666666,8.8575,8.380833333333333
1619064952.0,354212000.0,37.817759,-122.488515,12.467609,-0.905742,-0.423829,70.0,294.0,32.0,0.611776,1619064952.0,373230000.0,37.8322,-122.451423,12.125726,-0.888957,-0.45799,70.0,176.0,28.0,0.608587,266.18888888888887,8.856666666666667,8.38111111111111
1619064953.0,354212000.0,37.817735,-122.488581,12.468098,-0.905798,-0.423709,70.0,294.0,32.0,0.609847,1619064953.0,373230000.0,37.832174,-122.451486,12.133691,-0.889592,-0.456757,70.0,176.0,28.0,0.606604,266.1861111111112,8.855833333333333,8.381388888888889
1619064954.0,354212000.0,37.81771,-122.488647,12.469469,-0.905851,-0.423596,70.0,294.0,32.0,0.607918,1619064954.0,373230000.0,37.832149,-122.451549,12.142034,-0.89023,-0.45551,70.0,176.0,28.0,0.604619,266.18333333333334,8.855,8.381666666666666
