Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624548794.0,366975760.0,37.813,-122.440689,10.335468,-0.994782,0.10202,60.0,25.0,9.0,0.857237,1624548794.0,366985270.0,37.827499,-122.455624,11.081816,0.952094,0.305804,60.0,25.0,9.0,0.854803,280.0,9.658888888888889,10.0
1624548795.0,366975760.0,37.813005,-122.440749,10.334524,-0.99466,0.10321,60.0,25.0,9.0,0.853922,1624548795.0,366985270.0,37.827514,-122.455562,11.071301,0.952385,0.304899,60.0,25.0,9.0,0.851455,280.0,9.658333333333331,10.0
1624548796.0,366975760.0,37.81301,-122.44081,10.33356,-0.994536,0.104392,60.0,25.0,9.0,0.850607,1624548796.0,366985270.0,37.82753,-122.4555,11.060498,0.952682,0.303968,60.0,25.0,9.0,0.84811,280.0,9.657777777777778,10.0
1624548797.0,366975760.0,37.813015,-122.44087,10.332576,-0.994413,0.105564,60.0,25.0,9.0,0.847293,1624548797.0,366985270.0,37.827546,-122.455438,11.049697,0.952979,0.303036,60.0,25.0,9.0,0.844768,280.0,9.657222222222222,10.0
1624548798.0,366975760.0,37.81302,-122.44093,10.331571,-0.994288,0.106727,60.0,25.0,9.0,0.843979,1624548798.0,366985270.0,37.827561,-122.455377,11.03897,0.953272,0.302112,60.0,25.0,9.0,0.841429,280.0,9.656666666666666,10.0
1624548799.0,366975760.0,37.813025,-122.44099,10.330545,-0.994164,0.107881,60.0,25.0,9.0,0.840665,1624548799.0,366985270.0,37.827576,-122.455315,11.028319,0.953563,0.301195,60.0,25.0,9.0,0.838092,280.0,9.65611111111111,10.0
1624548800.0,366975760.0,37.81303,-122.44105,10.329498,-0.994039,0.109026,60.0,25.0,9.0,0.837352,1624548800.0,366985270.0,37.827592,-122.455253,11.017742,0.95385,0.300285,60.0,25.0,9.0,0.834758,280.0,9.655555555555557,10.0
1624548801.0,366975760.0,37.813035,-122.44111,10.328429,-0.993914,0.110162,60.0,25.0,9.0,0.83404,1624548801.0,366985270.0,37.827607,-122.455192,11.007239,0.954133,0.299382,60.0,25.0,9.0,0.831427,280.0,9.655,10.0
1624548802.0,366975760.0,37.81304,-122.441171,10.327338,-0.993788,0.111288,60.0,25.0,9.0,0.830728,1624548802.0,366985270.0,37.827622,-122.45513,10.99681,0.954414,0.298486,60.0,25.0,9.0,0.828099,280.0,9.654444444444444,10.0
1624548803.0,366975760.0,37.813046,-122.441231,10.326225,-0.993662,0.112406,60.0,25.0,9.0,0.827416,1624548803.0,366985270.0,37.827638,-122.455069,10.986455,0.954692,0.297597,60.0,25.0,9.0,0.824773,280.0,9.65388888888889,10.0
1624548804.0,366975760.0,37.813051,-122.441291,10.325089,-0.993536,0.113514,60.0,25.0,9.0,0.824104,1624548804.0,366985270.0,37.827653,-122.455007,10.976173,0.954966,0.296716,60.0,25.0,9.0,0.82145,280.0,9.653333333333332,10.0
1624548805.0,366975760.0,37.813056,-122.441351,10.32393,-0.99341,0.114613,60.0,25.0,9.0,0.820794,1624548805.0,366985270.0,37.827668,-122.454946,10.965964,0.955237,0.295842,60.0,25.0,9.0,0.818129,280.0,9.65277777777778,10.0
1624548806.0,366975760.0,37.813062,-122.441411,10.322748,-0.993284,0.115703,60.0,25.0,9.0,0.817483,1624548806.0,366985270.0,37.827683,-122.454885,10.955829,0.955505,0.294975,60.0,25.0,9.0,0.814811,280.0,9.652222222222225,10.0
1624548807.0,366975760.0,37.813067,-122.441471,10.321542,-0.993157,0.116784,60.0,25.0,9.0,0.814173,1624548807.0,366985270.0,37.827698,-122.454823,10.945765,0.95577,0.294116,60.0,25.0,9.0,0.811496,280.0,9.651666666666667,10.0
1624548808.0,366975760.0,37.813073,-122.441531,10.320312,-0.993031,0.117855,60.0,25.0,9.0,0.810864,1624548808.0,366985270.0,37.827713,-122.454762,10.935774,0.956032,0.293264,60.0,25.0,9.0,0.808184,280.0,9.651111111111112,10.0
1624548809.0,366975760.0,37.813079,-122.441591,10.319058,-0.992904,0.118918,60.0,25.0,9.0,0.807555,1624548809.0,366985270.0,37.827727,-122.454701,10.925856,0.95629,0.292419,60.0,25.0,9.0,0.804874,280.0,9.650555555555556,10.0
1624548810.0,366975760.0,37.813084,-122.441651,10.31778,-0.992777,0.119972,60.0,25.0,9.0,0.804247,1624548810.0,366985270.0,37.827742,-122.45464,10.916009,0.956546,0.291582,60.0,25.0,9.0,0.801566,280.0,9.65,10.0
1624548811.0,366975760.0,37.81309,-122.441711,10.316477,-0.992651,0.121016,60.0,25.0,9.0,0.800939,1624548811.0,366985270.0,37.827757,-122.454578,10.906233,0.956798,0.290753,60.0,25.0,9.0,0.798261,280.0,9.649444444444445,10.0
1624548812.0,366975760.0,37.813096,-122.441771,10.315149,-0.992524,0.122052,60.0,25.0,9.0,0.797631,1624548812.0,366985270.0,37.827772,-122.454517,10.896529,0.957048,0.289931,60.0,25.0,9.0,0.794959,280.0,9.648888888888887,10.0
1624548813.0,366975760.0,37.813102,-122.441831,10.313795,-0.992397,0.123078,60.0,25.0,9.0,0.794325,1624548813.0,366985270.0,37.827786,-122.454456,10.886896,0.957294,0.289117,60.0,25.0,9.0,0.791659,280.0,9.648333333333332,10.0
1624548814.0,366975760.0,37.813108,-122.441891,10.312415,-0.99227,0.124095,60.0,25.0,9.0,0.791018,1624548814.0,366985270.0,37.827801,-122.454395,10.877334,0.957537,0.288311,60.0,25.0,9.0,0.788362,280.0,9.647777777777778,10.0
1624548815.0,366975760.0,37.813113,-122.441951,10.31101,-0.992144,0.125103,60.0,25.0,9.0,0.787713,1624548815.0,366985270.0,37.827815,-122.454334,10.867842,0.957777,0.287512,60.0,25.0,9.0,0.785067,280.0,9.647222222222222,10.0
1624548816.0,366975760.0,37.813119,-122.442011,10.309578,-0.992017,0.126103,60.0,25.0,9.0,0.784408,1624548816.0,366985270.0,37.82783,-122.454273,10.858421,0.958014,0.286721,60.0,25.0,9.0,0.781775,280.0,9.646666666666668,10.0
1624548817.0,366975760.0,37.813125,-122.442071,10.30812,-0.991891,0.127093,60.0,25.0,9.0,0.781103,1624548817.0,366985270.0,37.827844,-122.454212,10.849069,0.958248,0.285938,60.0,25.0,9.0,0.778485,280.0,9.64611111111111,10.0
1624548818.0,366975760.0,37.813132,-122.44213,10.306635,-0.991765,0.128074,60.0,25.0,9.0,0.777799,1624548818.0,366985270.0,37.827859,-122.454151,10.839788,0.958479,0.285163,60.0,25.0,9.0,0.775198,280.0,9.645555555555555,10.0
1624548819.0,366975760.0,37.813138,-122.44219,10.305123,-0.991639,0.129046,60.0,25.0,9.0,0.774496,1624548819.0,366985270.0,37.827873,-122.454091,10.830576,0.958707,0.284395,60.0,25.0,9.0,0.771913,280.0,9.645,10.0
1624548820.0,366975760.0,37.813144,-122.44225,10.303584,-0.991513,0.130009,60.0,25.0,9.0,0.771193,1624548820.0,366985270.0,37.827887,-122.45403,10.821434,0.958932,0.283636,60.0,25.0,9.0,0.76863,280.0,9.644444444444444,10.0
1624548821.0,366975760.0,37.81315,-122.44231,10.302016,-0.991387,0.130963,60.0,25.0,9.0,0.767891,1624548821.0,366985270.0,37.827901,-122.453969,10.81236,0.959154,0.282885,60.0,25.0,9.0,0.76535,280.0,9.643888888888888,10.0
1624548822.0,366975760.0,37.813156,-122.44237,10.300421,-0.991262,0.131908,60.0,25.0,9.0,0.764589,1624548822.0,366985270.0,37.827915,-122.453908,10.803356,0.959373,0.282141,60.0,25.0,9.0,0.762073,280.0,9.643333333333333,10.0
1624548823.0,366975760.0,37.813163,-122.44243,10.298798,-0.991137,0.132844,60.0,25.0,9.0,0.761288,1624548823.0,366985270.0,37.82793,-122.453847,10.79442,0.959589,0.281406,60.0,25.0,9.0,0.758797,280.0,9.642777777777775,10.0
1624548824.0,366975760.0,37.813169,-122.442489,10.297146,-0.991012,0.133772,60.0,25.0,9.0,0.757988,1624548824.0,366985270.0,37.827944,-122.453787,10.785552,0.959802,0.280679,60.0,25.0,9.0,0.755525,280.0,9.642222222222223,10.0
1624548825.0,366975760.0,37.813175,-122.442549,10.295465,-0.990888,0.13469,60.0,25.0,9.0,0.754689,1624548825.0,366985270.0,37.827958,-122.453726,10.776753,0.960012,0.27996,60.0,25.0,9.0,0.752254,280.0,9.641666666666666,10.0
1624548826.0,366975760.0,37.813182,-122.442609,10.293756,-0.990764,0.135599,60.0,25.0,9.0,0.75139,1624548826.0,366985270.0,37.827972,-122.453666,10.768022,0.960219,0.279249,60.0,25.0,9.0,0.748986,280.0,9.641111111111112,10.0
1624548827.0,366975760.0,37.813188,-122.442669,10.292017,-0.99064,0.136499,60.0,25.0,9.0,0.748092,1624548827.0,366985270.0,37.827985,-122.453605,10.759358,0.960423,0.278546,60.0,25.0,9.0,0.74572,280.0,9.640555555555556,10.0
1624548828.0,366975760.0,37.813195,-122.442728,10.290249,-0.990517,0.13739,60.0,25.0,9.0,0.744794,1624548828.0,366985270.0,37.827999,-122.453544,10.750762,0.960624,0.277852,60.0,25.0,9.0,0.742457,280.0,9.64,10.0
1624548829.0,366975760.0,37.813201,-122.442788,10.288451,-0.990394,0.138273,60.0,25.0,9.0,0.741497,1624548829.0,366985270.0,37.828013,-122.453484,10.742234,0.960822,0.277166,60.0,25.0,9.0,0.739195,280.0,9.639444444444443,10.0
1624548830.0,366975760.0,37.813208,-122.442848,10.286623,-0.990272,0.139146,60.0,25.0,9.0,0.738201,1624548830.0,366985270.0,37.828027,-122.453424,10.733772,0.961017,0.276488,60.0,25.0,9.0,0.735936,280.0,9.63888888888889,10.0
1624548831.0,366975760.0,37.813214,-122.442907,10.284764,-0.99015,0.14001,60.0,25.0,9.0,0.734906,1624548831.0,366985270.0,37.828041,-122.453363,10.725377,0.96121,0.275819,60.0,25.0,9.0,0.73268,280.0,9.638333333333334,10.0
1624548832.0,366975760.0,37.813221,-122.442967,10.282876,-0.990029,0.140866,60.0,25.0,9.0,0.731611,1624548832.0,366985270.0,37.828054,-122.453303,10.717049,0.961399,0.275158,60.0,25.0,9.0,0.729426,280.0,9.637777777777778,10.0
1624548833.0,366975760.0,37.813228,-122.443027,10.280956,-0.989908,0.141712,60.0,25.0,9.0,0.728318,1624548833.0,366985270.0,37.828068,-122.453242,10.708788,0.961585,0.274506,60.0,25.0,9.0,0.726173,280.0,9.637222222222222,10.0
1624548834.0,366975760.0,37.813234,-122.443086,10.279006,-0.989788,0.14255,60.0,25.0,9.0,0.725025,1624548834.0,366985270.0,37.828082,-122.453182,10.700592,0.961769,0.273862,60.0,25.0,9.0,0.722924,280.0,9.636666666666668,10.0
1624548835.0,366975760.0,37.813241,-122.443146,10.277024,-0.989668,0.143379,60.0,25.0,9.0,0.721732,1624548835.0,366985270.0,37.828095,-122.453122,10.692463,0.96195,0.273226,60.0,25.0,9.0,0.719676,280.0,9.636111111111113,10.0
1624548836.0,366975760.0,37.813248,-122.443205,10.275011,-0.989549,0.144198,60.0,25.0,9.0,0.718441,1624548836.0,366985270.0,37.828109,-122.453062,10.6844,0.962128,0.2726,60.0,25.0,9.0,0.71643,280.0,9.635555555555555,10.0
1624548837.0,366975760.0,37.813255,-122.443265,10.272966,-0.98943,0.145009,60.0,25.0,9.0,0.71515,1624548837.0,366985270.0,37.828122,-122.453001,10.676402,0.962303,0.271981,60.0,25.0,9.0,0.713187,280.0,9.635,10.0
1624548838.0,366975760.0,37.813262,-122.443324,10.270889,-0.989312,0.145811,60.0,25.0,9.0,0.71186,1624548838.0,366985270.0,37.828136,-122.452941,10.668469,0.962475,0.271372,60.0,25.0,9.0,0.709946,280.0,9.634444444444444,10.0
1624548839.0,366975760.0,37.813269,-122.443384,10.26878,-0.989195,0.146604,60.0,25.0,9.0,0.708571,1624548839.0,366985270.0,37.828149,-122.452881,10.660602,0.962644,0.270771,60.0,25.0,9.0,0.706707,280.0,9.633888888888889,10.0
1624548840.0,366975760.0,37.813276,-122.443443,10.266639,-0.989079,0.147388,60.0,25.0,9.0,0.705283,1624548840.0,366985270.0,37.828162,-122.452821,10.6528,0.96281,0.270179,60.0,25.0,9.0,0.703471,280.0,9.633333333333333,10.0
1624548841.0,366975760.0,37.813283,-122.443503,10.264465,-0.988963,0.148164,60.0,25.0,9.0,0.701995,1624548841.0,366985270.0,37.828176,-122.452761,10.645063,0.962974,0.269595,60.0,25.0,9.0,0.700236,280.0,9.632777777777775,10.0
1624548842.0,366975760.0,37.81329,-122.443562,10.262258,-0.988848,0.14893,60.0,25.0,9.0,0.698708,1624548842.0,366985270.0,37.828189,-122.452701,10.637391,0.963134,0.26902,60.0,25.0,9.0,0.697003,280.0,9.632222222222222,10.0
1624548843.0,366975760.0,37.813297,-122.443622,10.260019,-0.988733,0.149688,60.0,25.0,9.0,0.695423,1624548843.0,366985270.0,37.828202,-122.452641,10.629783,0.963292,0.268454,60.0,25.0,9.0,0.693773,280.0,9.631666666666666,10.0
1624548844.0,366975760.0,37.813304,-122.443681,10.257746,-0.98862,0.150436,60.0,25.0,9.0,0.692138,1624548844.0,366985270.0,37.828215,-122.452581,10.622239,0.963447,0.267897,60.0,25.0,9.0,0.690545,280.0,9.63111111111111,10.0
1624548845.0,366975760.0,37.813311,-122.443741,10.25544,-0.988507,0.151176,60.0,25.0,9.0,0.688854,1624548845.0,366985270.0,37.828229,-122.452521,10.614759,0.9636,0.267349,60.0,25.0,9.0,0.687319,280.0,9.630555555555556,10.0
1624548846.0,366975760.0,37.813318,-122.4438,10.2531,-0.988395,0.151907,60.0,25.0,9.0,0.685571,1624548846.0,366985270.0,37.828242,-122.452461,10.607344,0.963749,0.26681,60.0,25.0,9.0,0.684095,280.0,9.63,10.0
1624548847.0,366975760.0,37.813325,-122.443859,10.250726,-0.988284,0.152629,60.0,25.0,9.0,0.682288,1624548847.0,366985270.0,37.828255,-122.452401,10.599992,0.963896,0.26628,60.0,25.0,9.0,0.680873,280.0,9.629444444444443,10.0
1624548848.0,366975760.0,37.813333,-122.443919,10.248318,-0.988173,0.153342,60.0,25.0,9.0,0.679007,1624548848.0,366985270.0,37.828268,-122.452341,10.592704,0.96404,0.265758,60.0,25.0,9.0,0.677653,280.0,9.62888888888889,10.0
1624548849.0,366975760.0,37.81334,-122.443978,10.245876,-0.988064,0.154047,60.0,25.0,9.0,0.675727,1624548849.0,366985270.0,37.828281,-122.452281,10.585479,0.964181,0.265246,60.0,25.0,9.0,0.674435,280.0,9.628333333333334,10.0
1624548850.0,366975760.0,37.813347,-122.444037,10.243399,-0.987955,0.154742,60.0,25.0,9.0,0.672447,1624548850.0,366985270.0,37.828294,-122.452222,10.578318,0.964319,0.264743,60.0,25.0,9.0,0.671219,280.0,9.627777777777778,10.0
1624548851.0,366975760.0,37.813355,-122.444096,10.240888,-0.987847,0.155429,60.0,25.0,9.0,0.669169,1624548851.0,366985270.0,37.828307,-122.452162,10.57122,0.964455,0.264249,60.0,25.0,9.0,0.668005,280.0,9.627222222222224,10.0
1624548852.0,366975760.0,37.813362,-122.444156,10.238342,-0.98774,0.156107,60.0,25.0,9.0,0.665891,1624548852.0,366985270.0,37.82832,-122.452102,10.564184,0.964587,0.263763,60.0,25.0,9.0,0.664793,280.0,9.626666666666669,10.0
1624548853.0,366975760.0,37.813369,-122.444215,10.235761,-0.987634,0.156776,60.0,25.0,9.0,0.662614,1624548853.0,366985270.0,37.828333,-122.452042,10.557212,0.964717,0.263287,60.0,25.0,9.0,0.661583,280.0,9.626111111111111,10.0
1624548854.0,366975760.0,37.813377,-122.444274,10.233144,-0.987529,0.157436,60.0,25.0,9.0,0.659339,1624548854.0,366985270.0,37.828345,-122.451983,10.550302,0.964845,0.262821,60.0,25.0,9.0,0.658375,280.0,9.625555555555556,10.0
1624548855.0,366975760.0,37.813384,-122.444333,10.230493,-0.987425,0.158087,60.0,25.0,9.0,0.656064,1624548855.0,366985270.0,37.828358,-122.451923,10.543455,0.964969,0.262363,60.0,25.0,9.0,0.655169,280.0,9.625,10.0
1624548856.0,366975760.0,37.813392,-122.444392,10.227805,-0.987322,0.15873,60.0,25.0,9.0,0.652791,1624548856.0,366985270.0,37.828371,-122.451864,10.53667,0.965091,0.261915,60.0,25.0,9.0,0.651965,280.0,9.624444444444444,10.0
