Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609688357.0,338124707.0,37.840091,-122.463955,4.653801,0.658349,-0.752712,37.0,11.0,3.0,0.905108,1609688357.0,367417740.0,37.8173,-122.52035,4.148854,0.998827,-0.048421,37.0,14.0,4.0,0.932271,102.78070175438596,3.2780701754385966,0.9304824561403509
1609688358.0,338124707.0,37.840075,-122.463937,4.644523,0.659239,-0.751933,37.0,11.0,3.0,0.899245,1609688358.0,367417740.0,37.8173,-122.520325,4.180765,0.998924,-0.046379,37.0,14.0,4.0,0.92771,102.78947368421052,3.2789473684210524,0.9302631578947368
1609688359.0,338124707.0,37.840058,-122.46392,4.635022,0.660113,-0.751166,37.0,11.0,3.0,0.893391,1609688359.0,367417740.0,37.817299,-122.520301,4.212229,0.999014,-0.044387,37.0,14.0,4.0,0.923113,102.79824561403508,3.2798245614035086,0.9300438596491228
1609688360.0,338124707.0,37.840042,-122.463902,4.625296,0.660971,-0.750411,37.0,11.0,3.0,0.887547,1609688360.0,367417740.0,37.817298,-122.520276,4.243244,0.999099,-0.042445,37.0,14.0,4.0,0.91848,102.80701754385964,3.280701754385965,0.9298245614035088
1609688361.0,338124707.0,37.840026,-122.463884,4.615346,0.661814,-0.749669,37.0,11.0,3.0,0.881714,1609688361.0,367417740.0,37.817297,-122.520251,4.273809,0.999177,-0.040551,37.0,14.0,4.0,0.913814,102.8157894736842,3.281578947368421,0.9296052631578948
1609688362.0,338124707.0,37.84001,-122.463866,4.60517,0.66264,-0.748938,37.0,11.0,3.0,0.875892,1609688362.0,367417740.0,37.817296,-122.520226,4.303925,0.999251,-0.038703,37.0,14.0,4.0,0.909113,102.82456140350877,3.2824561403508774,0.9293859649122806
1609688363.0,338124707.0,37.839994,-122.463848,4.594769,0.66345,-0.74822,37.0,11.0,3.0,0.870081,1609688363.0,367417740.0,37.817295,-122.520201,4.333589,0.999319,-0.0369,37.0,14.0,4.0,0.904379,102.83333333333331,3.283333333333333,0.9291666666666668
1609688364.0,338124707.0,37.839978,-122.46383,4.584141,0.664245,-0.747515,37.0,11.0,3.0,0.864281,1609688364.0,367417740.0,37.817295,-122.520176,4.362802,0.999382,-0.035141,37.0,14.0,4.0,0.899611,102.84210526315788,3.284210526315789,0.9289473684210526
1609688365.0,338124707.0,37.839963,-122.463812,4.573288,0.665024,-0.746822,37.0,11.0,3.0,0.858494,1609688365.0,367417740.0,37.817294,-122.52015,4.391562,0.999441,-0.033423,37.0,14.0,4.0,0.894811,102.85087719298244,3.2850877192982457,0.9287280701754386
1609688366.0,338124707.0,37.839947,-122.463794,4.562208,0.665788,-0.746141,37.0,11.0,3.0,0.852718,1609688366.0,367417740.0,37.817293,-122.520125,4.419869,0.999496,-0.031745,37.0,14.0,4.0,0.88998,102.859649122807,3.285964912280701,0.9285087719298246
1609688367.0,338124707.0,37.839931,-122.463777,4.550902,0.666536,-0.745473,37.0,11.0,3.0,0.846955,1609688367.0,367417740.0,37.817293,-122.520099,4.447722,0.999547,-0.030107,37.0,14.0,4.0,0.885116,102.86842105263158,3.286842105263158,0.9282894736842106
1609688368.0,338124707.0,37.839915,-122.463759,4.539368,0.667269,-0.744817,37.0,11.0,3.0,0.841205,1609688368.0,367417740.0,37.817292,-122.520073,4.475121,0.999594,-0.028507,37.0,14.0,4.0,0.880222,102.87719298245614,3.287719298245614,0.9280701754385964
1609688369.0,338124707.0,37.8399,-122.463741,4.527607,0.667986,-0.744174,37.0,11.0,3.0,0.835467,1609688369.0,367417740.0,37.817291,-122.520047,4.502065,0.999637,-0.026943,37.0,14.0,4.0,0.875298,102.8859649122807,3.2885964912280703,0.9278508771929824
1609688370.0,338124707.0,37.839884,-122.463723,4.515619,0.668688,-0.743543,37.0,11.0,3.0,0.829743,1609688370.0,367417740.0,37.817291,-122.52002,4.528554,0.999677,-0.025415,37.0,14.0,4.0,0.870343,102.89473684210526,3.2894736842105265,0.9276315789473684
1609688371.0,338124707.0,37.839869,-122.463706,4.503402,0.669374,-0.742926,37.0,11.0,3.0,0.824033,1609688371.0,367417740.0,37.81729,-122.519994,4.554586,0.999714,-0.023922,37.0,14.0,4.0,0.865359,102.90350877192982,3.2903508771929824,0.9274122807017544
1609688372.0,338124707.0,37.839853,-122.463688,4.490957,0.670045,-0.742321,37.0,11.0,3.0,0.818338,1609688372.0,367417740.0,37.81729,-122.519967,4.580162,0.999748,-0.022463,37.0,14.0,4.0,0.860346,102.91228070175438,3.2912280701754386,0.9271929824561403
1609688373.0,338124707.0,37.839838,-122.46367,4.478283,0.6707,-0.741728,37.0,11.0,3.0,0.812656,1609688373.0,367417740.0,37.817289,-122.51994,4.60528,0.999779,-0.021036,37.0,14.0,4.0,0.855305,102.92105263157896,3.292105263157895,0.9269736842105264
1609688374.0,338124707.0,37.839822,-122.463653,4.465381,0.671341,-0.741149,37.0,11.0,3.0,0.806989,1609688374.0,367417740.0,37.817289,-122.519913,4.629942,0.999807,-0.019641,37.0,14.0,4.0,0.850236,102.9298245614035,3.2929824561403507,0.9267543859649124
1609688375.0,338124707.0,37.839807,-122.463635,4.452249,0.671966,-0.740582,37.0,11.0,3.0,0.801338,1609688375.0,367417740.0,37.817288,-122.519886,4.654145,0.999833,-0.018276,37.0,14.0,4.0,0.845139,102.93859649122808,3.293859649122807,0.9265350877192984
1609688376.0,338124707.0,37.839792,-122.463618,4.438889,0.672575,-0.740029,37.0,11.0,3.0,0.795702,1609688376.0,367417740.0,37.817288,-122.519859,4.677889,0.999856,-0.016942,37.0,14.0,4.0,0.840016,102.94736842105264,3.294736842105263,0.9263157894736842
1609688377.0,338124707.0,37.839777,-122.4636,4.425298,0.673169,-0.739488,37.0,11.0,3.0,0.790081,1609688377.0,367417740.0,37.817288,-122.519831,4.701175,0.999878,-0.015636,37.0,14.0,4.0,0.834866,102.9561403508772,3.2956140350877194,0.92609649122807
1609688378.0,338124707.0,37.839761,-122.463583,4.411478,0.673748,-0.738961,37.0,11.0,3.0,0.784477,1609688378.0,367417740.0,37.817287,-122.519804,4.724001,0.999897,-0.014359,37.0,14.0,4.0,0.829691,102.96491228070175,3.296491228070176,0.9258771929824562
1609688379.0,338124707.0,37.839746,-122.463565,4.397428,0.674311,-0.738447,37.0,11.0,3.0,0.778889,1609688379.0,367417740.0,37.817287,-122.519776,4.746367,0.999914,-0.013109,37.0,14.0,4.0,0.82449,102.97368421052632,3.2973684210526315,0.925657894736842
1609688380.0,338124707.0,37.839731,-122.463548,4.383148,0.674859,-0.737946,37.0,11.0,3.0,0.773317,1609688380.0,367417740.0,37.817287,-122.519748,4.768274,0.999929,-0.011885,37.0,14.0,4.0,0.819265,102.98245614035088,3.298245614035088,0.925438596491228
1609688381.0,338124707.0,37.839716,-122.463531,4.368637,0.675392,-0.737459,37.0,11.0,3.0,0.767763,1609688381.0,367417740.0,37.817286,-122.519721,4.78972,0.999943,-0.010688,37.0,14.0,4.0,0.814015,102.99122807017544,3.299122807017544,0.925219298245614
1609688382.0,338124707.0,37.839701,-122.463513,4.353895,0.675909,-0.736985,37.0,11.0,3.0,0.762226,1609688382.0,367417740.0,37.817286,-122.519692,4.810705,0.999955,-0.009516,37.0,14.0,4.0,0.808742,103.0,3.3,0.925
1609688383.0,338124707.0,37.839687,-122.463496,4.338922,0.676411,-0.736525,37.0,11.0,3.0,0.756707,1609688383.0,367417740.0,37.817286,-122.519664,4.831229,0.999965,-0.008368,37.0,14.0,4.0,0.803445,103.00877192982456,3.300877192982456,0.924780701754386
1609688384.0,338124707.0,37.839672,-122.463479,4.323719,0.676897,-0.736078,37.0,11.0,3.0,0.751206,1609688384.0,367417740.0,37.817286,-122.519636,4.851292,0.999974,-0.007245,37.0,14.0,4.0,0.798125,103.01754385964912,3.3017543859649123,0.924561403508772
1609688385.0,338124707.0,37.839657,-122.463462,4.308284,0.677367,-0.735645,37.0,11.0,3.0,0.745724,1609688385.0,367417740.0,37.817286,-122.519608,4.870893,0.999981,-0.006145,37.0,14.0,4.0,0.792784,103.02631578947368,3.3026315789473686,0.924342105263158
1609688386.0,338124707.0,37.839642,-122.463445,4.292617,0.677822,-0.735226,37.0,11.0,3.0,0.74026,1609688386.0,367417740.0,37.817286,-122.519579,4.890032,0.999987,-0.005067,37.0,14.0,4.0,0.78742,103.03508771929825,3.3035087719298244,0.924122807017544
1609688387.0,338124707.0,37.839628,-122.463428,4.276719,0.678261,-0.734821,37.0,11.0,3.0,0.734815,1609688387.0,367417740.0,37.817285,-122.51955,4.908708,0.999992,-0.004012,37.0,14.0,4.0,0.782036,103.0438596491228,3.3043859649122806,0.9239035087719298
1609688388.0,338124707.0,37.839613,-122.463411,4.260589,0.678684,-0.734431,37.0,11.0,3.0,0.729389,1609688388.0,367417740.0,37.817285,-122.519522,4.926922,0.999996,-0.002979,37.0,14.0,4.0,0.776631,103.05263157894736,3.305263157894737,0.9236842105263158
1609688389.0,338124707.0,37.839599,-122.463394,4.244226,0.679091,-0.734054,37.0,11.0,3.0,0.723983,1609688389.0,367417740.0,37.817285,-122.519493,4.944673,0.999998,-0.001966,37.0,14.0,4.0,0.771205,103.06140350877192,3.306140350877193,0.9234649122807016
1609688390.0,338124707.0,37.839584,-122.463377,4.227632,0.679482,-0.733692,37.0,11.0,3.0,0.718598,1609688390.0,367417740.0,37.817285,-122.519464,4.961961,1.0,-0.000974,37.0,14.0,4.0,0.76576,103.0701754385965,3.307017543859649,0.9232456140350878
1609688391.0,338124707.0,37.83957,-122.46336,4.210872,0.679859,-0.733343,37.0,11.0,3.0,0.713232,1609688391.0,367417740.0,37.817285,-122.519435,4.978785,1.0,-3e-06,37.0,14.0,4.0,0.760296,103.07894736842104,3.307894736842105,0.9230263157894736
1609688392.0,338124707.0,37.839556,-122.463343,4.194215,0.680232,-0.732997,37.0,11.0,3.0,0.707887,1609688392.0,367417740.0,37.817285,-122.519406,4.995146,1.0,0.000949,37.0,14.0,4.0,0.754814,103.08771929824562,3.308771929824561,0.9228070175438596
1609688393.0,338124707.0,37.839541,-122.463327,4.177728,0.680602,-0.732654,37.0,11.0,3.0,0.702563,1609688393.0,367417740.0,37.817285,-122.519376,5.011043,0.999998,0.001882,37.0,14.0,4.0,0.749313,103.09649122807018,3.3096491228070177,0.9225877192982456
1609688394.0,338124707.0,37.839527,-122.46331,4.161411,0.680969,-0.732312,37.0,11.0,3.0,0.697259,1609688394.0,367417740.0,37.817285,-122.519347,5.026475,0.999996,0.002796,37.0,14.0,4.0,0.743794,103.10526315789474,3.310526315789473,0.9223684210526316
1609688395.0,338124707.0,37.839513,-122.463293,4.145263,0.681333,-0.731973,37.0,11.0,3.0,0.691975,1609688395.0,367417740.0,37.817285,-122.519318,5.041444,0.999993,0.003692,37.0,14.0,4.0,0.738259,103.1140350877193,3.31140350877193,0.9221491228070176
1609688396.0,338124707.0,37.839499,-122.463277,4.129285,0.681695,-0.731637,37.0,11.0,3.0,0.686711,1609688396.0,367417740.0,37.817285,-122.519288,5.055948,0.99999,0.00457,37.0,14.0,4.0,0.732707,103.12280701754386,3.312280701754386,0.9219298245614036
1609688397.0,338124707.0,37.839485,-122.46326,4.113478,0.682053,-0.731303,37.0,11.0,3.0,0.681466,1609688397.0,367417740.0,37.817286,-122.519258,5.069987,0.999985,0.00543,37.0,14.0,4.0,0.727139,103.13157894736842,3.3131578947368423,0.9217105263157894
1609688398.0,338124707.0,37.839471,-122.463244,4.097839,0.682409,-0.730971,37.0,11.0,3.0,0.676241,1609688398.0,367417740.0,37.817286,-122.519229,5.083561,0.99998,0.006273,37.0,14.0,4.0,0.721556,103.140350877193,3.314035087719298,0.9214912280701756
1609688399.0,338124707.0,37.839457,-122.463227,4.082371,0.682761,-0.730641,37.0,11.0,3.0,0.671035,1609688399.0,367417740.0,37.817286,-122.519199,5.09667,0.999975,0.0071,37.0,14.0,4.0,0.715957,103.14912280701756,3.3149122807017544,0.9212719298245614
1609688400.0,338124707.0,37.839444,-122.463211,4.067072,0.683111,-0.730315,37.0,11.0,3.0,0.665848,1609688400.0,367417740.0,37.817286,-122.519169,5.109314,0.999969,0.00791,37.0,14.0,4.0,0.710345,103.15789473684212,3.3157894736842106,0.9210526315789472
1609688401.0,338124707.0,37.83943,-122.463195,4.051942,0.683457,-0.729991,37.0,11.0,3.0,0.66068,1609688401.0,367417740.0,37.817286,-122.519139,5.121492,0.999962,0.008704,37.0,14.0,4.0,0.704718,103.16666666666669,3.3166666666666664,0.9208333333333334
1609688402.0,338124707.0,37.839416,-122.463179,4.036982,0.6838,-0.72967,37.0,11.0,3.0,0.655531,1609688402.0,367417740.0,37.817286,-122.519109,5.133205,0.999955,0.009482,37.0,14.0,4.0,0.699077,103.17543859649123,3.3175438596491227,0.9206140350877192
1609688403.0,338124707.0,37.839403,-122.463162,4.022192,0.684139,-0.729351,37.0,11.0,3.0,0.6504,1609688403.0,367417740.0,37.817287,-122.519079,5.144452,0.999948,0.010245,37.0,14.0,4.0,0.693424,103.1842105263158,3.318421052631579,0.9203947368421052
1609688404.0,338124707.0,37.839389,-122.463146,4.007571,0.684475,-0.729036,37.0,11.0,3.0,0.645288,1609688404.0,367417740.0,37.817287,-122.519049,5.155233,0.99994,0.010993,37.0,14.0,4.0,0.687759,103.19298245614036,3.319298245614035,0.9201754385964912
1609688405.0,338124707.0,37.839375,-122.46313,3.99312,0.684808,-0.728724,37.0,11.0,3.0,0.640193,1609688405.0,367417740.0,37.817287,-122.519019,5.165548,0.999931,0.011726,37.0,14.0,4.0,0.682081,103.20175438596492,3.3201754385964914,0.9199561403508772
1609688406.0,338124707.0,37.839362,-122.463114,3.978838,0.685137,-0.728415,37.0,11.0,3.0,0.635116,1609688406.0,367417740.0,37.817287,-122.518989,5.175396,0.999923,0.012444,37.0,14.0,4.0,0.676392,103.21052631578948,3.321052631578948,0.9197368421052632
1609688407.0,338124707.0,37.839349,-122.463098,3.964725,0.685462,-0.728108,37.0,11.0,3.0,0.630057,1609688407.0,367417740.0,37.817288,-122.518958,5.184779,0.999914,0.013148,37.0,14.0,4.0,0.670692,103.21929824561404,3.3219298245614035,0.9195175438596492
1609688408.0,338124707.0,37.839335,-122.463082,3.950782,0.685783,-0.727806,37.0,11.0,3.0,0.625015,1609688408.0,367417740.0,37.817288,-122.518928,5.193694,0.999904,0.013838,37.0,14.0,4.0,0.664982,103.2280701754386,3.32280701754386,0.9192982456140352
1609688409.0,338124707.0,37.839322,-122.463066,3.937008,0.686101,-0.727506,37.0,11.0,3.0,0.619991,1609688409.0,367417740.0,37.817288,-122.518898,5.202143,0.999895,0.014515,37.0,14.0,4.0,0.659262,103.23684210526316,3.323684210526316,0.9190789473684212
1609688410.0,338124707.0,37.839309,-122.463051,3.923403,0.686415,-0.72721,37.0,11.0,3.0,0.614983,1609688410.0,367417740.0,37.817289,-122.518867,5.210125,0.999885,0.015178,37.0,14.0,4.0,0.653533,103.24561403508773,3.324561403508772,0.918859649122807
1609688411.0,338124707.0,37.839296,-122.463035,3.909968,0.686725,-0.726917,37.0,11.0,3.0,0.609992,1609688411.0,367417740.0,37.817289,-122.518837,5.21764,0.999875,0.015827,37.0,14.0,4.0,0.647795,103.25438596491227,3.325438596491228,0.918640350877193
1609688412.0,338124707.0,37.839282,-122.463019,3.896702,0.687031,-0.726628,37.0,11.0,3.0,0.605018,1609688412.0,367417740.0,37.817289,-122.518806,5.224688,0.999864,0.016464,37.0,14.0,4.0,0.642049,103.26315789473684,3.3263157894736843,0.9184210526315788
1609688413.0,338124707.0,37.839269,-122.463003,3.883605,0.687332,-0.726343,37.0,11.0,3.0,0.60006,1609688413.0,367417740.0,37.81729,-122.518775,5.231269,0.999854,0.017088,37.0,14.0,4.0,0.636295,103.2719298245614,3.3271929824561406,0.9182017543859649
1609688414.0,338124707.0,37.839256,-122.462988,3.870677,0.68763,-0.726061,37.0,11.0,3.0,0.595119,1609688414.0,367417740.0,37.81729,-122.518745,5.237383,0.999843,0.017699,37.0,14.0,4.0,0.630533,103.28070175438596,3.3280701754385964,0.9179824561403508
1609688415.0,338124707.0,37.839243,-122.462972,3.857918,0.687923,-0.725784,37.0,11.0,3.0,0.590193,1609688415.0,367417740.0,37.817291,-122.518714,5.243029,0.999833,0.018298,37.0,14.0,4.0,0.624765,103.28947368421052,3.3289473684210527,0.9177631578947368
1609688416.0,338124707.0,37.83923,-122.462957,3.845329,0.688212,-0.72551,37.0,11.0,3.0,0.585283,1609688416.0,367417740.0,37.817291,-122.518683,5.248207,0.999822,0.018885,37.0,14.0,4.0,0.618991,103.29824561403508,3.329824561403509,0.9175438596491228
1609688417.0,338124707.0,37.839217,-122.462941,3.832908,0.688496,-0.72524,37.0,11.0,3.0,0.580389,1609688417.0,367417740.0,37.817292,-122.518653,5.252918,0.999811,0.01946,37.0,14.0,4.0,0.613211,103.30701754385964,3.3307017543859647,0.9173245614035088
1609688418.0,338124707.0,37.839204,-122.462926,3.820656,0.688776,-0.724974,37.0,11.0,3.0,0.57551,1609688418.0,367417740.0,37.817292,-122.518622,5.257161,0.9998,0.020023,37.0,14.0,4.0,0.607426,103.3157894736842,3.331578947368421,0.9171052631578948
1609688419.0,338124707.0,37.839192,-122.46291,3.808574,0.689052,-0.724712,37.0,11.0,3.0,0.570646,1609688419.0,367417740.0,37.817293,-122.518591,5.260937,0.999788,0.020575,37.0,14.0,4.0,0.601636,103.32456140350877,3.332456140350877,0.9168859649122808
1609688420.0,338124707.0,37.839179,-122.462895,3.79666,0.689322,-0.724455,37.0,11.0,3.0,0.565797,1609688420.0,367417740.0,37.817293,-122.51856,5.264244,0.999777,0.021115,37.0,14.0,4.0,0.595842,103.33333333333331,3.333333333333333,0.9166666666666666
1609688421.0,338124707.0,37.839166,-122.46288,3.784915,0.689589,-0.724201,37.0,11.0,3.0,0.560963,1609688421.0,367417740.0,37.817294,-122.51853,5.267084,0.999766,0.021644,37.0,14.0,4.0,0.590045,103.34210526315788,3.3342105263157893,0.9164473684210528
1609688422.0,338124707.0,37.839153,-122.462864,3.773339,0.68985,-0.723953,37.0,11.0,3.0,0.556143,1609688422.0,367417740.0,37.817294,-122.518499,5.269455,0.999754,0.022162,37.0,14.0,4.0,0.584244,103.35087719298244,3.335087719298245,0.9162280701754386
1609688423.0,338124707.0,37.839141,-122.462849,3.761932,0.690106,-0.723708,37.0,11.0,3.0,0.551338,1609688423.0,367417740.0,37.817295,-122.518468,5.271358,0.999743,0.022668,37.0,14.0,4.0,0.578441,103.359649122807,3.335964912280702,0.9160087719298246
1609688424.0,338124707.0,37.839128,-122.462834,3.750694,0.690358,-0.723468,37.0,11.0,3.0,0.546547,1609688424.0,367417740.0,37.817295,-122.518437,5.272793,0.999732,0.023164,37.0,14.0,4.0,0.572635,103.36842105263158,3.336842105263158,0.9157894736842104
1609688425.0,338124707.0,37.839116,-122.462819,3.739625,0.690604,-0.723233,37.0,11.0,3.0,0.54177,1609688425.0,367417740.0,37.817296,-122.518406,5.273759,0.99972,0.02365,37.0,14.0,4.0,0.566828,103.37719298245614,3.337719298245614,0.9155701754385964
1609688426.0,338124707.0,37.839103,-122.462804,3.728724,0.690845,-0.723003,37.0,11.0,3.0,0.537006,1609688426.0,367417740.0,37.817296,-122.518375,5.274257,0.999709,0.024124,37.0,14.0,4.0,0.56102,103.3859649122807,3.33859649122807,0.9153508771929824
1609688427.0,338124707.0,37.839091,-122.462788,3.717992,0.691082,-0.722777,37.0,11.0,3.0,0.532256,1609688427.0,367417740.0,37.817297,-122.518344,5.274286,0.999698,0.024589,37.0,14.0,4.0,0.555212,103.39473684210526,3.3394736842105264,0.9151315789473684
1609688428.0,338124707.0,37.839078,-122.462773,3.707429,0.691313,-0.722556,37.0,11.0,3.0,0.52752,1609688428.0,367417740.0,37.817297,-122.518313,5.273847,0.999686,0.025043,37.0,14.0,4.0,0.549403,103.40350877192982,3.340350877192982,0.9149122807017545
1609688429.0,338124707.0,37.839066,-122.462758,3.697034,0.691538,-0.72234,37.0,11.0,3.0,0.522796,1609688429.0,367417740.0,37.817298,-122.518283,5.272939,0.999675,0.025487,37.0,14.0,4.0,0.543595,103.41228070175438,3.3412280701754384,0.9146929824561404
1609688430.0,338124707.0,37.839054,-122.462743,3.686808,0.691759,-0.722129,37.0,11.0,3.0,0.518086,1609688430.0,367417740.0,37.817299,-122.518252,5.271562,0.999664,0.025921,37.0,14.0,4.0,0.537788,103.42105263157896,3.3421052631578947,0.9144736842105264
1609688431.0,338124707.0,37.839041,-122.462728,3.676751,0.691973,-0.721923,37.0,11.0,3.0,0.513388,1609688431.0,367417740.0,37.817299,-122.518221,5.269717,0.999653,0.026345,37.0,14.0,4.0,0.531983,103.4298245614035,3.342982456140351,0.9142543859649124
1609688432.0,338124707.0,37.839029,-122.462714,3.666862,0.692183,-0.721722,37.0,11.0,3.0,0.508702,1609688432.0,367417740.0,37.8173,-122.51819,5.267402,0.999642,0.026759,37.0,14.0,4.0,0.526179,103.43859649122808,3.343859649122807,0.9140350877192982
1609688433.0,338124707.0,37.839017,-122.462699,3.657142,0.692386,-0.721527,37.0,11.0,3.0,0.504029,1609688433.0,367417740.0,37.817301,-122.518159,5.264619,0.999631,0.027164,37.0,14.0,4.0,0.520378,103.44736842105264,3.344736842105263,0.9138157894736842
1609688434.0,338124707.0,37.839004,-122.462684,3.64759,0.692585,-0.721337,37.0,11.0,3.0,0.499368,1609688434.0,367417740.0,37.817301,-122.518128,5.261367,0.99962,0.027559,37.0,14.0,4.0,0.51458,103.4561403508772,3.34561403508772,0.9135964912280702
1609688435.0,338124707.0,37.838992,-122.462669,3.638207,0.692777,-0.721152,37.0,11.0,3.0,0.494719,1609688435.0,367417740.0,37.817302,-122.518098,5.257645,0.999609,0.027944,37.0,14.0,4.0,0.508786,103.46491228070175,3.3464912280701755,0.913377192982456
1609688436.0,338124707.0,37.83898,-122.462654,3.628993,0.692964,-0.720972,37.0,11.0,3.0,0.490081,1609688436.0,367417740.0,37.817303,-122.518067,5.253454,0.999599,0.02832,37.0,14.0,4.0,0.502996,103.47368421052632,3.347368421052632,0.913157894736842
1609688437.0,338124707.0,37.838968,-122.46264,3.619947,0.693144,-0.720799,37.0,11.0,3.0,0.485455,1609688437.0,367417740.0,37.817303,-122.518036,5.248795,0.999588,0.028686,37.0,14.0,4.0,0.497211,103.48245614035088,3.348245614035088,0.912938596491228
1609688438.0,338124707.0,37.838956,-122.462625,3.611069,0.693319,-0.72063,37.0,11.0,3.0,0.480841,1609688438.0,367417740.0,37.817304,-122.518005,5.243666,0.999578,0.029043,37.0,14.0,4.0,0.491431,103.49122807017544,3.349122807017544,0.912719298245614
1609688439.0,338124707.0,37.838944,-122.46261,3.60236,0.693488,-0.720468,37.0,11.0,3.0,0.476237,1609688439.0,367417740.0,37.817305,-122.517975,5.238067,0.999568,0.029391,37.0,14.0,4.0,0.485656,103.5,3.35,0.9125
