Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623322024.0,338691000.0,37.824129,-122.45914,7.230413,0.808251,0.588838,30.0,80.0,12.0,0.962783,1623322024.0,366864850.0,37.834575,-122.463985,7.330114,0.096771,-0.995307,60.0,19.0,10.0,0.957421,280.0,10.098888888888888,10.0
1623322025.0,338691000.0,37.824148,-122.459105,7.235113,0.808864,0.587996,30.0,80.0,12.0,0.959664,1623322025.0,366864850.0,37.834542,-122.463981,7.338522,0.090984,-0.995852,60.0,19.0,10.0,0.953913,280.0,10.098611111111111,10.0
1623322026.0,338691000.0,37.824168,-122.459071,7.239821,0.809469,0.587163,30.0,80.0,12.0,0.956542,1623322026.0,366864850.0,37.834508,-122.463977,7.347478,0.085112,-0.996371,60.0,19.0,10.0,0.950413,280.0,10.098333333333333,10.0
1623322027.0,338691000.0,37.824188,-122.459037,7.244537,0.810065,0.58634,30.0,80.0,12.0,0.953416,1623322027.0,366864850.0,37.834474,-122.463973,7.356995,0.079155,-0.996862,60.0,19.0,10.0,0.946919,280.0,10.098055555555556,10.0
1623322028.0,338691000.0,37.824207,-122.459002,7.249261,0.810653,0.585527,30.0,80.0,12.0,0.950288,1623322028.0,366864850.0,37.83444,-122.46397,7.36692,0.073161,-0.99732,60.0,19.0,10.0,0.943432,280.0,10.097777777777775,10.0
1623322029.0,338691000.0,37.824227,-122.458968,7.253991,0.811232,0.584724,30.0,80.0,12.0,0.947158,1623322029.0,366864850.0,37.834406,-122.463967,7.376604,0.067308,-0.997732,60.0,19.0,10.0,0.939953,280.0,10.0975,10.0
1623322030.0,338691000.0,37.824247,-122.458933,7.25873,0.811804,0.583931,30.0,80.0,12.0,0.944024,1623322030.0,366864850.0,37.834372,-122.463964,7.385861,0.06164,-0.998098,60.0,19.0,10.0,0.936481,280.0,10.09722222222222,10.0
1623322031.0,338691000.0,37.824266,-122.458899,7.263474,0.812367,0.583147,30.0,80.0,12.0,0.940887,1623322031.0,366864850.0,37.834338,-122.463961,7.39467,0.056155,-0.998422,60.0,19.0,10.0,0.933016,280.0,10.096944444444444,10.0
1623322032.0,338691000.0,37.824286,-122.458864,7.268226,0.812922,0.582373,30.0,80.0,12.0,0.937748,1623322032.0,366864850.0,37.834304,-122.463959,7.403009,0.050852,-0.998706,60.0,19.0,10.0,0.929559,280.0,10.096666666666668,10.0
1623322033.0,338691000.0,37.824305,-122.45883,7.272983,0.813469,0.581609,30.0,80.0,12.0,0.934606,1623322033.0,366864850.0,37.834269,-122.463957,7.410857,0.045729,-0.998954,60.0,19.0,10.0,0.92611,280.0,10.096388888888889,10.0
1623322034.0,338691000.0,37.824325,-122.458795,7.277747,0.814008,0.580854,30.0,80.0,12.0,0.931461,1623322034.0,366864850.0,37.834235,-122.463955,7.418194,0.040784,-0.999168,60.0,19.0,10.0,0.922669,280.0,10.096111111111112,10.0
1623322035.0,338691000.0,37.824345,-122.45876,7.282517,0.814539,0.580109,30.0,80.0,12.0,0.928314,1623322035.0,366864850.0,37.834201,-122.463953,7.425001,0.036017,-0.999351,60.0,19.0,10.0,0.919236,280.0,10.095833333333331,10.0
1623322036.0,338691000.0,37.824364,-122.458726,7.287292,0.815062,0.579374,30.0,80.0,12.0,0.925163,1623322036.0,366864850.0,37.834167,-122.463951,7.431259,0.031426,-0.999506,60.0,19.0,10.0,0.91581,280.0,10.095555555555556,10.0
1623322037.0,338691000.0,37.824384,-122.458691,7.292073,0.815577,0.578649,30.0,80.0,12.0,0.92201,1623322037.0,366864850.0,37.834132,-122.46395,7.436951,0.027008,-0.999635,60.0,19.0,10.0,0.912394,280.0,10.095277777777778,10.0
1623322038.0,338691000.0,37.824403,-122.458656,7.296858,0.816084,0.577934,30.0,80.0,12.0,0.918854,1623322038.0,366864850.0,37.834098,-122.463949,7.442061,0.022764,-0.999741,60.0,19.0,10.0,0.908985,280.0,10.095,10.0
1623322039.0,338691000.0,37.824423,-122.458621,7.301649,0.816583,0.577228,30.0,80.0,12.0,0.915695,1623322039.0,366864850.0,37.834063,-122.463948,7.446571,0.018692,-0.999825,60.0,19.0,10.0,0.905586,280.0,10.094722222222222,10.0
1623322040.0,338691000.0,37.824442,-122.458586,7.306444,0.817075,0.576532,30.0,80.0,12.0,0.912534,1623322040.0,366864850.0,37.834029,-122.463947,7.450466,0.01479,-0.999891,60.0,19.0,10.0,0.902195,280.0,10.094444444444443,10.0
1623322041.0,338691000.0,37.824462,-122.458551,7.311244,0.817558,0.575846,30.0,80.0,12.0,0.909369,1623322041.0,366864850.0,37.833995,-122.463946,7.453733,0.011057,-0.999939,60.0,19.0,10.0,0.898812,280.0,10.094166666666666,10.0
1623322042.0,338691000.0,37.824481,-122.458516,7.316048,0.818034,0.575169,30.0,80.0,12.0,0.906202,1623322042.0,366864850.0,37.83396,-122.463946,7.456356,0.007492,-0.999972,60.0,19.0,10.0,0.895439,280.0,10.09388888888889,10.0
1623322043.0,338691000.0,37.824501,-122.458481,7.320856,0.818503,0.574503,30.0,80.0,12.0,0.903033,1623322043.0,366864850.0,37.833926,-122.463945,7.458323,0.004095,-0.999992,60.0,19.0,10.0,0.892075,280.0,10.09361111111111,10.0
1623322044.0,338691000.0,37.82452,-122.458446,7.325668,0.818963,0.573846,30.0,80.0,12.0,0.89986,1623322044.0,366864850.0,37.833891,-122.463945,7.459621,0.000863,-1.0,60.0,19.0,10.0,0.88872,280.0,10.093333333333334,10.0
1623322045.0,338691000.0,37.82454,-122.458411,7.330483,0.819417,0.573199,30.0,80.0,12.0,0.896685,1623322045.0,366864850.0,37.833857,-122.463945,7.460238,-0.002204,-0.999998,60.0,19.0,10.0,0.885374,280.0,10.093055555555557,10.0
1623322046.0,338691000.0,37.824559,-122.458376,7.335302,0.819862,0.572561,30.0,80.0,12.0,0.893508,1623322046.0,366864850.0,37.833822,-122.463945,7.460163,-0.005106,-0.999987,60.0,19.0,10.0,0.882037,280.0,10.092777777777778,10.0
1623322047.0,338691000.0,37.824578,-122.458341,7.340124,0.8203,0.571933,30.0,80.0,12.0,0.890327,1623322047.0,366864850.0,37.833787,-122.463946,7.459385,-0.007846,-0.999969,60.0,19.0,10.0,0.87871,280.0,10.0925,10.0
1623322048.0,338691000.0,37.824598,-122.458305,7.344948,0.820731,0.571315,30.0,80.0,12.0,0.887144,1623322048.0,366864850.0,37.833753,-122.463946,7.457895,-0.010422,-0.999946,60.0,19.0,10.0,0.875393,280.0,10.092222222222222,10.0
1623322049.0,338691000.0,37.824617,-122.45827,7.349776,0.821154,0.570707,30.0,80.0,12.0,0.883958,1623322049.0,366864850.0,37.833718,-122.463946,7.455682,-0.012837,-0.999918,60.0,19.0,10.0,0.872085,280.0,10.091944444444444,10.0
1623322050.0,338691000.0,37.824637,-122.458235,7.354606,0.821569,0.570109,30.0,80.0,12.0,0.88077,1623322050.0,366864850.0,37.833684,-122.463947,7.452738,-0.015091,-0.999886,60.0,19.0,10.0,0.868787,280.0,10.091666666666669,10.0
1623322051.0,338691000.0,37.824656,-122.458199,7.359439,0.821977,0.56952,30.0,80.0,12.0,0.877579,1623322051.0,366864850.0,37.83365,-122.463948,7.449055,-0.017183,-0.999852,60.0,19.0,10.0,0.865499,280.0,10.091388888888888,10.0
1623322052.0,338691000.0,37.824675,-122.458164,7.364274,0.822378,0.568941,30.0,80.0,12.0,0.874385,1623322052.0,366864850.0,37.833615,-122.463948,7.444626,-0.019116,-0.999817,60.0,19.0,10.0,0.862221,280.0,10.091111111111111,10.0
1623322053.0,338691000.0,37.824695,-122.458128,7.369111,0.822772,0.568372,30.0,80.0,12.0,0.871189,1623322053.0,366864850.0,37.833581,-122.463949,7.439443,-0.020888,-0.999782,60.0,19.0,10.0,0.858953,280.0,10.090833333333332,10.0
1623322054.0,338691000.0,37.824714,-122.458093,7.37395,0.823158,0.567812,30.0,80.0,12.0,0.86799,1623322054.0,366864850.0,37.833546,-122.46395,7.4335,-0.0225,-0.999747,60.0,19.0,10.0,0.855694,280.0,10.090555555555556,10.0
1623322055.0,338691000.0,37.824734,-122.458057,7.37879,0.823537,0.567263,30.0,80.0,12.0,0.864788,1623322055.0,366864850.0,37.833512,-122.463951,7.426791,-0.023952,-0.999713,60.0,19.0,10.0,0.852446,280.0,10.09027777777778,10.0
1623322056.0,338691000.0,37.824753,-122.458022,7.383632,0.823909,0.566723,30.0,80.0,12.0,0.861584,1623322056.0,366864850.0,37.833477,-122.463952,7.419311,-0.025245,-0.999681,60.0,19.0,10.0,0.849208,280.0,10.09,10.0
1623322057.0,338691000.0,37.824772,-122.457986,7.388476,0.824273,0.566192,30.0,80.0,12.0,0.858377,1623322057.0,366864850.0,37.833443,-122.463953,7.411055,-0.026378,-0.999652,60.0,19.0,10.0,0.84598,280.0,10.089722222222225,10.0
1623322058.0,338691000.0,37.824792,-122.45795,7.39332,0.824631,0.565671,30.0,80.0,12.0,0.855168,1623322058.0,366864850.0,37.833409,-122.463954,7.40202,-0.027351,-0.999626,60.0,19.0,10.0,0.842763,280.0,10.089444444444444,10.0
1623322059.0,338691000.0,37.824811,-122.457915,7.398166,0.824981,0.565161,30.0,80.0,12.0,0.851956,1623322059.0,366864850.0,37.833375,-122.463956,7.392201,-0.028164,-0.999603,60.0,19.0,10.0,0.839555,280.0,10.089166666666667,10.0
1623322060.0,338691000.0,37.82483,-122.457879,7.403012,0.825324,0.564659,30.0,80.0,12.0,0.848741,1623322060.0,366864850.0,37.83334,-122.463957,7.381597,-0.028816,-0.999585,60.0,19.0,10.0,0.836358,280.0,10.088888888888889,10.0
1623322061.0,338691000.0,37.82485,-122.457843,7.407859,0.82566,0.564168,30.0,80.0,12.0,0.845524,1623322061.0,366864850.0,37.833306,-122.463958,7.370203,-0.029307,-0.99957,60.0,19.0,10.0,0.833172,280.0,10.088611111111112,10.0
1623322062.0,338691000.0,37.824869,-122.457807,7.412707,0.825989,0.563686,30.0,80.0,12.0,0.842305,1623322062.0,366864850.0,37.833272,-122.463959,7.35802,-0.029636,-0.999561,60.0,19.0,10.0,0.829995,280.0,10.088333333333331,10.0
1623322063.0,338691000.0,37.824888,-122.457772,7.417555,0.826312,0.563213,30.0,80.0,12.0,0.839082,1623322063.0,366864850.0,37.833238,-122.463961,7.345045,-0.029803,-0.999556,60.0,19.0,10.0,0.826829,280.0,10.088055555555556,10.0
1623322064.0,338691000.0,37.824908,-122.457736,7.422403,0.826627,0.562751,30.0,80.0,12.0,0.835858,1623322064.0,366864850.0,37.833204,-122.463962,7.331278,-0.029807,-0.999556,60.0,19.0,10.0,0.823673,280.0,10.087777777777776,10.0
1623322065.0,338691000.0,37.824927,-122.4577,7.427251,0.826935,0.562298,30.0,80.0,12.0,0.832631,1623322065.0,366864850.0,37.83317,-122.463963,7.31672,-0.029647,-0.99956,60.0,19.0,10.0,0.820527,280.0,10.0875,10.0
1623322066.0,338691000.0,37.824946,-122.457664,7.4321,0.827236,0.561854,30.0,80.0,12.0,0.829401,1623322066.0,366864850.0,37.833137,-122.463964,7.301369,-0.029321,-0.99957,60.0,19.0,10.0,0.817392,280.0,10.087222222222222,10.0
1623322067.0,338691000.0,37.824966,-122.457628,7.436948,0.827531,0.561421,30.0,80.0,12.0,0.826169,1623322067.0,366864850.0,37.833103,-122.463966,7.285229,-0.02883,-0.999584,60.0,19.0,10.0,0.814267,280.0,10.086944444444445,10.0
1623322068.0,338691000.0,37.824985,-122.457592,7.441796,0.827818,0.560997,30.0,80.0,12.0,0.822934,1623322068.0,366864850.0,37.833069,-122.463967,7.2683,-0.028171,-0.999603,60.0,19.0,10.0,0.811152,280.0,10.086666666666666,10.0
1623322069.0,338691000.0,37.825004,-122.457556,7.446643,0.828099,0.560582,30.0,80.0,12.0,0.819697,1623322069.0,366864850.0,37.833035,-122.463968,7.250585,-0.027343,-0.999626,60.0,19.0,10.0,0.808047,280.0,10.086388888888887,10.0
1623322070.0,338691000.0,37.825024,-122.457519,7.45149,0.828373,0.560177,30.0,80.0,12.0,0.816457,1623322070.0,366864850.0,37.833002,-122.463969,7.232086,-0.026344,-0.999653,60.0,19.0,10.0,0.804952,280.0,10.08611111111111,10.0
1623322071.0,338691000.0,37.825043,-122.457483,7.456336,0.82864,0.559782,30.0,80.0,12.0,0.813215,1623322071.0,366864850.0,37.832968,-122.46397,7.212809,-0.025173,-0.999683,60.0,19.0,10.0,0.801868,280.0,10.085833333333332,10.0
1623322072.0,338691000.0,37.825062,-122.457447,7.461182,0.8289,0.559396,30.0,80.0,12.0,0.809971,1623322072.0,366864850.0,37.832935,-122.463971,7.192756,-0.023829,-0.999716,60.0,19.0,10.0,0.798793,280.0,10.085555555555556,10.0
1623322073.0,338691000.0,37.825082,-122.457411,7.466026,0.829154,0.55902,30.0,80.0,12.0,0.806724,1623322073.0,366864850.0,37.832902,-122.463972,7.171933,-0.022309,-0.999751,60.0,19.0,10.0,0.795728,280.0,10.085277777777778,10.0
1623322074.0,338691000.0,37.825101,-122.457375,7.47087,0.829401,0.558654,30.0,80.0,12.0,0.803474,1623322074.0,366864850.0,37.832869,-122.463973,7.150346,-0.02061,-0.999788,60.0,19.0,10.0,0.792673,280.0,10.085,10.0
1623322075.0,338691000.0,37.82512,-122.457338,7.475712,0.829641,0.558297,30.0,80.0,12.0,0.800222,1623322075.0,366864850.0,37.832836,-122.463974,7.128001,-0.018732,-0.999825,60.0,19.0,10.0,0.789628,280.0,10.084722222222222,10.0
1623322076.0,338691000.0,37.825139,-122.457302,7.480553,0.829875,0.557949,30.0,80.0,12.0,0.796968,1623322076.0,366864850.0,37.832803,-122.463975,7.104905,-0.016672,-0.999861,60.0,19.0,10.0,0.786592,280.0,10.084444444444443,10.0
1623322077.0,338691000.0,37.825159,-122.457266,7.485393,0.830102,0.557611,30.0,80.0,12.0,0.793711,1623322077.0,366864850.0,37.83277,-122.463976,7.081065,-0.014426,-0.999896,60.0,19.0,10.0,0.783566,280.0,10.084166666666668,10.0
1623322078.0,338691000.0,37.825178,-122.457229,7.490231,0.830323,0.557283,30.0,80.0,12.0,0.790452,1623322078.0,366864850.0,37.832737,-122.463976,7.056491,-0.011993,-0.999928,60.0,19.0,10.0,0.780549,280.0,10.08388888888889,10.0
1623322079.0,338691000.0,37.825197,-122.457193,7.495067,0.830536,0.556964,30.0,80.0,12.0,0.787191,1623322079.0,366864850.0,37.832704,-122.463977,7.031191,-0.009371,-0.999956,60.0,19.0,10.0,0.777541,280.0,10.08361111111111,10.0
1623322080.0,338691000.0,37.825217,-122.457156,7.499902,0.830744,0.556655,30.0,80.0,12.0,0.783927,1623322080.0,366864850.0,37.832672,-122.463977,7.005175,-0.006555,-0.999979,60.0,19.0,10.0,0.774542,280.0,10.083333333333334,10.0
1623322081.0,338691000.0,37.825236,-122.45712,7.504735,0.830945,0.556355,30.0,80.0,12.0,0.780661,1623322081.0,366864850.0,37.832639,-122.463977,6.978456,-0.003543,-0.999994,60.0,19.0,10.0,0.771553,280.0,10.083055555555555,10.0
1623322082.0,338691000.0,37.825255,-122.457083,7.509566,0.831139,0.556065,30.0,80.0,12.0,0.777392,1623322082.0,366864850.0,37.832607,-122.463978,6.951044,-0.000331,-1.0,60.0,19.0,10.0,0.768572,280.0,10.082777777777778,10.0
1623322083.0,338691000.0,37.825275,-122.457047,7.514396,0.831327,0.555784,30.0,80.0,12.0,0.774121,1623322083.0,366864850.0,37.832575,-122.463978,6.922951,0.003082,-0.999995,60.0,19.0,10.0,0.7656,280.0,10.0825,10.0
1623322084.0,338691000.0,37.825294,-122.45701,7.519223,0.831508,0.555512,30.0,80.0,12.0,0.770848,1623322084.0,366864850.0,37.832543,-122.463977,6.894192,0.006702,-0.999978,60.0,19.0,10.0,0.762636,280.0,10.082222222222224,10.0
1623322085.0,338691000.0,37.825313,-122.456974,7.524048,0.831683,0.55525,30.0,80.0,12.0,0.767573,1623322085.0,366864850.0,37.832511,-122.463977,6.864781,0.010531,-0.999945,60.0,19.0,10.0,0.759681,280.0,10.081944444444444,10.0
1623322086.0,338691000.0,37.825333,-122.456937,7.528871,0.831852,0.554998,30.0,80.0,12.0,0.764295,1623322086.0,366864850.0,37.832479,-122.463977,6.834734,0.014574,-0.999894,60.0,19.0,10.0,0.756733,280.0,10.081666666666669,10.0
1623322087.0,338691000.0,37.825352,-122.4569,7.533692,0.832014,0.554755,30.0,80.0,12.0,0.761014,1623322087.0,366864850.0,37.832448,-122.463976,6.804066,0.018834,-0.999823,60.0,19.0,10.0,0.753794,280.0,10.081388888888888,10.0
1623322088.0,338691000.0,37.825371,-122.456864,7.53851,0.83217,0.554521,30.0,80.0,12.0,0.757732,1623322088.0,366864850.0,37.832416,-122.463975,6.772796,0.023316,-0.999728,60.0,19.0,10.0,0.750862,280.0,10.081111111111111,10.0
1623322089.0,338691000.0,37.825391,-122.456827,7.543326,0.832319,0.554296,30.0,80.0,12.0,0.754447,1623322089.0,366864850.0,37.832385,-122.463975,6.740941,0.028023,-0.999607,60.0,19.0,10.0,0.747938,280.0,10.080833333333333,10.0
1623322090.0,338691000.0,37.82541,-122.45679,7.548132,0.832464,0.55408,30.0,80.0,12.0,0.75116,1623322090.0,366864850.0,37.832354,-122.463973,6.708522,0.03296,-0.999457,60.0,19.0,10.0,0.745021,280.0,10.080555555555556,10.0
1623322091.0,338691000.0,37.825429,-122.456753,7.552902,0.832607,0.553865,30.0,80.0,12.0,0.747871,1623322091.0,366864850.0,37.832323,-122.463972,6.675559,0.038132,-0.999273,60.0,19.0,10.0,0.742111,280.0,10.080277777777775,10.0
1623322092.0,338691000.0,37.825449,-122.456716,7.557628,0.83275,0.553649,30.0,80.0,12.0,0.744579,1623322092.0,366864850.0,37.832292,-122.463971,6.642075,0.043542,-0.999052,60.0,19.0,10.0,0.739208,280.0,10.08,10.0
1623322093.0,338691000.0,37.825468,-122.456679,7.562311,0.832893,0.553433,30.0,80.0,12.0,0.741286,1623322093.0,366864850.0,37.832261,-122.463969,6.608093,0.049197,-0.998789,60.0,19.0,10.0,0.736312,280.0,10.079722222222223,10.0
1623322094.0,338691000.0,37.825487,-122.456643,7.56695,0.833037,0.553218,30.0,80.0,12.0,0.73799,1623322094.0,366864850.0,37.832231,-122.463967,6.573637,0.0551,-0.998481,60.0,19.0,10.0,0.733421,280.0,10.079444444444444,10.0
1623322095.0,338691000.0,37.825507,-122.456606,7.571545,0.83318,0.553001,30.0,80.0,12.0,0.734691,1623322095.0,366864850.0,37.8322,-122.463965,6.538734,0.061256,-0.998122,60.0,19.0,10.0,0.730537,280.0,10.079166666666667,10.0
1623322096.0,338691000.0,37.825526,-122.456569,7.576097,0.833324,0.552785,30.0,80.0,12.0,0.731391,1623322096.0,366864850.0,37.83217,-122.463963,6.50341,0.067672,-0.997708,60.0,19.0,10.0,0.727659,280.0,10.078888888888889,10.0
1623322097.0,338691000.0,37.825546,-122.456532,7.580605,0.833468,0.552568,30.0,80.0,12.0,0.728089,1623322097.0,366864850.0,37.83214,-122.46396,6.467898,0.074313,-0.997235,60.0,19.0,10.0,0.724786,280.0,10.078611111111112,10.0
1623322098.0,338691000.0,37.825565,-122.456495,7.585069,0.833611,0.552351,30.0,80.0,12.0,0.724784,1623322098.0,366864850.0,37.83211,-122.463957,6.433027,0.081032,-0.996712,60.0,19.0,10.0,0.721919,280.0,10.078333333333331,10.0
1623322099.0,338691000.0,37.825584,-122.456458,7.58949,0.833755,0.552134,30.0,80.0,12.0,0.721477,1623322099.0,366864850.0,37.83208,-122.463954,6.399002,0.087788,-0.996139,60.0,19.0,10.0,0.719056,280.0,10.078055555555556,10.0
1623322100.0,338691000.0,37.825604,-122.456421,7.593867,0.833899,0.551917,30.0,80.0,12.0,0.718168,1623322100.0,366864850.0,37.832051,-122.463951,6.365824,0.09458,-0.995517,60.0,19.0,10.0,0.716198,280.0,10.077777777777778,10.0
1623322101.0,338691000.0,37.825623,-122.456384,7.5982,0.834043,0.551699,30.0,80.0,12.0,0.714857,1623322101.0,366864850.0,37.832022,-122.463947,6.333493,0.101405,-0.994845,60.0,19.0,10.0,0.713344,280.0,10.0775,10.0
1623322102.0,338691000.0,37.825642,-122.456346,7.60249,0.834187,0.551481,30.0,80.0,12.0,0.711544,1623322102.0,366864850.0,37.831993,-122.463944,6.302009,0.108261,-0.994123,60.0,19.0,10.0,0.710495,280.0,10.077222222222222,10.0
1623322103.0,338691000.0,37.825662,-122.456309,7.606737,0.834331,0.551263,30.0,80.0,12.0,0.708229,1623322103.0,366864850.0,37.831964,-122.46394,6.271374,0.115146,-0.993349,60.0,19.0,10.0,0.707648,280.0,10.076944444444443,10.0
1623322104.0,338691000.0,37.825681,-122.456272,7.610939,0.834476,0.551045,30.0,80.0,12.0,0.704912,1623322104.0,366864850.0,37.831935,-122.463935,6.241585,0.122058,-0.992523,60.0,19.0,10.0,0.704805,280.0,10.076666666666666,10.0
1623322105.0,338691000.0,37.825701,-122.456235,7.615098,0.83462,0.550826,30.0,80.0,12.0,0.701593,1623322105.0,366864850.0,37.831906,-122.463931,6.212645,0.128993,-0.991645,60.0,19.0,10.0,0.701965,280.0,10.07638888888889,10.0
1623322106.0,338691000.0,37.82572,-122.456198,7.619214,0.834765,0.550607,30.0,80.0,12.0,0.698272,1623322106.0,366864850.0,37.831878,-122.463926,6.18455,0.135951,-0.990716,60.0,19.0,10.0,0.699128,280.0,10.07611111111111,10.0
1623322107.0,338691000.0,37.825739,-122.45616,7.623286,0.834909,0.550388,30.0,80.0,12.0,0.694949,1623322107.0,366864850.0,37.831849,-122.463921,6.157303,0.142927,-0.989733,60.0,19.0,10.0,0.696292,280.0,10.075833333333334,10.0
1623322108.0,338691000.0,37.825759,-122.456123,7.627314,0.835054,0.550168,30.0,80.0,12.0,0.691624,1623322108.0,366864850.0,37.831821,-122.463916,6.1309,0.149919,-0.988698,60.0,19.0,10.0,0.693459,280.0,10.075555555555557,10.0
1623322109.0,338691000.0,37.825778,-122.456086,7.631299,0.835199,0.549949,30.0,80.0,12.0,0.688297,1623322109.0,366864850.0,37.831793,-122.463911,6.105342,0.156925,-0.98761,60.0,19.0,10.0,0.690627,280.0,10.075277777777778,10.0
1623322110.0,338691000.0,37.825798,-122.456049,7.63524,0.835343,0.549728,30.0,80.0,12.0,0.684969,1623322110.0,366864850.0,37.831765,-122.463905,6.080627,0.163942,-0.98647,60.0,19.0,10.0,0.687797,280.0,10.075,10.0
1623322111.0,338691000.0,37.825817,-122.456011,7.639138,0.835488,0.549508,30.0,80.0,12.0,0.681638,1623322111.0,366864850.0,37.831737,-122.463899,6.056754,0.170968,-0.985277,60.0,19.0,10.0,0.684968,280.0,10.074722222222222,10.0
1623322112.0,338691000.0,37.825837,-122.455974,7.642992,0.835634,0.549287,30.0,80.0,12.0,0.678306,1623322112.0,366864850.0,37.83171,-122.463893,6.033722,0.177999,-0.984031,60.0,19.0,10.0,0.682139,280.0,10.074444444444444,10.0
1623322113.0,338691000.0,37.825856,-122.455936,7.646802,0.835779,0.549066,30.0,80.0,12.0,0.674971,1623322113.0,366864850.0,37.831682,-122.463887,6.011527,0.185032,-0.982733,60.0,19.0,10.0,0.679311,280.0,10.074166666666668,10.0
1623322114.0,338691000.0,37.825875,-122.455899,7.650569,0.835924,0.548845,30.0,80.0,12.0,0.671635,1623322114.0,366864850.0,37.831655,-122.46388,5.990169,0.192065,-0.981382,60.0,19.0,10.0,0.676483,280.0,10.073888888888888,10.0
1623322115.0,338691000.0,37.825895,-122.455861,7.654292,0.83607,0.548623,30.0,80.0,12.0,0.668297,1623322115.0,366864850.0,37.831628,-122.463874,5.969645,0.199095,-0.97998,60.0,19.0,10.0,0.673654,280.0,10.073611111111113,10.0
1623322116.0,338691000.0,37.825914,-122.455824,7.657972,0.836215,0.548401,30.0,80.0,12.0,0.664957,1623322116.0,366864850.0,37.831601,-122.463867,5.949952,0.206119,-0.978527,60.0,19.0,10.0,0.670826,280.0,10.073333333333334,10.0
1623322117.0,338691000.0,37.825934,-122.455786,7.661608,0.836361,0.548179,30.0,80.0,12.0,0.661616,1623322117.0,366864850.0,37.831574,-122.463859,5.931088,0.213133,-0.977023,60.0,19.0,10.0,0.667996,280.0,10.073055555555555,10.0
