Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618149749.0,367177420.0,37.821668,-122.447633,5.563736,0.854884,-0.518819,36.0,14.0,5.0,0.838897,1618149749.0,369199000.0,37.830572,-122.447391,6.166577,0.676804,-0.736164,36.0,11.0,4.0,0.855451,228.41944444444445,9.158055555555556,4.0
1618149750.0,367177420.0,37.821655,-122.447605,5.556078,0.855408,-0.517955,36.0,14.0,5.0,0.834217,1618149750.0,369199000.0,37.830551,-122.447367,6.164018,0.677177,-0.73582,36.0,11.0,4.0,0.851227,228.41666666666663,9.158333333333331,4.0
1618149751.0,367177420.0,37.821641,-122.447577,5.54827,0.855911,-0.517124,36.0,14.0,5.0,0.829542,1618149751.0,369199000.0,37.83053,-122.447342,6.161364,0.677591,-0.735439,36.0,11.0,4.0,0.847005,228.4138888888889,9.158611111111112,4.0
1618149752.0,367177420.0,37.821628,-122.447549,5.540313,0.856392,-0.516326,36.0,14.0,5.0,0.824873,1618149752.0,369199000.0,37.830509,-122.447318,6.158616,0.678045,-0.73502,36.0,11.0,4.0,0.842783,228.4111111111111,9.158888888888889,4.0
1618149753.0,367177420.0,37.821615,-122.447522,5.532204,0.856852,-0.515562,36.0,14.0,5.0,0.82021,1618149753.0,369199000.0,37.830488,-122.447293,6.155774,0.67854,-0.734564,36.0,11.0,4.0,0.838563,228.40833333333333,9.159166666666668,4.0
1618149754.0,367177420.0,37.821602,-122.447494,5.523944,0.857291,-0.514832,36.0,14.0,5.0,0.815552,1618149754.0,369199000.0,37.830467,-122.447269,6.152839,0.679074,-0.73407,36.0,11.0,4.0,0.834345,228.4055555555556,9.159444444444444,4.0
1618149755.0,367177420.0,37.821589,-122.447466,5.515532,0.857709,-0.514136,36.0,14.0,5.0,0.810901,1618149755.0,369199000.0,37.830446,-122.447244,6.149812,0.679649,-0.733538,36.0,11.0,4.0,0.830127,228.40277777777777,9.15972222222222,4.0
1618149756.0,367177420.0,37.821575,-122.447438,5.506967,0.858105,-0.513474,36.0,14.0,5.0,0.806256,1618149756.0,369199000.0,37.830425,-122.44722,6.146693,0.680264,-0.732968,36.0,11.0,4.0,0.825911,228.4,9.16,4.0
1618149757.0,367177420.0,37.821562,-122.447411,5.498249,0.85848,-0.512847,36.0,14.0,5.0,0.801617,1618149757.0,369199000.0,37.830405,-122.447195,6.143483,0.680919,-0.732359,36.0,11.0,4.0,0.821697,228.3972222222222,9.160277777777775,4.0
1618149758.0,367177420.0,37.821549,-122.447383,5.489378,0.858834,-0.512254,36.0,14.0,5.0,0.796985,1618149758.0,369199000.0,37.830384,-122.447171,6.140184,0.681614,-0.731712,36.0,11.0,4.0,0.817483,228.39444444444445,9.160555555555556,4.0
1618149759.0,367177420.0,37.821536,-122.447356,5.480353,0.859167,-0.511695,36.0,14.0,5.0,0.79236,1618149759.0,369199000.0,37.830363,-122.447146,6.136796,0.682349,-0.731026,36.0,11.0,4.0,0.813271,228.39166666666668,9.160833333333333,4.0
1618149760.0,367177420.0,37.821523,-122.447328,5.471172,0.859479,-0.511171,36.0,14.0,5.0,0.787742,1618149760.0,369199000.0,37.830342,-122.447122,6.13332,0.683125,-0.730302,36.0,11.0,4.0,0.80906,228.38888888888889,9.161111111111111,4.0
1618149761.0,367177420.0,37.82151,-122.4473,5.461837,0.859769,-0.510683,36.0,14.0,5.0,0.783131,1618149761.0,369199000.0,37.830322,-122.447097,6.129757,0.68394,-0.729538,36.0,11.0,4.0,0.80485,228.38611111111112,9.161388888888888,4.0
1618149762.0,367177420.0,37.821497,-122.447273,5.452347,0.860039,-0.510229,36.0,14.0,5.0,0.778527,1618149762.0,369199000.0,37.830301,-122.447073,6.126109,0.684796,-0.728735,36.0,11.0,4.0,0.800641,228.38333333333333,9.161666666666669,4.0
1618149763.0,367177420.0,37.821485,-122.447245,5.442701,0.860286,-0.509811,36.0,14.0,5.0,0.773931,1618149763.0,369199000.0,37.83028,-122.447048,6.122377,0.685692,-0.727892,36.0,11.0,4.0,0.796433,228.3805555555556,9.161944444444444,4.0
1618149764.0,367177420.0,37.821472,-122.447218,5.432899,0.860513,-0.509428,36.0,14.0,5.0,0.769343,1618149764.0,369199000.0,37.83026,-122.447023,6.118561,0.686628,-0.727009,36.0,11.0,4.0,0.792226,228.37777777777777,9.162222222222224,4.0
1618149765.0,367177420.0,37.821459,-122.447191,5.42294,0.860719,-0.509081,36.0,14.0,5.0,0.764762,1618149765.0,369199000.0,37.830239,-122.446999,6.114664,0.687604,-0.726086,36.0,11.0,4.0,0.788021,228.375,9.1625,4.0
1618149766.0,367177420.0,37.821446,-122.447163,5.412825,0.860903,-0.50877,36.0,14.0,5.0,0.76019,1618149766.0,369199000.0,37.830218,-122.446974,6.110686,0.68862,-0.725123,36.0,11.0,4.0,0.783816,228.37222222222223,9.162777777777778,4.0
1618149767.0,367177420.0,37.821433,-122.447136,5.402553,0.861065,-0.508495,36.0,14.0,5.0,0.755626,1618149767.0,369199000.0,37.830198,-122.44695,6.106629,0.689676,-0.724118,36.0,11.0,4.0,0.779613,228.36944444444444,9.163055555555555,4.0
1618149768.0,367177420.0,37.821421,-122.447109,5.392124,0.861206,-0.508256,36.0,14.0,5.0,0.75107,1618149768.0,369199000.0,37.830177,-122.446925,6.102495,0.690772,-0.723073,36.0,11.0,4.0,0.77541,228.36666666666667,9.163333333333334,4.0
1618149769.0,367177420.0,37.821408,-122.447082,5.381537,0.861325,-0.508054,36.0,14.0,5.0,0.746523,1618149769.0,369199000.0,37.830157,-122.4469,6.098285,0.691907,-0.721987,36.0,11.0,4.0,0.771208,228.36388888888888,9.163611111111113,4.0
1618149770.0,367177420.0,37.821395,-122.447054,5.370793,0.861423,-0.507888,36.0,14.0,5.0,0.741985,1618149770.0,369199000.0,37.830137,-122.446875,6.094,0.693082,-0.720858,36.0,11.0,4.0,0.767008,228.36111111111111,9.16388888888889,4.0
1618149771.0,367177420.0,37.821383,-122.447027,5.359892,0.861499,-0.507759,36.0,14.0,5.0,0.737455,1618149771.0,369199000.0,37.830116,-122.446851,6.089643,0.694298,-0.719688,36.0,11.0,4.0,0.762808,228.3583333333333,9.164166666666668,4.0
1618149772.0,367177420.0,37.82137,-122.447,5.348832,0.861553,-0.507668,36.0,14.0,5.0,0.732935,1618149772.0,369199000.0,37.830096,-122.446826,6.085215,0.695552,-0.718476,36.0,11.0,4.0,0.758608,228.35555555555555,9.164444444444444,4.0
1618149773.0,367177420.0,37.821358,-122.446973,5.337615,0.861585,-0.507614,36.0,14.0,5.0,0.728424,1618149773.0,369199000.0,37.830076,-122.446801,6.080719,0.696846,-0.71722,36.0,11.0,4.0,0.75441,228.3527777777778,9.164722222222222,4.0
1618149774.0,367177420.0,37.821345,-122.446946,5.32624,0.861594,-0.507597,36.0,14.0,5.0,0.723923,1618149774.0,369199000.0,37.830056,-122.446776,6.076155,0.69818,-0.715922,36.0,11.0,4.0,0.750213,228.35,9.165,4.0
1618149775.0,367177420.0,37.821333,-122.446919,5.314708,0.861582,-0.507619,36.0,14.0,5.0,0.719431,1618149775.0,369199000.0,37.830036,-122.446752,6.071525,0.699553,-0.71458,36.0,11.0,4.0,0.746016,228.34722222222223,9.165277777777778,4.0
1618149776.0,367177420.0,37.82132,-122.446893,5.303017,0.861547,-0.507678,36.0,14.0,5.0,0.714949,1618149776.0,369199000.0,37.830015,-122.446727,6.066833,0.700966,-0.713195,36.0,11.0,4.0,0.74182,228.34444444444443,9.165555555555557,4.0
1618149777.0,367177420.0,37.821308,-122.446866,5.291169,0.861489,-0.507776,36.0,14.0,5.0,0.710478,1618149777.0,369199000.0,37.829995,-122.446702,6.062079,0.702417,-0.711765,36.0,11.0,4.0,0.737624,228.34166666666667,9.165833333333332,4.0
1618149778.0,367177420.0,37.821295,-122.446839,5.279163,0.861409,-0.507912,36.0,14.0,5.0,0.706016,1618149778.0,369199000.0,37.829976,-122.446677,6.057266,0.703908,-0.710291,36.0,11.0,4.0,0.733429,228.3388888888889,9.16611111111111,4.0
1618149779.0,367177420.0,37.821283,-122.446813,5.266999,0.861305,-0.508088,36.0,14.0,5.0,0.701565,1618149779.0,369199000.0,37.829956,-122.446652,6.052397,0.705438,-0.708772,36.0,11.0,4.0,0.729235,228.3361111111111,9.16638888888889,4.0
1618149780.0,367177420.0,37.82127,-122.446786,5.254678,0.861179,-0.508302,36.0,14.0,5.0,0.697124,1618149780.0,369199000.0,37.829936,-122.446627,6.047472,0.707006,-0.707207,36.0,11.0,4.0,0.725041,228.3333333333333,9.166666666666666,4.0
1618149781.0,367177420.0,37.821258,-122.446759,5.2422,0.861029,-0.508556,36.0,14.0,5.0,0.692695,1618149781.0,369199000.0,37.829916,-122.446602,6.042496,0.708613,-0.705597,36.0,11.0,4.0,0.720848,228.33055555555555,9.166944444444445,4.0
1618149782.0,367177420.0,37.821246,-122.446733,5.229564,0.860856,-0.508849,36.0,14.0,5.0,0.688276,1618149782.0,369199000.0,37.829896,-122.446577,6.03747,0.710259,-0.70394,36.0,11.0,4.0,0.716655,228.32777777777773,9.167222222222222,4.0
1618149783.0,367177420.0,37.821233,-122.446707,5.216772,0.860658,-0.509183,36.0,14.0,5.0,0.683868,1618149783.0,369199000.0,37.829877,-122.446552,6.032396,0.711943,-0.702237,36.0,11.0,4.0,0.712463,228.325,9.1675,4.0
1618149784.0,367177420.0,37.821221,-122.44668,5.203824,0.860437,-0.509557,36.0,14.0,5.0,0.679472,1618149784.0,369199000.0,37.829857,-122.446526,6.027277,0.713666,-0.700487,36.0,11.0,4.0,0.708271,228.32222222222225,9.167777777777776,4.0
1618149785.0,367177420.0,37.821209,-122.446654,5.190719,0.860191,-0.509971,36.0,14.0,5.0,0.675087,1618149785.0,369199000.0,37.829837,-122.446501,6.022116,0.715426,-0.698688,36.0,11.0,4.0,0.704079,228.31944444444449,9.168055555555556,4.0
1618149786.0,367177420.0,37.821197,-122.446628,5.177458,0.859921,-0.510427,36.0,14.0,5.0,0.670714,1618149786.0,369199000.0,37.829818,-122.446476,6.016916,0.717224,-0.696842,36.0,11.0,4.0,0.699888,228.31666666666663,9.168333333333331,4.0
1618149787.0,367177420.0,37.821184,-122.446602,5.164042,0.859626,-0.510924,36.0,14.0,5.0,0.666353,1618149787.0,369199000.0,37.829799,-122.446451,6.011678,0.71906,-0.694948,36.0,11.0,4.0,0.695696,228.3138888888889,9.168611111111112,4.0
1618149788.0,367177420.0,37.821172,-122.446576,5.15047,0.859306,-0.511462,36.0,14.0,5.0,0.662004,1618149788.0,369199000.0,37.829779,-122.446425,6.006407,0.720934,-0.693004,36.0,11.0,4.0,0.691506,228.3111111111111,9.168888888888889,4.0
1618149789.0,367177420.0,37.82116,-122.44655,5.136795,0.858969,-0.512028,36.0,14.0,5.0,0.657667,1618149789.0,369199000.0,37.82976,-122.4464,6.00112,0.722835,-0.691021,36.0,11.0,4.0,0.687315,228.3083333333333,9.169166666666667,4.0
1618149790.0,367177420.0,37.821148,-122.446524,5.123218,0.858649,-0.512565,36.0,14.0,5.0,0.653343,1618149790.0,369199000.0,37.829741,-122.446375,5.995885,0.724726,-0.689037,36.0,11.0,4.0,0.683124,228.3055555555556,9.169444444444444,4.0
1618149791.0,367177420.0,37.821136,-122.446498,5.10979,0.858354,-0.513058,36.0,14.0,5.0,0.649031,1618149791.0,369199000.0,37.829722,-122.446349,5.990717,0.726597,-0.687064,36.0,11.0,4.0,0.678933,228.30277777777772,9.169722222222225,4.0
1618149792.0,367177420.0,37.821124,-122.446473,5.096509,0.858085,-0.513508,36.0,14.0,5.0,0.64473,1618149792.0,369199000.0,37.829703,-122.446324,5.985615,0.728448,-0.685101,36.0,11.0,4.0,0.674743,228.3,9.17,4.0
1618149793.0,367177420.0,37.821111,-122.446447,5.083377,0.857842,-0.513914,36.0,14.0,5.0,0.640442,1618149793.0,369199000.0,37.829684,-122.446298,5.980577,0.73028,-0.683148,36.0,11.0,4.0,0.670553,228.29722222222225,9.17027777777778,4.0
1618149794.0,367177420.0,37.821099,-122.446422,5.070391,0.857626,-0.514275,36.0,14.0,5.0,0.636166,1618149794.0,369199000.0,37.829665,-122.446273,5.975603,0.732092,-0.681206,36.0,11.0,4.0,0.666362,228.29444444444445,9.170555555555556,4.0
1618149795.0,367177420.0,37.821087,-122.446396,5.057552,0.857436,-0.514591,36.0,14.0,5.0,0.631901,1618149795.0,369199000.0,37.829646,-122.446247,5.970691,0.733884,-0.679275,36.0,11.0,4.0,0.662172,228.29166666666663,9.170833333333333,4.0
1618149796.0,367177420.0,37.821075,-122.446371,5.044861,0.857273,-0.514862,36.0,14.0,5.0,0.627648,1618149796.0,369199000.0,37.829627,-122.446221,5.965841,0.735656,-0.677355,36.0,11.0,4.0,0.657982,228.2888888888889,9.171111111111111,4.0
1618149797.0,367177420.0,37.821063,-122.446345,5.032315,0.857137,-0.515088,36.0,14.0,5.0,0.623406,1618149797.0,369199000.0,37.829608,-122.446196,5.96105,0.737409,-0.675447,36.0,11.0,4.0,0.653793,228.2861111111111,9.171388888888888,4.0
1618149798.0,367177420.0,37.821051,-122.44632,5.019916,0.857029,-0.515267,36.0,14.0,5.0,0.619174,1618149798.0,369199000.0,37.82959,-122.44617,5.956319,0.739142,-0.67355,36.0,11.0,4.0,0.649603,228.28333333333333,9.171666666666669,4.0
1618149799.0,367177420.0,37.821039,-122.446295,5.007662,0.856949,-0.515401,36.0,14.0,5.0,0.614954,1618149799.0,369199000.0,37.829571,-122.446144,5.951645,0.740855,-0.671664,36.0,11.0,4.0,0.645414,228.2805555555556,9.171944444444444,4.0
1618149800.0,367177420.0,37.821027,-122.44627,4.995555,0.856897,-0.515488,36.0,14.0,5.0,0.610744,1618149800.0,369199000.0,37.829553,-122.446118,5.947029,0.74255,-0.669791,36.0,11.0,4.0,0.641224,228.27777777777777,9.172222222222222,4.0
1618149801.0,367177420.0,37.821015,-122.446245,4.983593,0.856873,-0.515528,36.0,14.0,5.0,0.606545,1618149801.0,369199000.0,37.829534,-122.446092,5.942468,0.744224,-0.66793,36.0,11.0,4.0,0.637035,228.275,9.1725,4.0
1618149802.0,367177420.0,37.821004,-122.44622,4.971777,0.856877,-0.515521,36.0,14.0,5.0,0.602356,1618149802.0,369199000.0,37.829516,-122.446066,5.937962,0.745879,-0.666081,36.0,11.0,4.0,0.632846,228.2722222222222,9.172777777777778,4.0
1618149803.0,367177420.0,37.820992,-122.446195,4.960106,0.856909,-0.515467,36.0,14.0,5.0,0.598178,1618149803.0,369199000.0,37.829498,-122.44604,5.93351,0.747515,-0.664245,36.0,11.0,4.0,0.628657,228.26944444444445,9.173055555555557,4.0
1618149804.0,367177420.0,37.82098,-122.44617,4.948582,0.856971,-0.515365,36.0,14.0,5.0,0.594009,1618149804.0,369199000.0,37.829479,-122.446014,5.92911,0.749131,-0.662422,36.0,11.0,4.0,0.624469,228.26666666666668,9.173333333333334,4.0
1618149805.0,367177420.0,37.820968,-122.446145,4.937203,0.857062,-0.515214,36.0,14.0,5.0,0.58985,1618149805.0,369199000.0,37.829461,-122.445988,5.924761,0.750728,-0.660611,36.0,11.0,4.0,0.62028,228.26388888888889,9.17361111111111,4.0
1618149806.0,367177420.0,37.820956,-122.44612,4.925971,0.857181,-0.515015,36.0,14.0,5.0,0.585701,1618149806.0,369199000.0,37.829443,-122.445962,5.920464,0.752306,-0.658814,36.0,11.0,4.0,0.616092,228.26111111111112,9.17388888888889,4.0
1618149807.0,367177420.0,37.820945,-122.446095,4.914884,0.85733,-0.514767,36.0,14.0,5.0,0.581561,1618149807.0,369199000.0,37.829425,-122.445936,5.916215,0.753864,-0.65703,36.0,11.0,4.0,0.611904,228.25833333333333,9.174166666666666,4.0
1618149808.0,367177420.0,37.820933,-122.446071,4.903944,0.857509,-0.51447,36.0,14.0,5.0,0.57743,1618149808.0,369199000.0,37.829407,-122.44591,5.912015,0.755404,-0.65526,36.0,11.0,4.0,0.607716,228.2555555555556,9.174444444444443,4.0
1618149809.0,367177420.0,37.820921,-122.446046,4.893151,0.857716,-0.514123,36.0,14.0,5.0,0.573309,1618149809.0,369199000.0,37.829389,-122.445884,5.907862,0.756924,-0.653503,36.0,11.0,4.0,0.603529,228.25277777777777,9.174722222222222,4.0
1618149810.0,367177420.0,37.82091,-122.446022,4.882505,0.857954,-0.513726,36.0,14.0,5.0,0.569196,1618149810.0,369199000.0,37.829371,-122.445858,5.903756,0.758425,-0.65176,36.0,11.0,4.0,0.599342,228.25,9.175,4.0
1618149811.0,367177420.0,37.820898,-122.445997,4.872006,0.858221,-0.51328,36.0,14.0,5.0,0.565092,1618149811.0,369199000.0,37.829354,-122.445832,5.899695,0.759907,-0.650031,36.0,11.0,4.0,0.595155,228.24722222222223,9.175277777777778,4.0
1618149812.0,367177420.0,37.820886,-122.445973,4.861656,0.858519,-0.512782,36.0,14.0,5.0,0.560996,1618149812.0,369199000.0,37.829336,-122.445805,5.895679,0.761371,-0.648317,36.0,11.0,4.0,0.590968,228.24444444444444,9.175555555555556,4.0
1618149813.0,367177420.0,37.820875,-122.445948,4.851454,0.858846,-0.512234,36.0,14.0,5.0,0.556909,1618149813.0,369199000.0,37.829318,-122.445779,5.891706,0.762815,-0.646617,36.0,11.0,4.0,0.586781,228.24166666666667,9.175833333333332,4.0
1618149814.0,367177420.0,37.820863,-122.445924,4.8414,0.859203,-0.511635,36.0,14.0,5.0,0.55283,1618149814.0,369199000.0,37.829301,-122.445753,5.887775,0.76424,-0.644931,36.0,11.0,4.0,0.582595,228.23888888888888,9.176111111111112,4.0
1618149815.0,367177420.0,37.820852,-122.445899,4.831497,0.85959,-0.510984,36.0,14.0,5.0,0.548759,1618149815.0,369199000.0,37.829283,-122.445726,5.883886,0.765647,-0.643261,36.0,11.0,4.0,0.578409,228.23611111111111,9.176388888888887,4.0
1618149816.0,367177420.0,37.82084,-122.445875,4.821743,0.860008,-0.510281,36.0,14.0,5.0,0.544696,1618149816.0,369199000.0,37.829265,-122.4457,5.880037,0.767035,-0.641605,36.0,11.0,4.0,0.574224,228.2333333333333,9.176666666666666,4.0
1618149817.0,367177420.0,37.820829,-122.445851,4.81214,0.860455,-0.509526,36.0,14.0,5.0,0.54064,1618149817.0,369199000.0,37.829248,-122.445674,5.876228,0.768405,-0.639964,36.0,11.0,4.0,0.570039,228.23055555555555,9.176944444444445,4.0
