Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628524386.0,366864850.0,37.830242,-122.455256,10.282907,-0.039269,-0.999229,60.0,19.0,10.0,0.839695,1628524386.0,366975760.0,37.822438,-122.456772,9.756488,0.91543,0.402476,60.0,25.0,9.0,0.818181,20.39130434782609,3.0,10.0
1628524387.0,366864850.0,37.830194,-122.455258,10.275606,-0.041378,-0.999144,60.0,19.0,10.0,0.836694,1628524387.0,366975760.0,37.822456,-122.456719,9.752542,0.915284,0.402808,60.0,25.0,9.0,0.815383,20.45652173913044,3.0,10.0
1628524388.0,366864850.0,37.830147,-122.455261,10.268861,-0.043405,-0.999058,60.0,19.0,10.0,0.833695,1628524388.0,366975760.0,37.822474,-122.456667,9.748494,0.915155,0.403103,60.0,25.0,9.0,0.812586,20.52173913043478,3.0,10.0
1628524389.0,366864850.0,37.830099,-122.455263,10.262669,-0.04535,-0.998971,60.0,19.0,10.0,0.830697,1628524389.0,366975760.0,37.822492,-122.456615,9.744344,0.915041,0.403361,60.0,25.0,9.0,0.80979,20.58695652173913,3.0,10.0
1628524390.0,366864850.0,37.830052,-122.455266,10.257024,-0.047211,-0.998885,60.0,19.0,10.0,0.827701,1628524390.0,366975760.0,37.82251,-122.456563,9.740092,0.914943,0.403582,60.0,25.0,9.0,0.806996,20.65217391304348,3.0,10.0
1628524391.0,366864850.0,37.830005,-122.455269,10.251921,-0.048989,-0.998799,60.0,19.0,10.0,0.824705,1628524391.0,366975760.0,37.822528,-122.45651,9.735737,0.914862,0.403766,60.0,25.0,9.0,0.804204,20.717391304347824,3.0,10.0
1628524392.0,366864850.0,37.829957,-122.455272,10.247355,-0.050683,-0.998715,60.0,19.0,10.0,0.82171,1628524392.0,366975760.0,37.822547,-122.456458,9.731279,0.914797,0.403913,60.0,25.0,9.0,0.801413,20.78260869565217,3.0,10.0
1628524393.0,366864850.0,37.82991,-122.455275,10.243323,-0.052293,-0.998632,60.0,19.0,10.0,0.818716,1628524393.0,366975760.0,37.822565,-122.456406,9.726717,0.914749,0.404023,60.0,25.0,9.0,0.798624,20.847826086956523,3.0,10.0
1628524394.0,366864850.0,37.829863,-122.455278,10.23982,-0.053819,-0.998551,60.0,19.0,10.0,0.815723,1628524394.0,366975760.0,37.822583,-122.456354,9.722053,0.914717,0.404096,60.0,25.0,9.0,0.795836,20.91304347826087,3.0,10.0
1628524395.0,366864850.0,37.829815,-122.455281,10.236841,-0.055259,-0.998472,60.0,19.0,10.0,0.81273,1628524395.0,366975760.0,37.822601,-122.456302,9.717284,0.914701,0.404131,60.0,25.0,9.0,0.793049,20.97826086956522,3.0,10.0
1628524396.0,366864850.0,37.829768,-122.455284,10.234384,-0.056615,-0.998396,60.0,19.0,10.0,0.809737,1628524396.0,366975760.0,37.822619,-122.45625,9.712413,0.914702,0.40413,60.0,25.0,9.0,0.790264,21.043478260869566,3.0,10.0
1628524397.0,366864850.0,37.829721,-122.455288,10.232444,-0.057885,-0.998323,60.0,19.0,10.0,0.806745,1628524397.0,366975760.0,37.822637,-122.456198,9.707438,0.914719,0.404091,60.0,25.0,9.0,0.78748,21.10869565217392,3.0,10.0
1628524398.0,366864850.0,37.829673,-122.455291,10.231019,-0.05907,-0.998254,60.0,19.0,10.0,0.803752,1628524398.0,366975760.0,37.822656,-122.456146,9.702359,0.914753,0.404015,60.0,25.0,9.0,0.784698,21.17391304347826,3.0,10.0
1628524399.0,366864850.0,37.829626,-122.455295,10.230104,-0.060168,-0.998188,60.0,19.0,10.0,0.80076,1628524399.0,366975760.0,37.822674,-122.456094,9.697177,0.914803,0.403901,60.0,25.0,9.0,0.781918,21.23913043478261,3.0,10.0
1628524400.0,366864850.0,37.829579,-122.455298,10.229698,-0.061181,-0.998127,60.0,19.0,10.0,0.797768,1628524400.0,366975760.0,37.822692,-122.456042,9.691892,0.914869,0.40375,60.0,25.0,9.0,0.779139,21.30434782608696,3.0,10.0
1628524401.0,366864850.0,37.829532,-122.455302,10.229798,-0.062108,-0.998069,60.0,19.0,10.0,0.794776,1628524401.0,366975760.0,37.82271,-122.45599,9.68653,0.914955,0.403557,60.0,25.0,9.0,0.776361,21.369565217391305,3.0,10.0
1628524402.0,366864850.0,37.829485,-122.455306,10.2304,-0.062949,-0.998017,60.0,19.0,10.0,0.791783,1628524402.0,366975760.0,37.822728,-122.455938,9.681198,0.915065,0.403307,60.0,25.0,9.0,0.773585,21.43478260869565,3.0,10.0
1628524403.0,366864850.0,37.829437,-122.45531,10.231503,-0.063703,-0.997969,60.0,19.0,10.0,0.78879,1628524403.0,366975760.0,37.822746,-122.455886,9.675922,0.915202,0.402995,60.0,25.0,9.0,0.770811,21.5,3.0,10.0
1628524404.0,366864850.0,37.82939,-122.455313,10.233105,-0.064371,-0.997926,60.0,19.0,10.0,0.785796,1628524404.0,366975760.0,37.822764,-122.455834,9.670703,0.915367,0.402621,60.0,25.0,9.0,0.768038,21.565217391304348,3.0,10.0
1628524405.0,366864850.0,37.829343,-122.455317,10.235205,-0.064952,-0.997888,60.0,19.0,10.0,0.782801,1628524405.0,366975760.0,37.822782,-122.455782,9.665542,0.915559,0.402185,60.0,25.0,9.0,0.765266,21.63043478260869,3.0,10.0
1628524406.0,366864850.0,37.829296,-122.455321,10.237799,-0.065447,-0.997856,60.0,19.0,10.0,0.779806,1628524406.0,366975760.0,37.8228,-122.455731,9.66044,0.915777,0.401687,60.0,25.0,9.0,0.762495,21.695652173913043,3.0,10.0
1628524407.0,366864850.0,37.829248,-122.455325,10.240888,-0.065856,-0.997829,60.0,19.0,10.0,0.77681,1628524407.0,366975760.0,37.822818,-122.455679,9.655397,0.916023,0.401126,60.0,25.0,9.0,0.759726,21.76086956521739,3.0,10.0
1628524408.0,366864850.0,37.829201,-122.455329,10.24447,-0.066178,-0.997808,60.0,19.0,10.0,0.773813,1628524408.0,366975760.0,37.822836,-122.455627,9.650415,0.916295,0.400504,60.0,25.0,9.0,0.756958,21.82608695652174,3.0,10.0
1628524409.0,366864850.0,37.829154,-122.455333,10.248544,-0.066414,-0.997792,60.0,19.0,10.0,0.770815,1628524409.0,366975760.0,37.822854,-122.455575,9.645496,0.916594,0.399818,60.0,25.0,9.0,0.754191,21.89130434782609,3.0,10.0
1628524410.0,366864850.0,37.829106,-122.455337,10.25311,-0.066563,-0.997782,60.0,19.0,10.0,0.767816,1628524410.0,366975760.0,37.822872,-122.455523,9.640641,0.91692,0.399071,60.0,25.0,9.0,0.751424,21.95652173913044,3.0,10.0
1628524411.0,366864850.0,37.829059,-122.455341,10.258167,-0.066627,-0.997778,60.0,19.0,10.0,0.764815,1628524411.0,366975760.0,37.82289,-122.455472,9.635851,0.917273,0.39826,60.0,25.0,9.0,0.748659,22.02173913043478,3.0,10.0
1628524412.0,366864850.0,37.829012,-122.455345,10.263715,-0.066604,-0.99778,60.0,19.0,10.0,0.761813,1628524412.0,366975760.0,37.822907,-122.45542,9.631128,0.917651,0.397386,60.0,25.0,9.0,0.745895,22.08695652173913,3.0,10.0
1628524413.0,366864850.0,37.828964,-122.455349,10.269754,-0.066495,-0.997787,60.0,19.0,10.0,0.758809,1628524413.0,366975760.0,37.822925,-122.455368,9.626474,0.918057,0.39645,60.0,25.0,9.0,0.743132,22.15217391304348,3.0,10.0
1628524414.0,366864850.0,37.828917,-122.455353,10.276284,-0.066301,-0.9978,60.0,19.0,10.0,0.755803,1628524414.0,366975760.0,37.822943,-122.455316,9.621891,0.918488,0.39545,60.0,25.0,9.0,0.740369,22.217391304347828,3.0,10.0
1628524415.0,366864850.0,37.828869,-122.455357,10.283307,-0.066021,-0.997818,60.0,19.0,10.0,0.752796,1628524415.0,366975760.0,37.82296,-122.455265,9.617381,0.918945,0.394386,60.0,25.0,9.0,0.737607,22.28260869565217,3.0,10.0
1628524416.0,366864850.0,37.828822,-122.455361,10.290822,-0.065655,-0.997842,60.0,19.0,10.0,0.749787,1628524416.0,366975760.0,37.822978,-122.455213,9.612946,0.919428,0.393259,60.0,25.0,9.0,0.734846,22.347826086956523,3.0,10.0
1628524417.0,366864850.0,37.828774,-122.455365,10.29883,-0.065205,-0.997872,60.0,19.0,10.0,0.746776,1628524417.0,366975760.0,37.822995,-122.455161,9.608589,0.919936,0.392068,60.0,25.0,9.0,0.732086,22.41304347826087,3.0,10.0
1628524418.0,366864850.0,37.828727,-122.455369,10.307334,-0.064669,-0.997907,60.0,19.0,10.0,0.743762,1628524418.0,366975760.0,37.823013,-122.455109,9.604313,0.92047,0.390814,60.0,25.0,9.0,0.729326,22.47826086956522,3.0,10.0
1628524419.0,366864850.0,37.828679,-122.455373,10.316333,-0.064049,-0.997947,60.0,19.0,10.0,0.740747,1628524419.0,366975760.0,37.82303,-122.455058,9.60012,0.921029,0.389495,60.0,25.0,9.0,0.726566,22.543478260869566,3.0,10.0
1628524420.0,366864850.0,37.828632,-122.455377,10.325831,-0.063345,-0.997992,60.0,19.0,10.0,0.737729,1628524420.0,366975760.0,37.823047,-122.455006,9.596012,0.921612,0.388112,60.0,25.0,9.0,0.723807,22.60869565217392,3.0,10.0
1628524421.0,366864850.0,37.828584,-122.45538,10.335828,-0.062556,-0.998041,60.0,19.0,10.0,0.734709,1628524421.0,366975760.0,37.823065,-122.454954,9.591994,0.92222,0.386665,60.0,25.0,9.0,0.721048,22.67391304347826,3.0,10.0
1628524422.0,366864850.0,37.828536,-122.455384,10.346327,-0.061684,-0.998096,60.0,19.0,10.0,0.731686,1628524422.0,366975760.0,37.823082,-122.454902,9.588067,0.922853,0.385153,60.0,25.0,9.0,0.71829,22.73913043478261,3.0,10.0
1628524423.0,366864850.0,37.828489,-122.455388,10.35733,-0.060729,-0.998154,60.0,19.0,10.0,0.72866,1628524423.0,366975760.0,37.823099,-122.45485,9.584235,0.923509,0.383576,60.0,25.0,9.0,0.715532,22.80434782608696,3.0,10.0
1628524424.0,366864850.0,37.828441,-122.455392,10.36884,-0.059691,-0.998217,60.0,19.0,10.0,0.725632,1628524424.0,366975760.0,37.823116,-122.454798,9.580502,0.924189,0.381935,60.0,25.0,9.0,0.712774,22.869565217391305,3.0,10.0
1628524425.0,366864850.0,37.828393,-122.455395,10.380859,-0.058571,-0.998283,60.0,19.0,10.0,0.722601,1628524425.0,366975760.0,37.823133,-122.454747,9.57687,0.924893,0.380228,60.0,25.0,9.0,0.710016,22.93478260869565,3.0,10.0
