Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619975574.0,366975760.0,37.826041,-122.452028,12.151229,0.990171,0.139864,60.0,25.0,9.0,0.876893,1619975574.0,366985270.0,37.816795,-122.440643,10.21848,-0.972277,0.23383,60.0,25.0,9.0,0.882102,213.31666666666663,6.663333333333333,10.0
1619975575.0,366975760.0,37.826049,-122.451958,12.154999,0.990357,0.138541,60.0,25.0,9.0,0.872135,1619975575.0,366985270.0,37.816806,-122.440701,10.21888,-0.97349,0.228729,60.0,25.0,9.0,0.877518,213.31944444444449,6.663888888888889,10.0
1619975576.0,366975760.0,37.826057,-122.451887,12.158468,0.990526,0.137323,60.0,25.0,9.0,0.867376,1619975576.0,366985270.0,37.816816,-122.44076,10.219575,-0.974658,0.223702,60.0,25.0,9.0,0.872931,213.32222222222225,6.664444444444444,10.0
1619975577.0,366975760.0,37.826065,-122.451817,12.161632,0.99068,0.13621,60.0,25.0,9.0,0.862616,1619975577.0,366985270.0,37.816827,-122.440818,10.220551,-0.97578,0.218752,60.0,25.0,9.0,0.86834,213.325,6.665,10.0
1619975578.0,366975760.0,37.826072,-122.451746,12.164488,0.990818,0.135201,60.0,25.0,9.0,0.857856,1619975578.0,366985270.0,37.816837,-122.440876,10.221797,-0.97686,0.213879,60.0,25.0,9.0,0.863746,213.32777777777773,6.665555555555556,10.0
1619975579.0,366975760.0,37.82608,-122.451676,12.167031,0.990941,0.134296,60.0,25.0,9.0,0.853095,1619975579.0,366985270.0,37.816847,-122.440935,10.223299,-0.977898,0.209083,60.0,25.0,9.0,0.859148,213.33055555555555,6.666111111111111,10.0
1619975580.0,366975760.0,37.826088,-122.451605,12.169257,0.991049,0.133496,60.0,25.0,9.0,0.848334,1619975580.0,366985270.0,37.816857,-122.440993,10.225043,-0.978895,0.204364,60.0,25.0,9.0,0.854547,213.3333333333333,6.666666666666667,10.0
1619975581.0,366975760.0,37.826095,-122.451534,12.171164,0.991143,0.132799,60.0,25.0,9.0,0.843573,1619975581.0,366985270.0,37.816867,-122.441052,10.22702,-0.979852,0.199725,60.0,25.0,9.0,0.849943,213.3361111111111,6.667222222222223,10.0
1619975582.0,366975760.0,37.826103,-122.451464,12.172748,0.991222,0.132207,60.0,25.0,9.0,0.838811,1619975582.0,366985270.0,37.816876,-122.441111,10.229214,-0.980771,0.195164,60.0,25.0,9.0,0.845335,213.3388888888889,6.667777777777777,10.0
1619975583.0,366975760.0,37.82611,-122.451393,12.174008,0.991287,0.131718,60.0,25.0,9.0,0.83405,1619975583.0,366985270.0,37.816886,-122.441169,10.231616,-0.981652,0.190683,60.0,25.0,9.0,0.840724,213.34166666666667,6.668333333333333,10.0
1619975584.0,366975760.0,37.826117,-122.451322,12.174942,0.991338,0.131334,60.0,25.0,9.0,0.829289,1619975584.0,366985270.0,37.816895,-122.441228,10.234212,-0.982496,0.186282,60.0,25.0,9.0,0.83611,213.34444444444443,6.668888888888889,10.0
1619975585.0,366975760.0,37.826125,-122.451252,12.175548,0.991375,0.131053,60.0,25.0,9.0,0.824528,1619975585.0,366985270.0,37.816904,-122.441287,10.236992,-0.983306,0.181961,60.0,25.0,9.0,0.831492,213.34722222222223,6.669444444444444,10.0
1619975586.0,366975760.0,37.826132,-122.451181,12.175825,0.991399,0.130876,60.0,25.0,9.0,0.819767,1619975586.0,366985270.0,37.816912,-122.441346,10.239944,-0.984081,0.17772,60.0,25.0,9.0,0.826872,213.35,6.67,10.0
1619975587.0,366975760.0,37.82614,-122.45111,12.175772,0.991408,0.130803,60.0,25.0,9.0,0.815007,1619975587.0,366985270.0,37.816921,-122.441405,10.243056,-0.984823,0.173561,60.0,25.0,9.0,0.822248,213.3527777777778,6.670555555555556,10.0
1619975588.0,366975760.0,37.826147,-122.45104,12.17539,0.991404,0.130834,60.0,25.0,9.0,0.810248,1619975588.0,366985270.0,37.816929,-122.441464,10.246319,-0.985533,0.169483,60.0,25.0,9.0,0.817621,213.35555555555555,6.671111111111111,10.0
1619975589.0,366975760.0,37.826154,-122.450969,12.174677,0.991387,0.130969,60.0,25.0,9.0,0.805489,1619975589.0,366985270.0,37.816937,-122.441523,10.24972,-0.986212,0.165486,60.0,25.0,9.0,0.812991,213.3583333333333,6.671666666666667,10.0
1619975590.0,366975760.0,37.826162,-122.450898,12.173636,0.991355,0.131207,60.0,25.0,9.0,0.800731,1619975590.0,366985270.0,37.816945,-122.441583,10.25325,-0.986861,0.161571,60.0,25.0,9.0,0.808358,213.36111111111111,6.672222222222223,10.0
1619975591.0,366975760.0,37.826169,-122.450828,12.172266,0.99131,0.13155,60.0,25.0,9.0,0.795974,1619975591.0,366985270.0,37.816952,-122.441642,10.256899,-0.987481,0.157739,60.0,25.0,9.0,0.803722,213.36388888888888,6.672777777777778,10.0
1619975592.0,366975760.0,37.826176,-122.450757,12.170569,0.99125,0.131996,60.0,25.0,9.0,0.791218,1619975592.0,366985270.0,37.81696,-122.441701,10.260656,-0.988073,0.153988,60.0,25.0,9.0,0.799083,213.36666666666667,6.673333333333334,10.0
1619975593.0,366975760.0,37.826184,-122.450686,12.168546,0.991177,0.132546,60.0,25.0,9.0,0.786463,1619975593.0,366985270.0,37.816967,-122.44176,10.264511,-0.988637,0.15032,60.0,25.0,9.0,0.794441,213.36944444444444,6.6738888888888885,10.0
1619975594.0,366975760.0,37.826191,-122.450616,12.166201,0.991089,0.133201,60.0,25.0,9.0,0.781709,1619975594.0,366985270.0,37.816974,-122.44182,10.268455,-0.989176,0.146734,60.0,25.0,9.0,0.789796,213.37222222222223,6.674444444444444,10.0
1619975595.0,366975760.0,37.826199,-122.450545,12.163535,0.990987,0.13396,60.0,25.0,9.0,0.776957,1619975595.0,366985270.0,37.816981,-122.441879,10.272478,-0.989689,0.143232,60.0,25.0,9.0,0.785149,213.375,6.675,10.0
1619975596.0,366975760.0,37.826206,-122.450474,12.160551,0.99087,0.134822,60.0,25.0,9.0,0.772206,1619975596.0,366985270.0,37.816988,-122.441939,10.276572,-0.990178,0.139811,60.0,25.0,9.0,0.780499,213.37777777777777,6.675555555555556,10.0
1619975597.0,366975760.0,37.826214,-122.450404,12.157253,0.990738,0.13579,60.0,25.0,9.0,0.767456,1619975597.0,366985270.0,37.816995,-122.441999,10.280727,-0.990644,0.136474,60.0,25.0,9.0,0.775846,213.3805555555556,6.676111111111111,10.0
1619975598.0,366975760.0,37.826222,-122.450333,12.153644,0.99059,0.136861,60.0,25.0,9.0,0.762708,1619975598.0,366985270.0,37.817001,-122.442058,10.284935,-0.991086,0.13322,60.0,25.0,9.0,0.77119,213.38333333333333,6.676666666666667,10.0
1619975599.0,366975760.0,37.826229,-122.450263,12.149728,0.990427,0.138038,60.0,25.0,9.0,0.757962,1619975599.0,366985270.0,37.817008,-122.442118,10.289186,-0.991508,0.130049,60.0,25.0,9.0,0.766532,213.38611111111112,6.677222222222222,10.0
1619975600.0,366975760.0,37.826237,-122.450192,12.145511,0.990248,0.139319,60.0,25.0,9.0,0.753217,1619975600.0,366985270.0,37.817014,-122.442178,10.293474,-0.991908,0.12696,60.0,25.0,9.0,0.761871,213.38888888888889,6.677777777777778,10.0
1619975601.0,366975760.0,37.826245,-122.450122,12.140997,0.990052,0.140705,60.0,25.0,9.0,0.748475,1619975601.0,366985270.0,37.81702,-122.442237,10.297789,-0.992288,0.123955,60.0,25.0,9.0,0.757207,213.39166666666668,6.678333333333334,10.0
1619975602.0,366975760.0,37.826253,-122.450051,12.136191,0.989839,0.142196,60.0,25.0,9.0,0.743734,1619975602.0,366985270.0,37.817026,-122.442297,10.302124,-0.992648,0.121033,60.0,25.0,9.0,0.752541,213.39444444444445,6.678888888888888,10.0
1619975603.0,366975760.0,37.826261,-122.449981,12.1311,0.989608,0.143792,60.0,25.0,9.0,0.738996,1619975603.0,366985270.0,37.817031,-122.442357,10.306472,-0.992991,0.118194,60.0,25.0,9.0,0.747873,213.3972222222222,6.679444444444444,10.0
1619975604.0,366975760.0,37.826269,-122.449911,12.125729,0.989359,0.145494,60.0,25.0,9.0,0.73426,1619975604.0,366985270.0,37.817037,-122.442417,10.310824,-0.993315,0.115438,60.0,25.0,9.0,0.743202,213.4,6.68,10.0
1619975605.0,366975760.0,37.826277,-122.44984,12.120085,0.989092,0.147301,60.0,25.0,9.0,0.729526,1619975605.0,366985270.0,37.817043,-122.442477,10.315174,-0.993622,0.112765,60.0,25.0,9.0,0.738529,213.40277777777777,6.680555555555555,10.0
1619975606.0,366975760.0,37.826285,-122.44977,12.114176,0.988805,0.149214,60.0,25.0,9.0,0.724794,1619975606.0,366985270.0,37.817048,-122.442537,10.319515,-0.993912,0.110175,60.0,25.0,9.0,0.733854,213.4055555555556,6.681111111111111,10.0
1619975607.0,366975760.0,37.826294,-122.4497,12.108008,0.988498,0.151233,60.0,25.0,9.0,0.720064,1619975607.0,366985270.0,37.817053,-122.442597,10.323841,-0.994187,0.107668,60.0,25.0,9.0,0.729176,213.40833333333333,6.681666666666667,10.0
1619975608.0,366975760.0,37.826302,-122.44963,12.10159,0.988171,0.153358,60.0,25.0,9.0,0.715338,1619975608.0,366985270.0,37.817058,-122.442657,10.328144,-0.994446,0.105244,60.0,25.0,9.0,0.724497,213.4111111111111,6.682222222222222,10.0
1619975609.0,366975760.0,37.826311,-122.44956,12.09493,0.987822,0.15559,60.0,25.0,9.0,0.710613,1619975609.0,366985270.0,37.817063,-122.442717,10.332418,-0.994691,0.102903,60.0,25.0,9.0,0.719815,213.4138888888889,6.682777777777778,10.0
1619975610.0,366975760.0,37.826319,-122.44949,12.088036,0.987451,0.157928,60.0,25.0,9.0,0.705892,1619975610.0,366985270.0,37.817068,-122.442778,10.336658,-0.994922,0.100645,60.0,25.0,9.0,0.715131,213.41666666666663,6.683333333333334,10.0
1619975611.0,366975760.0,37.826328,-122.44942,12.080919,0.987057,0.160372,60.0,25.0,9.0,0.701173,1619975611.0,366985270.0,37.817073,-122.442838,10.340857,-0.99514,0.098469,60.0,25.0,9.0,0.710445,213.41944444444445,6.683888888888889,10.0
1619975612.0,366975760.0,37.826337,-122.44935,12.073588,0.986639,0.162924,60.0,25.0,9.0,0.696456,1619975612.0,366985270.0,37.817078,-122.442898,10.34501,-0.995345,0.096376,60.0,25.0,9.0,0.705757,213.42222222222225,6.684444444444445,10.0
1619975613.0,366975760.0,37.826346,-122.44928,12.066052,0.986196,0.165582,60.0,25.0,9.0,0.691743,1619975613.0,366985270.0,37.817082,-122.442958,10.349112,-0.995538,0.094366,60.0,25.0,9.0,0.701067,213.425,6.6850000000000005,10.0
1619975614.0,366975760.0,37.826356,-122.449211,12.058323,0.985728,0.168348,60.0,25.0,9.0,0.687033,1619975614.0,366985270.0,37.817087,-122.443019,10.353157,-0.995718,0.092438,60.0,25.0,9.0,0.696375,213.42777777777772,6.685555555555555,10.0
1619975615.0,366975760.0,37.826365,-122.449141,12.050411,0.985233,0.171222,60.0,25.0,9.0,0.682325,1619975615.0,366985270.0,37.817091,-122.443079,10.35714,-0.995888,0.090592,60.0,25.0,9.0,0.691682,213.4305555555556,6.686111111111111,10.0
1619975616.0,366975760.0,37.826374,-122.449071,12.042328,0.98471,0.174203,60.0,25.0,9.0,0.677621,1619975616.0,366985270.0,37.817096,-122.44314,10.361058,-0.996047,0.088829,60.0,25.0,9.0,0.686986,213.4333333333333,6.6866666666666665,10.0
1619975617.0,366975760.0,37.826384,-122.449002,12.034085,0.984158,0.177291,60.0,25.0,9.0,0.67292,1619975617.0,366985270.0,37.8171,-122.4432,10.364904,-0.996195,0.087148,60.0,25.0,9.0,0.682289,213.4361111111111,6.687222222222222,10.0
1619975618.0,366975760.0,37.826394,-122.448933,12.025696,0.983577,0.180488,60.0,25.0,9.0,0.668222,1619975618.0,366985270.0,37.817104,-122.44326,10.368675,-0.996334,0.08555,60.0,25.0,9.0,0.677591,213.4388888888889,6.687777777777778,10.0
1619975619.0,366975760.0,37.826404,-122.448863,12.017173,0.982965,0.183793,60.0,25.0,9.0,0.663527,1619975619.0,366985270.0,37.817108,-122.443321,10.372367,-0.996463,0.084033,60.0,25.0,9.0,0.67289,213.44166666666663,6.6883333333333335,10.0
1619975620.0,366975760.0,37.826414,-122.448794,12.008529,0.982321,0.187206,60.0,25.0,9.0,0.658836,1619975620.0,366985270.0,37.817112,-122.443382,10.375975,-0.996583,0.082598,60.0,25.0,9.0,0.668189,213.44444444444449,6.688888888888889,10.0
1619975621.0,366975760.0,37.826425,-122.448725,11.999778,0.981643,0.190728,60.0,25.0,9.0,0.654148,1619975621.0,366985270.0,37.817116,-122.443442,10.379497,-0.996694,0.081245,60.0,25.0,9.0,0.663485,213.44722222222225,6.689444444444445,10.0
1619975622.0,366975760.0,37.826435,-122.448656,11.990934,0.980931,0.194358,60.0,25.0,9.0,0.649464,1619975622.0,366985270.0,37.81712,-122.443503,10.382929,-0.996797,0.079974,60.0,25.0,9.0,0.658781,213.45,6.69,10.0
1619975623.0,366975760.0,37.826446,-122.448587,11.982013,0.980183,0.198096,60.0,25.0,9.0,0.644783,1619975623.0,366985270.0,37.817124,-122.443563,10.386267,-0.996892,0.078784,60.0,25.0,9.0,0.654074,213.45277777777773,6.690555555555555,10.0
1619975624.0,366975760.0,37.826457,-122.448518,11.973028,0.979397,0.201944,60.0,25.0,9.0,0.640105,1619975624.0,366985270.0,37.817128,-122.443624,10.389509,-0.996979,0.077677,60.0,25.0,9.0,0.649367,213.45555555555555,6.691111111111111,10.0
1619975625.0,366975760.0,37.826468,-122.44845,11.963997,0.978573,0.205899,60.0,25.0,9.0,0.635432,1619975625.0,366985270.0,37.817132,-122.443685,10.392651,-0.997058,0.07665,60.0,25.0,9.0,0.644658,213.4583333333333,6.691666666666666,10.0
1619975626.0,366975760.0,37.82648,-122.448381,11.954934,0.977709,0.209964,60.0,25.0,9.0,0.630762,1619975626.0,366985270.0,37.817135,-122.443745,10.395691,-0.99713,0.075705,60.0,25.0,9.0,0.639948,213.4611111111111,6.692222222222222,10.0
1619975627.0,366975760.0,37.826491,-122.448313,11.945857,0.976804,0.214137,60.0,25.0,9.0,0.626095,1619975627.0,366985270.0,37.817139,-122.443806,10.398627,-0.997195,0.074842,60.0,25.0,9.0,0.635237,213.4638888888889,6.692777777777778,10.0
1619975628.0,366975760.0,37.826503,-122.448244,11.936783,0.975855,0.218419,60.0,25.0,9.0,0.621433,1619975628.0,366985270.0,37.817142,-122.443867,10.401456,-0.997254,0.07406,60.0,25.0,9.0,0.630524,213.46666666666667,6.693333333333333,10.0
1619975629.0,366975760.0,37.826515,-122.448176,11.927729,0.974862,0.222809,60.0,25.0,9.0,0.616774,1619975629.0,366985270.0,37.817146,-122.443927,10.404176,-0.997306,0.073358,60.0,25.0,9.0,0.625811,213.46944444444443,6.693888888888889,10.0
1619975630.0,366975760.0,37.826527,-122.448108,11.918714,0.973823,0.227308,60.0,25.0,9.0,0.612119,1619975630.0,366985270.0,37.81715,-122.443988,10.406787,-0.997351,0.072738,60.0,25.0,9.0,0.621096,213.47222222222223,6.694444444444445,10.0
1619975631.0,366975760.0,37.82654,-122.44804,11.909821,0.972743,0.231886,60.0,25.0,9.0,0.607468,1619975631.0,366985270.0,37.817153,-122.444049,10.409285,-0.99739,0.0722,60.0,25.0,9.0,0.616381,213.475,6.695,10.0
1619975632.0,366975760.0,37.826553,-122.447972,11.901321,0.971649,0.23643,60.0,25.0,9.0,0.602821,1619975632.0,366985270.0,37.817157,-122.44411,10.41167,-0.997423,0.071742,60.0,25.0,9.0,0.611665,213.4777777777778,6.695555555555556,10.0
1619975633.0,366975760.0,37.826566,-122.447904,11.89327,0.970547,0.24091,60.0,25.0,9.0,0.598178,1619975633.0,366985270.0,37.81716,-122.444171,10.41394,-0.99745,0.071365,60.0,25.0,9.0,0.606947,213.48055555555555,6.696111111111112,10.0
1619975634.0,366975760.0,37.826579,-122.447837,11.885657,0.969441,0.245326,60.0,25.0,9.0,0.593539,1619975634.0,366985270.0,37.817163,-122.444231,10.416095,-0.997471,0.071068,60.0,25.0,9.0,0.602229,213.4833333333333,6.696666666666666,10.0
1619975635.0,366975760.0,37.826593,-122.447769,11.878473,0.968329,0.249678,60.0,25.0,9.0,0.588903,1619975635.0,366985270.0,37.817167,-122.444292,10.418134,-0.997487,0.070853,60.0,25.0,9.0,0.59751,213.48611111111111,6.697222222222222,10.0
1619975636.0,366975760.0,37.826606,-122.447702,11.871707,0.967213,0.253966,60.0,25.0,9.0,0.584271,1619975636.0,366985270.0,37.81717,-122.444353,10.420056,-0.997496,0.070718,60.0,25.0,9.0,0.592791,213.48888888888888,6.697777777777778,10.0
1619975637.0,366975760.0,37.82662,-122.447635,11.865348,0.966095,0.258188,60.0,25.0,9.0,0.579643,1619975637.0,366985270.0,37.817174,-122.444414,10.421861,-0.9975,0.070665,60.0,25.0,9.0,0.58807,213.49166666666667,6.698333333333333,10.0
1619975638.0,366975760.0,37.826634,-122.447568,11.859387,0.964974,0.262345,60.0,25.0,9.0,0.575017,1619975638.0,366985270.0,37.817177,-122.444475,10.423549,-0.997498,0.070691,60.0,25.0,9.0,0.583349,213.49444444444444,6.698888888888889,10.0
1619975639.0,366975760.0,37.826649,-122.447501,11.853814,0.963852,0.266437,60.0,25.0,9.0,0.570395,1619975639.0,366985270.0,37.817181,-122.444536,10.425119,-0.997491,0.070799,60.0,25.0,9.0,0.578628,213.49722222222223,6.6994444444444445,10.0
1619975640.0,366975760.0,37.826663,-122.447434,11.848618,0.962731,0.270462,60.0,25.0,9.0,0.565776,1619975640.0,366985270.0,37.817184,-122.444597,10.426573,-0.997477,0.070987,60.0,25.0,9.0,0.573906,213.5,6.7,10.0
1619975641.0,366975760.0,37.826678,-122.447367,11.843791,0.961609,0.274422,60.0,25.0,9.0,0.56116,1619975641.0,366985270.0,37.817187,-122.444658,10.42791,-0.997458,0.071255,60.0,25.0,9.0,0.569183,213.50277777777777,6.700555555555556,10.0
1619975642.0,366975760.0,37.826693,-122.4473,11.839323,0.96049,0.278315,60.0,25.0,9.0,0.556547,1619975642.0,366985270.0,37.817191,-122.444719,10.429132,-0.997433,0.071604,60.0,25.0,9.0,0.56446,213.5055555555556,6.701111111111112,10.0
1619975643.0,366975760.0,37.826708,-122.447233,11.835203,0.959373,0.282141,60.0,25.0,9.0,0.551937,1619975643.0,366985270.0,37.817194,-122.444779,10.430239,-0.997402,0.072034,60.0,25.0,9.0,0.559737,213.50833333333333,6.701666666666666,10.0
1619975644.0,366975760.0,37.826724,-122.447167,11.831424,0.958259,0.285901,60.0,25.0,9.0,0.54733,1619975644.0,366985270.0,37.817198,-122.44484,10.431232,-0.997365,0.072544,60.0,25.0,9.0,0.555013,213.51111111111112,6.702222222222222,10.0
1619975645.0,366975760.0,37.82674,-122.447101,11.827974,0.95715,0.289594,60.0,25.0,9.0,0.542725,1619975645.0,366985270.0,37.817201,-122.444901,10.432113,-0.997322,0.073135,60.0,25.0,9.0,0.550289,213.51388888888889,6.7027777777777775,10.0
1619975646.0,366975760.0,37.826755,-122.447034,11.824847,0.956045,0.29322,60.0,25.0,9.0,0.538122,1619975646.0,366985270.0,37.817205,-122.444962,10.432882,-0.997273,0.073806,60.0,25.0,9.0,0.545564,213.51666666666668,6.703333333333333,10.0
1619975647.0,366975760.0,37.826771,-122.446968,11.822031,0.954946,0.296779,60.0,25.0,9.0,0.533523,1619975647.0,366985270.0,37.817208,-122.445023,10.433543,-0.997217,0.074557,60.0,25.0,9.0,0.54084,213.51944444444445,6.703888888888889,10.0
1619975648.0,366975760.0,37.826788,-122.446902,11.819519,0.953854,0.30027,60.0,25.0,9.0,0.528925,1619975648.0,366985270.0,37.817212,-122.445084,10.434096,-0.997154,0.075389,60.0,25.0,9.0,0.536115,213.5222222222222,6.704444444444444,10.0
1619975649.0,366975760.0,37.826804,-122.446836,11.817302,0.95277,0.303694,60.0,25.0,9.0,0.52433,1619975649.0,366985270.0,37.817216,-122.445145,10.434543,-0.997085,0.076302,60.0,25.0,9.0,0.53139,213.525,6.705,10.0
1619975650.0,366975760.0,37.826821,-122.44677,11.815371,0.951693,0.307051,60.0,25.0,9.0,0.519737,1619975650.0,366985270.0,37.817219,-122.445206,10.434888,-0.997008,0.077294,60.0,25.0,9.0,0.526665,213.52777777777777,6.705555555555556,10.0
1619975651.0,366975760.0,37.826838,-122.446704,11.813718,0.950626,0.31034,60.0,25.0,9.0,0.515146,1619975651.0,366985270.0,37.817223,-122.445267,10.435133,-0.996925,0.078368,60.0,25.0,9.0,0.52194,213.5305555555556,6.706111111111111,10.0
