Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628469855.0,338616000.0,37.810596,-122.504071,12.840608,-0.864761,-0.502183,31.0,39.0,13.0,0.944183,1628469855.0,538006085.0,37.83625,-122.44228,13.38618,-0.892821,-0.450411,0.0,181.0,0.0,0.944398,310.0,12.4375,10.0
1628469856.0,338616000.0,37.810566,-122.504136,12.843185,-0.864787,-0.502138,31.0,39.0,13.0,0.940455,1628469856.0,538006085.0,37.836222,-122.44235,13.384832,-0.892899,-0.450258,0.0,181.0,0.0,0.940694,310.0,12.436666666666667,10.0
1628469857.0,338616000.0,37.810536,-122.504201,12.845667,-0.864817,-0.502087,31.0,39.0,13.0,0.936726,1628469857.0,538006085.0,37.836194,-122.44242,13.383493,-0.892976,-0.450105,0.0,181.0,0.0,0.93699,310.0,12.435833333333331,10.0
1628469858.0,338616000.0,37.810507,-122.504266,12.848053,-0.864851,-0.502029,31.0,39.0,13.0,0.932996,1628469858.0,538006085.0,37.836166,-122.44249,13.382162,-0.893053,-0.449952,0.0,181.0,0.0,0.933285,310.0,12.435,10.0
1628469859.0,338616000.0,37.810477,-122.504331,12.850345,-0.864888,-0.501965,31.0,39.0,13.0,0.929265,1628469859.0,538006085.0,37.836139,-122.44256,13.38084,-0.893129,-0.4498,0.0,181.0,0.0,0.929582,310.0,12.434166666666666,10.0
1628469860.0,338616000.0,37.810447,-122.504396,12.852541,-0.864928,-0.501895,31.0,39.0,13.0,0.925534,1628469860.0,538006085.0,37.836111,-122.44263,13.379526,-0.893205,-0.449649,0.0,181.0,0.0,0.925878,310.0,12.433333333333334,10.0
1628469861.0,338616000.0,37.810417,-122.504461,12.854642,-0.864973,-0.501819,31.0,39.0,13.0,0.921802,1628469861.0,538006085.0,37.836083,-122.4427,13.378221,-0.893281,-0.449498,0.0,181.0,0.0,0.922175,310.0,12.4325,10.0
1628469862.0,338616000.0,37.810387,-122.504526,12.856647,-0.86502,-0.501737,31.0,39.0,13.0,0.918069,1628469862.0,538006085.0,37.836055,-122.44277,13.376924,-0.893357,-0.449348,0.0,181.0,0.0,0.918472,310.0,12.431666666666668,10.0
1628469863.0,338616000.0,37.810357,-122.504592,12.858558,-0.865072,-0.501648,31.0,39.0,13.0,0.914336,1628469863.0,538006085.0,37.836027,-122.44284,13.375636,-0.893432,-0.449199,0.0,181.0,0.0,0.914769,310.0,12.430833333333332,10.0
1628469864.0,338616000.0,37.810328,-122.504657,12.860373,-0.865127,-0.501553,31.0,39.0,13.0,0.910602,1628469864.0,538006085.0,37.835999,-122.44291,13.374356,-0.893507,-0.44905,0.0,181.0,0.0,0.911067,310.0,12.43,10.0
1628469865.0,338616000.0,37.810298,-122.504722,12.862094,-0.865186,-0.501452,31.0,39.0,13.0,0.906868,1628469865.0,538006085.0,37.835972,-122.44298,13.373085,-0.893581,-0.448901,0.0,181.0,0.0,0.907365,310.0,12.429166666666667,10.0
1628469866.0,338616000.0,37.810268,-122.504787,12.863719,-0.865248,-0.501344,31.0,39.0,13.0,0.903133,1628469866.0,538006085.0,37.835944,-122.44305,13.371822,-0.893656,-0.448754,0.0,181.0,0.0,0.903663,310.0,12.428333333333333,10.0
1628469867.0,338616000.0,37.810238,-122.504852,12.865249,-0.865314,-0.50123,31.0,39.0,13.0,0.899397,1628469867.0,538006085.0,37.835916,-122.44312,13.370568,-0.893729,-0.448606,0.0,181.0,0.0,0.899961,310.0,12.4275,10.0
1628469868.0,338616000.0,37.810208,-122.504917,12.866684,-0.865383,-0.50111,31.0,39.0,13.0,0.895661,1628469868.0,538006085.0,37.835888,-122.44319,13.369322,-0.893803,-0.44846,0.0,181.0,0.0,0.896259,310.0,12.426666666666666,10.0
1628469869.0,338616000.0,37.810178,-122.504983,12.868025,-0.865456,-0.500984,31.0,39.0,13.0,0.891924,1628469869.0,538006085.0,37.835861,-122.44326,13.368085,-0.893876,-0.448314,0.0,181.0,0.0,0.892558,310.0,12.425833333333332,10.0
1628469870.0,338616000.0,37.810149,-122.505048,12.86927,-0.865533,-0.500852,31.0,39.0,13.0,0.888187,1628469870.0,538006085.0,37.835833,-122.44333,13.366857,-0.893949,-0.448169,0.0,181.0,0.0,0.888857,310.0,12.425,10.0
1628469871.0,338616000.0,37.810119,-122.505113,12.870421,-0.865613,-0.500713,31.0,39.0,13.0,0.884449,1628469871.0,538006085.0,37.835805,-122.4434,13.365636,-0.894022,-0.448024,0.0,181.0,0.0,0.885157,310.0,12.424166666666666,10.0
1628469872.0,338616000.0,37.810089,-122.505178,12.871476,-0.865697,-0.500568,31.0,39.0,13.0,0.880711,1628469872.0,538006085.0,37.835777,-122.44347,13.364425,-0.894094,-0.44788,0.0,181.0,0.0,0.881456,310.0,12.423333333333334,10.0
1628469873.0,338616000.0,37.810059,-122.505244,12.872437,-0.865785,-0.500417,31.0,39.0,13.0,0.876972,1628469873.0,538006085.0,37.83575,-122.44354,13.363221,-0.894166,-0.447736,0.0,181.0,0.0,0.877756,310.0,12.4225,10.0
1628469874.0,338616000.0,37.810029,-122.505309,12.873303,-0.865876,-0.500259,31.0,39.0,13.0,0.873234,1628469874.0,538006085.0,37.835722,-122.44361,13.362027,-0.894237,-0.447593,0.0,181.0,0.0,0.874056,310.0,12.421666666666669,10.0
1628469875.0,338616000.0,37.809999,-122.505374,12.874075,-0.865971,-0.500095,31.0,39.0,13.0,0.869494,1628469875.0,538006085.0,37.835694,-122.44368,13.36084,-0.894309,-0.447451,0.0,181.0,0.0,0.870356,310.0,12.420833333333333,10.0
1628469876.0,338616000.0,37.80997,-122.505439,12.874752,-0.866069,-0.499925,31.0,39.0,13.0,0.865755,1628469876.0,538006085.0,37.835667,-122.44375,13.359662,-0.894379,-0.447309,0.0,181.0,0.0,0.866656,310.0,12.42,10.0
1628469877.0,338616000.0,37.80994,-122.505505,12.875334,-0.866171,-0.499749,31.0,39.0,13.0,0.862015,1628469877.0,538006085.0,37.835639,-122.44382,13.358493,-0.89445,-0.447168,0.0,181.0,0.0,0.862957,310.0,12.419166666666666,10.0
1628469878.0,338616000.0,37.80991,-122.50557,12.875822,-0.866276,-0.499566,31.0,39.0,13.0,0.858274,1628469878.0,538006085.0,37.835612,-122.44389,13.357332,-0.89452,-0.447027,0.0,181.0,0.0,0.859258,310.0,12.418333333333331,10.0
1628469879.0,338616000.0,37.80988,-122.505635,12.876215,-0.866385,-0.499377,31.0,39.0,13.0,0.854534,1628469879.0,538006085.0,37.835584,-122.44396,13.356179,-0.89459,-0.446887,0.0,181.0,0.0,0.855559,310.0,12.4175,10.0
1628469880.0,338616000.0,37.809851,-122.505701,12.876514,-0.866497,-0.499182,31.0,39.0,13.0,0.850793,1628469880.0,538006085.0,37.835556,-122.44403,13.355035,-0.89466,-0.446748,0.0,181.0,0.0,0.85186,310.0,12.416666666666666,10.0
1628469881.0,338616000.0,37.809821,-122.505766,12.876719,-0.866614,-0.49898,31.0,39.0,13.0,0.847052,1628469881.0,538006085.0,37.835529,-122.4441,13.3539,-0.894729,-0.446609,0.0,181.0,0.0,0.848162,310.0,12.415833333333332,10.0
1628469882.0,338616000.0,37.809791,-122.505831,12.876829,-0.866733,-0.498772,31.0,39.0,13.0,0.84331,1628469882.0,538006085.0,37.835501,-122.44417,13.352772,-0.894798,-0.446471,0.0,181.0,0.0,0.844464,310.0,12.415,10.0
1628469883.0,338616000.0,37.809761,-122.505897,12.876846,-0.866856,-0.498558,31.0,39.0,13.0,0.839569,1628469883.0,538006085.0,37.835473,-122.44424,13.351654,-0.894867,-0.446333,0.0,181.0,0.0,0.840766,310.0,12.414166666666668,10.0
1628469884.0,338616000.0,37.809732,-122.505962,12.876768,-0.866983,-0.498337,31.0,39.0,13.0,0.835827,1628469884.0,538006085.0,37.835446,-122.44431,13.350543,-0.894935,-0.446196,0.0,181.0,0.0,0.837068,310.0,12.413333333333334,10.0
1628469885.0,338616000.0,37.809702,-122.506027,12.876596,-0.867114,-0.49811,31.0,39.0,13.0,0.832085,1628469885.0,538006085.0,37.835418,-122.44438,13.349441,-0.895003,-0.44606,0.0,181.0,0.0,0.833371,310.0,12.4125,10.0
1628469886.0,338616000.0,37.809672,-122.506093,12.87633,-0.867248,-0.497877,31.0,39.0,13.0,0.828343,1628469886.0,538006085.0,37.835391,-122.44445,13.348348,-0.895071,-0.445924,0.0,181.0,0.0,0.829673,310.0,12.411666666666669,10.0
1628469887.0,338616000.0,37.809643,-122.506158,12.87597,-0.867385,-0.497637,31.0,39.0,13.0,0.824601,1628469887.0,538006085.0,37.835363,-122.44452,13.347263,-0.895138,-0.445789,0.0,181.0,0.0,0.825976,310.0,12.410833333333333,10.0
1628469888.0,338616000.0,37.809613,-122.506224,12.875516,-0.867526,-0.497392,31.0,39.0,13.0,0.820859,1628469888.0,538006085.0,37.835336,-122.44459,13.346186,-0.895205,-0.445655,0.0,181.0,0.0,0.822279,310.0,12.41,10.0
1628469889.0,338616000.0,37.809583,-122.506289,12.874969,-0.867671,-0.497139,31.0,39.0,13.0,0.817117,1628469889.0,538006085.0,37.835308,-122.44466,13.345118,-0.895272,-0.445521,0.0,181.0,0.0,0.818582,310.0,12.409166666666668,10.0
1628469890.0,338616000.0,37.809554,-122.506354,12.874327,-0.867819,-0.49688,31.0,39.0,13.0,0.813374,1628469890.0,538006085.0,37.835281,-122.44473,13.344058,-0.895338,-0.445387,0.0,181.0,0.0,0.814886,310.0,12.408333333333331,10.0
1628469891.0,338616000.0,37.809524,-122.50642,12.873593,-0.867971,-0.496615,31.0,39.0,13.0,0.809632,1628469891.0,538006085.0,37.835253,-122.4448,13.343006,-0.895404,-0.445255,0.0,181.0,0.0,0.81119,310.0,12.4075,10.0
1628469892.0,338616000.0,37.809495,-122.506485,12.872765,-0.868126,-0.496344,31.0,39.0,13.0,0.80589,1628469892.0,538006085.0,37.835226,-122.44487,13.341963,-0.89547,-0.445123,0.0,181.0,0.0,0.807494,310.0,12.406666666666666,10.0
1628469893.0,338616000.0,37.809465,-122.506551,12.871843,-0.868285,-0.496066,31.0,39.0,13.0,0.802147,1628469893.0,538006085.0,37.835198,-122.44494,13.340928,-0.895535,-0.444991,0.0,181.0,0.0,0.803798,310.0,12.405833333333334,10.0
1628469894.0,338616000.0,37.809436,-122.506616,12.870828,-0.868447,-0.495782,31.0,39.0,13.0,0.798405,1628469894.0,538006085.0,37.835171,-122.44501,13.339902,-0.8956,-0.44486,0.0,181.0,0.0,0.800102,310.0,12.405,10.0
1628469895.0,338616000.0,37.809406,-122.506682,12.86972,-0.868613,-0.495491,31.0,39.0,13.0,0.794663,1628469895.0,538006085.0,37.835143,-122.44508,13.338884,-0.895665,-0.44473,0.0,181.0,0.0,0.796407,310.0,12.404166666666669,10.0
1628469896.0,338616000.0,37.809377,-122.506747,12.868519,-0.868783,-0.495194,31.0,39.0,13.0,0.790921,1628469896.0,538006085.0,37.835116,-122.44515,13.337874,-0.895729,-0.4446,0.0,181.0,0.0,0.792711,310.0,12.403333333333332,10.0
1628469897.0,338616000.0,37.809347,-122.506813,12.867224,-0.868956,-0.49489,31.0,39.0,13.0,0.787179,1628469897.0,538006085.0,37.835088,-122.44522,13.336873,-0.895793,-0.444471,0.0,181.0,0.0,0.789016,310.0,12.4025,10.0
1628469898.0,338616000.0,37.809318,-122.506878,12.865837,-0.869132,-0.49458,31.0,39.0,13.0,0.783437,1628469898.0,538006085.0,37.835061,-122.44529,13.33588,-0.895857,-0.444343,0.0,181.0,0.0,0.785321,310.0,12.401666666666667,10.0
1628469899.0,338616000.0,37.809288,-122.506944,12.864357,-0.869312,-0.494263,31.0,39.0,13.0,0.779695,1628469899.0,538006085.0,37.835034,-122.44536,13.334895,-0.89592,-0.444215,0.0,181.0,0.0,0.781627,310.0,12.400833333333331,10.0
1628469900.0,338616000.0,37.809259,-122.507009,12.862784,-0.869496,-0.49394,31.0,39.0,13.0,0.775953,1628469900.0,538006085.0,37.835006,-122.44543,13.333919,-0.895983,-0.444088,0.0,181.0,0.0,0.777932,310.0,12.4,10.0
1628469901.0,338616000.0,37.809229,-122.507075,12.861119,-0.869683,-0.493611,31.0,39.0,13.0,0.772212,1628469901.0,538006085.0,37.834979,-122.4455,13.332951,-0.896046,-0.443961,0.0,181.0,0.0,0.774238,310.0,12.399166666666666,10.0
1628469902.0,338616000.0,37.8092,-122.50714,12.859372,-0.869872,-0.493277,31.0,39.0,13.0,0.768471,1628469902.0,538006085.0,37.834951,-122.44557,13.331992,-0.896108,-0.443835,0.0,181.0,0.0,0.770544,310.0,12.398333333333332,10.0
1628469903.0,338616000.0,37.809171,-122.507206,12.857589,-0.870057,-0.492952,31.0,39.0,13.0,0.76473,1628469903.0,538006085.0,37.834924,-122.44564,13.331041,-0.896171,-0.44371,0.0,181.0,0.0,0.76685,310.0,12.3975,10.0
1628469904.0,338616000.0,37.809141,-122.507271,12.855781,-0.870235,-0.492637,31.0,39.0,13.0,0.760989,1628469904.0,538006085.0,37.834897,-122.44571,13.330098,-0.896232,-0.443585,0.0,181.0,0.0,0.763156,310.0,12.396666666666668,10.0
1628469905.0,338616000.0,37.809112,-122.507337,12.853947,-0.870407,-0.492332,31.0,39.0,13.0,0.757249,1628469905.0,538006085.0,37.834869,-122.44578,13.329163,-0.896294,-0.443461,0.0,181.0,0.0,0.759462,310.0,12.395833333333332,10.0
1628469906.0,338616000.0,37.809083,-122.507402,12.852088,-0.870574,-0.492038,31.0,39.0,13.0,0.753509,1628469906.0,538006085.0,37.834842,-122.44585,13.328237,-0.896355,-0.443337,0.0,181.0,0.0,0.755769,310.0,12.395,10.0
1628469907.0,338616000.0,37.809053,-122.507468,12.850203,-0.870734,-0.491754,31.0,39.0,13.0,0.749769,1628469907.0,538006085.0,37.834815,-122.44592,13.327319,-0.896416,-0.443214,0.0,181.0,0.0,0.752075,310.0,12.394166666666669,10.0
1628469908.0,338616000.0,37.809024,-122.507533,12.848293,-0.870888,-0.491482,31.0,39.0,13.0,0.746029,1628469908.0,538006085.0,37.834787,-122.44599,13.32641,-0.896476,-0.443092,0.0,181.0,0.0,0.748382,310.0,12.393333333333333,10.0
1628469909.0,338616000.0,37.808995,-122.507599,12.846356,-0.871036,-0.491219,31.0,39.0,13.0,0.74229,1628469909.0,538006085.0,37.83476,-122.44606,13.325509,-0.896536,-0.442971,0.0,181.0,0.0,0.74469,310.0,12.3925,10.0
1628469910.0,338616000.0,37.808966,-122.507664,12.844394,-0.871178,-0.490967,31.0,39.0,13.0,0.738551,1628469910.0,538006085.0,37.834733,-122.44613,13.324616,-0.896596,-0.442849,0.0,181.0,0.0,0.740997,310.0,12.391666666666666,10.0
1628469911.0,338616000.0,37.808937,-122.50773,12.842405,-0.871314,-0.490726,31.0,39.0,13.0,0.734813,1628469911.0,538006085.0,37.834705,-122.4462,13.323731,-0.896655,-0.442729,0.0,181.0,0.0,0.737304,310.0,12.390833333333331,10.0
1628469912.0,338616000.0,37.808908,-122.507795,12.84039,-0.871444,-0.490495,31.0,39.0,13.0,0.731075,1628469912.0,538006085.0,37.834678,-122.44627,13.322855,-0.896715,-0.442609,0.0,181.0,0.0,0.733612,310.0,12.39,10.0
1628469913.0,338616000.0,37.808878,-122.507861,12.838348,-0.871568,-0.490275,31.0,39.0,13.0,0.727337,1628469913.0,538006085.0,37.834651,-122.44634,13.321987,-0.896773,-0.44249,0.0,181.0,0.0,0.72992,310.0,12.389166666666666,10.0
1628469914.0,338616000.0,37.808849,-122.507926,12.836279,-0.871685,-0.490066,31.0,39.0,13.0,0.7236,1628469914.0,538006085.0,37.834624,-122.44641,13.321127,-0.896832,-0.442371,0.0,181.0,0.0,0.726227,310.0,12.388333333333334,10.0
1628469915.0,338616000.0,37.80882,-122.507992,12.834184,-0.871797,-0.489867,31.0,39.0,13.0,0.719863,1628469915.0,538006085.0,37.834596,-122.44648,13.320276,-0.89689,-0.442253,0.0,181.0,0.0,0.722536,310.0,12.3875,10.0
1628469916.0,338616000.0,37.808791,-122.508057,12.832062,-0.871903,-0.489679,31.0,39.0,13.0,0.716127,1628469916.0,538006085.0,37.834569,-122.44655,13.319433,-0.896948,-0.442136,0.0,181.0,0.0,0.718844,310.0,12.386666666666668,10.0
1628469917.0,338616000.0,37.808762,-122.508123,12.829913,-0.872003,-0.489501,31.0,39.0,13.0,0.712391,1628469917.0,538006085.0,37.834542,-122.44662,13.318598,-0.897006,-0.442019,0.0,181.0,0.0,0.715152,310.0,12.385833333333334,10.0
1628469918.0,338616000.0,37.808733,-122.508188,12.827737,-0.872096,-0.489334,31.0,39.0,13.0,0.708656,1628469918.0,538006085.0,37.834515,-122.44669,13.317772,-0.897063,-0.441903,0.0,181.0,0.0,0.711461,310.0,12.385,10.0
1628469919.0,338616000.0,37.808704,-122.508254,12.825534,-0.872184,-0.489178,31.0,39.0,13.0,0.704921,1628469919.0,538006085.0,37.834487,-122.44676,13.316954,-0.89712,-0.441788,0.0,181.0,0.0,0.70777,310.0,12.384166666666664,10.0
1628469920.0,338616000.0,37.808675,-122.508319,12.823304,-0.872266,-0.489032,31.0,39.0,13.0,0.701186,1628469920.0,538006085.0,37.83446,-122.44683,13.316144,-0.897176,-0.441673,0.0,181.0,0.0,0.704078,310.0,12.383333333333333,10.0
1628469921.0,338616000.0,37.808646,-122.508385,12.821046,-0.872342,-0.488897,31.0,39.0,13.0,0.697452,1628469921.0,538006085.0,37.834433,-122.4469,13.315342,-0.897232,-0.441559,0.0,181.0,0.0,0.700387,310.0,12.3825,10.0
1628469922.0,338616000.0,37.808617,-122.50845,12.818761,-0.872411,-0.488773,31.0,39.0,13.0,0.693719,1628469922.0,538006085.0,37.834406,-122.44697,13.314549,-0.897288,-0.441445,0.0,181.0,0.0,0.696697,310.0,12.381666666666666,10.0
1628469923.0,338616000.0,37.808588,-122.508516,12.816449,-0.872475,-0.488659,31.0,39.0,13.0,0.689987,1628469923.0,538006085.0,37.834378,-122.44704,13.313764,-0.897344,-0.441332,0.0,181.0,0.0,0.693006,310.0,12.380833333333332,10.0
1628469924.0,338616000.0,37.808559,-122.508581,12.814109,-0.872533,-0.488556,31.0,39.0,13.0,0.686254,1628469924.0,538006085.0,37.834351,-122.44711,13.312987,-0.897399,-0.44122,0.0,181.0,0.0,0.689315,310.0,12.38,10.0
1628469925.0,338616000.0,37.80853,-122.508647,12.811742,-0.872584,-0.488463,31.0,39.0,13.0,0.682523,1628469925.0,538006085.0,37.834324,-122.44718,13.312218,-0.897454,-0.441108,0.0,181.0,0.0,0.685625,310.0,12.379166666666666,10.0
1628469926.0,338616000.0,37.808501,-122.508712,12.809347,-0.87263,-0.488382,31.0,39.0,13.0,0.678792,1628469926.0,538006085.0,37.834297,-122.44725,13.311458,-0.897509,-0.440997,0.0,181.0,0.0,0.681935,310.0,12.378333333333334,10.0
1628469927.0,338616000.0,37.808472,-122.508778,12.806924,-0.87267,-0.488311,31.0,39.0,13.0,0.675062,1628469927.0,538006085.0,37.83427,-122.44732,13.310706,-0.897563,-0.440886,0.0,181.0,0.0,0.678245,310.0,12.3775,10.0
1628469928.0,338616000.0,37.808443,-122.508843,12.804473,-0.872703,-0.488251,31.0,39.0,13.0,0.671332,1628469928.0,538006085.0,37.834243,-122.44739,13.309962,-0.897617,-0.440777,0.0,181.0,0.0,0.674555,310.0,12.376666666666669,10.0
1628469929.0,338616000.0,37.808414,-122.508909,12.801995,-0.872731,-0.488201,31.0,39.0,13.0,0.667603,1628469929.0,538006085.0,37.834216,-122.44746,13.309227,-0.897671,-0.440667,0.0,181.0,0.0,0.670865,310.0,12.375833333333333,10.0
1628469930.0,338616000.0,37.808385,-122.508974,12.799489,-0.872753,-0.488162,31.0,39.0,13.0,0.663875,1628469930.0,538006085.0,37.834188,-122.44753,13.308499,-0.897724,-0.440559,0.0,181.0,0.0,0.667175,310.0,12.375,10.0
1628469931.0,338616000.0,37.808356,-122.509039,12.796956,-0.872769,-0.488134,31.0,39.0,13.0,0.660148,1628469931.0,538006085.0,37.834161,-122.4476,13.30778,-0.897777,-0.440451,0.0,181.0,0.0,0.663486,310.0,12.374166666666667,10.0
1628469932.0,338616000.0,37.808327,-122.509105,12.794394,-0.872778,-0.488117,31.0,39.0,13.0,0.656421,1628469932.0,538006085.0,37.834134,-122.44767,13.30707,-0.897829,-0.440343,0.0,181.0,0.0,0.659796,310.0,12.373333333333331,10.0
1628469933.0,338616000.0,37.808299,-122.50917,12.791805,-0.872782,-0.48811,31.0,39.0,13.0,0.652695,1628469933.0,538006085.0,37.834107,-122.44774,13.306367,-0.897882,-0.440237,0.0,181.0,0.0,0.656107,310.0,12.3725,10.0
1628469934.0,338616000.0,37.80827,-122.509236,12.789188,-0.87278,-0.488114,31.0,39.0,13.0,0.648969,1628469934.0,538006085.0,37.83408,-122.44781,13.305673,-0.897934,-0.440131,0.0,181.0,0.0,0.652418,310.0,12.371666666666666,10.0
1628469935.0,338616000.0,37.808241,-122.509301,12.786543,-0.872771,-0.488129,31.0,39.0,13.0,0.645245,1628469935.0,538006085.0,37.834053,-122.44788,13.304986,-0.897986,-0.440025,0.0,181.0,0.0,0.648729,310.0,12.370833333333334,10.0
1628469936.0,338616000.0,37.808212,-122.509366,12.78387,-0.872757,-0.488155,31.0,39.0,13.0,0.641521,1628469936.0,538006085.0,37.834026,-122.44795,13.304309,-0.898037,-0.43992,0.0,181.0,0.0,0.64504,310.0,12.37,10.0
1628469937.0,338616000.0,37.808183,-122.509432,12.78117,-0.872737,-0.488191,31.0,39.0,13.0,0.637798,1628469937.0,538006085.0,37.833999,-122.44802,13.303639,-0.898088,-0.439816,0.0,181.0,0.0,0.641351,310.0,12.369166666666668,10.0
1628469938.0,338616000.0,37.808154,-122.509497,12.778442,-0.87271,-0.488238,31.0,39.0,13.0,0.634076,1628469938.0,538006085.0,37.833972,-122.44809,13.302977,-0.898139,-0.439712,0.0,181.0,0.0,0.637662,310.0,12.368333333333332,10.0
1628469939.0,338616000.0,37.808125,-122.509562,12.775686,-0.872678,-0.488296,31.0,39.0,13.0,0.630355,1628469939.0,538006085.0,37.833945,-122.44816,13.302324,-0.898189,-0.439609,0.0,181.0,0.0,0.633974,310.0,12.3675,10.0
1628469940.0,338616000.0,37.808096,-122.509628,12.772902,-0.872639,-0.488365,31.0,39.0,13.0,0.626634,1628469940.0,538006085.0,37.833917,-122.44823,13.301679,-0.898239,-0.439507,0.0,181.0,0.0,0.630285,310.0,12.366666666666667,10.0
1628469941.0,338616000.0,37.808068,-122.509693,12.770091,-0.872595,-0.488445,31.0,39.0,13.0,0.622915,1628469941.0,538006085.0,37.83389,-122.4483,13.301042,-0.898289,-0.439405,0.0,181.0,0.0,0.626597,310.0,12.365833333333333,10.0
1628469942.0,338616000.0,37.808039,-122.509758,12.767252,-0.872544,-0.488535,31.0,39.0,13.0,0.619196,1628469942.0,538006085.0,37.833863,-122.44837,13.300414,-0.898338,-0.439304,0.0,181.0,0.0,0.622909,310.0,12.365,10.0
1628469943.0,338616000.0,37.80801,-122.509823,12.764386,-0.872488,-0.488636,31.0,39.0,13.0,0.615479,1628469943.0,538006085.0,37.833836,-122.44844,13.299793,-0.898387,-0.439204,0.0,181.0,0.0,0.61922,310.0,12.364166666666666,10.0
1628469944.0,338616000.0,37.807981,-122.509889,12.761492,-0.872425,-0.488748,31.0,39.0,13.0,0.611762,1628469944.0,538006085.0,37.833809,-122.44851,13.299181,-0.898436,-0.439104,0.0,181.0,0.0,0.615532,310.0,12.363333333333332,10.0
