Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624957733.0,338404000.0,37.819521,-122.475143,7.066681,-0.498827,-0.866702,36.0,26.0,4.0,0.919983,1624957733.0,368060190.0,37.793873,-122.519198,16.992477,0.994584,0.103936,50.0,21.0,6.0,0.924255,280.5888888888889,10.676388888888887,10.0
1624957734.0,338404000.0,37.819492,-122.475164,7.054581,-0.50021,-0.865904,36.0,26.0,4.0,0.917228,1624957734.0,368060190.0,37.793882,-122.5191,17.021784,0.99531,0.096742,50.0,21.0,6.0,0.921537,280.6,10.675,10.0
1624957735.0,338404000.0,37.819464,-122.475184,7.041637,-0.501687,-0.865049,36.0,26.0,4.0,0.914481,1624957735.0,368060190.0,37.793889,-122.519,17.051365,0.995966,0.089727,50.0,21.0,6.0,0.918819,280.6111111111111,10.67361111111111,10.0
1624957736.0,338404000.0,37.819436,-122.475205,7.027854,-0.503257,-0.864137,36.0,26.0,4.0,0.91174,1624957736.0,368060190.0,37.793896,-122.518901,17.081157,0.996558,0.082893,50.0,21.0,6.0,0.916101,280.6222222222222,10.672222222222222,10.0
1624957737.0,338404000.0,37.819408,-122.475226,7.013236,-0.504922,-0.863165,36.0,26.0,4.0,0.909007,1624957737.0,368060190.0,37.793903,-122.518801,17.111101,0.99709,0.076239,50.0,21.0,6.0,0.913383,280.6333333333333,10.670833333333334,10.0
1624957738.0,338404000.0,37.81938,-122.475246,6.997787,-0.506683,-0.862132,36.0,26.0,4.0,0.906281,1624957738.0,368060190.0,37.793909,-122.518701,17.141136,0.997564,0.069763,50.0,21.0,6.0,0.910664,280.64444444444445,10.669444444444444,10.0
1624957739.0,338404000.0,37.819352,-122.475267,6.981512,-0.50854,-0.861038,36.0,26.0,4.0,0.903561,1624957739.0,368060190.0,37.793914,-122.518601,17.171206,0.997984,0.063466,50.0,21.0,6.0,0.907946,280.6555555555556,10.668055555555556,10.0
1624957740.0,338404000.0,37.819324,-122.475288,6.964415,-0.510495,-0.859881,36.0,26.0,4.0,0.900849,1624957740.0,368060190.0,37.793919,-122.518501,17.201256,0.998354,0.057347,50.0,21.0,6.0,0.905227,280.6666666666667,10.666666666666666,10.0
1624957741.0,338404000.0,37.819296,-122.475309,6.946503,-0.512548,-0.858658,36.0,26.0,4.0,0.898143,1624957741.0,368060190.0,37.793924,-122.5184,17.231232,0.998678,0.051404,50.0,21.0,6.0,0.902509,280.6777777777778,10.665277777777778,10.0
1624957742.0,338404000.0,37.819269,-122.47533,6.92778,-0.514701,-0.85737,36.0,26.0,4.0,0.895444,1624957742.0,368060190.0,37.793928,-122.5183,17.261082,0.998958,0.045638,50.0,21.0,6.0,0.89979,280.68888888888887,10.663888888888888,10.0
1624957743.0,338404000.0,37.819241,-122.47535,6.908253,-0.516955,-0.856013,36.0,26.0,4.0,0.892752,1624957743.0,368060190.0,37.793932,-122.518199,17.290757,0.999198,0.040047,50.0,21.0,6.0,0.897072,280.7,10.6625,10.0
1624957744.0,338404000.0,37.819214,-122.475371,6.887928,-0.51931,-0.854586,36.0,26.0,4.0,0.890066,1624957744.0,368060190.0,37.793935,-122.518098,17.320208,0.9994,0.03463,50.0,21.0,6.0,0.894354,280.7111111111111,10.661111111111111,10.0
1624957745.0,338404000.0,37.819187,-122.475392,6.866812,-0.521769,-0.853087,36.0,26.0,4.0,0.887386,1624957745.0,368060190.0,37.793938,-122.517996,17.349389,0.999568,0.029387,50.0,21.0,6.0,0.891636,280.72222222222223,10.65972222222222,10.0
1624957746.0,338404000.0,37.81916,-122.475413,6.844911,-0.524331,-0.851514,36.0,26.0,4.0,0.884713,1624957746.0,368060190.0,37.79394,-122.517895,17.378253,0.999704,0.024315,50.0,21.0,6.0,0.888919,280.7333333333333,10.658333333333331,10.0
1624957747.0,338404000.0,37.819133,-122.475434,6.822232,-0.527,-0.849865,36.0,26.0,4.0,0.882045,1624957747.0,368060190.0,37.793942,-122.517793,17.406759,0.999812,0.019415,50.0,21.0,6.0,0.886202,280.74444444444447,10.656944444444443,10.0
1624957748.0,338404000.0,37.819106,-122.475455,6.798785,-0.529776,-0.848138,36.0,26.0,4.0,0.879384,1624957748.0,368060190.0,37.793944,-122.517691,17.434865,0.999892,0.014684,50.0,21.0,6.0,0.883486,280.7555555555556,10.655555555555557,10.0
1624957749.0,338404000.0,37.819079,-122.475476,6.774576,-0.53266,-0.846329,36.0,26.0,4.0,0.876729,1624957749.0,368060190.0,37.793945,-122.517589,17.462529,0.999949,0.010122,50.0,21.0,6.0,0.88077,280.76666666666665,10.654166666666669,10.0
1624957750.0,338404000.0,37.819053,-122.475498,6.749615,-0.535654,-0.844438,36.0,26.0,4.0,0.874079,1624957750.0,368060190.0,37.793946,-122.517487,17.489715,0.999984,0.005728,50.0,21.0,6.0,0.878054,280.77777777777777,10.65277777777778,10.0
1624957751.0,338404000.0,37.819026,-122.475519,6.72391,-0.538759,-0.84246,36.0,26.0,4.0,0.871435,1624957751.0,368060190.0,37.793946,-122.517384,17.516384,0.999999,0.001501,50.0,21.0,6.0,0.87534,280.7888888888889,10.651388888888889,10.0
1624957752.0,338404000.0,37.819,-122.47554,6.697651,-0.541952,-0.840409,36.0,26.0,4.0,0.868796,1624957752.0,368060190.0,37.793946,-122.517282,17.542502,0.999997,-0.002561,50.0,21.0,6.0,0.872625,280.8,10.65,10.0
1624957753.0,338404000.0,37.818974,-122.475561,6.67156,-0.545131,-0.838351,36.0,26.0,4.0,0.866163,1624957753.0,368060190.0,37.793946,-122.517179,17.568034,0.999979,-0.006459,50.0,21.0,6.0,0.869912,280.8111111111112,10.64861111111111,10.0
1624957754.0,338404000.0,37.818948,-122.475583,6.645814,-0.548271,-0.836301,36.0,26.0,4.0,0.863534,1624957754.0,368060190.0,37.793945,-122.517076,17.592949,0.999948,-0.010194,50.0,21.0,6.0,0.8672,280.8222222222222,10.647222222222222,10.0
1624957755.0,338404000.0,37.818922,-122.475604,6.620408,-0.55137,-0.834261,36.0,26.0,4.0,0.860912,1624957755.0,368060190.0,37.793945,-122.516973,17.617214,0.999905,-0.013766,50.0,21.0,6.0,0.864488,280.8333333333333,10.645833333333334,10.0
1624957756.0,338404000.0,37.818897,-122.475625,6.595338,-0.554428,-0.832231,36.0,26.0,4.0,0.858294,1624957756.0,368060190.0,37.793943,-122.51687,17.640801,0.999852,-0.017178,50.0,21.0,6.0,0.861777,280.84444444444443,10.644444444444444,10.0
1624957757.0,338404000.0,37.818871,-122.475647,6.570601,-0.557445,-0.830214,36.0,26.0,4.0,0.855682,1624957757.0,368060190.0,37.793942,-122.516767,17.663682,0.999791,-0.02043,50.0,21.0,6.0,0.859067,280.85555555555555,10.643055555555556,10.0
1624957758.0,338404000.0,37.818846,-122.475668,6.546192,-0.560419,-0.828209,36.0,26.0,4.0,0.853075,1624957758.0,368060190.0,37.79394,-122.516663,17.685829,0.999723,-0.023523,50.0,21.0,6.0,0.856358,280.8666666666667,10.641666666666666,10.0
1624957759.0,338404000.0,37.818821,-122.47569,6.522109,-0.563351,-0.826218,36.0,26.0,4.0,0.850474,1624957759.0,368060190.0,37.793938,-122.51656,17.707218,0.99965,-0.026458,50.0,21.0,6.0,0.85365,280.8777777777778,10.640277777777778,10.0
1624957760.0,338404000.0,37.818796,-122.475711,6.498346,-0.566239,-0.824241,36.0,26.0,4.0,0.847878,1624957760.0,368060190.0,37.793936,-122.516456,17.727824,0.999573,-0.029236,50.0,21.0,6.0,0.850944,280.8888888888889,10.63888888888889,10.0
1624957761.0,338404000.0,37.818771,-122.475733,6.474899,-0.569084,-0.822279,36.0,26.0,4.0,0.845288,1624957761.0,368060190.0,37.793934,-122.516353,17.747625,0.999492,-0.031859,50.0,21.0,6.0,0.848238,280.9,10.6375,10.0
1624957762.0,338404000.0,37.818747,-122.475754,6.451766,-0.571884,-0.820334,36.0,26.0,4.0,0.842703,1624957762.0,368060190.0,37.793931,-122.516249,17.7666,0.999411,-0.034326,50.0,21.0,6.0,0.845534,280.9111111111111,10.636111111111113,10.0
1624957763.0,338404000.0,37.818722,-122.475776,6.428942,-0.574639,-0.818407,36.0,26.0,4.0,0.840124,1624957763.0,368060190.0,37.793928,-122.516145,17.784729,0.999329,-0.03664,50.0,21.0,6.0,0.84283,280.9222222222222,10.634722222222225,10.0
1624957764.0,338404000.0,37.818698,-122.475798,6.406422,-0.577349,-0.816498,36.0,26.0,4.0,0.837551,1624957764.0,368060190.0,37.793925,-122.516041,17.801992,0.999247,-0.0388,50.0,21.0,6.0,0.840128,280.93333333333334,10.633333333333333,10.0
1624957765.0,338404000.0,37.818674,-122.475819,6.384205,-0.580012,-0.814608,36.0,26.0,4.0,0.834984,1624957765.0,368060190.0,37.793922,-122.515937,17.818373,0.999167,-0.040808,50.0,21.0,6.0,0.837428,280.94444444444446,10.631944444444445,10.0
1624957766.0,338404000.0,37.81865,-122.475841,6.362285,-0.582629,-0.812738,36.0,26.0,4.0,0.832422,1624957766.0,368060190.0,37.793919,-122.515832,17.833856,0.999089,-0.042664,50.0,21.0,6.0,0.834728,280.9555555555556,10.630555555555556,10.0
1624957767.0,338404000.0,37.818626,-122.475863,6.340658,-0.585199,-0.81089,36.0,26.0,4.0,0.829867,1624957767.0,368060190.0,37.793915,-122.515728,17.848425,0.999015,-0.044369,50.0,21.0,6.0,0.83203,280.96666666666664,10.629166666666666,10.0
1624957768.0,338404000.0,37.818602,-122.475884,6.319322,-0.587722,-0.809063,36.0,26.0,4.0,0.827318,1624957768.0,368060190.0,37.793912,-122.515624,17.862068,0.998945,-0.045924,50.0,21.0,6.0,0.829334,280.97777777777776,10.627777777777778,10.0
1624957769.0,338404000.0,37.818578,-122.475906,6.298272,-0.590196,-0.80726,36.0,26.0,4.0,0.824774,1624957769.0,368060190.0,37.793908,-122.515519,17.87477,0.998879,-0.047329,50.0,21.0,6.0,0.826639,280.9888888888889,10.626388888888888,10.0
1624957770.0,338404000.0,37.818555,-122.475928,6.277505,-0.592622,-0.805481,36.0,26.0,4.0,0.822237,1624957770.0,368060190.0,37.793904,-122.515415,17.886523,0.998819,-0.048585,50.0,21.0,6.0,0.823945,281.0,10.625,10.0
1624957771.0,338404000.0,37.818531,-122.47595,6.257017,-0.594999,-0.803726,36.0,26.0,4.0,0.819707,1624957771.0,368060190.0,37.7939,-122.51531,17.897314,0.998765,-0.049692,50.0,21.0,6.0,0.821253,281.0111111111111,10.623611111111112,10.0
1624957772.0,338404000.0,37.818508,-122.475971,6.236804,-0.597326,-0.801998,36.0,26.0,4.0,0.817182,1624957772.0,368060190.0,37.793896,-122.515205,17.907136,0.998716,-0.050651,50.0,21.0,6.0,0.818562,281.02222222222224,10.622222222222222,10.0
1624957773.0,338404000.0,37.818485,-122.475993,6.216864,-0.599604,-0.800297,36.0,26.0,4.0,0.814664,1624957773.0,368060190.0,37.793892,-122.515101,17.915981,0.998675,-0.051463,50.0,21.0,6.0,0.815873,281.03333333333336,10.620833333333334,10.0
1624957774.0,338404000.0,37.818462,-122.476015,6.197192,-0.601831,-0.798623,36.0,26.0,4.0,0.812153,1624957774.0,368060190.0,37.793887,-122.514996,17.923843,0.99864,-0.052127,50.0,21.0,6.0,0.813186,281.0444444444444,10.619444444444444,10.0
1624957775.0,338404000.0,37.818439,-122.476037,6.177785,-0.604008,-0.796978,36.0,26.0,4.0,0.809648,1624957775.0,368060190.0,37.793883,-122.514891,17.930716,0.998613,-0.052645,50.0,21.0,6.0,0.8105,281.05555555555554,10.618055555555555,10.0
1624957776.0,338404000.0,37.818416,-122.476059,6.15864,-0.606133,-0.795363,36.0,26.0,4.0,0.807151,1624957776.0,368060190.0,37.793879,-122.514786,17.936596,0.998594,-0.053015,50.0,21.0,6.0,0.807816,281.06666666666666,10.616666666666667,10.0
1624957777.0,338404000.0,37.818394,-122.476081,6.139753,-0.608207,-0.793779,36.0,26.0,4.0,0.80466,1624957777.0,368060190.0,37.793874,-122.514681,17.94148,0.998582,-0.053239,50.0,21.0,6.0,0.805133,281.0777777777778,10.615277777777775,10.0
1624957778.0,338404000.0,37.818371,-122.476103,6.121122,-0.610229,-0.792225,36.0,26.0,4.0,0.802175,1624957778.0,368060190.0,37.79387,-122.514576,17.945367,0.998578,-0.053317,50.0,21.0,6.0,0.802452,281.0888888888889,10.613888888888887,10.0
1624957779.0,338404000.0,37.818349,-122.476124,6.102742,-0.612198,-0.790705,36.0,26.0,4.0,0.799698,1624957779.0,368060190.0,37.793865,-122.514472,17.948256,0.998581,-0.053248,50.0,21.0,6.0,0.799773,281.1,10.6125,10.0
1624957780.0,338404000.0,37.818326,-122.476146,6.084611,-0.614114,-0.789217,36.0,26.0,4.0,0.797228,1624957780.0,368060190.0,37.793861,-122.514367,17.950147,0.998593,-0.053033,50.0,21.0,6.0,0.797095,281.1111111111111,10.61111111111111,10.0
1624957781.0,338404000.0,37.818304,-122.476168,6.066725,-0.615978,-0.787764,36.0,26.0,4.0,0.794766,1624957781.0,368060190.0,37.793857,-122.514262,17.951042,0.998612,-0.052672,50.0,21.0,6.0,0.794419,281.1222222222222,10.609722222222222,10.0
1624957782.0,338404000.0,37.818282,-122.47619,6.049083,-0.617787,-0.786345,36.0,26.0,4.0,0.792311,1624957782.0,368060190.0,37.793852,-122.514157,17.950944,0.998638,-0.052165,50.0,21.0,6.0,0.791745,281.1333333333333,10.608333333333333,10.0
1624957783.0,338404000.0,37.81826,-122.476212,6.03168,-0.619543,-0.784963,36.0,26.0,4.0,0.789863,1624957783.0,368060190.0,37.793848,-122.514052,17.949857,0.998672,-0.051512,50.0,21.0,6.0,0.789073,281.14444444444445,10.606944444444444,10.0
1624957784.0,338404000.0,37.818238,-122.476234,6.014513,-0.621244,-0.783617,36.0,26.0,4.0,0.787423,1624957784.0,368060190.0,37.793844,-122.513947,17.947786,0.998713,-0.050712,50.0,21.0,6.0,0.786402,281.1555555555556,10.605555555555556,10.0
1624957785.0,338404000.0,37.818216,-122.476256,5.997581,-0.62289,-0.782309,36.0,26.0,4.0,0.784991,1624957785.0,368060190.0,37.793839,-122.513842,17.944737,0.998761,-0.049765,50.0,21.0,6.0,0.783733,281.1666666666667,10.604166666666666,10.0
1624957786.0,338404000.0,37.818195,-122.476278,5.980879,-0.624482,-0.781039,36.0,26.0,4.0,0.782566,1624957786.0,368060190.0,37.793835,-122.513737,17.940719,0.998815,-0.048671,50.0,21.0,6.0,0.781065,281.1777777777778,10.602777777777778,10.0
1624957787.0,338404000.0,37.818173,-122.476299,5.964407,-0.626018,-0.779809,36.0,26.0,4.0,0.78015,1624957787.0,368060190.0,37.793831,-122.513632,17.935739,0.998875,-0.04743,50.0,21.0,6.0,0.7784,281.18888888888887,10.601388888888888,10.0
1624957788.0,338404000.0,37.818151,-122.476321,5.94816,-0.627498,-0.778618,36.0,26.0,4.0,0.777741,1624957788.0,368060190.0,37.793827,-122.513527,17.929807,0.99894,-0.046042,50.0,21.0,6.0,0.775735,281.2,10.6,10.0
1624957789.0,338404000.0,37.81813,-122.476343,5.932136,-0.628921,-0.777469,36.0,26.0,4.0,0.775341,1624957789.0,368060190.0,37.793824,-122.513422,17.922935,0.999009,-0.044506,50.0,21.0,6.0,0.773073,281.2111111111111,10.598611111111111,10.0
1624957790.0,338404000.0,37.818109,-122.476365,5.916334,-0.630289,-0.776361,36.0,26.0,4.0,0.77295,1624957790.0,368060190.0,37.79382,-122.513317,17.915134,0.999083,-0.042821,50.0,21.0,6.0,0.770412,281.22222222222223,10.59722222222222,10.0
1624957791.0,338404000.0,37.818087,-122.476387,5.90075,-0.631599,-0.775295,36.0,26.0,4.0,0.770567,1624957791.0,368060190.0,37.793816,-122.513213,17.906419,0.99916,-0.040987,50.0,21.0,6.0,0.767753,281.2333333333333,10.595833333333331,10.0
1624957792.0,338404000.0,37.818066,-122.476409,5.885382,-0.632852,-0.774273,36.0,26.0,4.0,0.768192,1624957792.0,368060190.0,37.793813,-122.513108,17.896803,0.999239,-0.039004,50.0,21.0,6.0,0.765096,281.24444444444447,10.594444444444443,10.0
1624957793.0,338404000.0,37.818045,-122.476431,5.870229,-0.634047,-0.773294,36.0,26.0,4.0,0.765827,1624957793.0,368060190.0,37.79381,-122.513003,17.886302,0.99932,-0.036871,50.0,21.0,6.0,0.76244,281.2555555555556,10.593055555555557,10.0
1624957794.0,338404000.0,37.818024,-122.476452,5.855287,-0.635184,-0.772361,36.0,26.0,4.0,0.76347,1624957794.0,368060190.0,37.793807,-122.512899,17.874935,0.999402,-0.034587,50.0,21.0,6.0,0.759786,281.26666666666665,10.591666666666669,10.0
1624957795.0,338404000.0,37.818003,-122.476474,5.840556,-0.636263,-0.771472,36.0,26.0,4.0,0.761123,1624957795.0,368060190.0,37.793804,-122.512794,17.862718,0.999483,-0.032152,50.0,21.0,6.0,0.757133,281.27777777777777,10.59027777777778,10.0
1624957796.0,338404000.0,37.817982,-122.476496,5.826032,-0.637284,-0.770629,36.0,26.0,4.0,0.758784,1624957796.0,368060190.0,37.793801,-122.512689,17.849671,0.999563,-0.029565,50.0,21.0,6.0,0.754482,281.2888888888889,10.588888888888889,10.0
1624957797.0,338404000.0,37.817962,-122.476518,5.811716,-0.638245,-0.769833,36.0,26.0,4.0,0.756456,1624957797.0,368060190.0,37.793799,-122.512585,17.835816,0.99964,-0.026825,50.0,21.0,6.0,0.751833,281.3,10.5875,10.0
1624957798.0,338404000.0,37.817941,-122.476539,5.797603,-0.639147,-0.769085,36.0,26.0,4.0,0.754136,1624957798.0,368060190.0,37.793796,-122.512481,17.821174,0.999714,-0.023932,50.0,21.0,6.0,0.749184,281.3111111111112,10.58611111111111,10.0
1624957799.0,338404000.0,37.81792,-122.476561,5.783694,-0.639989,-0.768384,36.0,26.0,4.0,0.751827,1624957799.0,368060190.0,37.793794,-122.512376,17.805769,0.999782,-0.020884,50.0,21.0,6.0,0.746538,281.3222222222222,10.584722222222222,10.0
1624957800.0,338404000.0,37.8179,-122.476583,5.769986,-0.640771,-0.767732,36.0,26.0,4.0,0.749527,1624957800.0,368060190.0,37.793793,-122.512272,17.789625,0.999844,-0.017682,50.0,21.0,6.0,0.743892,281.3333333333333,10.583333333333334,10.0
1624957801.0,338404000.0,37.817879,-122.476604,5.756479,-0.641492,-0.767129,36.0,26.0,4.0,0.747238,1624957801.0,368060190.0,37.793791,-122.512168,17.77277,0.999897,-0.014323,50.0,21.0,6.0,0.741248,281.34444444444443,10.581944444444444,10.0
1624957802.0,338404000.0,37.817859,-122.476626,5.74317,-0.642153,-0.766576,36.0,26.0,4.0,0.744959,1624957802.0,368060190.0,37.79379,-122.512064,17.755229,0.999942,-0.010808,50.0,21.0,6.0,0.738606,281.35555555555555,10.580555555555556,10.0
1624957803.0,338404000.0,37.817838,-122.476648,5.730059,-0.642753,-0.766074,36.0,26.0,4.0,0.74269,1624957803.0,368060190.0,37.793789,-122.51196,17.737032,0.999975,-0.007135,50.0,21.0,6.0,0.735964,281.3666666666667,10.579166666666666,10.0
1624957804.0,338404000.0,37.817818,-122.476669,5.717144,-0.643291,-0.765622,36.0,26.0,4.0,0.740432,1624957804.0,368060190.0,37.793789,-122.511856,17.718209,0.999995,-0.003304,50.0,21.0,6.0,0.733324,281.3777777777778,10.577777777777778,10.0
1624957805.0,338404000.0,37.817798,-122.476691,5.704424,-0.643767,-0.765222,36.0,26.0,4.0,0.738184,1624957805.0,368060190.0,37.793788,-122.511752,17.698791,1.0,0.000687,50.0,21.0,6.0,0.730685,281.3888888888889,10.57638888888889,10.0
1624957806.0,338404000.0,37.817778,-122.476712,5.6919,-0.644181,-0.764873,36.0,26.0,4.0,0.735948,1624957806.0,368060190.0,37.793788,-122.511649,17.678812,0.999988,0.004838,50.0,21.0,6.0,0.728047,281.4,10.575,10.0
