Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620462968.0,367448040.0,37.852087,-122.463805,3.515579,-0.929188,-0.369608,60.0,15.0,3.0,0.936666,1620462968.0,367654260.0,37.816199,-122.438967,14.051184,-0.994737,0.102462,60.0,16.0,4.0,0.917268,11.244444444444444,0.8433333333333333,9.0
1620462969.0,367448040.0,37.852081,-122.463825,3.516254,-0.929274,-0.369391,60.0,15.0,3.0,0.932935,1620462969.0,367654260.0,37.816206,-122.439049,14.009247,-0.994957,0.1003,60.0,16.0,4.0,0.912524,11.23333333333333,0.8424999999999998,9.0
1620462970.0,367448040.0,37.852075,-122.463844,3.516967,-0.92936,-0.369174,60.0,15.0,3.0,0.929204,1620462970.0,367654260.0,37.816213,-122.439131,13.967578,-0.995172,0.098151,60.0,16.0,4.0,0.907794,11.22222222222222,0.8416666666666663,9.0
1620462971.0,367448040.0,37.852069,-122.463863,3.517716,-0.929446,-0.368957,60.0,15.0,3.0,0.925471,1620462971.0,367654260.0,37.816219,-122.439212,13.926176,-0.99538,0.096014,60.0,16.0,4.0,0.903077,11.211111111111109,0.8408333333333333,9.0
1620462972.0,367448040.0,37.852063,-122.463882,3.518504,-0.929533,-0.36874,60.0,15.0,3.0,0.921738,1620462972.0,367654260.0,37.816225,-122.439293,13.88504,-0.995583,0.09389,60.0,16.0,4.0,0.898373,11.2,0.8399999999999999,9.0
1620462973.0,367448040.0,37.852057,-122.463901,3.519328,-0.929619,-0.368523,60.0,15.0,3.0,0.918004,1620462973.0,367654260.0,37.816231,-122.439374,13.844168,-0.995779,0.091779,60.0,16.0,4.0,0.893682,11.188888888888886,0.8391666666666664,9.0
1620462974.0,367448040.0,37.852051,-122.46392,3.52019,-0.929705,-0.368306,60.0,15.0,3.0,0.914268,1620462974.0,367654260.0,37.816237,-122.439455,13.803558,-0.99597,0.089682,60.0,16.0,4.0,0.889004,11.177777777777775,0.8383333333333334,9.0
1620462975.0,367448040.0,37.852045,-122.46394,3.521089,-0.929791,-0.368089,60.0,15.0,3.0,0.910532,1620462975.0,367654260.0,37.816243,-122.439535,13.763207,-0.996156,0.087597,60.0,16.0,4.0,0.88434,11.166666666666664,0.8374999999999999,9.0
1620462976.0,367448040.0,37.852039,-122.463959,3.522025,-0.929876,-0.367872,60.0,15.0,3.0,0.906795,1620462976.0,367654260.0,37.816248,-122.439616,13.723116,-0.996336,0.085527,60.0,16.0,4.0,0.879688,11.155555555555557,0.8366666666666664,9.0
1620462977.0,367448040.0,37.852033,-122.463978,3.522999,-0.929962,-0.367655,60.0,15.0,3.0,0.903056,1620462977.0,367654260.0,37.816254,-122.439696,13.683281,-0.99651,0.083471,60.0,16.0,4.0,0.875048,11.144444444444442,0.835833333333333,9.0
1620462978.0,367448040.0,37.852027,-122.463997,3.52401,-0.930048,-0.367438,60.0,15.0,3.0,0.899317,1620462978.0,367654260.0,37.816259,-122.439776,13.643701,-0.996679,0.081429,60.0,16.0,4.0,0.870422,11.133333333333333,0.835,9.0
1620462979.0,367448040.0,37.852021,-122.464016,3.525058,-0.930134,-0.367221,60.0,15.0,3.0,0.895576,1620462979.0,367654260.0,37.816264,-122.439855,13.604374,-0.996843,0.079401,60.0,16.0,4.0,0.865808,11.12222222222222,0.8341666666666665,9.0
1620462980.0,367448040.0,37.852015,-122.464036,3.526144,-0.930219,-0.367004,60.0,15.0,3.0,0.891834,1620462980.0,367654260.0,37.816269,-122.439935,13.565299,-0.997001,0.077389,60.0,16.0,4.0,0.861207,11.11111111111111,0.833333333333333,9.0
1620462981.0,367448040.0,37.852009,-122.464055,3.527266,-0.930305,-0.366788,60.0,15.0,3.0,0.888091,1620462981.0,367654260.0,37.816274,-122.440014,13.526474,-0.997154,0.075391,60.0,16.0,4.0,0.856618,11.099999999999998,0.8325,9.0
1620462982.0,367448040.0,37.852003,-122.464074,3.528426,-0.93039,-0.366571,60.0,15.0,3.0,0.884346,1620462982.0,367654260.0,37.816279,-122.440093,13.487897,-0.997302,0.073409,60.0,16.0,4.0,0.852042,11.088888888888889,0.8316666666666666,9.0
1620462983.0,367448040.0,37.851997,-122.464093,3.529624,-0.930475,-0.366354,60.0,15.0,3.0,0.8806,1620462983.0,367654260.0,37.816283,-122.440172,13.449566,-0.997445,0.071442,60.0,16.0,4.0,0.847478,11.077777777777776,0.8308333333333331,9.0
1620462984.0,367448040.0,37.851991,-122.464112,3.530859,-0.930561,-0.366138,60.0,15.0,3.0,0.876853,1620462984.0,367654260.0,37.816288,-122.44025,13.411479,-0.997583,0.069491,60.0,16.0,4.0,0.842927,11.066666666666666,0.8300000000000001,9.0
1620462985.0,367448040.0,37.851985,-122.464132,3.532131,-0.930646,-0.365922,60.0,15.0,3.0,0.873104,1620462985.0,367654260.0,37.816292,-122.440329,13.373636,-0.997716,0.067556,60.0,16.0,4.0,0.838388,11.055555555555554,0.8291666666666666,9.0
1620462986.0,367448040.0,37.851979,-122.464151,3.53344,-0.930731,-0.365705,60.0,15.0,3.0,0.869354,1620462986.0,367654260.0,37.816296,-122.440407,13.336033,-0.997844,0.065637,60.0,16.0,4.0,0.833861,11.044444444444444,0.8283333333333331,9.0
1620462987.0,367448040.0,37.851973,-122.46417,3.534786,-0.930816,-0.365489,60.0,15.0,3.0,0.865603,1620462987.0,367654260.0,37.8163,-122.440485,13.29867,-0.997967,0.063735,60.0,16.0,4.0,0.829347,11.033333333333331,0.8274999999999997,9.0
1620462988.0,367448040.0,37.851967,-122.46419,3.53617,-0.9309,-0.365273,60.0,15.0,3.0,0.861849,1620462988.0,367654260.0,37.816304,-122.440562,13.261545,-0.998085,0.06185,60.0,16.0,4.0,0.824844,11.022222222222222,0.8266666666666667,9.0
1620462989.0,367448040.0,37.851961,-122.464209,3.537591,-0.930985,-0.365057,60.0,15.0,3.0,0.858095,1620462989.0,367654260.0,37.816308,-122.44064,13.224656,-0.9982,0.059981,60.0,16.0,4.0,0.820354,11.01111111111111,0.8258333333333332,9.0
1620462990.0,367448040.0,37.851955,-122.464228,3.53905,-0.93107,-0.364841,60.0,15.0,3.0,0.854338,1620462990.0,367654260.0,37.816312,-122.440717,13.188002,-0.998309,0.05813,60.0,16.0,4.0,0.815875,11.0,0.8249999999999997,9.0
1620462991.0,367448040.0,37.851949,-122.464247,3.540546,-0.931154,-0.364625,60.0,15.0,3.0,0.85058,1620462991.0,367654260.0,37.816315,-122.440794,13.15158,-0.998414,0.056297,60.0,16.0,4.0,0.811409,10.988888888888887,0.8241666666666667,9.0
1620462992.0,367448040.0,37.851943,-122.464267,3.542079,-0.931239,-0.36441,60.0,15.0,3.0,0.846821,1620462992.0,367654260.0,37.816319,-122.440871,13.115389,-0.998515,0.054481,60.0,16.0,4.0,0.806954,10.977777777777778,0.8233333333333333,9.0
1620462993.0,367448040.0,37.851937,-122.464286,3.543649,-0.931323,-0.364194,60.0,15.0,3.0,0.843059,1620462993.0,367654260.0,37.816322,-122.440948,13.079427,-0.998611,0.052683,60.0,16.0,4.0,0.802512,10.966666666666663,0.8224999999999998,9.0
1620462994.0,367448040.0,37.851931,-122.464305,3.545257,-0.931407,-0.363979,60.0,15.0,3.0,0.839296,1620462994.0,367654260.0,37.816325,-122.441024,13.043693,-0.998704,0.050904,60.0,16.0,4.0,0.79808,10.955555555555556,0.8216666666666663,9.0
1620462995.0,367448040.0,37.851925,-122.464325,3.546902,-0.931491,-0.363764,60.0,15.0,3.0,0.835531,1620462995.0,367654260.0,37.816328,-122.441101,13.008186,-0.998792,0.049143,60.0,16.0,4.0,0.793661,10.944444444444445,0.8208333333333333,9.0
1620462996.0,367448040.0,37.851919,-122.464344,3.548584,-0.931575,-0.363549,60.0,15.0,3.0,0.831764,1620462996.0,367654260.0,37.816331,-122.441177,12.972902,-0.998876,0.047401,60.0,16.0,4.0,0.789253,10.933333333333334,0.8199999999999998,9.0
1620462997.0,367448040.0,37.851913,-122.464363,3.550303,-0.931659,-0.363334,60.0,15.0,3.0,0.827996,1620462997.0,367654260.0,37.816334,-122.441253,12.937842,-0.998956,0.045678,60.0,16.0,4.0,0.784857,10.92222222222222,0.8191666666666664,9.0
1620462998.0,367448040.0,37.851907,-122.464383,3.55206,-0.931742,-0.36312,60.0,15.0,3.0,0.824225,1620462998.0,367654260.0,37.816337,-122.441328,12.903003,-0.999033,0.043974,60.0,16.0,4.0,0.780473,10.911111111111111,0.8183333333333334,9.0
1620462999.0,367448040.0,37.851901,-122.464402,3.553854,-0.931826,-0.362905,60.0,15.0,3.0,0.820452,1620462999.0,367654260.0,37.816339,-122.441404,12.868384,-0.999105,0.04229,60.0,16.0,4.0,0.776099,10.9,0.8174999999999999,9.0
1620463000.0,367448040.0,37.851895,-122.464422,3.555685,-0.931909,-0.362691,60.0,15.0,3.0,0.816678,1620463000.0,367654260.0,37.816342,-122.441479,12.833982,-0.999174,0.040626,60.0,16.0,4.0,0.771738,10.88888888888889,0.8166666666666664,9.0
1620463001.0,367448040.0,37.851889,-122.464441,3.557554,-0.931993,-0.362477,60.0,15.0,3.0,0.812901,1620463001.0,367654260.0,37.816344,-122.441554,12.799797,-0.99924,0.038982,60.0,16.0,4.0,0.767387,10.877777777777776,0.8158333333333334,9.0
1620463002.0,367448040.0,37.851883,-122.464461,3.55946,-0.932076,-0.362263,60.0,15.0,3.0,0.809122,1620463002.0,367654260.0,37.816347,-122.441629,12.765827,-0.999302,0.037358,60.0,16.0,4.0,0.763048,10.866666666666667,0.815,9.0
1620463003.0,367448040.0,37.851877,-122.46448,3.561403,-0.932159,-0.36205,60.0,15.0,3.0,0.805342,1620463003.0,367654260.0,37.816349,-122.441704,12.732071,-0.999361,0.035754,60.0,16.0,4.0,0.75872,10.855555555555554,0.8141666666666665,9.0
1620463004.0,367448040.0,37.851871,-122.464499,3.563384,-0.932242,-0.361836,60.0,15.0,3.0,0.801559,1620463004.0,367654260.0,37.816351,-122.441778,12.698526,-0.999416,0.034171,60.0,16.0,4.0,0.754403,10.844444444444443,0.813333333333333,9.0
1620463005.0,367448040.0,37.851865,-122.464519,3.565402,-0.932324,-0.361623,60.0,15.0,3.0,0.797773,1620463005.0,367654260.0,37.816353,-122.441853,12.665191,-0.999468,0.03261,60.0,16.0,4.0,0.750098,10.833333333333332,0.8125,9.0
1620463006.0,367448040.0,37.851859,-122.464538,3.567457,-0.932407,-0.36141,60.0,15.0,3.0,0.793986,1620463006.0,367654260.0,37.816355,-122.441927,12.632066,-0.999517,0.031069,60.0,16.0,4.0,0.745803,10.822222222222225,0.8116666666666665,9.0
1620463007.0,367448040.0,37.851853,-122.464558,3.569549,-0.932489,-0.361198,60.0,15.0,3.0,0.790196,1620463007.0,367654260.0,37.816357,-122.442001,12.599147,-0.999563,0.029551,60.0,16.0,4.0,0.741519,10.81111111111111,0.8108333333333331,9.0
1620463008.0,367448040.0,37.851847,-122.464577,3.571679,-0.932572,-0.360985,60.0,15.0,3.0,0.786404,1620463008.0,367654260.0,37.816358,-122.442075,12.566435,-0.999606,0.028054,60.0,16.0,4.0,0.737247,10.799999999999995,0.81,9.0
1620463009.0,367448040.0,37.851841,-122.464597,3.573846,-0.932654,-0.360773,60.0,15.0,3.0,0.78261,1620463009.0,367654260.0,37.81636,-122.442148,12.533927,-0.999647,0.026579,60.0,16.0,4.0,0.732985,10.788888888888888,0.8091666666666666,9.0
1620463010.0,367448040.0,37.851835,-122.464616,3.57605,-0.932736,-0.360561,60.0,15.0,3.0,0.778813,1620463010.0,367654260.0,37.816362,-122.442222,12.501621,-0.999684,0.025126,60.0,16.0,4.0,0.728734,10.777777777777777,0.8083333333333331,9.0
1620463011.0,367448040.0,37.851829,-122.464636,3.578292,-0.932817,-0.360349,60.0,15.0,3.0,0.775014,1620463011.0,367654260.0,37.816363,-122.442295,12.469518,-0.999719,0.023696,60.0,16.0,4.0,0.724494,10.766666666666666,0.8074999999999997,9.0
1620463012.0,367448040.0,37.851823,-122.464655,3.58057,-0.932899,-0.360138,60.0,15.0,3.0,0.771212,1620463012.0,367654260.0,37.816364,-122.442368,12.437614,-0.999752,0.022288,60.0,16.0,4.0,0.720264,10.755555555555553,0.8066666666666666,9.0
1620463013.0,367448040.0,37.851818,-122.464675,3.582887,-0.932981,-0.359927,60.0,15.0,3.0,0.767408,1620463013.0,367654260.0,37.816366,-122.442441,12.405909,-0.999781,0.020904,60.0,16.0,4.0,0.716045,10.744444444444444,0.8058333333333332,9.0
1620463014.0,367448040.0,37.851812,-122.464695,3.58524,-0.933062,-0.359716,60.0,15.0,3.0,0.763602,1620463014.0,367654260.0,37.816367,-122.442513,12.374401,-0.999809,0.019543,60.0,16.0,4.0,0.711837,10.73333333333333,0.8049999999999997,9.0
1620463015.0,367448040.0,37.851806,-122.464714,3.587631,-0.933143,-0.359505,60.0,15.0,3.0,0.759792,1620463015.0,367654260.0,37.816368,-122.442586,12.343089,-0.999834,0.018205,60.0,16.0,4.0,0.707639,10.72222222222222,0.8041666666666667,9.0
1620463016.0,367448040.0,37.8518,-122.464734,3.590059,-0.933224,-0.359295,60.0,15.0,3.0,0.75598,1620463016.0,367654260.0,37.816369,-122.442658,12.311972,-0.999857,0.016891,60.0,16.0,4.0,0.703451,10.711111111111109,0.8033333333333332,9.0
1620463017.0,367448040.0,37.851794,-122.464753,3.592524,-0.933305,-0.359085,60.0,15.0,3.0,0.752166,1620463017.0,367654260.0,37.81637,-122.44273,12.281048,-0.999878,0.015601,60.0,16.0,4.0,0.699274,10.7,0.8024999999999998,9.0
1620463018.0,367448040.0,37.851788,-122.464773,3.595026,-0.933385,-0.358875,60.0,15.0,3.0,0.748348,1620463018.0,367654260.0,37.816371,-122.442802,12.250316,-0.999897,0.014336,60.0,16.0,4.0,0.695108,10.688888888888886,0.8016666666666663,9.0
1620463019.0,367448040.0,37.851782,-122.464793,3.597566,-0.933466,-0.358666,60.0,15.0,3.0,0.744528,1620463019.0,367654260.0,37.816372,-122.442874,12.219775,-0.999914,0.013095,60.0,16.0,4.0,0.690952,10.677777777777775,0.8008333333333333,9.0
1620463020.0,367448040.0,37.851776,-122.464812,3.600143,-0.933546,-0.358457,60.0,15.0,3.0,0.740706,1620463020.0,367654260.0,37.816372,-122.442945,12.189423,-0.999929,0.011878,60.0,16.0,4.0,0.686805,10.666666666666664,0.7999999999999998,9.0
1620463021.0,367448040.0,37.85177,-122.464832,3.602758,-0.933626,-0.358248,60.0,15.0,3.0,0.73688,1620463021.0,367654260.0,37.816373,-122.443017,12.15926,-0.999943,0.010687,60.0,16.0,4.0,0.68267,10.655555555555557,0.7991666666666664,9.0
1620463022.0,367448040.0,37.851764,-122.464852,3.605409,-0.933706,-0.35804,60.0,15.0,3.0,0.733052,1620463022.0,367654260.0,37.816374,-122.443088,12.129283,-0.999955,0.009521,60.0,16.0,4.0,0.678544,10.644444444444442,0.7983333333333333,9.0
1620463023.0,367448040.0,37.851758,-122.464872,3.608098,-0.933786,-0.357832,60.0,15.0,3.0,0.72922,1620463023.0,367654260.0,37.816374,-122.443159,12.099492,-0.999965,0.00838,60.0,16.0,4.0,0.674428,10.633333333333333,0.7974999999999999,9.0
1620463024.0,367448040.0,37.851752,-122.464891,3.610825,-0.933866,-0.357624,60.0,15.0,3.0,0.725386,1620463024.0,367654260.0,37.816375,-122.44323,12.069886,-0.999974,0.007265,60.0,16.0,4.0,0.670323,10.62222222222222,0.7966666666666664,9.0
1620463025.0,367448040.0,37.851746,-122.464911,3.613588,-0.933945,-0.357417,60.0,15.0,3.0,0.721549,1620463025.0,367654260.0,37.816375,-122.4433,12.040463,-0.999981,0.006176,60.0,16.0,4.0,0.666227,10.61111111111111,0.7958333333333334,9.0
1620463026.0,367448040.0,37.85174,-122.464931,3.616389,-0.934024,-0.35721,60.0,15.0,3.0,0.717708,1620463026.0,367654260.0,37.816375,-122.443371,12.011222,-0.999987,0.005113,60.0,16.0,4.0,0.662141,10.599999999999998,0.7949999999999999,9.0
1620463027.0,367448040.0,37.851734,-122.464951,3.619227,-0.934103,-0.357003,60.0,15.0,3.0,0.713865,1620463027.0,367654260.0,37.816376,-122.443441,11.982163,-0.999992,0.004076,60.0,16.0,4.0,0.658065,10.588888888888889,0.7941666666666665,9.0
1620463028.0,367448040.0,37.851728,-122.46497,3.622102,-0.934182,-0.356797,60.0,15.0,3.0,0.710019,1620463028.0,367654260.0,37.816376,-122.443511,11.953284,-0.999995,0.003066,60.0,16.0,4.0,0.653999,10.577777777777776,0.793333333333333,9.0
1620463029.0,367448040.0,37.851722,-122.46499,3.625015,-0.934261,-0.356591,60.0,15.0,3.0,0.706169,1620463029.0,367654260.0,37.816376,-122.443581,11.924583,-0.999998,0.002083,60.0,16.0,4.0,0.649943,10.566666666666666,0.7925,9.0
1620463030.0,367448040.0,37.851716,-122.46501,3.627965,-0.934339,-0.356385,60.0,15.0,3.0,0.702316,1620463030.0,367654260.0,37.816376,-122.443651,11.896061,-0.999999,0.001127,60.0,16.0,4.0,0.645896,10.555555555555554,0.7916666666666665,9.0
1620463031.0,367448040.0,37.85171,-122.46503,3.630932,-0.934418,-0.356178,60.0,15.0,3.0,0.69846,1620463031.0,367654260.0,37.816376,-122.443721,11.867716,-1.0,0.000199,60.0,16.0,4.0,0.641859,10.544444444444444,0.790833333333333,9.0
1620463032.0,367448040.0,37.851704,-122.46505,3.633837,-0.934502,-0.355959,60.0,15.0,3.0,0.694601,1620463032.0,367654260.0,37.816376,-122.44379,11.839546,-1.0,-0.000702,60.0,16.0,4.0,0.637831,10.533333333333331,0.79,9.0
1620463033.0,367448040.0,37.851698,-122.46507,3.63666,-0.93459,-0.355726,60.0,15.0,3.0,0.690739,1620463033.0,367654260.0,37.816376,-122.44386,11.811552,-0.999999,-0.001575,60.0,16.0,4.0,0.633813,10.522222222222222,0.7891666666666666,9.0
1620463034.0,367448040.0,37.851692,-122.46509,3.6394,-0.934684,-0.35548,60.0,15.0,3.0,0.686873,1620463034.0,367654260.0,37.816376,-122.443929,11.783732,-0.999997,-0.00242,60.0,16.0,4.0,0.629805,10.51111111111111,0.7883333333333331,9.0
1620463035.0,367448040.0,37.851686,-122.46511,3.642058,-0.934783,-0.35522,60.0,15.0,3.0,0.683005,1620463035.0,367654260.0,37.816376,-122.443998,11.756085,-0.999995,-0.003236,60.0,16.0,4.0,0.625806,10.5,0.7874999999999996,9.0
1620463036.0,367448040.0,37.85168,-122.46513,3.644635,-0.934887,-0.354947,60.0,15.0,3.0,0.679134,1620463036.0,367654260.0,37.816376,-122.444067,11.72861,-0.999992,-0.004024,60.0,16.0,4.0,0.621816,10.488888888888887,0.7866666666666666,9.0
1620463037.0,367448040.0,37.851674,-122.46515,3.647129,-0.934996,-0.354659,60.0,15.0,3.0,0.675259,1620463037.0,367654260.0,37.816376,-122.444135,11.701307,-0.999989,-0.004783,60.0,16.0,4.0,0.617835,10.477777777777778,0.7858333333333332,9.0
1620463038.0,367448040.0,37.851668,-122.46517,3.649541,-0.93511,-0.354358,60.0,15.0,3.0,0.671383,1620463038.0,367654260.0,37.816375,-122.444204,11.674175,-0.999985,-0.005513,60.0,16.0,4.0,0.613864,10.466666666666663,0.7849999999999997,9.0
1620463039.0,367448040.0,37.851662,-122.46519,3.651871,-0.935229,-0.354044,60.0,15.0,3.0,0.667503,1620463039.0,367654260.0,37.816375,-122.444272,11.647213,-0.999981,-0.006214,60.0,16.0,4.0,0.609902,10.455555555555556,0.7841666666666667,9.0
1620463040.0,367448040.0,37.851656,-122.46521,3.654119,-0.935353,-0.353716,60.0,15.0,3.0,0.663621,1620463040.0,367654260.0,37.816375,-122.444341,11.620419,-0.999976,-0.006885,60.0,16.0,4.0,0.605949,10.444444444444445,0.7833333333333332,9.0
1620463041.0,367448040.0,37.85165,-122.46523,3.656286,-0.935482,-0.353374,60.0,15.0,3.0,0.659736,1620463041.0,367654260.0,37.816374,-122.444409,11.593794,-0.999972,-0.007527,60.0,16.0,4.0,0.602005,10.433333333333334,0.7824999999999998,9.0
1620463042.0,367448040.0,37.851644,-122.46525,3.65837,-0.935616,-0.353019,60.0,15.0,3.0,0.655848,1620463042.0,367654260.0,37.816374,-122.444477,11.567337,-0.999967,-0.008139,60.0,16.0,4.0,0.59807,10.42222222222222,0.7816666666666667,9.0
1620463043.0,367448040.0,37.851638,-122.46527,3.660373,-0.935755,-0.35265,60.0,15.0,3.0,0.651959,1620463043.0,367654260.0,37.816374,-122.444544,11.541047,-0.999962,-0.00872,60.0,16.0,4.0,0.594144,10.411111111111111,0.7808333333333333,9.0
1620463044.0,367448040.0,37.851632,-122.46529,3.662294,-0.9359,-0.352267,60.0,15.0,3.0,0.648067,1620463044.0,367654260.0,37.816373,-122.444612,11.514923,-0.999957,-0.009271,60.0,16.0,4.0,0.590227,10.4,0.7799999999999998,9.0
1620463045.0,367448040.0,37.851626,-122.46531,3.664134,-0.936049,-0.35187,60.0,15.0,3.0,0.644172,1620463045.0,367654260.0,37.816373,-122.444679,11.488965,-0.999952,-0.009791,60.0,16.0,4.0,0.586319,10.38888888888889,0.7791666666666663,9.0
1620463046.0,367448040.0,37.85162,-122.46533,3.665892,-0.936203,-0.35146,60.0,15.0,3.0,0.640276,1620463046.0,367654260.0,37.816372,-122.444747,11.463172,-0.999947,-0.010281,60.0,16.0,4.0,0.58242,10.377777777777776,0.7783333333333333,9.0
1620463047.0,367448040.0,37.851614,-122.46535,3.667568,-0.936362,-0.351036,60.0,15.0,3.0,0.636378,1620463047.0,367654260.0,37.816372,-122.444814,11.437544,-0.999942,-0.010739,60.0,16.0,4.0,0.578529,10.366666666666667,0.7774999999999999,9.0
1620463048.0,367448040.0,37.851608,-122.46537,3.669163,-0.936526,-0.350599,60.0,15.0,3.0,0.632477,1620463048.0,367654260.0,37.816371,-122.444881,11.41208,-0.999938,-0.011166,60.0,16.0,4.0,0.574648,10.355555555555554,0.7766666666666664,9.0
1620463049.0,367448040.0,37.851602,-122.46539,3.670677,-0.936695,-0.350148,60.0,15.0,3.0,0.628575,1620463049.0,367654260.0,37.81637,-122.444948,11.386779,-0.999933,-0.011561,60.0,16.0,4.0,0.570774,10.344444444444443,0.7758333333333334,9.0
1620463050.0,367448040.0,37.851596,-122.46541,3.67211,-0.936868,-0.349683,60.0,15.0,3.0,0.62467,1620463050.0,367654260.0,37.81637,-122.445014,11.361642,-0.999929,-0.011925,60.0,16.0,4.0,0.56691,10.333333333333332,0.7749999999999999,9.0
1620463051.0,367448040.0,37.851591,-122.465431,3.673461,-0.937047,-0.349204,60.0,15.0,3.0,0.620764,1620463051.0,367654260.0,37.816369,-122.445081,11.336668,-0.999925,-0.012256,60.0,16.0,4.0,0.563054,10.322222222222225,0.7741666666666664,9.0
