Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623388999.0,338096487.0,37.807345,-122.442763,3.313521,0.969857,0.243676,37.0,8.0,0.0,0.694757,1623388999.0,368161350.0,37.807599,-122.508818,4.350887,-0.923217,0.384279,36.0,15.0,5.0,0.630892,285.0527777777778,10.0,10.0
1623389000.0,338096487.0,37.807349,-122.442744,3.328729,0.970708,0.240262,37.0,8.0,0.0,0.69108,1623389000.0,368161350.0,37.807607,-122.508841,4.366409,-0.922871,0.38511,36.0,15.0,5.0,0.626747,285.05555555555554,10.0,10.0
1623389001.0,338096487.0,37.807353,-122.442725,3.344065,0.971528,0.236924,37.0,8.0,0.0,0.687384,1623389001.0,368161350.0,37.807615,-122.508865,4.381736,-0.922528,0.38593,36.0,15.0,5.0,0.622588,285.05833333333334,10.0,10.0
1623389002.0,338096487.0,37.807356,-122.442706,3.359529,0.972318,0.233661,37.0,8.0,0.0,0.683669,1623389002.0,368161350.0,37.807623,-122.508889,4.396869,-0.922188,0.386741,36.0,15.0,5.0,0.618415,285.0611111111112,10.0,10.0
1623389003.0,338096487.0,37.80736,-122.442687,3.375117,0.973079,0.230472,37.0,8.0,0.0,0.679936,1623389003.0,368161350.0,37.807631,-122.508912,4.411807,-0.921852,0.387542,36.0,15.0,5.0,0.614228,285.06388888888887,10.0,10.0
1623389004.0,338096487.0,37.807364,-122.442668,3.390828,0.973811,0.227357,37.0,8.0,0.0,0.676184,1623389004.0,368161350.0,37.807639,-122.508936,4.42655,-0.921519,0.388334,36.0,15.0,5.0,0.610028,285.06666666666666,10.0,10.0
1623389005.0,338096487.0,37.807367,-122.442648,3.406659,0.974517,0.224315,37.0,8.0,0.0,0.672413,1623389005.0,368161350.0,37.807647,-122.50896,4.441098,-0.921188,0.389117,36.0,15.0,5.0,0.605813,285.06944444444446,10.0,10.0
1623389006.0,338096487.0,37.807371,-122.442629,3.422608,0.975196,0.221345,37.0,8.0,0.0,0.668623,1623389006.0,368161350.0,37.807655,-122.508984,4.455452,-0.920861,0.389891,36.0,15.0,5.0,0.601586,285.0722222222222,10.0,10.0
1623389007.0,338096487.0,37.807374,-122.442609,3.438674,0.975849,0.218448,37.0,8.0,0.0,0.664814,1623389007.0,368161350.0,37.807663,-122.509008,4.46961,-0.920536,0.390657,36.0,15.0,5.0,0.597345,285.075,10.0,10.0
1623389008.0,338096487.0,37.807378,-122.44259,3.454855,0.976477,0.215622,37.0,8.0,0.0,0.660986,1623389008.0,368161350.0,37.807671,-122.509032,4.483573,-0.920215,0.391414,36.0,15.0,5.0,0.59309,285.0777777777778,10.0,10.0
1623389009.0,338096487.0,37.807381,-122.44257,3.471148,0.977081,0.212866,37.0,8.0,0.0,0.657139,1623389009.0,368161350.0,37.807679,-122.509056,4.497341,-0.919896,0.392162,36.0,15.0,5.0,0.588824,285.0805555555556,10.0,10.0
1623389010.0,338096487.0,37.807385,-122.44255,3.487553,0.977662,0.210181,37.0,8.0,0.0,0.653272,1623389010.0,368161350.0,37.807687,-122.509081,4.510913,-0.91958,0.392902,36.0,15.0,5.0,0.584544,285.0833333333333,10.0,10.0
1623389011.0,338096487.0,37.807388,-122.44253,3.504067,0.978221,0.207565,37.0,8.0,0.0,0.649387,1623389011.0,368161350.0,37.807695,-122.509105,4.52429,-0.919267,0.393635,36.0,15.0,5.0,0.580252,285.0861111111111,10.0,10.0
1623389012.0,338096487.0,37.807391,-122.44251,3.520688,0.978758,0.205019,37.0,8.0,0.0,0.645481,1623389012.0,368161350.0,37.807703,-122.509129,4.537472,-0.918956,0.39436,36.0,15.0,5.0,0.575948,285.0888888888889,10.0,10.0
1623389013.0,338096487.0,37.807395,-122.44249,3.537415,0.979274,0.20254,37.0,8.0,0.0,0.641556,1623389013.0,368161350.0,37.807712,-122.509154,4.550459,-0.918648,0.395077,36.0,15.0,5.0,0.571631,285.09166666666664,10.0,10.0
1623389014.0,338096487.0,37.807398,-122.442469,3.554247,0.979769,0.20013,37.0,8.0,0.0,0.637612,1623389014.0,368161350.0,37.80772,-122.509178,4.563249,-0.918343,0.395786,36.0,15.0,5.0,0.567303,285.09444444444443,10.0,10.0
1623389015.0,338096487.0,37.807401,-122.442449,3.571182,0.980245,0.197786,37.0,8.0,0.0,0.633648,1623389015.0,368161350.0,37.807728,-122.509203,4.575845,-0.91804,0.396489,36.0,15.0,5.0,0.562963,285.09722222222223,10.0,10.0
1623389016.0,338096487.0,37.807405,-122.442429,3.588218,0.980702,0.195508,37.0,8.0,0.0,0.629664,1623389016.0,368161350.0,37.807737,-122.509227,4.588244,-0.917739,0.397184,36.0,15.0,5.0,0.558611,285.1,10.0,10.0
1623389017.0,338096487.0,37.807408,-122.442408,3.605354,0.98114,0.193296,37.0,8.0,0.0,0.625661,1623389017.0,368161350.0,37.807745,-122.509252,4.600448,-0.917441,0.397872,36.0,15.0,5.0,0.554248,285.10277777777776,10.0,10.0
1623389018.0,338096487.0,37.807411,-122.442387,3.622588,0.981561,0.191149,37.0,8.0,0.0,0.621637,1623389018.0,368161350.0,37.807754,-122.509277,4.612456,-0.917145,0.398553,36.0,15.0,5.0,0.549874,285.10555555555555,10.0,10.0
1623389019.0,338096487.0,37.807414,-122.442366,3.63992,0.981964,0.189067,37.0,8.0,0.0,0.617594,1623389019.0,368161350.0,37.807762,-122.509301,4.624268,-0.916852,0.399228,36.0,15.0,5.0,0.545489,285.1083333333333,10.0,10.0
1623389020.0,338096487.0,37.807417,-122.442346,3.657348,0.982351,0.187048,37.0,8.0,0.0,0.61353,1623389020.0,368161350.0,37.807771,-122.509326,4.635885,-0.916561,0.399896,36.0,15.0,5.0,0.541093,285.1111111111111,10.0,10.0
1623389021.0,338096487.0,37.807421,-122.442324,3.674871,0.982721,0.185091,37.0,8.0,0.0,0.609447,1623389021.0,368161350.0,37.807779,-122.509351,4.647306,-0.916272,0.400558,36.0,15.0,5.0,0.536686,285.1138888888889,10.0,10.0
1623389022.0,338096487.0,37.807424,-122.442303,3.692487,0.983076,0.183197,37.0,8.0,0.0,0.605343,1623389022.0,368161350.0,37.807788,-122.509376,4.65853,-0.915985,0.401213,36.0,15.0,5.0,0.532269,285.1166666666667,10.0,10.0
1623389023.0,338096487.0,37.807427,-122.442282,3.710196,0.983416,0.181365,37.0,8.0,0.0,0.601219,1623389023.0,368161350.0,37.807796,-122.509401,4.669559,-0.9157,0.401862,36.0,15.0,5.0,0.527842,285.11944444444447,10.0,10.0
1623389024.0,338096487.0,37.80743,-122.442261,3.727995,0.983741,0.179593,37.0,8.0,0.0,0.597075,1623389024.0,368161350.0,37.807805,-122.509426,4.680391,-0.915418,0.402505,36.0,15.0,5.0,0.523404,285.1222222222222,10.0,10.0
1623389025.0,338096487.0,37.807433,-122.442239,3.745885,0.984052,0.177882,37.0,8.0,0.0,0.59291,1623389025.0,368161350.0,37.807814,-122.509451,4.691028,-0.915137,0.403142,36.0,15.0,5.0,0.518957,285.125,10.0,10.0
1623389026.0,338096487.0,37.807436,-122.442218,3.763864,0.984349,0.17623,37.0,8.0,0.0,0.588725,1623389026.0,368161350.0,37.807823,-122.509476,4.701468,-0.914859,0.403774,36.0,15.0,5.0,0.5145,285.1277777777778,10.0,10.0
1623389027.0,338096487.0,37.807439,-122.442196,3.781932,0.984633,0.174637,37.0,8.0,0.0,0.584519,1623389027.0,368161350.0,37.807831,-122.509502,4.711712,-0.914582,0.4044,36.0,15.0,5.0,0.510034,285.1305555555556,10.0,10.0
1623389028.0,338096487.0,37.807442,-122.442174,3.800086,0.984904,0.173102,37.0,8.0,0.0,0.580292,1623389028.0,368161350.0,37.80784,-122.509527,4.72176,-0.914308,0.40502,36.0,15.0,5.0,0.505558,285.1333333333333,10.0,10.0
1623389029.0,338096487.0,37.807445,-122.442152,3.818327,0.985163,0.171624,37.0,8.0,0.0,0.576045,1623389029.0,368161350.0,37.807849,-122.509552,4.731612,-0.914035,0.405635,36.0,15.0,5.0,0.501073,285.1361111111111,10.0,10.0
1623389030.0,338096487.0,37.807448,-122.44213,3.836653,0.985409,0.170203,37.0,8.0,0.0,0.571777,1623389030.0,368161350.0,37.807858,-122.509577,4.741267,-0.913764,0.406245,36.0,15.0,5.0,0.496579,285.1388888888889,10.0,10.0
1623389031.0,338096487.0,37.807451,-122.442108,3.855063,0.985644,0.168838,37.0,8.0,0.0,0.567488,1623389031.0,368161350.0,37.807867,-122.509603,4.750726,-0.913495,0.406849,36.0,15.0,5.0,0.492076,285.14166666666665,10.0,10.0
1623389032.0,338096487.0,37.807454,-122.442086,3.873558,0.985867,0.167529,37.0,8.0,0.0,0.563178,1623389032.0,368161350.0,37.807876,-122.509628,4.759988,-0.913228,0.407448,36.0,15.0,5.0,0.487565,285.14444444444445,10.0,10.0
1623389033.0,338096487.0,37.807457,-122.442063,3.892135,0.98608,0.166274,37.0,8.0,0.0,0.558847,1623389033.0,368161350.0,37.807885,-122.509654,4.769055,-0.912963,0.408043,36.0,15.0,5.0,0.483045,285.14722222222224,10.0,10.0
1623389034.0,338096487.0,37.80746,-122.442041,3.910795,0.986281,0.165073,37.0,8.0,0.0,0.554495,1623389034.0,368161350.0,37.807894,-122.509679,4.777924,-0.912699,0.408632,36.0,15.0,5.0,0.478518,285.15,10.0,10.0
1623389035.0,338096487.0,37.807463,-122.442018,3.929536,0.986473,0.163926,37.0,8.0,0.0,0.550122,1623389035.0,368161350.0,37.807903,-122.509705,4.786597,-0.912437,0.409217,36.0,15.0,5.0,0.473982,285.15277777777777,10.0,10.0
1623389036.0,338096487.0,37.807466,-122.441996,3.948358,0.986654,0.162831,37.0,8.0,0.0,0.545728,1623389036.0,368161350.0,37.807912,-122.50973,4.795074,-0.912177,0.409797,36.0,15.0,5.0,0.469438,285.1555555555556,10.0,10.0
1623389037.0,338096487.0,37.807469,-122.441973,3.967261,0.986825,0.161789,37.0,8.0,0.0,0.541312,1623389037.0,368161350.0,37.807921,-122.509756,4.803354,-0.911918,0.410372,36.0,15.0,5.0,0.464887,285.15833333333336,10.0,10.0
1623389038.0,338096487.0,37.807472,-122.44195,3.986243,0.986987,0.160798,37.0,8.0,0.0,0.536875,1623389038.0,368161350.0,37.80793,-122.509782,4.811437,-0.911661,0.410943,36.0,15.0,5.0,0.460328,285.1611111111111,10.0,10.0
1623389039.0,338096487.0,37.807475,-122.441927,4.005304,0.98714,0.159857,37.0,8.0,0.0,0.532417,1623389039.0,368161350.0,37.807939,-122.509807,4.819324,-0.911405,0.41151,36.0,15.0,5.0,0.455762,285.1638888888889,10.0,10.0
1623389040.0,338096487.0,37.807478,-122.441904,4.024444,0.987284,0.158967,37.0,8.0,0.0,0.527937,1623389040.0,368161350.0,37.807948,-122.509833,4.827014,-0.911151,0.412072,36.0,15.0,5.0,0.451189,285.1666666666667,10.0,10.0
1623389041.0,338096487.0,37.807481,-122.44188,4.043662,0.987419,0.158126,37.0,8.0,0.0,0.523435,1623389041.0,368161350.0,37.807958,-122.509859,4.834508,-0.910899,0.41263,36.0,15.0,5.0,0.446609,285.1694444444444,10.0,10.0
1623389042.0,338096487.0,37.807484,-122.441857,4.062957,0.987545,0.157334,37.0,8.0,0.0,0.518912,1623389042.0,368161350.0,37.807967,-122.509884,4.841805,-0.910648,0.413184,36.0,15.0,5.0,0.442022,285.1722222222222,10.0,10.0
1623389043.0,338096487.0,37.807487,-122.441834,4.08233,0.987664,0.156591,37.0,8.0,0.0,0.514366,1623389043.0,368161350.0,37.807976,-122.50991,4.848905,-0.910398,0.413734,36.0,15.0,5.0,0.437429,285.175,10.0,10.0
1623389044.0,338096487.0,37.80749,-122.44181,4.101779,0.987774,0.155894,37.0,8.0,0.0,0.5098,1623389044.0,368161350.0,37.807985,-122.509936,4.855808,-0.910149,0.41428,36.0,15.0,5.0,0.432829,285.1777777777778,10.0,10.0
1623389045.0,338096487.0,37.807493,-122.441786,4.121305,0.987876,0.155245,37.0,8.0,0.0,0.505211,1623389045.0,368161350.0,37.807995,-122.509962,4.862514,-0.909902,0.414822,36.0,15.0,5.0,0.428223,285.18055555555554,10.0,10.0
1623389046.0,338096487.0,37.807496,-122.441762,4.140906,0.987971,0.154642,37.0,8.0,0.0,0.5006,1623389046.0,368161350.0,37.808004,-122.509988,4.869024,-0.909657,0.415361,36.0,15.0,5.0,0.423612,285.18333333333334,10.0,10.0
1623389047.0,338096487.0,37.807499,-122.441738,4.160584,0.988058,0.154085,37.0,8.0,0.0,0.495967,1623389047.0,368161350.0,37.808013,-122.510014,4.875336,-0.909412,0.415895,36.0,15.0,5.0,0.418994,285.1861111111112,10.0,10.0
1623389048.0,338096487.0,37.807502,-122.441714,4.180337,0.988137,0.153573,37.0,8.0,0.0,0.491312,1623389048.0,368161350.0,37.808023,-122.51004,4.881452,-0.909169,0.416427,36.0,15.0,5.0,0.414371,285.18888888888887,10.0,10.0
1623389049.0,338096487.0,37.807505,-122.44169,4.200164,0.98821,0.153106,37.0,8.0,0.0,0.486635,1623389049.0,368161350.0,37.808032,-122.510066,4.887371,-0.908927,0.416954,36.0,15.0,5.0,0.409742,285.19166666666666,10.0,10.0
1623389050.0,338096487.0,37.807508,-122.441666,4.220067,0.988275,0.152682,37.0,8.0,0.0,0.481936,1623389050.0,368161350.0,37.808042,-122.510092,4.893093,-0.908687,0.417478,36.0,15.0,5.0,0.405109,285.19444444444446,10.0,10.0
1623389051.0,338096487.0,37.807511,-122.441641,4.240044,0.988334,0.152302,37.0,8.0,0.0,0.477214,1623389051.0,368161350.0,37.808051,-122.510118,4.898617,-0.908447,0.417999,36.0,15.0,5.0,0.40047,285.1972222222222,10.0,10.0
1623389052.0,338096487.0,37.807514,-122.441617,4.260096,0.988386,0.151965,37.0,8.0,0.0,0.47247,1623389052.0,368161350.0,37.808061,-122.510144,4.903945,-0.908209,0.418517,36.0,15.0,5.0,0.395826,285.2,10.0,10.0
1623389053.0,338096487.0,37.807517,-122.441592,4.280222,0.988431,0.15167,37.0,8.0,0.0,0.467703,1623389053.0,368161350.0,37.80807,-122.51017,4.909109,-0.907971,0.419032,36.0,15.0,5.0,0.391178,285.2027777777778,10.0,10.0
1623389054.0,338096487.0,37.80752,-122.441568,4.300422,0.98847,0.151416,37.0,8.0,0.0,0.462914,1623389054.0,368161350.0,37.80808,-122.510196,4.914242,-0.907732,0.419551,36.0,15.0,5.0,0.386525,285.2055555555556,10.0,10.0
1623389055.0,338096487.0,37.807523,-122.441543,4.320696,0.988503,0.151203,37.0,8.0,0.0,0.458102,1623389055.0,368161350.0,37.808089,-122.510222,4.919376,-0.90749,0.420074,36.0,15.0,5.0,0.381868,285.2083333333333,10.0,10.0
1623389056.0,338096487.0,37.807526,-122.441518,4.341043,0.988529,0.151031,37.0,8.0,0.0,0.453268,1623389056.0,368161350.0,37.808099,-122.510248,4.924511,-0.907246,0.420601,36.0,15.0,5.0,0.377206,285.2111111111111,10.0,10.0
1623389057.0,338096487.0,37.807529,-122.441492,4.361465,0.988549,0.150899,37.0,8.0,0.0,0.448411,1623389057.0,368161350.0,37.808108,-122.510275,4.929648,-0.907,0.421132,36.0,15.0,5.0,0.372539,285.2138888888889,10.0,10.0
1623389058.0,338096487.0,37.807532,-122.441467,4.38196,0.988563,0.150807,37.0,8.0,0.0,0.44353,1623389058.0,368161350.0,37.808118,-122.510301,4.934787,-0.906751,0.421667,36.0,15.0,5.0,0.367869,285.21666666666664,10.0,10.0
1623389059.0,338096487.0,37.807535,-122.441442,4.402529,0.988571,0.150753,37.0,8.0,0.0,0.438627,1623389059.0,368161350.0,37.808127,-122.510327,4.939928,-0.9065,0.422206,36.0,15.0,5.0,0.363193,285.21944444444443,10.0,10.0
1623389060.0,338096487.0,37.807538,-122.441416,4.423171,0.988574,0.150737,37.0,8.0,0.0,0.433701,1623389060.0,368161350.0,37.808137,-122.510353,4.945071,-0.906247,0.42275,36.0,15.0,5.0,0.358514,285.22222222222223,10.0,10.0
1623389061.0,338096487.0,37.807541,-122.441391,4.443887,0.98857,0.15076,37.0,8.0,0.0,0.428752,1623389061.0,368161350.0,37.808147,-122.510379,4.950215,-0.905991,0.423297,36.0,15.0,5.0,0.35383,285.225,10.0,10.0
1623389062.0,338096487.0,37.807544,-122.441365,4.464676,0.988561,0.150819,37.0,8.0,0.0,0.42378,1623389062.0,368161350.0,37.808156,-122.510406,4.955361,-0.905733,0.423848,36.0,15.0,5.0,0.349141,285.22777777777776,10.0,10.0
1623389063.0,338096487.0,37.807547,-122.441339,4.485539,0.988547,0.150915,37.0,8.0,0.0,0.418784,1623389063.0,368161350.0,37.808166,-122.510432,4.960509,-0.905473,0.424404,36.0,15.0,5.0,0.344448,285.23055555555555,10.0,10.0
1623389064.0,338096487.0,37.80755,-122.441313,4.506476,0.988526,0.151048,37.0,8.0,0.0,0.413766,1623389064.0,368161350.0,37.808176,-122.510458,4.96566,-0.90521,0.424964,36.0,15.0,5.0,0.33975,285.2333333333333,10.0,10.0
1623389065.0,338096487.0,37.807554,-122.441287,4.527486,0.988501,0.151216,37.0,8.0,0.0,0.408724,1623389065.0,368161350.0,37.808186,-122.510485,4.970812,-0.904946,0.425527,36.0,15.0,5.0,0.335048,285.2361111111111,10.0,10.0
1623389066.0,338096487.0,37.807557,-122.441261,4.54857,0.98847,0.151419,37.0,8.0,0.0,0.403658,1623389066.0,368161350.0,37.808195,-122.510511,4.975966,-0.904679,0.426095,36.0,15.0,5.0,0.330342,285.2388888888889,10.0,10.0
1623389067.0,338096487.0,37.80756,-122.441235,4.569729,0.988433,0.151657,37.0,8.0,0.0,0.398569,1623389067.0,368161350.0,37.808205,-122.510537,4.981123,-0.904409,0.426666,36.0,15.0,5.0,0.325631,285.2416666666667,10.0,10.0
1623389068.0,338096487.0,37.807563,-122.441208,4.590961,0.988391,0.151929,37.0,8.0,0.0,0.393456,1623389068.0,368161350.0,37.808215,-122.510564,4.986281,-0.904137,0.427242,36.0,15.0,5.0,0.320916,285.24444444444447,10.0,10.0
1623389069.0,338096487.0,37.807566,-122.441182,4.612267,0.988344,0.152235,37.0,8.0,0.0,0.38832,1623389069.0,368161350.0,37.808225,-122.51059,4.991442,-0.903863,0.427821,36.0,15.0,5.0,0.316196,285.2472222222222,10.0,10.0
1623389070.0,338096487.0,37.80757,-122.441155,4.633648,0.988292,0.152574,37.0,8.0,0.0,0.38316,1623389070.0,368161350.0,37.808235,-122.510616,4.996605,-0.903587,0.428405,36.0,15.0,5.0,0.311472,285.25,10.0,10.0
1623389071.0,338096487.0,37.807573,-122.441128,4.655103,0.988235,0.152946,37.0,8.0,0.0,0.377976,1623389071.0,368161350.0,37.808245,-122.510643,5.001771,-0.903308,0.428992,36.0,15.0,5.0,0.306743,285.2527777777778,10.0,10.0
1623389072.0,338096487.0,37.807576,-122.441101,4.676633,0.988172,0.15335,37.0,8.0,0.0,0.372768,1623389072.0,368161350.0,37.808255,-122.510669,5.006939,-0.903027,0.429583,36.0,15.0,5.0,0.30201,285.2555555555556,10.0,10.0
1623389073.0,338096487.0,37.807579,-122.441074,4.698237,0.988104,0.153786,37.0,8.0,0.0,0.367536,1623389073.0,368161350.0,37.808265,-122.510696,5.012109,-0.902744,0.430178,36.0,15.0,5.0,0.297273,285.2583333333333,10.0,10.0
1623389074.0,338096487.0,37.807583,-122.441047,4.719917,0.988031,0.154253,37.0,8.0,0.0,0.362281,1623389074.0,368161350.0,37.808275,-122.510722,5.017282,-0.902458,0.430777,36.0,15.0,5.0,0.292531,285.2611111111111,10.0,10.0
1623389075.0,338096487.0,37.807586,-122.44102,4.741672,0.987953,0.154752,37.0,8.0,0.0,0.357001,1623389075.0,368161350.0,37.808285,-122.510749,5.022457,-0.902171,0.43138,36.0,15.0,5.0,0.287784,285.2638888888889,10.0,10.0
1623389076.0,338096487.0,37.80759,-122.440992,4.763503,0.98787,0.15528,37.0,8.0,0.0,0.351697,1623389076.0,368161350.0,37.808295,-122.510775,5.027635,-0.90188,0.431986,36.0,15.0,5.0,0.283034,285.26666666666665,10.0,10.0
1623389077.0,338096487.0,37.807593,-122.440965,4.785409,0.987783,0.155839,37.0,8.0,0.0,0.346368,1623389077.0,368161350.0,37.808305,-122.510802,5.032816,-0.901588,0.432596,36.0,15.0,5.0,0.278279,285.26944444444445,10.0,10.0
1623389078.0,338096487.0,37.807596,-122.440937,4.807392,0.98769,0.156427,37.0,8.0,0.0,0.341016,1623389078.0,368161350.0,37.808315,-122.510828,5.037999,-0.901293,0.433211,36.0,15.0,5.0,0.273519,285.27222222222224,10.0,10.0
1623389079.0,338096487.0,37.8076,-122.440909,4.829451,0.987592,0.157044,37.0,8.0,0.0,0.335639,1623389079.0,368161350.0,37.808325,-122.510855,5.043185,-0.900996,0.433828,36.0,15.0,5.0,0.268755,285.275,10.0,10.0
1623389080.0,338096487.0,37.807603,-122.440881,4.851586,0.987489,0.15769,37.0,8.0,0.0,0.330237,1623389080.0,368161350.0,37.808335,-122.510882,5.048374,-0.900696,0.43445,36.0,15.0,5.0,0.263987,285.27777777777777,10.0,10.0
1623389081.0,338096487.0,37.807607,-122.440853,4.873798,0.987381,0.158364,37.0,8.0,0.0,0.324811,1623389081.0,368161350.0,37.808345,-122.510908,5.053565,-0.900394,0.435075,36.0,15.0,5.0,0.259214,285.2805555555556,10.0,10.0
1623389082.0,338096487.0,37.807611,-122.440825,4.896088,0.987268,0.159066,37.0,8.0,0.0,0.31936,1623389082.0,368161350.0,37.808355,-122.510935,5.05876,-0.90009,0.435704,36.0,15.0,5.0,0.254437,285.28333333333336,10.0,10.0
1623389083.0,338096487.0,37.807614,-122.440797,4.918455,0.98715,0.159795,37.0,8.0,0.0,0.313885,1623389083.0,368161350.0,37.808365,-122.510962,5.063958,-0.899783,0.436337,36.0,15.0,5.0,0.249655,285.2861111111111,10.0,10.0
1623389084.0,338096487.0,37.807618,-122.440768,4.9409,0.987028,0.160551,37.0,8.0,0.0,0.308384,1623389084.0,368161350.0,37.808376,-122.510988,5.069158,-0.899474,0.436974,36.0,15.0,5.0,0.244869,285.2888888888889,10.0,10.0
1623389085.0,338096487.0,37.807621,-122.44074,4.963423,0.9869,0.161334,37.0,8.0,0.0,0.302859,1623389085.0,368161350.0,37.808386,-122.511015,5.074362,-0.899163,0.437614,36.0,15.0,5.0,0.240079,285.2916666666667,10.0,10.0
1623389086.0,338096487.0,37.807625,-122.440711,4.986025,0.986767,0.162143,37.0,8.0,0.0,0.297309,1623389086.0,368161350.0,37.808396,-122.511042,5.079569,-0.898849,0.438257,36.0,15.0,5.0,0.235284,285.2944444444444,10.0,10.0
1623389087.0,338096487.0,37.807629,-122.440682,5.008706,0.98663,0.162977,37.0,8.0,0.0,0.291734,1623389087.0,368161350.0,37.808407,-122.511068,5.084779,-0.898534,0.438905,36.0,15.0,5.0,0.230484,285.2972222222222,10.0,10.0
1623389088.0,338096487.0,37.807633,-122.440653,5.031466,0.986487,0.163837,37.0,8.0,0.0,0.286134,1623389088.0,368161350.0,37.808417,-122.511095,5.089992,-0.898215,0.439556,36.0,15.0,5.0,0.225681,285.3,10.0,10.0
1623389089.0,338096487.0,37.807637,-122.440624,5.054306,0.98634,0.164722,37.0,8.0,0.0,0.280508,1623389089.0,368161350.0,37.808427,-122.511122,5.095208,-0.897895,0.44021,36.0,15.0,5.0,0.220873,285.3027777777778,10.0,10.0
1623389090.0,338096487.0,37.80764,-122.440595,5.077226,0.986188,0.165631,37.0,8.0,0.0,0.274858,1623389090.0,368161350.0,37.808438,-122.511149,5.100428,-0.897572,0.440869,36.0,15.0,5.0,0.216061,285.30555555555554,10.0,10.0
1623389091.0,338096487.0,37.807644,-122.440566,5.100227,0.986031,0.166565,37.0,8.0,0.0,0.269182,1623389091.0,368161350.0,37.808448,-122.511176,5.105651,-0.897246,0.44153,36.0,15.0,5.0,0.211244,285.30833333333334,10.0,10.0
1623389092.0,338096487.0,37.807648,-122.440536,5.123309,0.985868,0.167522,37.0,8.0,0.0,0.26348,1623389092.0,368161350.0,37.808458,-122.511202,5.110878,-0.896919,0.442195,36.0,15.0,5.0,0.206423,285.3111111111112,10.0,10.0
1623389093.0,338096487.0,37.807652,-122.440507,5.146472,0.985701,0.168503,37.0,8.0,0.0,0.257753,1623389093.0,368161350.0,37.808469,-122.511229,5.116108,-0.896589,0.442864,36.0,15.0,5.0,0.201597,285.31388888888887,10.0,10.0
1623389094.0,338096487.0,37.807656,-122.440477,5.169717,0.985529,0.169507,37.0,8.0,0.0,0.252001,1623389094.0,368161350.0,37.808479,-122.511256,5.121342,-0.896256,0.443537,36.0,15.0,5.0,0.196767,285.31666666666666,10.0,10.0
1623389095.0,338096487.0,37.80766,-122.440447,5.193044,0.985352,0.170533,37.0,8.0,0.0,0.246223,1623389095.0,368161350.0,37.80849,-122.511283,5.126579,-0.895922,0.444212,36.0,15.0,5.0,0.191933,285.31944444444446,10.0,10.0
1623389096.0,338096487.0,37.807664,-122.440417,5.216453,0.98517,0.171582,37.0,8.0,0.0,0.240419,1623389096.0,368161350.0,37.8085,-122.51131,5.13182,-0.895584,0.444892,36.0,15.0,5.0,0.187094,285.3222222222222,10.0,10.0
1623389097.0,338096487.0,37.807668,-122.440387,5.239946,0.984983,0.172652,37.0,8.0,0.0,0.234589,1623389097.0,368161350.0,37.808511,-122.511337,5.137065,-0.895245,0.445574,36.0,15.0,5.0,0.182251,285.325,10.0,10.0
1623389098.0,338096487.0,37.807673,-122.440357,5.263523,0.984791,0.173744,37.0,8.0,0.0,0.228734,1623389098.0,368161350.0,37.808522,-122.511364,5.142314,-0.894903,0.44626,36.0,15.0,5.0,0.177404,285.3277777777778,10.0,10.0
1623389099.0,338096487.0,37.807677,-122.440326,5.287184,0.984594,0.174858,37.0,8.0,0.0,0.222852,1623389099.0,368161350.0,37.808532,-122.511391,5.147566,-0.894559,0.44695,36.0,15.0,5.0,0.172552,285.3305555555556,10.0,10.0
1623389100.0,338096487.0,37.807681,-122.440296,5.310929,0.984392,0.175992,37.0,8.0,0.0,0.216945,1623389100.0,368161350.0,37.808543,-122.511418,5.152823,-0.894212,0.447643,36.0,15.0,5.0,0.167696,285.3333333333333,10.0,10.0
1623389101.0,338096487.0,37.807685,-122.440265,5.334759,0.984184,0.177147,37.0,8.0,0.0,0.211011,1623389101.0,368161350.0,37.808553,-122.511445,5.158083,-0.893863,0.448339,36.0,15.0,5.0,0.162835,285.3361111111111,10.0,10.0
1623389102.0,338096487.0,37.80769,-122.440235,5.358675,0.983972,0.178322,37.0,8.0,0.0,0.205051,1623389102.0,368161350.0,37.808564,-122.511472,5.163347,-0.893512,0.449039,36.0,15.0,5.0,0.15797,285.3388888888889,10.0,10.0
1623389103.0,338096487.0,37.807694,-122.440204,5.382677,0.983755,0.179516,37.0,8.0,0.0,0.199065,1623389103.0,368161350.0,37.808575,-122.511499,5.168616,-0.893158,0.449742,36.0,15.0,5.0,0.153101,285.34166666666664,10.0,10.0
1623389104.0,338096487.0,37.807699,-122.440173,5.406765,0.983533,0.18073,37.0,8.0,0.0,0.193052,1623389104.0,368161350.0,37.808586,-122.511526,5.173889,-0.892802,0.450449,36.0,15.0,5.0,0.148228,285.34444444444443,10.0,10.0
1623389105.0,338096487.0,37.807703,-122.440142,5.430941,0.983305,0.181964,37.0,8.0,0.0,0.187013,1623389105.0,368161350.0,37.808596,-122.511553,5.179166,-0.892444,0.451158,36.0,15.0,5.0,0.14335,285.34722222222223,10.0,10.0
