Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612384557.0,257671570.0,37.807721,-122.443021,1.667249,0.283926,0.958846,36.0,0.0,0.0,0.774809,1612384557.0,368010330.0,37.818978,-122.482205,4.679948,0.895001,0.446064,0.0,0.0,0.0,0.912406,254.425,8.579166666666666,10.0
1612384558.0,257671570.0,37.807729,-122.443018,1.606134,0.281411,0.959587,36.0,0.0,0.0,0.789541,1612384558.0,368010330.0,37.818987,-122.48218,4.665424,0.894581,0.446906,0.0,0.0,0.0,0.908402,254.45,8.580555555555556,10.0
1612384559.0,257671570.0,37.807736,-122.443015,1.545622,0.278729,0.96037,36.0,0.0,0.0,0.803727,1612384559.0,368010330.0,37.818997,-122.482156,4.651338,0.894171,0.447726,0.0,0.0,0.0,0.904411,254.475,8.581944444444444,10.0
1612384560.0,257671570.0,37.807743,-122.443013,1.485715,0.275862,0.961197,36.0,0.0,0.0,0.817373,1612384560.0,368010330.0,37.819006,-122.482132,4.63769,0.893771,0.448523,0.0,0.0,0.0,0.900432,254.5,8.583333333333334,10.0
1612384561.0,257671570.0,37.807749,-122.44301,1.426413,0.272792,0.962073,36.0,0.0,0.0,0.830482,1612384561.0,368010330.0,37.819016,-122.482107,4.624479,0.893382,0.449298,0.0,0.0,0.0,0.896466,254.525,8.584722222222222,10.0
1612384562.0,257671570.0,37.807756,-122.443008,1.367718,0.269494,0.963002,36.0,0.0,0.0,0.843059,1612384562.0,368010330.0,37.819026,-122.482083,4.611705,0.893004,0.450049,0.0,0.0,0.0,0.892512,254.55,8.586111111111112,10.0
1612384563.0,257671570.0,37.807762,-122.443006,1.309632,0.265944,0.963988,36.0,0.0,0.0,0.855109,1612384563.0,368010330.0,37.819035,-122.482059,4.599368,0.892637,0.450776,0.0,0.0,0.0,0.888569,254.575,8.5875,10.0
1612384564.0,257671570.0,37.807767,-122.443004,1.252155,0.26211,0.965038,36.0,0.0,0.0,0.866637,1612384564.0,368010330.0,37.819045,-122.482035,4.587468,0.892282,0.451479,0.0,0.0,0.0,0.884638,254.6,8.588888888888889,10.0
1612384565.0,257671570.0,37.807773,-122.443002,1.195291,0.257958,0.966156,36.0,0.0,0.0,0.877648,1612384565.0,368010330.0,37.819054,-122.482011,4.576003,0.891938,0.452158,0.0,0.0,0.0,0.880717,254.625,8.590277777777779,10.0
1612384566.0,257671570.0,37.807778,-122.443,1.139041,0.253445,0.96735,36.0,0.0,0.0,0.888146,1612384566.0,368010330.0,37.819064,-122.481987,4.564975,0.891606,0.452811,0.0,0.0,0.0,0.876807,254.65,8.591666666666667,10.0
1612384567.0,257671570.0,37.807784,-122.442998,1.083407,0.248522,0.968626,36.0,0.0,0.0,0.898137,1612384567.0,368010330.0,37.819074,-122.481963,4.554381,0.891287,0.45344,0.0,0.0,0.0,0.872907,254.675,8.593055555555555,10.0
1612384568.0,257671570.0,37.807788,-122.442997,1.028394,0.243131,0.969993,36.0,0.0,0.0,0.907625,1612384568.0,368010330.0,37.819083,-122.481939,4.544223,0.89098,0.454043,0.0,0.0,0.0,0.869016,254.7,8.594444444444445,10.0
1612384569.0,257671570.0,37.807793,-122.442995,0.974005,0.237203,0.97146,36.0,0.0,0.0,0.916616,1612384569.0,368010330.0,37.819093,-122.481916,4.5345,0.890686,0.45462,0.0,0.0,0.0,0.865135,254.725,8.595833333333333,10.0
1612384570.0,257671570.0,37.807797,-122.442994,0.920245,0.230652,0.973036,36.0,0.0,0.0,0.925115,1612384570.0,368010330.0,37.819102,-122.481892,4.525212,0.890404,0.455171,0.0,0.0,0.0,0.861263,254.75,8.597222222222221,10.0
1612384571.0,257671570.0,37.807802,-122.442993,0.867119,0.223376,0.974732,36.0,0.0,0.0,0.933127,1612384571.0,368010330.0,37.819112,-122.481868,4.516358,0.890136,0.455695,0.0,0.0,0.0,0.857399,254.775,8.598611111111111,10.0
1612384572.0,257671570.0,37.807805,-122.442992,0.814635,0.215248,0.976559,36.0,0.0,0.0,0.940657,1612384572.0,368010330.0,37.819121,-122.481845,4.507938,0.889881,0.456193,0.0,0.0,0.0,0.853543,254.8,8.6,10.0
1612384573.0,257671570.0,37.807809,-122.442991,0.762801,0.206111,0.978529,36.0,0.0,0.0,0.94771,1612384573.0,368010330.0,37.819131,-122.481821,4.499952,0.889639,0.456664,0.0,0.0,0.0,0.849696,254.825,8.60138888888889,10.0
1612384574.0,257671570.0,37.807813,-122.44299,0.711628,0.195764,0.980651,36.0,0.0,0.0,0.954292,1612384574.0,368010330.0,37.81914,-122.481798,4.4924,0.889412,0.457107,0.0,0.0,0.0,0.845856,254.85,8.602777777777778,10.0
1612384575.0,257671570.0,37.807816,-122.442989,0.66113,0.183957,0.982934,36.0,0.0,0.0,0.960407,1612384575.0,368010330.0,37.81915,-122.481775,4.485281,0.889198,0.457523,0.0,0.0,0.0,0.842023,254.875,8.604166666666668,10.0
1612384576.0,257671570.0,37.807819,-122.442988,0.611325,0.170359,0.985382,36.0,0.0,0.0,0.966061,1612384576.0,368010330.0,37.819159,-122.481751,4.478595,0.888998,0.457911,0.0,0.0,0.0,0.838196,254.9,8.605555555555556,10.0
1612384577.0,257671570.0,37.807822,-122.442988,0.562238,0.154539,0.987987,36.0,0.0,0.0,0.97126,1612384577.0,368010330.0,37.819169,-122.481728,4.472343,0.888812,0.458271,0.0,0.0,0.0,0.834376,254.925,8.606944444444444,10.0
1612384578.0,257671570.0,37.807824,-122.442987,0.5139,0.135918,0.99072,36.0,0.0,0.0,0.976007,1612384578.0,368010330.0,37.819178,-122.481705,4.466524,0.888641,0.458603,0.0,0.0,0.0,0.830562,254.95,8.608333333333334,10.0
1612384579.0,257671570.0,37.807827,-122.442987,0.466355,0.113703,0.993515,36.0,0.0,0.0,0.980309,1612384579.0,368010330.0,37.819188,-122.481681,4.461137,0.888484,0.458907,0.0,0.0,0.0,0.826754,254.975,8.609722222222222,10.0
1612384580.0,257671570.0,37.807829,-122.442986,0.419668,0.086788,0.996227,36.0,0.0,0.0,0.984171,1612384580.0,368010330.0,37.819197,-122.481658,4.456183,0.888342,0.459182,0.0,0.0,0.0,0.822951,255.0,8.61111111111111,10.0
1612384581.0,257671570.0,37.807831,-122.442986,0.373927,0.053581,0.998564,36.0,0.0,0.0,0.987598,1612384581.0,368010330.0,37.819207,-122.481635,4.451661,0.888215,0.459429,0.0,0.0,0.0,0.819153,255.025,8.6125,10.0
1612384582.0,257671570.0,37.807832,-122.442986,0.329272,0.011742,0.999931,36.0,0.0,0.0,0.990596,1612384582.0,368010330.0,37.819216,-122.481612,4.447572,0.888102,0.459646,0.0,0.0,0.0,0.815359,255.05,8.613888888888889,10.0
1612384583.0,257671570.0,37.807834,-122.442986,0.285916,-0.042268,0.999106,36.0,0.0,0.0,0.99317,1612384583.0,368010330.0,37.819226,-122.481589,4.443915,0.888004,0.459835,0.0,0.0,0.0,0.81157,255.075,8.615277777777777,10.0
1612384584.0,257671570.0,37.807835,-122.442986,0.244215,-0.113911,0.993491,36.0,0.0,0.0,0.995324,1612384584.0,368010330.0,37.819235,-122.481566,4.44069,0.887922,0.459995,0.0,0.0,0.0,0.807784,255.1,8.616666666666667,10.0
1612384585.0,257671570.0,37.807836,-122.442986,0.20478,-0.211617,0.977353,36.0,0.0,0.0,0.997065,1612384585.0,368010330.0,37.819245,-122.481542,4.437897,0.887854,0.460125,0.0,0.0,0.0,0.804002,255.125,8.618055555555555,10.0
1612384586.0,257671570.0,37.807837,-122.442986,0.168728,-0.347504,0.937679,36.0,0.0,0.0,0.998398,1612384586.0,368010330.0,37.819254,-122.481519,4.435536,0.887802,0.460226,0.0,0.0,0.0,0.800223,255.15,8.619444444444444,10.0
1612384587.0,257671570.0,37.807838,-122.442987,0.138146,-0.533598,0.845738,36.0,0.0,0.0,0.999328,1612384587.0,368010330.0,37.819263,-122.481496,4.433607,0.887765,0.460298,0.0,0.0,0.0,0.796446,255.175,8.620833333333334,10.0
1612384588.0,257671570.0,37.807838,-122.442987,0.116721,-0.758886,0.651223,36.0,0.0,0.0,0.99986,1612384588.0,368010330.0,37.819273,-122.481473,4.43211,0.887743,0.46034,0.0,0.0,0.0,0.792672,255.2,8.622222222222222,10.0
1612384589.0,257671570.0,37.807839,-122.442988,0.109236,-0.944961,0.327183,36.0,0.0,0.0,1.0,1612384589.0,368010330.0,37.819282,-122.48145,4.431045,0.887736,0.460353,0.0,0.0,0.0,0.7889,255.225,8.623611111111112,10.0
1612384590.0,257671570.0,37.807839,-122.442988,0.117719,-0.999429,-0.033795,36.0,0.0,0.0,0.999753,1612384590.0,368010330.0,37.819292,-122.481427,4.430412,0.887745,0.460336,0.0,0.0,0.0,0.78513,255.25,8.625,10.0
1612384591.0,257671570.0,37.807839,-122.442989,0.138741,-0.950421,-0.310967,36.0,0.0,0.0,0.999125,1612384591.0,368010330.0,37.819301,-122.481404,4.430211,0.887768,0.46029,0.0,0.0,0.0,0.781361,255.275,8.62638888888889,10.0
1612384592.0,257671570.0,37.807839,-122.44299,0.167206,-0.872308,-0.488957,36.0,0.0,0.0,0.99812,1612384592.0,368010330.0,37.819311,-122.481381,4.430441,0.887808,0.460215,0.0,0.0,0.0,0.777593,255.3,8.627777777777778,10.0
1612384593.0,257671570.0,37.807838,-122.442991,0.199594,-0.799775,-0.6003,36.0,0.0,0.0,0.996745,1612384593.0,368010330.0,37.81932,-122.481358,4.431104,0.887862,0.46011,0.0,0.0,0.0,0.773825,255.325,8.629166666666666,10.0
1612384594.0,257671570.0,37.807838,-122.442992,0.233976,-0.740196,-0.672391,36.0,0.0,0.0,0.995004,1612384594.0,368010330.0,37.819329,-122.481335,4.432199,0.887932,0.459976,0.0,0.0,0.0,0.770058,255.35,8.630555555555556,10.0
1612384595.0,257671570.0,37.807837,-122.442993,0.269326,-0.692574,-0.721347,36.0,0.0,0.0,0.992903,1612384595.0,368010330.0,37.819339,-122.481312,4.433725,0.888016,0.459812,0.0,0.0,0.0,0.766291,255.375,8.631944444444445,10.0
1612384596.0,257671570.0,37.807836,-122.442994,0.305079,-0.654423,-0.756129,36.0,0.0,0.0,0.990448,1612384596.0,368010330.0,37.819348,-122.481289,4.435684,0.888116,0.459619,0.0,0.0,0.0,0.762523,255.4,8.633333333333333,10.0
1612384597.0,257671570.0,37.807835,-122.442995,0.340905,-0.623503,-0.781821,36.0,0.0,0.0,0.987643,1612384597.0,368010330.0,37.819358,-122.481266,4.438075,0.888231,0.459397,0.0,0.0,0.0,0.758754,255.425,8.634722222222223,10.0
1612384598.0,257671570.0,37.807834,-122.442996,0.376605,-0.598088,-0.801431,36.0,0.0,0.0,0.984494,1612384598.0,368010330.0,37.819367,-122.481243,4.440899,0.888361,0.459145,0.0,0.0,0.0,0.754985,255.45,8.636111111111111,10.0
1612384599.0,257671570.0,37.807833,-122.442997,0.412048,-0.576905,-0.816812,36.0,0.0,0.0,0.981007,1612384599.0,368010330.0,37.819377,-122.48122,4.444155,0.888506,0.458865,0.0,0.0,0.0,0.751213,255.475,8.6375,10.0
1612384600.0,257671570.0,37.807831,-122.442999,0.447148,-0.559019,-0.829155,36.0,0.0,0.0,0.977186,1612384600.0,368010330.0,37.819386,-122.481197,4.447843,0.888666,0.458556,0.0,0.0,0.0,0.74744,255.5,8.63888888888889,10.0
1612384601.0,257671570.0,37.807829,-122.443,0.481847,-0.543739,-0.839255,36.0,0.0,0.0,0.973038,1612384601.0,368010330.0,37.819395,-122.481173,4.451965,0.88884,0.458218,0.0,0.0,0.0,0.743665,255.525,8.640277777777778,10.0
1612384602.0,257671570.0,37.807827,-122.443002,0.516101,-0.530546,-0.847656,36.0,0.0,0.0,0.968567,1612384602.0,368010330.0,37.819405,-122.48115,4.456519,0.889029,0.457852,0.0,0.0,0.0,0.739887,255.55,8.641666666666666,10.0
1612384603.0,257671570.0,37.807825,-122.443003,0.549881,-0.519048,-0.854745,36.0,0.0,0.0,0.963779,1612384603.0,368010330.0,37.819414,-122.481127,4.461506,0.889232,0.457457,0.0,0.0,0.0,0.736106,255.575,8.643055555555556,10.0
1612384604.0,257671570.0,37.807823,-122.443005,0.583162,-0.508943,-0.8608,36.0,0.0,0.0,0.95868,1612384604.0,368010330.0,37.819424,-122.481104,4.466927,0.889449,0.457034,0.0,0.0,0.0,0.732322,255.6,8.644444444444444,10.0
1612384605.0,257671570.0,37.807821,-122.443007,0.615928,-0.499994,-0.866029,36.0,0.0,0.0,0.953274,1612384605.0,368010330.0,37.819433,-122.48108,4.472781,0.889681,0.456583,0.0,0.0,0.0,0.728535,255.625,8.645833333333334,10.0
1612384606.0,257671570.0,37.807818,-122.443009,0.648166,-0.492014,-0.870587,36.0,0.0,0.0,0.947568,1612384606.0,368010330.0,37.819443,-122.481057,4.479069,0.889926,0.456105,0.0,0.0,0.0,0.724743,255.65,8.647222222222222,10.0
1612384607.0,257671570.0,37.807816,-122.44301,0.679863,-0.484856,-0.874594,36.0,0.0,0.0,0.941566,1612384607.0,368010330.0,37.819452,-122.481034,4.485791,0.890185,0.455598,0.0,0.0,0.0,0.720948,255.675,8.648611111111112,10.0
1612384608.0,257671570.0,37.807813,-122.443012,0.711013,-0.478397,-0.878144,36.0,0.0,0.0,0.935274,1612384608.0,368010330.0,37.819462,-122.48101,4.492948,0.890458,0.455065,0.0,0.0,0.0,0.717147,255.7,8.65,10.0
1612384609.0,257671570.0,37.80781,-122.443014,0.741608,-0.472541,-0.881309,36.0,0.0,0.0,0.928698,1612384609.0,368010330.0,37.819471,-122.480987,4.500538,0.890744,0.454505,0.0,0.0,0.0,0.713342,255.725,8.651388888888889,10.0
1612384610.0,257671570.0,37.807807,-122.443016,0.771643,-0.467206,-0.884149,36.0,0.0,0.0,0.921842,1612384610.0,368010330.0,37.819481,-122.480964,4.508564,0.891044,0.453917,0.0,0.0,0.0,0.709532,255.75,8.652777777777779,10.0
1612384611.0,257671570.0,37.807804,-122.443019,0.801113,-0.462325,-0.886711,36.0,0.0,0.0,0.914712,1612384611.0,368010330.0,37.81949,-122.48094,4.516865,0.891347,0.453322,0.0,0.0,0.0,0.705716,255.775,8.654166666666667,10.0
1612384612.0,257671570.0,37.807801,-122.443021,0.830015,-0.457842,-0.889034,36.0,0.0,0.0,0.907314,1612384612.0,368010330.0,37.819499,-122.480916,4.524806,0.891617,0.45279,0.0,0.0,0.0,0.701894,255.8,8.655555555555555,10.0
1612384613.0,257671570.0,37.807797,-122.443023,0.858345,-0.453709,-0.89115,36.0,0.0,0.0,0.899654,1612384613.0,368010330.0,37.819509,-122.480893,4.532226,0.891845,0.452341,0.0,0.0,0.0,0.698067,255.825,8.656944444444445,10.0
1612384614.0,257671570.0,37.807794,-122.443025,0.8861,-0.449886,-0.893086,36.0,0.0,0.0,0.891735,1612384614.0,368010330.0,37.819518,-122.480869,4.539125,0.892032,0.451972,0.0,0.0,0.0,0.694235,255.85,8.658333333333333,10.0
1612384615.0,257671570.0,37.80779,-122.443028,0.913279,-0.446339,-0.894864,36.0,0.0,0.0,0.883564,1612384615.0,368010330.0,37.819528,-122.480845,4.545503,0.892178,0.451685,0.0,0.0,0.0,0.690398,255.875,8.659722222222221,10.0
1612384616.0,257671570.0,37.807786,-122.44303,0.93988,-0.443038,-0.896503,36.0,0.0,0.0,0.875147,1612384616.0,368010330.0,37.819537,-122.480822,4.55136,0.892282,0.451478,0.0,0.0,0.0,0.686557,255.9,8.661111111111111,10.0
1612384617.0,257671570.0,37.807782,-122.443032,0.9659,-0.439957,-0.898019,36.0,0.0,0.0,0.866488,1612384617.0,368010330.0,37.819547,-122.480798,4.556694,0.892347,0.451351,0.0,0.0,0.0,0.682713,255.925,8.6625,10.0
1612384618.0,257671570.0,37.807778,-122.443035,0.991339,-0.437075,-0.899425,36.0,0.0,0.0,0.857593,1612384618.0,368010330.0,37.819556,-122.480774,4.561506,0.89237,0.451304,0.0,0.0,0.0,0.678866,255.95,8.66388888888889,10.0
1612384619.0,257671570.0,37.807774,-122.443037,1.016195,-0.434373,-0.900733,36.0,0.0,0.0,0.848468,1612384619.0,368010330.0,37.819566,-122.48075,4.565795,0.892354,0.451336,0.0,0.0,0.0,0.675015,255.975,8.665277777777778,10.0
1612384620.0,257671570.0,37.80777,-122.44304,1.040467,-0.431832,-0.901954,36.0,0.0,0.0,0.839118,1612384620.0,368010330.0,37.819576,-122.480726,4.569562,0.892298,0.451448,0.0,0.0,0.0,0.671163,256.0,8.666666666666668,10.0
1612384621.0,257671570.0,37.807766,-122.443043,1.064154,-0.429439,-0.903096,36.0,0.0,0.0,0.829548,1612384621.0,368010330.0,37.819585,-122.480702,4.572807,0.892201,0.451639,0.0,0.0,0.0,0.667309,256.025,8.668055555555556,10.0
1612384622.0,257671570.0,37.807761,-122.443045,1.087256,-0.42718,-0.904167,36.0,0.0,0.0,0.819764,1612384622.0,368010330.0,37.819595,-122.480679,4.57553,0.892064,0.451908,0.0,0.0,0.0,0.663453,256.05,8.669444444444444,10.0
1612384623.0,257671570.0,37.807757,-122.443048,1.109771,-0.425044,-0.905173,36.0,0.0,0.0,0.809771,1612384623.0,368010330.0,37.819604,-122.480655,4.577732,0.891888,0.452257,0.0,0.0,0.0,0.659597,256.075,8.670833333333334,10.0
1612384624.0,257671570.0,37.807752,-122.443051,1.131699,-0.423019,-0.906121,36.0,0.0,0.0,0.799575,1612384624.0,368010330.0,37.819614,-122.480631,4.579412,0.891671,0.452685,0.0,0.0,0.0,0.65574,256.1,8.672222222222222,10.0
1612384625.0,257671570.0,37.807747,-122.443054,1.15304,-0.421098,-0.907015,36.0,0.0,0.0,0.78918,1612384625.0,368010330.0,37.819623,-122.480607,4.580572,0.891413,0.453191,0.0,0.0,0.0,0.651883,256.125,8.67361111111111,10.0
1612384626.0,257671570.0,37.807742,-122.443056,1.173792,-0.419271,-0.907861,36.0,0.0,0.0,0.778593,1612384626.0,368010330.0,37.819633,-122.480583,4.581213,0.891116,0.453776,0.0,0.0,0.0,0.648026,256.15,8.675,10.0
1612384627.0,257671570.0,37.807738,-122.443059,1.193956,-0.417531,-0.908663,36.0,0.0,0.0,0.76782,1612384627.0,368010330.0,37.819643,-122.480559,4.581334,0.890777,0.454441,0.0,0.0,0.0,0.644171,256.175,8.676388888888889,10.0
1612384628.0,257671570.0,37.807732,-122.443062,1.21353,-0.415871,-0.909424,36.0,0.0,0.0,0.756864,1612384628.0,368010330.0,37.819652,-122.480535,4.580937,0.890397,0.455184,0.0,0.0,0.0,0.640316,256.2,8.677777777777777,10.0
1612384629.0,257671570.0,37.807727,-122.443065,1.232516,-0.414286,-0.910147,36.0,0.0,0.0,0.745733,1612384629.0,368010330.0,37.819662,-122.480511,4.580024,0.889976,0.456007,0.0,0.0,0.0,0.636464,256.225,8.679166666666667,10.0
1612384630.0,257671570.0,37.807722,-122.443068,1.250911,-0.412769,-0.910836,36.0,0.0,0.0,0.73443,1612384630.0,368010330.0,37.819672,-122.480487,4.578594,0.889513,0.456909,0.0,0.0,0.0,0.632613,256.25,8.680555555555555,10.0
1612384631.0,257671570.0,37.807717,-122.443071,1.268717,-0.411316,-0.911493,36.0,0.0,0.0,0.722962,1612384631.0,368010330.0,37.819681,-122.480464,4.57665,0.889008,0.457891,0.0,0.0,0.0,0.628766,256.275,8.681944444444444,10.0
1612384632.0,257671570.0,37.807712,-122.443074,1.285932,-0.409922,-0.91212,36.0,0.0,0.0,0.711335,1612384632.0,368010330.0,37.819691,-122.48044,4.574192,0.88846,0.458954,0.0,0.0,0.0,0.624921,256.3,8.683333333333334,10.0
1612384633.0,257671570.0,37.807706,-122.443077,1.302556,-0.408584,-0.912721,36.0,0.0,0.0,0.699553,1612384633.0,368010330.0,37.819701,-122.480416,4.571223,0.887869,0.460096,0.0,0.0,0.0,0.621079,256.325,8.684722222222222,10.0
1612384634.0,257671570.0,37.807701,-122.44308,1.31859,-0.407296,-0.913296,36.0,0.0,0.0,0.687622,1612384634.0,368010330.0,37.81971,-122.480392,4.567743,0.887234,0.46132,0.0,0.0,0.0,0.617242,256.35,8.686111111111112,10.0
1612384635.0,257671570.0,37.807695,-122.443084,1.334032,-0.406056,-0.913848,36.0,0.0,0.0,0.675548,1612384635.0,368010330.0,37.81972,-122.480368,4.563755,0.886555,0.462624,0.0,0.0,0.0,0.613409,256.375,8.6875,10.0
1612384636.0,257671570.0,37.807689,-122.443087,1.348884,-0.404861,-0.914378,36.0,0.0,0.0,0.663336,1612384636.0,368010330.0,37.81973,-122.480345,4.55926,0.88583,0.46401,0.0,0.0,0.0,0.60958,256.4,8.68888888888889,10.0
1612384637.0,257671570.0,37.807684,-122.44309,1.363144,-0.403707,-0.914888,36.0,0.0,0.0,0.650991,1612384637.0,368010330.0,37.81974,-122.480321,4.554261,0.885059,0.465479,0.0,0.0,0.0,0.605757,256.425,8.690277777777778,10.0
1612384638.0,257671570.0,37.807678,-122.443093,1.376812,-0.402592,-0.91538,36.0,0.0,0.0,0.63852,1612384638.0,368010330.0,37.819749,-122.480297,4.548759,0.884242,0.46703,0.0,0.0,0.0,0.601939,256.45,8.691666666666666,10.0
1612384639.0,257671570.0,37.807672,-122.443096,1.389889,-0.401513,-0.915853,36.0,0.0,0.0,0.625926,1612384639.0,368010330.0,37.819759,-122.480274,4.542757,0.883376,0.468664,0.0,0.0,0.0,0.598127,256.475,8.693055555555556,10.0
1612384640.0,257671570.0,37.807666,-122.4431,1.402374,-0.400468,-0.916311,36.0,0.0,0.0,0.613217,1612384640.0,368010330.0,37.819769,-122.48025,4.536257,0.882463,0.470383,0.0,0.0,0.0,0.594321,256.5,8.694444444444445,10.0
1612384641.0,257671570.0,37.80766,-122.443103,1.414267,-0.399455,-0.916753,36.0,0.0,0.0,0.600397,1612384641.0,368010330.0,37.819779,-122.480227,4.529262,0.881499,0.472186,0.0,0.0,0.0,0.590522,256.525,8.695833333333333,10.0
