Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628096209.0,368052630.0,37.811581,-122.442275,9.625901,-0.980768,0.195178,60.0,42.0,10.0,0.900731,1628096209.0,636015506.0,37.81741,-122.489636,16.363691,-0.891207,-0.453596,70.0,366.0,48.0,0.90348,288.72777777777776,9.0,10.0
1628096210.0,368052630.0,37.81159,-122.44233,9.624827,-0.980672,0.195661,60.0,42.0,10.0,0.897982,1628096210.0,636015506.0,37.817376,-122.489722,16.363752,-0.891268,-0.453476,70.0,366.0,48.0,0.900797,288.72222222222223,9.0,10.0
1628096211.0,368052630.0,37.811599,-122.442385,9.623777,-0.980573,0.196156,60.0,42.0,10.0,0.895234,1628096211.0,636015506.0,37.817342,-122.489807,16.3638,-0.891329,-0.453358,70.0,366.0,48.0,0.898114,288.71666666666664,9.0,10.0
1628096212.0,368052630.0,37.811607,-122.442441,9.622753,-0.980472,0.196661,60.0,42.0,10.0,0.892485,1628096212.0,636015506.0,37.817307,-122.489892,16.363836,-0.891388,-0.453242,70.0,366.0,48.0,0.89543,288.7111111111111,9.0,10.0
1628096213.0,368052630.0,37.811616,-122.442496,9.621754,-0.980368,0.197177,60.0,42.0,10.0,0.889737,1628096213.0,636015506.0,37.817273,-122.489978,16.36386,-0.891446,-0.453127,70.0,366.0,48.0,0.892747,288.7055555555556,9.0,10.0
1628096214.0,368052630.0,37.811625,-122.442551,9.620781,-0.980262,0.197704,60.0,42.0,10.0,0.88699,1628096214.0,636015506.0,37.817239,-122.490063,16.363872,-0.891503,-0.453014,70.0,366.0,48.0,0.890063,288.7,9.0,10.0
1628096215.0,368052630.0,37.811634,-122.442606,9.619833,-0.980153,0.198242,60.0,42.0,10.0,0.884243,1628096215.0,636015506.0,37.817204,-122.490149,16.363872,-0.891559,-0.452904,70.0,366.0,48.0,0.88738,288.69444444444446,9.0,10.0
1628096216.0,368052630.0,37.811643,-122.442661,9.618911,-0.980042,0.198791,60.0,42.0,10.0,0.881496,1628096216.0,636015506.0,37.81717,-122.490234,16.36386,-0.891615,-0.452795,70.0,366.0,48.0,0.884696,288.68888888888887,9.0,10.0
1628096217.0,368052630.0,37.811651,-122.442717,9.618016,-0.979928,0.19935,60.0,42.0,10.0,0.87875,1628096217.0,636015506.0,37.817136,-122.49032,16.363836,-0.891669,-0.452688,70.0,366.0,48.0,0.882013,288.68333333333334,9.0,10.0
1628096218.0,368052630.0,37.81166,-122.442772,9.617146,-0.979812,0.199921,60.0,42.0,10.0,0.876004,1628096218.0,636015506.0,37.817101,-122.490405,16.363799,-0.891723,-0.452582,70.0,366.0,48.0,0.879329,288.6777777777778,9.0,10.0
1628096219.0,368052630.0,37.811669,-122.442827,9.616303,-0.979693,0.200502,60.0,42.0,10.0,0.873258,1628096219.0,636015506.0,37.817067,-122.49049,16.36375,-0.891775,-0.452479,70.0,366.0,48.0,0.876645,288.6722222222222,9.0,10.0
1628096220.0,368052630.0,37.811678,-122.442882,9.615487,-0.979572,0.201094,60.0,42.0,10.0,0.870513,1628096220.0,636015506.0,37.817033,-122.490576,16.36369,-0.891827,-0.452377,70.0,366.0,48.0,0.873961,288.6666666666667,9.0,10.0
1628096221.0,368052630.0,37.811687,-122.442937,9.614697,-0.979448,0.201697,60.0,42.0,10.0,0.867768,1628096221.0,636015506.0,37.816999,-122.490661,16.363617,-0.891877,-0.452278,70.0,366.0,48.0,0.871277,288.6611111111111,9.0,10.0
1628096222.0,368052630.0,37.811696,-122.442993,9.613934,-0.979321,0.202311,60.0,42.0,10.0,0.865024,1628096222.0,636015506.0,37.816964,-122.490747,16.363531,-0.891927,-0.45218,70.0,366.0,48.0,0.868593,288.6555555555556,9.0,10.0
1628096223.0,368052630.0,37.811705,-122.443048,9.613199,-0.979192,0.202936,60.0,42.0,10.0,0.862279,1628096223.0,636015506.0,37.81693,-122.490832,16.363434,-0.891975,-0.452084,70.0,366.0,48.0,0.865909,288.65,9.0,10.0
1628096224.0,368052630.0,37.811714,-122.443103,9.612491,-0.97906,0.203572,60.0,42.0,10.0,0.859536,1628096224.0,636015506.0,37.816896,-122.490918,16.363324,-0.892023,-0.45199,70.0,366.0,48.0,0.863225,288.64444444444445,9.0,10.0
1628096225.0,368052630.0,37.811723,-122.443158,9.61181,-0.978925,0.204218,60.0,42.0,10.0,0.856792,1628096225.0,636015506.0,37.816862,-122.491003,16.363203,-0.89207,-0.451898,70.0,366.0,48.0,0.860541,288.6388888888889,9.0,10.0
1628096226.0,368052630.0,37.811732,-122.443213,9.611158,-0.978788,0.204875,60.0,42.0,10.0,0.854049,1628096226.0,636015506.0,37.816828,-122.491089,16.363068,-0.892116,-0.451807,70.0,366.0,48.0,0.857857,288.6333333333333,9.0,10.0
1628096227.0,368052630.0,37.811741,-122.443268,9.610533,-0.978648,0.205543,60.0,42.0,10.0,0.851306,1628096227.0,636015506.0,37.816793,-122.491174,16.362922,-0.892161,-0.451718,70.0,366.0,48.0,0.855173,288.6277777777778,9.0,10.0
1628096228.0,368052630.0,37.81175,-122.443323,9.609937,-0.978505,0.206222,60.0,42.0,10.0,0.848563,1628096228.0,636015506.0,37.816759,-122.49126,16.362764,-0.892204,-0.451632,70.0,366.0,48.0,0.852489,288.6222222222222,9.0,10.0
1628096229.0,368052630.0,37.81176,-122.443378,9.609369,-0.97836,0.206911,60.0,42.0,10.0,0.845821,1628096229.0,636015506.0,37.816725,-122.491345,16.362593,-0.892247,-0.451547,70.0,366.0,48.0,0.849805,288.6166666666667,9.0,10.0
1628096230.0,368052630.0,37.811769,-122.443433,9.60883,-0.978211,0.207612,60.0,42.0,10.0,0.843079,1628096230.0,636015506.0,37.816691,-122.491431,16.36241,-0.892289,-0.451464,70.0,366.0,48.0,0.847121,288.6111111111111,9.0,10.0
1628096231.0,368052630.0,37.811778,-122.443488,9.60832,-0.97806,0.208323,60.0,42.0,10.0,0.840338,1628096231.0,636015506.0,37.816657,-122.491516,16.362214,-0.89233,-0.451383,70.0,366.0,48.0,0.844437,288.60555555555555,9.0,10.0
1628096232.0,368052630.0,37.811787,-122.443543,9.607839,-0.977906,0.209045,60.0,42.0,10.0,0.837596,1628096232.0,636015506.0,37.816622,-122.491602,16.362006,-0.892371,-0.451303,70.0,366.0,48.0,0.841753,288.6,9.0,10.0
1628096233.0,368052630.0,37.811797,-122.443598,9.607387,-0.977749,0.209777,60.0,42.0,10.0,0.834855,1628096233.0,636015506.0,37.816588,-122.491687,16.361786,-0.89241,-0.451226,70.0,366.0,48.0,0.839069,288.59444444444443,9.0,10.0
1628096234.0,368052630.0,37.811806,-122.443653,9.606965,-0.977589,0.21052,60.0,42.0,10.0,0.832115,1628096234.0,636015506.0,37.816554,-122.491773,16.361554,-0.892448,-0.45115,70.0,366.0,48.0,0.836385,288.5888888888889,9.0,10.0
1628096235.0,368052630.0,37.811815,-122.443708,9.606573,-0.977427,0.211274,60.0,42.0,10.0,0.829374,1628096235.0,636015506.0,37.81652,-122.491858,16.361309,-0.892485,-0.451076,70.0,366.0,48.0,0.8337,288.5833333333333,9.0,10.0
1628096236.0,368052630.0,37.811825,-122.443763,9.606211,-0.977261,0.212039,60.0,42.0,10.0,0.826634,1628096236.0,636015506.0,37.816486,-122.491944,16.361052,-0.892522,-0.451004,70.0,366.0,48.0,0.831016,288.5777777777778,9.0,10.0
1628096237.0,368052630.0,37.811834,-122.443818,9.60588,-0.977093,0.212815,60.0,42.0,10.0,0.823894,1628096237.0,636015506.0,37.816452,-122.492029,16.360783,-0.892557,-0.450934,70.0,366.0,48.0,0.828332,288.5722222222222,9.0,10.0
1628096238.0,368052630.0,37.811844,-122.443873,9.605579,-0.976921,0.213601,60.0,42.0,10.0,0.821155,1628096238.0,636015506.0,37.816418,-122.492115,16.360501,-0.892592,-0.450866,70.0,366.0,48.0,0.825648,288.56666666666666,9.0,10.0
1628096239.0,368052630.0,37.811853,-122.443928,9.605309,-0.976746,0.214398,60.0,42.0,10.0,0.818416,1628096239.0,636015506.0,37.816383,-122.4922,16.360207,-0.892625,-0.4508,70.0,366.0,48.0,0.822964,288.5611111111112,9.0,10.0
1628096240.0,368052630.0,37.811863,-122.443983,9.60507,-0.976569,0.215205,60.0,42.0,10.0,0.815677,1628096240.0,636015506.0,37.816349,-122.492286,16.359901,-0.892658,-0.450735,70.0,366.0,48.0,0.82028,288.55555555555554,9.0,10.0
1628096241.0,368052630.0,37.811872,-122.444038,9.604863,-0.976388,0.216023,60.0,42.0,10.0,0.812938,1628096241.0,636015506.0,37.816315,-122.492371,16.359582,-0.892689,-0.450673,70.0,366.0,48.0,0.817596,288.55,9.0,10.0
1628096242.0,368052630.0,37.811882,-122.444093,9.604687,-0.976205,0.216852,60.0,42.0,10.0,0.8102,1628096242.0,636015506.0,37.816281,-122.492457,16.359251,-0.89272,-0.450612,70.0,366.0,48.0,0.814912,288.5444444444444,9.0,10.0
1628096243.0,368052630.0,37.811891,-122.444148,9.604543,-0.976018,0.217691,60.0,42.0,10.0,0.807461,1628096243.0,636015506.0,37.816247,-122.492543,16.358908,-0.89275,-0.450553,70.0,366.0,48.0,0.812228,288.5388888888889,9.0,10.0
1628096244.0,368052630.0,37.811901,-122.444203,9.604431,-0.975828,0.218541,60.0,42.0,10.0,0.804723,1628096244.0,636015506.0,37.816213,-122.492628,16.358552,-0.892779,-0.450496,70.0,366.0,48.0,0.809544,288.53333333333336,9.0,10.0
1628096245.0,368052630.0,37.811911,-122.444258,9.604352,-0.975635,0.219402,60.0,42.0,10.0,0.801986,1628096245.0,636015506.0,37.816179,-122.492714,16.358183,-0.892806,-0.450441,70.0,366.0,48.0,0.80686,288.52777777777777,9.0,10.0
1628096246.0,368052630.0,37.811921,-122.444313,9.604306,-0.975438,0.220273,60.0,42.0,10.0,0.799248,1628096246.0,636015506.0,37.816145,-122.492799,16.357803,-0.892833,-0.450387,70.0,366.0,48.0,0.804176,288.52222222222224,9.0,10.0
1628096247.0,368052630.0,37.81193,-122.444368,9.604293,-0.975239,0.221155,60.0,42.0,10.0,0.796511,1628096247.0,636015506.0,37.816111,-122.492885,16.35741,-0.892859,-0.450336,70.0,366.0,48.0,0.801492,288.51666666666665,9.0,10.0
1628096248.0,368052630.0,37.81194,-122.444422,9.604313,-0.975036,0.222047,60.0,42.0,10.0,0.793774,1628096248.0,636015506.0,37.816077,-122.49297,16.357004,-0.892884,-0.450286,70.0,366.0,48.0,0.798808,288.5111111111111,9.0,10.0
1628096249.0,368052630.0,37.81195,-122.444477,9.604366,-0.97483,0.22295,60.0,42.0,10.0,0.791037,1628096249.0,636015506.0,37.816042,-122.493056,16.356586,-0.892909,-0.450238,70.0,366.0,48.0,0.796124,288.5055555555556,9.0,10.0
1628096250.0,368052630.0,37.81196,-122.444532,9.604454,-0.974621,0.223863,60.0,42.0,10.0,0.788301,1628096250.0,636015506.0,37.816008,-122.493141,16.356156,-0.892932,-0.450192,70.0,366.0,48.0,0.793441,288.5,9.0,10.0
1628096251.0,368052630.0,37.81197,-122.444587,9.604576,-0.974408,0.224787,60.0,42.0,10.0,0.785565,1628096251.0,636015506.0,37.815974,-122.493227,16.355713,-0.892954,-0.450148,70.0,366.0,48.0,0.790757,288.49444444444447,9.0,10.0
1628096252.0,368052630.0,37.81198,-122.444642,9.604732,-0.974192,0.225721,60.0,42.0,10.0,0.782829,1628096252.0,636015506.0,37.81594,-122.493312,16.355258,-0.892975,-0.450106,70.0,366.0,48.0,0.788073,288.4888888888889,9.0,10.0
1628096253.0,368052630.0,37.81199,-122.444696,9.604924,-0.973973,0.226666,60.0,42.0,10.0,0.780093,1628096253.0,636015506.0,37.815906,-122.493398,16.35479,-0.892996,-0.450065,70.0,366.0,48.0,0.78539,288.4833333333333,9.0,10.0
1628096254.0,368052630.0,37.812,-122.444751,9.60515,-0.97375,0.227621,60.0,42.0,10.0,0.777357,1628096254.0,636015506.0,37.815872,-122.493483,16.35431,-0.893015,-0.450027,70.0,366.0,48.0,0.782706,288.47777777777776,9.0,10.0
1628096255.0,368052630.0,37.81201,-122.444806,9.605412,-0.973524,0.228587,60.0,42.0,10.0,0.774622,1628096255.0,636015506.0,37.815838,-122.493569,16.353817,-0.893034,-0.44999,70.0,366.0,48.0,0.780023,288.47222222222223,9.0,10.0
1628096256.0,368052630.0,37.81202,-122.444861,9.605709,-0.973294,0.229563,60.0,42.0,10.0,0.771887,1628096256.0,636015506.0,37.815804,-122.493654,16.353312,-0.893051,-0.449955,70.0,366.0,48.0,0.777339,288.46666666666664,9.0,10.0
1628096257.0,368052630.0,37.81203,-122.444916,9.606043,-0.973061,0.230549,60.0,42.0,10.0,0.769152,1628096257.0,636015506.0,37.81577,-122.49374,16.352829,-0.893068,-0.449922,70.0,366.0,48.0,0.774656,288.4611111111111,9.0,10.0
1628096258.0,368052630.0,37.812041,-122.44497,9.606413,-0.972824,0.231546,60.0,42.0,10.0,0.766417,1628096258.0,636015506.0,37.815736,-122.493826,16.352501,-0.893085,-0.449889,70.0,366.0,48.0,0.771973,288.4555555555556,9.0,10.0
1628096259.0,368052630.0,37.812051,-122.445025,9.60682,-0.972584,0.232553,60.0,42.0,10.0,0.763682,1628096259.0,636015506.0,37.815702,-122.493911,16.352365,-0.893102,-0.449855,70.0,366.0,48.0,0.769289,288.45,9.0,10.0
1628096260.0,368052630.0,37.812061,-122.44508,9.607264,-0.97234,0.23357,60.0,42.0,10.0,0.760948,1628096260.0,636015506.0,37.815668,-122.493997,16.352418,-0.893119,-0.449821,70.0,366.0,48.0,0.766606,288.44444444444446,9.0,10.0
1628096261.0,368052630.0,37.812072,-122.445134,9.607745,-0.972092,0.234598,60.0,42.0,10.0,0.758214,1628096261.0,636015506.0,37.815634,-122.494082,16.352662,-0.893136,-0.449786,70.0,366.0,48.0,0.763923,288.43888888888887,9.0,10.0
1628096262.0,368052630.0,37.812082,-122.445189,9.608264,-0.971841,0.235636,60.0,42.0,10.0,0.75548,1628096262.0,636015506.0,37.8156,-122.494168,16.353096,-0.893154,-0.449752,70.0,366.0,48.0,0.76124,288.43333333333334,9.0,10.0
1628096263.0,368052630.0,37.812093,-122.445244,9.608821,-0.971587,0.236684,60.0,42.0,10.0,0.752746,1628096263.0,636015506.0,37.815566,-122.494253,16.35372,-0.893171,-0.449717,70.0,366.0,48.0,0.758556,288.4277777777778,9.0,10.0
1628096264.0,368052630.0,37.812103,-122.445298,9.609416,-0.971328,0.237743,60.0,42.0,10.0,0.750012,1628096264.0,636015506.0,37.815532,-122.494339,16.354534,-0.893189,-0.449681,70.0,366.0,48.0,0.755873,288.4222222222222,9.0,10.0
1628096265.0,368052630.0,37.812114,-122.445353,9.61005,-0.971066,0.238812,60.0,42.0,10.0,0.747279,1628096265.0,636015506.0,37.815498,-122.494424,16.355539,-0.893207,-0.449646,70.0,366.0,48.0,0.753189,288.4166666666667,9.0,10.0
1628096266.0,368052630.0,37.812124,-122.445408,9.610723,-0.9708,0.239891,60.0,42.0,10.0,0.744545,1628096266.0,636015506.0,37.815464,-122.49451,16.356735,-0.893225,-0.44961,70.0,366.0,48.0,0.750505,288.4111111111111,9.0,10.0
1628096267.0,368052630.0,37.812135,-122.445462,9.611436,-0.97053,0.24098,60.0,42.0,10.0,0.741812,1628096267.0,636015506.0,37.81543,-122.494595,16.35812,-0.893244,-0.449573,70.0,366.0,48.0,0.747821,288.4055555555556,9.0,10.0
1628096268.0,368052630.0,37.812146,-122.445517,9.612188,-0.970257,0.242079,60.0,42.0,10.0,0.739079,1628096268.0,636015506.0,37.815396,-122.494681,16.359696,-0.893262,-0.449536,70.0,366.0,48.0,0.745137,288.4,9.0,10.0
1628096269.0,368052630.0,37.812156,-122.445572,9.61298,-0.969979,0.243188,60.0,42.0,10.0,0.736346,1628096269.0,636015506.0,37.815362,-122.494767,16.361462,-0.893281,-0.449499,70.0,366.0,48.0,0.742452,288.39444444444445,9.0,10.0
1628096270.0,368052630.0,37.812167,-122.445626,9.613813,-0.969698,0.244308,60.0,42.0,10.0,0.733614,1628096270.0,636015506.0,37.815328,-122.494852,16.363418,-0.893299,-0.449462,70.0,366.0,48.0,0.739767,288.3888888888889,9.0,10.0
1628096271.0,368052630.0,37.812178,-122.445681,9.614687,-0.969412,0.245437,60.0,42.0,10.0,0.730881,1628096271.0,636015506.0,37.815294,-122.494938,16.365565,-0.893318,-0.449424,70.0,366.0,48.0,0.737082,288.3833333333333,9.0,10.0
1628096272.0,368052630.0,37.812189,-122.445735,9.615602,-0.969123,0.246577,60.0,42.0,10.0,0.728149,1628096272.0,636015506.0,37.81526,-122.495023,16.367902,-0.893338,-0.449386,70.0,366.0,48.0,0.734396,288.3777777777778,9.0,10.0
1628096273.0,368052630.0,37.8122,-122.44579,9.616547,-0.968832,0.247721,60.0,42.0,10.0,0.725417,1628096273.0,636015506.0,37.815226,-122.495109,16.37043,-0.893357,-0.449348,70.0,366.0,48.0,0.73171,288.3722222222222,9.0,10.0
1628096274.0,368052630.0,37.812211,-122.445845,9.617475,-0.968544,0.248844,60.0,42.0,10.0,0.722685,1628096274.0,636015506.0,37.815192,-122.495195,16.373147,-0.893376,-0.449309,70.0,366.0,48.0,0.729024,288.3666666666667,9.0,10.0
1628096275.0,368052630.0,37.812222,-122.445899,9.618373,-0.968261,0.249942,60.0,42.0,10.0,0.719953,1628096275.0,636015506.0,37.815157,-122.49528,16.376055,-0.893396,-0.44927,70.0,366.0,48.0,0.726337,288.3611111111111,9.0,10.0
1628096276.0,368052630.0,37.812233,-122.445954,9.619242,-0.967984,0.251013,60.0,42.0,10.0,0.717221,1628096276.0,636015506.0,37.815123,-122.495366,16.379154,-0.893416,-0.449231,70.0,366.0,48.0,0.72365,288.35555555555555,9.0,10.0
1628096277.0,368052630.0,37.812244,-122.446008,9.620079,-0.967712,0.252059,60.0,42.0,10.0,0.714489,1628096277.0,636015506.0,37.815089,-122.495452,16.382442,-0.893436,-0.449191,70.0,366.0,48.0,0.720962,288.35,9.0,10.0
