Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624895211.0,366975760.0,37.817274,-122.471867,9.203587,-0.995741,0.09219,60.0,25.0,9.0,0.715078,1624895211.0,367008020.0,37.829974,-122.443213,5.905463,-0.952108,-0.30576,31.0,30.0,9.0,0.88998,271.025,10.1025,10.0
1624895212.0,366975760.0,37.817278,-122.471921,9.196799,-0.995677,0.092881,60.0,25.0,9.0,0.707051,1624895212.0,367008020.0,37.829966,-122.443246,5.907206,-0.951839,-0.306598,31.0,30.0,9.0,0.886736,271.02222222222224,10.102222222222222,10.0
1624895213.0,366975760.0,37.817282,-122.471974,9.189875,-0.995616,0.093533,60.0,25.0,9.0,0.699051,1624895213.0,367008020.0,37.829957,-122.443279,5.908937,-0.951572,-0.307425,31.0,30.0,9.0,0.883491,271.01944444444445,10.101944444444444,10.0
1624895214.0,366975760.0,37.817286,-122.472028,9.182813,-0.995559,0.094144,60.0,25.0,9.0,0.691082,1624895214.0,367008020.0,37.829949,-122.443312,5.910656,-0.951308,-0.308241,31.0,30.0,9.0,0.880245,271.01666666666665,10.101666666666668,10.0
1624895215.0,366975760.0,37.81729,-122.472082,9.175612,-0.995504,0.094715,60.0,25.0,9.0,0.683142,1624895215.0,367008020.0,37.829941,-122.443345,5.912364,-0.951047,-0.309047,31.0,30.0,9.0,0.876999,271.0138888888889,10.10138888888889,10.0
1624895216.0,366975760.0,37.817294,-122.472135,9.168272,-0.995454,0.095245,60.0,25.0,9.0,0.675235,1624895216.0,367008020.0,37.829932,-122.443378,5.914059,-0.950788,-0.309842,31.0,30.0,9.0,0.873752,271.0111111111111,10.101111111111113,10.0
1624895217.0,366975760.0,37.817298,-122.472189,9.160793,-0.995407,0.095735,60.0,25.0,9.0,0.66736,1624895217.0,367008020.0,37.829924,-122.443411,5.915743,-0.950532,-0.310627,31.0,30.0,9.0,0.870505,271.0083333333333,10.100833333333334,10.0
1624895218.0,366975760.0,37.817302,-122.472242,9.153174,-0.995364,0.096185,60.0,25.0,9.0,0.659519,1624895218.0,367008020.0,37.829915,-122.443444,5.917414,-0.950279,-0.311401,31.0,30.0,9.0,0.867257,271.0055555555556,10.100555555555555,10.0
1624895219.0,366975760.0,37.817306,-122.472295,9.145414,-0.995324,0.096593,60.0,25.0,9.0,0.651712,1624895219.0,367008020.0,37.829907,-122.443477,5.919073,-0.950028,-0.312164,31.0,30.0,9.0,0.864008,271.0027777777778,10.100277777777778,10.0
1624895220.0,366975760.0,37.817311,-122.472349,9.137512,-0.995288,0.096962,60.0,25.0,9.0,0.643942,1624895220.0,367008020.0,37.829898,-122.44351,5.920719,-0.94978,-0.312917,31.0,30.0,9.0,0.860759,271.0,10.1,10.0
1624895221.0,366975760.0,37.817315,-122.472402,9.129469,-0.995256,0.097289,60.0,25.0,9.0,0.636209,1624895221.0,367008020.0,37.829889,-122.443543,5.922352,-0.949535,-0.31366,31.0,30.0,9.0,0.857509,270.9972222222222,10.099722222222224,10.0
1624895222.0,366975760.0,37.817319,-122.472455,9.121284,-0.995228,0.097576,60.0,25.0,9.0,0.628515,1624895222.0,367008020.0,37.829881,-122.443576,5.923973,-0.949293,-0.314392,31.0,30.0,9.0,0.854258,270.99444444444447,10.099444444444444,10.0
1624895223.0,366975760.0,37.817323,-122.472508,9.112957,-0.995204,0.097821,60.0,25.0,9.0,0.620861,1624895223.0,367008020.0,37.829872,-122.443609,5.92558,-0.949054,-0.315113,31.0,30.0,9.0,0.851007,270.9916666666667,10.099166666666669,10.0
1624895224.0,366975760.0,37.817327,-122.472561,9.104488,-0.995184,0.098026,60.0,25.0,9.0,0.613249,1624895224.0,367008020.0,37.829864,-122.443642,5.927174,-0.948818,-0.315824,31.0,30.0,9.0,0.847755,270.9888888888889,10.098888888888888,10.0
1624895225.0,366975760.0,37.817331,-122.472614,9.095875,-0.995168,0.09819,60.0,25.0,9.0,0.605679,1624895225.0,367008020.0,37.829855,-122.443675,5.928755,-0.948584,-0.316525,31.0,30.0,9.0,0.844503,270.9861111111111,10.098611111111111,10.0
1624895226.0,366975760.0,37.817335,-122.472667,9.08712,-0.995156,0.098312,60.0,25.0,9.0,0.598154,1624895226.0,367008020.0,37.829846,-122.443708,5.930322,-0.948354,-0.317215,31.0,30.0,9.0,0.84125,270.9833333333333,10.098333333333333,10.0
1624895227.0,366975760.0,37.817339,-122.47272,9.078221,-0.995148,0.098393,60.0,25.0,9.0,0.590675,1624895227.0,367008020.0,37.829838,-122.44374,5.931876,-0.948126,-0.317895,31.0,30.0,9.0,0.837997,270.98055555555555,10.098055555555556,10.0
1624895228.0,366975760.0,37.817343,-122.472773,9.069179,-0.995144,0.098432,60.0,25.0,9.0,0.583244,1624895228.0,367008020.0,37.829829,-122.443773,5.933416,-0.947901,-0.318564,31.0,30.0,9.0,0.834743,270.97777777777776,10.097777777777775,10.0
1624895229.0,366975760.0,37.817348,-122.472826,9.059994,-0.995144,0.09843,60.0,25.0,9.0,0.575862,1624895229.0,367008020.0,37.82982,-122.443806,5.934942,-0.94768,-0.319223,31.0,30.0,9.0,0.831488,270.975,10.0975,10.0
1624895230.0,366975760.0,37.817352,-122.472879,9.050666,-0.995148,0.098386,60.0,25.0,9.0,0.568531,1624895230.0,367008020.0,37.829811,-122.443839,5.936455,-0.947461,-0.319872,31.0,30.0,9.0,0.828233,270.97222222222223,10.09722222222222,10.0
1624895231.0,366975760.0,37.817356,-122.472932,9.041194,-0.995157,0.0983,60.0,25.0,9.0,0.561253,1624895231.0,367008020.0,37.829803,-122.443872,5.937953,-0.947245,-0.320511,31.0,30.0,9.0,0.824977,270.96944444444443,10.096944444444444,10.0
1624895232.0,366975760.0,37.81736,-122.472984,9.03158,-0.995169,0.098173,60.0,25.0,9.0,0.55403,1624895232.0,367008020.0,37.829794,-122.443905,5.939436,-0.947032,-0.321139,31.0,30.0,9.0,0.821721,270.96666666666664,10.096666666666668,10.0
1624895233.0,366975760.0,37.817364,-122.473037,9.021822,-0.995186,0.098003,60.0,25.0,9.0,0.546864,1624895233.0,367008020.0,37.829785,-122.443938,5.940906,-0.946822,-0.321757,31.0,30.0,9.0,0.818464,270.9638888888889,10.096388888888889,10.0
1624895234.0,366975760.0,37.817368,-122.47309,9.011922,-0.995207,0.097791,60.0,25.0,9.0,0.539757,1624895234.0,367008020.0,37.829776,-122.443971,5.942361,-0.946616,-0.322365,31.0,30.0,9.0,0.815207,270.9611111111111,10.096111111111112,10.0
1624895235.0,366975760.0,37.817372,-122.473142,9.001879,-0.995232,0.097536,60.0,25.0,9.0,0.532711,1624895235.0,367008020.0,37.829767,-122.444004,5.943801,-0.946412,-0.322962,31.0,30.0,9.0,0.811949,270.9583333333333,10.095833333333331,10.0
1624895236.0,366975760.0,37.817376,-122.473195,8.991694,-0.995261,0.097239,60.0,25.0,9.0,0.525729,1624895236.0,367008020.0,37.829758,-122.444037,5.945226,-0.946211,-0.32355,31.0,30.0,9.0,0.80869,270.9555555555556,10.095555555555556,10.0
1624895237.0,366975760.0,37.81738,-122.473247,8.981367,-0.995294,0.096899,60.0,25.0,9.0,0.518812,1624895237.0,367008020.0,37.829749,-122.44407,5.946637,-0.946014,-0.324127,31.0,30.0,9.0,0.805431,270.9527777777778,10.095277777777778,10.0
1624895238.0,366975760.0,37.817384,-122.473299,8.970899,-0.995331,0.096517,60.0,25.0,9.0,0.511964,1624895238.0,367008020.0,37.829741,-122.444103,5.948033,-0.945819,-0.324694,31.0,30.0,9.0,0.802172,270.95,10.095,10.0
1624895239.0,366975760.0,37.817388,-122.473352,8.960289,-0.995373,0.096091,60.0,25.0,9.0,0.505187,1624895239.0,367008020.0,37.829732,-122.444136,5.949413,-0.945628,-0.325251,31.0,30.0,9.0,0.798912,270.9472222222222,10.094722222222222,10.0
1624895240.0,366975760.0,37.817392,-122.473404,8.949539,-0.995418,0.095622,60.0,25.0,9.0,0.498483,1624895240.0,367008020.0,37.829723,-122.444169,5.950779,-0.94544,-0.325797,31.0,30.0,9.0,0.795651,270.94444444444446,10.094444444444443,10.0
1624895241.0,366975760.0,37.817396,-122.473456,8.938649,-0.995467,0.095109,60.0,25.0,9.0,0.491855,1624895241.0,367008020.0,37.829714,-122.444202,5.952129,-0.945255,-0.326334,31.0,30.0,9.0,0.79239,270.94166666666666,10.094166666666666,10.0
1624895242.0,366975760.0,37.8174,-122.473508,8.92762,-0.99552,0.094553,60.0,25.0,9.0,0.485306,1624895242.0,367008020.0,37.829705,-122.444235,5.953463,-0.945073,-0.32686,31.0,30.0,9.0,0.789129,270.93888888888887,10.09388888888889,10.0
1624895243.0,366975760.0,37.817404,-122.47356,8.916452,-0.995577,0.093953,60.0,25.0,9.0,0.478838,1624895243.0,367008020.0,37.829696,-122.444268,5.954783,-0.944894,-0.327377,31.0,30.0,9.0,0.785867,270.9361111111112,10.09361111111111,10.0
1624895244.0,366975760.0,37.817408,-122.473612,8.905145,-0.995637,0.093309,60.0,25.0,9.0,0.472456,1624895244.0,367008020.0,37.829687,-122.444301,5.956086,-0.944718,-0.327883,31.0,30.0,9.0,0.782604,270.93333333333334,10.093333333333334,10.0
1624895245.0,366975760.0,37.817412,-122.473664,8.893702,-0.995702,0.09262,60.0,25.0,9.0,0.466163,1624895245.0,367008020.0,37.829678,-122.444334,5.957374,-0.944546,-0.32838,31.0,30.0,9.0,0.779341,270.93055555555554,10.093055555555557,10.0
1624895246.0,366975760.0,37.817416,-122.473716,8.882122,-0.995769,0.091887,60.0,25.0,9.0,0.45996,1624895246.0,367008020.0,37.829669,-122.444367,5.958646,-0.944377,-0.328866,31.0,30.0,9.0,0.776078,270.9277777777778,10.092777777777778,10.0
1624895247.0,366975760.0,37.817419,-122.473768,8.870406,-0.995841,0.09111,60.0,25.0,9.0,0.453853,1624895247.0,367008020.0,37.82966,-122.4444,5.959902,-0.944211,-0.329342,31.0,30.0,9.0,0.772814,270.925,10.0925,10.0
1624895248.0,366975760.0,37.817423,-122.47382,8.858555,-0.995916,0.090288,60.0,25.0,9.0,0.447844,1624895248.0,367008020.0,37.82965,-122.444432,5.961142,-0.944048,-0.329808,31.0,30.0,9.0,0.769549,270.9222222222222,10.092222222222222,10.0
1624895249.0,366975760.0,37.817427,-122.473871,8.846571,-0.995994,0.08942,60.0,25.0,9.0,0.441937,1624895249.0,367008020.0,37.829641,-122.444465,5.962366,-0.943888,-0.330265,31.0,30.0,9.0,0.766284,270.9194444444444,10.091944444444444,10.0
1624895250.0,366975760.0,37.817431,-122.473923,8.834454,-0.996076,0.088507,60.0,25.0,9.0,0.436136,1624895250.0,367008020.0,37.829632,-122.444498,5.963574,-0.943732,-0.330711,31.0,30.0,9.0,0.763019,270.9166666666667,10.091666666666669,10.0
1624895251.0,366975760.0,37.817434,-122.473974,8.822206,-0.99616,0.087549,60.0,25.0,9.0,0.430444,1624895251.0,367008020.0,37.829623,-122.444531,5.964765,-0.943579,-0.331147,31.0,30.0,9.0,0.759753,270.9138888888889,10.091388888888888,10.0
1624895252.0,366975760.0,37.817438,-122.474026,8.809826,-0.996248,0.086544,60.0,25.0,9.0,0.424867,1624895252.0,367008020.0,37.829614,-122.444564,5.965941,-0.943429,-0.331574,31.0,30.0,9.0,0.756487,270.9111111111111,10.091111111111111,10.0
1624895253.0,366975760.0,37.817441,-122.474077,8.797318,-0.996339,0.085494,60.0,25.0,9.0,0.419407,1624895253.0,367008020.0,37.829605,-122.444597,5.967099,-0.943283,-0.33199,31.0,30.0,9.0,0.75322,270.90833333333336,10.090833333333332,10.0
1624895254.0,366975760.0,37.817445,-122.474129,8.784681,-0.996432,0.084397,60.0,25.0,9.0,0.414069,1624895254.0,367008020.0,37.829596,-122.44463,5.968242,-0.94314,-0.332397,31.0,30.0,9.0,0.749953,270.9055555555556,10.090555555555556,10.0
1624895255.0,366975760.0,37.817448,-122.47418,8.771918,-0.996528,0.083254,60.0,25.0,9.0,0.408858,1624895255.0,367008020.0,37.829586,-122.444663,5.969367,-0.943,-0.332793,31.0,30.0,9.0,0.746686,270.90277777777777,10.09027777777778,10.0
1624895256.0,366975760.0,37.817452,-122.474231,8.759029,-0.996627,0.082064,60.0,25.0,9.0,0.403778,1624895256.0,367008020.0,37.829577,-122.444696,5.970476,-0.942863,-0.33318,31.0,30.0,9.0,0.743418,270.9,10.09,10.0
1624895257.0,366975760.0,37.817455,-122.474282,8.746016,-0.996728,0.080827,60.0,25.0,9.0,0.398833,1624895257.0,367008020.0,37.829568,-122.444729,5.971568,-0.94273,-0.333557,31.0,30.0,9.0,0.740149,270.89722222222224,10.089722222222225,10.0
1624895258.0,366975760.0,37.817458,-122.474333,8.732881,-0.996832,0.079542,60.0,25.0,9.0,0.394028,1624895258.0,367008020.0,37.829559,-122.444762,5.972644,-0.9426,-0.333924,31.0,30.0,9.0,0.73688,270.89444444444445,10.089444444444444,10.0
1624895259.0,366975760.0,37.817461,-122.474384,8.719624,-0.996937,0.078209,60.0,25.0,9.0,0.389367,1624895259.0,367008020.0,37.82955,-122.444795,5.973702,-0.942473,-0.334281,31.0,30.0,9.0,0.733611,270.89166666666665,10.089166666666667,10.0
1624895260.0,366975760.0,37.817465,-122.474435,8.706249,-0.997044,0.076829,60.0,25.0,9.0,0.384856,1624895260.0,367008020.0,37.82954,-122.444828,5.974743,-0.94235,-0.334628,31.0,30.0,9.0,0.730342,270.8888888888889,10.088888888888889,10.0
1624895261.0,366975760.0,37.817468,-122.474486,8.692755,-0.997153,0.0754,60.0,25.0,9.0,0.3805,1624895261.0,367008020.0,37.829531,-122.444861,5.975768,-0.94223,-0.334966,31.0,30.0,9.0,0.727072,270.8861111111111,10.088611111111112,10.0
1624895262.0,366975760.0,37.817471,-122.474537,8.679146,-0.997264,0.073923,60.0,25.0,9.0,0.376302,1624895262.0,367008020.0,37.829522,-122.444894,5.976775,-0.942114,-0.335294,31.0,30.0,9.0,0.723801,270.8833333333333,10.088333333333331,10.0
1624895263.0,366975760.0,37.817474,-122.474587,8.665422,-0.997376,0.072397,60.0,25.0,9.0,0.372268,1624895263.0,367008020.0,37.829513,-122.444927,5.977765,-0.942,-0.335611,31.0,30.0,9.0,0.72053,270.8805555555556,10.088055555555556,10.0
1624895264.0,366975760.0,37.817477,-122.474638,8.651586,-0.997489,0.070821,60.0,25.0,9.0,0.368402,1624895264.0,367008020.0,37.829503,-122.44496,5.978738,-0.941891,-0.33592,31.0,30.0,9.0,0.717259,270.8777777777778,10.087777777777776,10.0
1624895265.0,366975760.0,37.817479,-122.474689,8.63764,-0.997603,0.069197,60.0,25.0,9.0,0.36471,1624895265.0,367008020.0,37.829494,-122.444993,5.979694,-0.941784,-0.336218,31.0,30.0,9.0,0.713988,270.875,10.0875,10.0
1624895266.0,366975760.0,37.817482,-122.474739,8.623585,-0.997718,0.067522,60.0,25.0,9.0,0.361196,1624895266.0,367008020.0,37.829485,-122.445026,5.980632,-0.941681,-0.336506,31.0,30.0,9.0,0.710716,270.8722222222222,10.087222222222222,10.0
1624895267.0,366975760.0,37.817485,-122.474789,8.609424,-0.997833,0.065797,60.0,25.0,9.0,0.357865,1624895267.0,367008020.0,37.829475,-122.445059,5.981553,-0.941582,-0.336785,31.0,30.0,9.0,0.707443,270.86944444444447,10.086944444444445,10.0
1624895268.0,366975760.0,37.817487,-122.47484,8.595158,-0.997948,0.064022,60.0,25.0,9.0,0.35472,1624895268.0,367008020.0,37.829466,-122.445092,5.982456,-0.941485,-0.337054,31.0,30.0,9.0,0.704171,270.8666666666667,10.086666666666666,10.0
1624895269.0,366975760.0,37.81749,-122.47489,8.580827,-0.998063,0.062214,60.0,25.0,9.0,0.351767,1624895269.0,367008020.0,37.829457,-122.445125,5.983342,-0.941392,-0.337314,31.0,30.0,9.0,0.700898,270.8638888888889,10.086388888888887,10.0
1624895270.0,366975760.0,37.817492,-122.47494,8.566573,-0.998172,0.060443,60.0,25.0,9.0,0.34901,1624895270.0,367008020.0,37.829447,-122.445158,5.98421,-0.941303,-0.337563,31.0,30.0,9.0,0.697624,270.8611111111111,10.08611111111111,10.0
1624895271.0,366975760.0,37.817495,-122.47499,8.552432,-0.998274,0.05873,60.0,25.0,9.0,0.346452,1624895271.0,367008020.0,37.829438,-122.445191,5.985061,-0.941217,-0.337803,31.0,30.0,9.0,0.694351,270.8583333333333,10.085833333333332,10.0
1624895272.0,366975760.0,37.817497,-122.47504,8.538399,-0.99837,0.057073,60.0,25.0,9.0,0.344096,1624895272.0,367008020.0,37.829429,-122.445224,5.985894,-0.941134,-0.338033,31.0,30.0,9.0,0.691076,270.85555555555555,10.085555555555556,10.0
1624895273.0,366975760.0,37.817499,-122.47509,8.524473,-0.99846,0.055473,60.0,25.0,9.0,0.341944,1624895273.0,367008020.0,37.829419,-122.445257,5.986709,-0.941055,-0.338253,31.0,30.0,9.0,0.687802,270.85277777777776,10.085277777777778,10.0
1624895274.0,366975760.0,37.817502,-122.47514,8.510651,-0.998545,0.05393,60.0,25.0,9.0,0.34,1624895274.0,367008020.0,37.82941,-122.44529,5.987506,-0.94098,-0.338462,31.0,30.0,9.0,0.684527,270.85,10.085,10.0
1624895275.0,366975760.0,37.817504,-122.47519,8.496931,-0.998624,0.052445,60.0,25.0,9.0,0.338265,1624895275.0,367008020.0,37.829401,-122.445323,5.988285,-0.940912,-0.338652,31.0,30.0,9.0,0.681252,270.84722222222223,10.084722222222222,10.0
1624895276.0,366975760.0,37.817506,-122.475239,8.48331,-0.998698,0.051018,60.0,25.0,9.0,0.336741,1624895276.0,367008020.0,37.829391,-122.445356,5.989045,-0.940851,-0.33882,31.0,30.0,9.0,0.677977,270.84444444444443,10.084444444444443,10.0
1624895277.0,366975760.0,37.817508,-122.475289,8.469786,-0.998767,0.04965,60.0,25.0,9.0,0.335429,1624895277.0,367008020.0,37.829382,-122.445389,5.989786,-0.940798,-0.338968,31.0,30.0,9.0,0.674701,270.84166666666664,10.084166666666668,10.0
1624895278.0,366975760.0,37.81751,-122.475339,8.456357,-0.998831,0.048341,60.0,25.0,9.0,0.334332,1624895278.0,367008020.0,37.829372,-122.445422,5.990508,-0.940752,-0.339094,31.0,30.0,9.0,0.671425,270.8388888888889,10.08388888888889,10.0
