Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627031252.0,366972180.0,37.829631,-122.473455,9.542328,0.452711,0.891657,37.0,13.0,4.0,0.611009,1627031252.0,367448040.0,37.847074,-122.460612,9.699386,-0.539708,0.841853,60.0,15.0,3.0,0.616435,20.0,4.757777777777778,10.0
1627031253.0,366972180.0,37.82967,-122.473429,9.546371,0.45094,0.892554,37.0,13.0,4.0,0.6075,1627031253.0,367448040.0,37.847112,-122.460643,9.699281,-0.539238,0.842153,60.0,15.0,3.0,0.612836,20.0,4.7575,10.0
1627031254.0,366972180.0,37.829709,-122.473404,9.55027,0.449214,0.893424,37.0,13.0,4.0,0.60399,1627031254.0,367448040.0,37.84715,-122.460673,9.698971,-0.538805,0.84243,60.0,15.0,3.0,0.609239,20.0,4.757222222222223,10.0
1627031255.0,366972180.0,37.829749,-122.473379,9.554022,0.447531,0.894269,37.0,13.0,4.0,0.600481,1627031255.0,367448040.0,37.847188,-122.460704,9.698457,-0.538409,0.842684,60.0,15.0,3.0,0.605644,20.0,4.756944444444445,10.0
1627031256.0,366972180.0,37.829788,-122.473354,9.557626,0.445891,0.895087,37.0,13.0,4.0,0.596972,1627031256.0,367448040.0,37.847226,-122.460734,9.697737,-0.538049,0.842914,60.0,15.0,3.0,0.602051,20.0,4.756666666666667,10.0
1627031257.0,366972180.0,37.829828,-122.473329,9.561078,0.444295,0.895881,37.0,13.0,4.0,0.593463,1627031257.0,367448040.0,37.847263,-122.460765,9.696812,-0.537725,0.84312,60.0,15.0,3.0,0.598459,20.0,4.756388888888889,10.0
1627031258.0,366972180.0,37.829868,-122.473304,9.564376,0.442742,0.896649,37.0,13.0,4.0,0.589954,1627031258.0,367448040.0,37.847301,-122.460796,9.69568,-0.537437,0.843304,60.0,15.0,3.0,0.59487,20.0,4.756111111111111,10.0
1627031259.0,366972180.0,37.829907,-122.473279,9.567517,0.441233,0.897393,37.0,13.0,4.0,0.586444,1627031259.0,367448040.0,37.847339,-122.460826,9.694341,-0.537186,0.843464,60.0,15.0,3.0,0.591282,20.0,4.755833333333333,10.0
1627031260.0,366972180.0,37.829947,-122.473255,9.570499,0.439767,0.898112,37.0,13.0,4.0,0.582935,1627031260.0,367448040.0,37.847377,-122.460857,9.692795,-0.536971,0.843601,60.0,15.0,3.0,0.587697,20.0,4.755555555555556,10.0
1627031261.0,366972180.0,37.829987,-122.47323,9.57332,0.438345,0.898807,37.0,13.0,4.0,0.579427,1627031261.0,367448040.0,37.847415,-122.460887,9.691041,-0.536793,0.843714,60.0,15.0,3.0,0.584113,20.0,4.755277777777778,10.0
1627031262.0,366972180.0,37.830027,-122.473205,9.575977,0.436966,0.899478,37.0,13.0,4.0,0.575918,1627031262.0,367448040.0,37.847453,-122.460918,9.68908,-0.536651,0.843804,60.0,15.0,3.0,0.580532,20.0,4.755,10.0
1627031263.0,366972180.0,37.830066,-122.473181,9.578469,0.435631,0.900125,37.0,13.0,4.0,0.572409,1627031263.0,367448040.0,37.84749,-122.460948,9.686911,-0.536546,0.843871,60.0,15.0,3.0,0.576952,20.0,4.754722222222222,10.0
1627031264.0,366972180.0,37.830106,-122.473156,9.580793,0.434339,0.900749,37.0,13.0,4.0,0.568901,1627031264.0,367448040.0,37.847528,-122.460978,9.684534,-0.536477,0.843915,60.0,15.0,3.0,0.573375,20.0,4.754444444444444,10.0
1627031265.0,366972180.0,37.830146,-122.473132,9.582947,0.433091,0.90135,37.0,13.0,4.0,0.565393,1627031265.0,367448040.0,37.847566,-122.461009,9.681948,-0.536444,0.843936,60.0,15.0,3.0,0.569799,20.0,4.754166666666666,10.0
1627031266.0,366972180.0,37.830186,-122.473108,9.584929,0.431886,0.901928,37.0,13.0,4.0,0.561885,1627031266.0,367448040.0,37.847604,-122.461039,9.679154,-0.536448,0.843933,60.0,15.0,3.0,0.566226,20.0,4.753888888888889,10.0
1627031267.0,366972180.0,37.830226,-122.473084,9.586738,0.430724,0.902484,37.0,13.0,4.0,0.558378,1627031267.0,367448040.0,37.847642,-122.46107,9.676152,-0.536489,0.843907,60.0,15.0,3.0,0.562655,20.0,4.753611111111111,10.0
1627031268.0,366972180.0,37.830266,-122.473059,9.588371,0.429606,0.903016,37.0,13.0,4.0,0.554871,1627031268.0,367448040.0,37.847679,-122.4611,9.672942,-0.536566,0.843858,60.0,15.0,3.0,0.559086,20.0,4.753333333333333,10.0
1627031269.0,366972180.0,37.830306,-122.473035,9.589827,0.428531,0.903527,37.0,13.0,4.0,0.551364,1627031269.0,367448040.0,37.847717,-122.461131,9.669523,-0.536681,0.843786,60.0,15.0,3.0,0.55552,20.0,4.753055555555555,10.0
1627031270.0,366972180.0,37.830346,-122.473011,9.591104,0.4275,0.904015,37.0,13.0,4.0,0.547858,1627031270.0,367448040.0,37.847755,-122.461161,9.665897,-0.536831,0.84369,60.0,15.0,3.0,0.551955,20.0,4.752777777777778,10.0
1627031271.0,366972180.0,37.830386,-122.472987,9.592201,0.426512,0.904482,37.0,13.0,4.0,0.544353,1627031271.0,367448040.0,37.847793,-122.461191,9.662063,-0.537019,0.84357,60.0,15.0,3.0,0.548393,20.0,4.7525,10.0
1627031272.0,366972180.0,37.830427,-122.472963,9.593115,0.425567,0.904927,37.0,13.0,4.0,0.540847,1627031272.0,367448040.0,37.84783,-122.461222,9.658021,-0.537243,0.843428,60.0,15.0,3.0,0.544833,20.0,4.752222222222223,10.0
1627031273.0,366972180.0,37.830467,-122.472939,9.593847,0.424666,0.90535,37.0,13.0,4.0,0.537343,1627031273.0,367448040.0,37.847868,-122.461252,9.653773,-0.537504,0.843261,60.0,15.0,3.0,0.541276,20.0,4.751944444444445,10.0
1627031274.0,366972180.0,37.830507,-122.472915,9.594393,0.423809,0.905752,37.0,13.0,4.0,0.533839,1627031274.0,367448040.0,37.847906,-122.461283,9.649317,-0.537802,0.843071,60.0,15.0,3.0,0.53772,20.0,4.751666666666667,10.0
1627031275.0,366972180.0,37.830547,-122.472892,9.594754,0.422994,0.906132,37.0,13.0,4.0,0.530335,1627031275.0,367448040.0,37.847943,-122.461313,9.644656,-0.538137,0.842858,60.0,15.0,3.0,0.534167,20.0,4.751388888888889,10.0
1627031276.0,366972180.0,37.830587,-122.472868,9.594927,0.422223,0.906492,37.0,13.0,4.0,0.526832,1627031276.0,367448040.0,37.847981,-122.461343,9.639788,-0.538508,0.84262,60.0,15.0,3.0,0.530617,20.0,4.751111111111111,10.0
1627031277.0,366972180.0,37.830628,-122.472844,9.594912,0.421496,0.90683,37.0,13.0,4.0,0.52333,1627031277.0,367448040.0,37.848019,-122.461374,9.634716,-0.538917,0.842359,60.0,15.0,3.0,0.527068,20.0,4.7508333333333335,10.0
1627031278.0,366972180.0,37.830668,-122.47282,9.594707,0.420812,0.907148,37.0,13.0,4.0,0.519828,1627031278.0,367448040.0,37.848056,-122.461404,9.629439,-0.539363,0.842073,60.0,15.0,3.0,0.523522,20.0,4.750555555555556,10.0
1627031279.0,366972180.0,37.830708,-122.472797,9.594311,0.420171,0.907445,37.0,13.0,4.0,0.516327,1627031279.0,367448040.0,37.848094,-122.461435,9.623958,-0.539846,0.841764,60.0,15.0,3.0,0.519979,20.0,4.750277777777778,10.0
1627031280.0,366972180.0,37.830748,-122.472773,9.593724,0.419574,0.907721,37.0,13.0,4.0,0.512827,1627031280.0,367448040.0,37.848131,-122.461465,9.618274,-0.540366,0.84143,60.0,15.0,3.0,0.516438,20.0,4.75,10.0
1627031281.0,366972180.0,37.830789,-122.47275,9.592944,0.41902,0.907977,37.0,13.0,4.0,0.509328,1627031281.0,367448040.0,37.848169,-122.461496,9.612387,-0.540923,0.841072,60.0,15.0,3.0,0.512899,20.0,4.749722222222222,10.0
1627031282.0,366972180.0,37.830829,-122.472726,9.59197,0.418509,0.908213,37.0,13.0,4.0,0.50583,1627031282.0,367448040.0,37.848206,-122.461526,9.606299,-0.541517,0.84069,60.0,15.0,3.0,0.509363,20.0,4.749444444444444,10.0
1627031283.0,366972180.0,37.830869,-122.472702,9.590803,0.418042,0.908428,37.0,13.0,4.0,0.502332,1627031283.0,367448040.0,37.848243,-122.461557,9.60001,-0.542149,0.840282,60.0,15.0,3.0,0.505829,20.0,4.7491666666666665,10.0
1627031284.0,366972180.0,37.83091,-122.472679,9.58944,0.417619,0.908622,37.0,13.0,4.0,0.498835,1627031284.0,367448040.0,37.848281,-122.461587,9.593522,-0.542818,0.83985,60.0,15.0,3.0,0.502298,20.0,4.748888888888889,10.0
1627031285.0,366972180.0,37.83095,-122.472656,9.587882,0.417239,0.908797,37.0,13.0,4.0,0.49534,1627031285.0,367448040.0,37.848318,-122.461618,9.586834,-0.543525,0.839393,60.0,15.0,3.0,0.498769,20.0,4.748611111111111,10.0
1627031286.0,366972180.0,37.83099,-122.472632,9.586128,0.416903,0.908951,37.0,13.0,4.0,0.491845,1627031286.0,367448040.0,37.848355,-122.461648,9.57995,-0.544269,0.838911,60.0,15.0,3.0,0.495243,20.0,4.748333333333333,10.0
1627031287.0,366972180.0,37.831031,-122.472609,9.584177,0.41661,0.909085,37.0,13.0,4.0,0.488351,1627031287.0,367448040.0,37.848392,-122.461679,9.572868,-0.545051,0.838403,60.0,15.0,3.0,0.491719,20.0,4.748055555555555,10.0
1627031288.0,366972180.0,37.831071,-122.472585,9.582029,0.416361,0.9092,37.0,13.0,4.0,0.484858,1627031288.0,367448040.0,37.848429,-122.461709,9.565592,-0.54587,0.83787,60.0,15.0,3.0,0.488198,20.0,4.747777777777777,10.0
1627031289.0,366972180.0,37.831111,-122.472562,9.579684,0.416155,0.909294,37.0,13.0,4.0,0.481366,1627031289.0,367448040.0,37.848467,-122.46174,9.558121,-0.546727,0.837311,60.0,15.0,3.0,0.484679,20.0,4.7475,10.0
1627031290.0,366972180.0,37.831152,-122.472539,9.577141,0.415993,0.909368,37.0,13.0,4.0,0.477876,1627031290.0,367448040.0,37.848504,-122.46177,9.550458,-0.547622,0.836726,60.0,15.0,3.0,0.481163,20.0,4.747222222222222,10.0
1627031291.0,366972180.0,37.831192,-122.472515,9.574399,0.415875,0.909422,37.0,13.0,4.0,0.474386,1627031291.0,367448040.0,37.848541,-122.461801,9.542604,-0.548555,0.836115,60.0,15.0,3.0,0.477649,20.0,4.746944444444445,10.0
1627031292.0,366972180.0,37.831232,-122.472492,9.57146,0.4158,0.909456,37.0,13.0,4.0,0.470898,1627031292.0,367448040.0,37.848577,-122.461832,9.534559,-0.549525,0.835477,60.0,15.0,3.0,0.474138,20.0,4.746666666666667,10.0
1627031293.0,366972180.0,37.831272,-122.472469,9.568322,0.415769,0.90947,37.0,13.0,4.0,0.46741,1627031293.0,367448040.0,37.848614,-122.461862,9.526327,-0.550534,0.834813,60.0,15.0,3.0,0.470629,20.0,4.746388888888889,10.0
1627031294.0,366972180.0,37.831313,-122.472445,9.564986,0.415782,0.909464,37.0,13.0,4.0,0.463924,1627031294.0,367448040.0,37.848651,-122.461893,9.517907,-0.55158,0.834122,60.0,15.0,3.0,0.467123,20.0,4.746111111111111,10.0
1627031295.0,366972180.0,37.831353,-122.472422,9.561452,0.415839,0.909438,37.0,13.0,4.0,0.46044,1627031295.0,367448040.0,37.848688,-122.461924,9.509303,-0.552665,0.833404,60.0,15.0,3.0,0.46362,20.0,4.745833333333334,10.0
1627031296.0,366972180.0,37.831393,-122.472399,9.557719,0.41594,0.909392,37.0,13.0,4.0,0.456956,1627031296.0,367448040.0,37.848725,-122.461955,9.500514,-0.553787,0.832658,60.0,15.0,3.0,0.460119,20.0,4.745555555555556,10.0
1627031297.0,366972180.0,37.831433,-122.472375,9.553788,0.416084,0.909326,37.0,13.0,4.0,0.453474,1627031297.0,367448040.0,37.848761,-122.461986,9.491545,-0.554948,0.831885,60.0,15.0,3.0,0.45662,20.0,4.745277777777778,10.0
1627031298.0,366972180.0,37.831473,-122.472352,9.549659,0.416273,0.90924,37.0,13.0,4.0,0.449993,1627031298.0,367448040.0,37.848798,-122.462016,9.482395,-0.556147,0.831084,60.0,15.0,3.0,0.453125,20.0,4.745,10.0
1627031299.0,366972180.0,37.831514,-122.472329,9.545333,0.416506,0.909133,37.0,13.0,4.0,0.446514,1627031299.0,367448040.0,37.848834,-122.462047,9.473067,-0.557385,0.830254,60.0,15.0,3.0,0.449631,20.0,4.744722222222222,10.0
1627031300.0,366972180.0,37.831554,-122.472306,9.54081,0.416783,0.909006,37.0,13.0,4.0,0.443035,1627031300.0,367448040.0,37.848871,-122.462078,9.463563,-0.558661,0.829396,60.0,15.0,3.0,0.446141,20.0,4.7444444444444445,10.0
1627031301.0,366972180.0,37.831594,-122.472282,9.536089,0.417104,0.908859,37.0,13.0,4.0,0.439559,1627031301.0,367448040.0,37.848907,-122.462109,9.453886,-0.559975,0.828509,60.0,15.0,3.0,0.442653,20.0,4.744166666666667,10.0
1627031302.0,366972180.0,37.831634,-122.472259,9.531172,0.417469,0.908691,37.0,13.0,4.0,0.436084,1627031302.0,367448040.0,37.848943,-122.46214,9.444036,-0.561329,0.827593,60.0,15.0,3.0,0.439167,20.0,4.743888888888889,10.0
1627031303.0,366972180.0,37.831674,-122.472236,9.52606,0.417879,0.908503,37.0,13.0,4.0,0.43261,1627031303.0,367448040.0,37.848979,-122.462171,9.434017,-0.56272,0.826647,60.0,15.0,3.0,0.435684,20.0,4.743611111111111,10.0
1627031304.0,366972180.0,37.831714,-122.472212,9.520752,0.418333,0.908294,37.0,13.0,4.0,0.429138,1627031304.0,367448040.0,37.849015,-122.462202,9.42383,-0.564151,0.825672,60.0,15.0,3.0,0.432204,20.0,4.743333333333333,10.0
1627031305.0,366972180.0,37.831754,-122.472189,9.51525,0.418831,0.908064,37.0,13.0,4.0,0.425667,1627031305.0,367448040.0,37.849051,-122.462234,9.413478,-0.56562,0.824666,60.0,15.0,3.0,0.428726,20.0,4.743055555555555,10.0
1627031306.0,366972180.0,37.831794,-122.472166,9.509554,0.419374,0.907814,37.0,13.0,4.0,0.422198,1627031306.0,367448040.0,37.849087,-122.462265,9.402963,-0.567128,0.82363,60.0,15.0,3.0,0.425251,20.0,4.7427777777777775,10.0
1627031307.0,366972180.0,37.831834,-122.472142,9.503666,0.419961,0.907542,37.0,13.0,4.0,0.41873,1627031307.0,367448040.0,37.849123,-122.462296,9.392287,-0.568675,0.822563,60.0,15.0,3.0,0.421778,20.0,4.7425,10.0
1627031308.0,366972180.0,37.831874,-122.472119,9.497585,0.420594,0.907249,37.0,13.0,4.0,0.415264,1627031308.0,367448040.0,37.849159,-122.462327,9.381454,-0.57026,0.821464,60.0,15.0,3.0,0.418308,20.0,4.742222222222222,10.0
1627031309.0,366972180.0,37.831914,-122.472096,9.491314,0.421271,0.906935,37.0,13.0,4.0,0.4118,1627031309.0,367448040.0,37.849194,-122.462359,9.370466,-0.571885,0.820334,60.0,15.0,3.0,0.41484,20.0,4.741944444444444,10.0
1627031310.0,366972180.0,37.831954,-122.472072,9.484852,0.421993,0.906599,37.0,13.0,4.0,0.408337,1627031310.0,367448040.0,37.84923,-122.46239,9.359325,-0.573549,0.819171,60.0,15.0,3.0,0.411375,20.0,4.741666666666666,10.0
1627031311.0,366972180.0,37.831993,-122.472049,9.478202,0.422759,0.906242,37.0,13.0,4.0,0.404876,1627031311.0,367448040.0,37.849265,-122.462421,9.348034,-0.575252,0.817976,60.0,15.0,3.0,0.407912,20.0,4.741388888888888,10.0
1627031312.0,366972180.0,37.832033,-122.472025,9.471364,0.423571,0.905863,37.0,13.0,4.0,0.401417,1627031312.0,367448040.0,37.849301,-122.462453,9.336596,-0.576994,0.816748,60.0,15.0,3.0,0.404452,20.0,4.741111111111112,10.0
1627031313.0,366972180.0,37.832073,-122.472002,9.464339,0.424428,0.905462,37.0,13.0,4.0,0.39796,1627031313.0,367448040.0,37.849336,-122.462485,9.325014,-0.578775,0.815487,60.0,15.0,3.0,0.400994,20.0,4.740833333333334,10.0
1627031314.0,366972180.0,37.832113,-122.471978,9.45713,0.42533,0.905038,37.0,13.0,4.0,0.394504,1627031314.0,367448040.0,37.849371,-122.462516,9.313291,-0.580596,0.814192,60.0,15.0,3.0,0.397538,20.0,4.740555555555556,10.0
1627031315.0,366972180.0,37.832152,-122.471955,9.449737,0.426278,0.904592,37.0,13.0,4.0,0.391051,1627031315.0,367448040.0,37.849406,-122.462548,9.301429,-0.582456,0.812863,60.0,15.0,3.0,0.394085,20.0,4.740277777777778,10.0
1627031316.0,366972180.0,37.832192,-122.471931,9.442162,0.42727,0.904124,37.0,13.0,4.0,0.387599,1627031316.0,367448040.0,37.849441,-122.46258,9.289433,-0.584355,0.811498,60.0,15.0,3.0,0.390635,20.0,4.74,10.0
1627031317.0,366972180.0,37.832231,-122.471907,9.434406,0.428309,0.903633,37.0,13.0,4.0,0.384149,1627031317.0,367448040.0,37.849476,-122.462611,9.277305,-0.586293,0.810099,60.0,15.0,3.0,0.387187,20.0,4.739722222222222,10.0
1627031318.0,366972180.0,37.832271,-122.471884,9.426471,0.429392,0.903118,37.0,13.0,4.0,0.3807,1627031318.0,367448040.0,37.849511,-122.462643,9.265049,-0.588271,0.808664,60.0,15.0,3.0,0.383741,20.0,4.739444444444445,10.0
1627031319.0,366972180.0,37.83231,-122.47186,9.41842,0.430511,0.902585,37.0,13.0,4.0,0.377254,1627031319.0,367448040.0,37.849546,-122.462675,9.252667,-0.590288,0.807192,60.0,15.0,3.0,0.380297,20.0,4.739166666666667,10.0
1627031320.0,366972180.0,37.832349,-122.471836,9.410497,0.431622,0.902055,37.0,13.0,4.0,0.37381,1627031320.0,367448040.0,37.84958,-122.462707,9.240164,-0.592345,0.805684,60.0,15.0,3.0,0.376856,20.0,4.738888888888889,10.0
1627031321.0,366972180.0,37.832389,-122.471812,9.402761,0.432714,0.901531,37.0,13.0,4.0,0.370367,1627031321.0,367448040.0,37.849615,-122.462739,9.227543,-0.594441,0.804139,60.0,15.0,3.0,0.373417,20.0,4.738611111111111,10.0
1627031322.0,366972180.0,37.832428,-122.471789,9.395212,0.433787,0.901016,37.0,13.0,4.0,0.366927,1627031322.0,367448040.0,37.849649,-122.462771,9.214807,-0.596577,0.802556,60.0,15.0,3.0,0.36998,20.0,4.738333333333333,10.0
1627031323.0,366972180.0,37.832467,-122.471765,9.387849,0.434841,0.900507,37.0,13.0,4.0,0.363488,1627031323.0,367448040.0,37.849683,-122.462804,9.201961,-0.598752,0.800935,60.0,15.0,3.0,0.366546,20.0,4.738055555555556,10.0
1627031324.0,366972180.0,37.832506,-122.471741,9.380672,0.435876,0.900007,37.0,13.0,4.0,0.360051,1627031324.0,367448040.0,37.849717,-122.462836,9.189008,-0.600966,0.799275,60.0,15.0,3.0,0.363114,20.0,4.737777777777778,10.0
1627031325.0,366972180.0,37.832545,-122.471717,9.37368,0.436892,0.899514,37.0,13.0,4.0,0.356616,1627031325.0,367448040.0,37.849751,-122.462868,9.175951,-0.60322,0.797575,60.0,15.0,3.0,0.359683,20.0,4.7375,10.0
1627031326.0,366972180.0,37.832584,-122.471693,9.366872,0.437888,0.899029,37.0,13.0,4.0,0.353182,1627031326.0,367448040.0,37.849785,-122.462901,9.162796,-0.605513,0.795835,60.0,15.0,3.0,0.356255,20.0,4.737222222222222,10.0
1627031327.0,366972180.0,37.832623,-122.471669,9.360248,0.438865,0.898553,37.0,13.0,4.0,0.34975,1627031327.0,367448040.0,37.849819,-122.462933,9.149546,-0.607846,0.794055,60.0,15.0,3.0,0.35283,20.0,4.736944444444444,10.0
1627031328.0,366972180.0,37.832662,-122.471645,9.353807,0.439823,0.898084,37.0,13.0,4.0,0.346319,1627031328.0,367448040.0,37.849853,-122.462966,9.136206,-0.610218,0.792234,60.0,15.0,3.0,0.349406,20.0,4.736666666666666,10.0
1627031329.0,366972180.0,37.832701,-122.471621,9.347547,0.440762,0.897624,37.0,13.0,4.0,0.34289,1627031329.0,367448040.0,37.849886,-122.462998,9.122778,-0.612629,0.790371,60.0,15.0,3.0,0.345984,20.0,4.7363888888888885,10.0
1627031330.0,366972180.0,37.83274,-122.471597,9.34147,0.441681,0.897172,37.0,13.0,4.0,0.339463,1627031330.0,367448040.0,37.849919,-122.463031,9.109269,-0.615079,0.788465,60.0,15.0,3.0,0.342564,20.0,4.736111111111111,10.0
1627031331.0,366972180.0,37.832778,-122.471572,9.335573,0.442581,0.896729,37.0,13.0,4.0,0.336037,1627031331.0,367448040.0,37.849953,-122.463064,9.095682,-0.617569,0.786517,60.0,15.0,3.0,0.339146,20.0,4.735833333333334,10.0
1627031332.0,366972180.0,37.832817,-122.471548,9.329857,0.443461,0.896294,37.0,13.0,4.0,0.332612,1627031332.0,367448040.0,37.849986,-122.463097,9.082023,-0.620098,0.784525,60.0,15.0,3.0,0.33573,20.0,4.735555555555556,10.0
1627031333.0,366972180.0,37.832856,-122.471524,9.324321,0.444321,0.895868,37.0,13.0,4.0,0.329189,1627031333.0,367448040.0,37.850019,-122.46313,9.068294,-0.622666,0.782488,60.0,15.0,3.0,0.332316,20.0,4.735277777777778,10.0
1627031334.0,366972180.0,37.832895,-122.4715,9.318963,0.445162,0.89545,37.0,13.0,4.0,0.325767,1627031334.0,367448040.0,37.850051,-122.463163,9.054502,-0.625272,0.780407,60.0,15.0,3.0,0.328904,20.0,4.735,10.0
1627031335.0,366972180.0,37.832933,-122.471475,9.313784,0.445982,0.895042,37.0,13.0,4.0,0.322346,1627031335.0,367448040.0,37.850084,-122.463196,9.040652,-0.627918,0.77828,60.0,15.0,3.0,0.325493,20.0,4.734722222222223,10.0
1627031336.0,366972180.0,37.832972,-122.471451,9.308784,0.446783,0.894642,37.0,13.0,4.0,0.318926,1627031336.0,367448040.0,37.850117,-122.463229,9.026747,-0.630602,0.776106,60.0,15.0,3.0,0.322084,20.0,4.734444444444445,10.0
1627031337.0,366972180.0,37.83301,-122.471427,9.30396,0.447565,0.894252,37.0,13.0,4.0,0.315508,1627031337.0,367448040.0,37.850149,-122.463263,9.012794,-0.633325,0.773886,60.0,15.0,3.0,0.318677,20.0,4.734166666666667,10.0
1627031338.0,366972180.0,37.833049,-122.471402,9.299314,0.448326,0.89387,37.0,13.0,4.0,0.31209,1627031338.0,367448040.0,37.850181,-122.463296,8.998797,-0.636086,0.771618,60.0,15.0,3.0,0.315271,20.0,4.733888888888889,10.0
1627031339.0,366972180.0,37.833087,-122.471378,9.294844,0.449067,0.893498,37.0,13.0,4.0,0.308674,1627031339.0,367448040.0,37.850214,-122.46333,8.984762,-0.638886,0.769301,60.0,15.0,3.0,0.311867,20.0,4.733611111111111,10.0
1627031340.0,366972180.0,37.833126,-122.471353,9.29055,0.449788,0.893135,37.0,13.0,4.0,0.305259,1627031340.0,367448040.0,37.850246,-122.463363,8.970694,-0.641724,0.766936,60.0,15.0,3.0,0.308465,20.0,4.733333333333333,10.0
1627031341.0,366972180.0,37.833164,-122.471329,9.286431,0.450489,0.892782,37.0,13.0,4.0,0.301844,1627031341.0,367448040.0,37.850277,-122.463397,8.956598,-0.644599,0.764521,60.0,15.0,3.0,0.305064,20.0,4.733055555555556,10.0
1627031342.0,366972180.0,37.833202,-122.471304,9.282487,0.451171,0.892438,37.0,13.0,4.0,0.298431,1627031342.0,367448040.0,37.850309,-122.463431,8.942481,-0.647513,0.762055,60.0,15.0,3.0,0.301664,20.0,4.732777777777778,10.0
1627031343.0,366972180.0,37.833241,-122.47128,9.278717,0.451831,0.892103,37.0,13.0,4.0,0.295018,1627031343.0,367448040.0,37.850341,-122.463465,8.928347,-0.650464,0.759537,60.0,15.0,3.0,0.298266,20.0,4.7325,10.0
1627031344.0,366972180.0,37.833279,-122.471255,9.275122,0.452472,0.891778,37.0,13.0,4.0,0.291606,1627031344.0,367448040.0,37.850372,-122.463499,8.914203,-0.653452,0.756968,60.0,15.0,3.0,0.294869,20.0,4.732222222222222,10.0
1627031345.0,366972180.0,37.833317,-122.471231,9.2717,0.453093,0.891463,37.0,13.0,4.0,0.288195,1627031345.0,367448040.0,37.850403,-122.463533,8.900055,-0.656477,0.754346,60.0,15.0,3.0,0.291473,20.0,4.731944444444444,10.0
1627031346.0,366972180.0,37.833356,-122.471206,9.26845,0.453693,0.891158,37.0,13.0,4.0,0.284785,1627031346.0,367448040.0,37.850434,-122.463567,8.885908,-0.659539,0.75167,60.0,15.0,3.0,0.288078,20.0,4.7316666666666665,10.0
1627031347.0,366972180.0,37.833394,-122.471182,9.265374,0.454273,0.890862,37.0,13.0,4.0,0.281375,1627031347.0,367448040.0,37.850465,-122.463602,8.871769,-0.662638,0.74894,60.0,15.0,3.0,0.284685,20.0,4.731388888888889,10.0
1627031348.0,366972180.0,37.833432,-122.471157,9.262469,0.454833,0.890577,37.0,13.0,4.0,0.277967,1627031348.0,367448040.0,37.850496,-122.463636,8.857644,-0.665773,0.746155,60.0,15.0,3.0,0.281292,20.0,4.731111111111111,10.0
1627031349.0,366972180.0,37.83347,-122.471132,9.259737,0.455372,0.890301,37.0,13.0,4.0,0.274558,1627031349.0,367448040.0,37.850526,-122.463671,8.843539,-0.668943,0.743314,60.0,15.0,3.0,0.2779,20.0,4.730833333333333,10.0
1627031350.0,366972180.0,37.833508,-122.471107,9.257175,0.455891,0.890036,37.0,13.0,4.0,0.27115,1627031350.0,367448040.0,37.850557,-122.463705,8.829461,-0.672149,0.740416,60.0,15.0,3.0,0.274509,20.0,4.730555555555555,10.0
1627031351.0,366972180.0,37.833546,-122.471083,9.254785,0.45639,0.88978,37.0,13.0,4.0,0.267743,1627031351.0,367448040.0,37.850587,-122.46374,8.815417,-0.675391,0.73746,60.0,15.0,3.0,0.271119,20.0,4.730277777777777,10.0
1627031352.0,366972180.0,37.833584,-122.471058,9.252566,0.456868,0.889535,37.0,13.0,4.0,0.264336,1627031352.0,367448040.0,37.850617,-122.463775,8.801413,-0.678667,0.734446,60.0,15.0,3.0,0.26773,20.0,4.73,10.0
1627031353.0,366972180.0,37.833623,-122.471033,9.250516,0.457325,0.889299,37.0,13.0,4.0,0.26093,1627031353.0,367448040.0,37.850647,-122.46381,8.787456,-0.681977,0.731374,60.0,15.0,3.0,0.264341,20.0,4.729722222222223,10.0
1627031354.0,366972180.0,37.833661,-122.471008,9.248637,0.457763,0.889074,37.0,13.0,4.0,0.257524,1627031354.0,367448040.0,37.850677,-122.463845,8.773552,-0.685321,0.728241,60.0,15.0,3.0,0.260953,20.0,4.729444444444445,10.0
1627031355.0,366972180.0,37.833699,-122.470984,9.246928,0.458179,0.88886,37.0,13.0,4.0,0.254118,1627031355.0,367448040.0,37.850706,-122.46388,8.75971,-0.688699,0.725047,60.0,15.0,3.0,0.257565,20.0,4.729166666666667,10.0
1627031356.0,366972180.0,37.833737,-122.470959,9.245387,0.458576,0.888655,37.0,13.0,4.0,0.250713,1627031356.0,367448040.0,37.850736,-122.463916,8.745936,-0.69211,0.721792,60.0,15.0,3.0,0.254178,20.0,4.728888888888889,10.0
1627031357.0,366972180.0,37.833775,-122.470934,9.244016,0.458951,0.888461,37.0,13.0,4.0,0.247308,1627031357.0,367448040.0,37.850765,-122.463951,8.732238,-0.695553,0.718475,60.0,15.0,3.0,0.250791,20.0,4.728611111111111,10.0
1627031358.0,366972180.0,37.833813,-122.470909,9.242814,0.459306,0.888278,37.0,13.0,4.0,0.243903,1627031358.0,367448040.0,37.850794,-122.463987,8.718622,-0.699029,0.715094,60.0,15.0,3.0,0.247404,20.0,4.7283333333333335,10.0
