Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628424116.0,338398241.0,37.817555,-122.471692,3.834541,0.340393,-0.940283,36.0,12.0,5.0,0.716705,1628424116.0,366864140.0,37.823335,-122.472024,8.705208,-0.998693,0.051106,60.0,17.0,4.0,0.689972,20.0,4.148888888888889,8.0
1628424117.0,338398241.0,37.817538,-122.471685,3.812037,0.343538,-0.939139,36.0,12.0,5.0,0.714307,1628424117.0,366864140.0,37.823337,-122.472075,8.699018,-0.998693,0.051112,60.0,17.0,4.0,0.687188,20.0,4.149166666666667,8.0
1628424118.0,338398241.0,37.817521,-122.471677,3.790275,0.346472,-0.93806,36.0,12.0,5.0,0.711925,1628424118.0,366864140.0,37.823339,-122.472126,8.692903,-0.998693,0.051117,60.0,17.0,4.0,0.684405,20.0,4.149444444444445,8.0
1628424119.0,338398241.0,37.817505,-122.471669,3.769247,0.349192,-0.937051,36.0,12.0,5.0,0.709559,1628424119.0,366864140.0,37.823341,-122.472177,8.686862,-0.998693,0.05112,60.0,17.0,4.0,0.681624,20.0,4.149722222222223,8.0
1628424120.0,338398241.0,37.817489,-122.471662,3.748946,0.351692,-0.936116,36.0,12.0,5.0,0.707208,1628424120.0,366864140.0,37.823343,-122.472228,8.680894,-0.998692,0.051121,60.0,17.0,4.0,0.678846,20.0,4.15,8.0
1628424121.0,338398241.0,37.817472,-122.471654,3.729363,0.353969,-0.935257,36.0,12.0,5.0,0.704871,1628424121.0,366864140.0,37.823345,-122.472279,8.675001,-0.998692,0.051121,60.0,17.0,4.0,0.676069,20.0,4.150277777777778,8.0
1628424122.0,338398241.0,37.817456,-122.471646,3.710492,0.356019,-0.934479,36.0,12.0,5.0,0.702548,1628424122.0,366864140.0,37.823347,-122.472329,8.669182,-0.998693,0.051119,60.0,17.0,4.0,0.673294,20.0,4.150555555555556,8.0
1628424123.0,338398241.0,37.81744,-122.471638,3.692326,0.357837,-0.933784,36.0,12.0,5.0,0.700239,1628424123.0,366864140.0,37.823349,-122.47238,8.663437,-0.998693,0.051115,60.0,17.0,4.0,0.670522,20.0,4.150833333333333,8.0
1628424124.0,338398241.0,37.817424,-122.471631,3.67486,0.359419,-0.933176,36.0,12.0,5.0,0.697942,1628424124.0,366864140.0,37.823351,-122.472431,8.657766,-0.998693,0.05111,60.0,17.0,4.0,0.667751,20.0,4.151111111111111,8.0
1628424125.0,338398241.0,37.817408,-122.471623,3.658089,0.360761,-0.932658,36.0,12.0,5.0,0.695659,1628424125.0,366864140.0,37.823353,-122.472481,8.652169,-0.998693,0.051104,60.0,17.0,4.0,0.664982,20.0,4.151388888888889,8.0
1628424126.0,338398241.0,37.817393,-122.471615,3.642009,0.36186,-0.932232,36.0,12.0,5.0,0.693386,1628424126.0,366864140.0,37.823355,-122.472532,8.646647,-0.998694,0.051095,60.0,17.0,4.0,0.662215,20.0,4.151666666666666,8.0
1628424127.0,338398241.0,37.817377,-122.471607,3.626617,0.362713,-0.931901,36.0,12.0,5.0,0.691126,1628424127.0,366864140.0,37.823357,-122.472583,8.641198,-0.998694,0.051086,60.0,17.0,4.0,0.65945,20.0,4.151944444444444,8.0
1628424128.0,338398241.0,37.817361,-122.4716,3.611909,0.363316,-0.931666,36.0,12.0,5.0,0.688876,1628424128.0,366864140.0,37.823359,-122.472633,8.635823,-0.998695,0.051074,60.0,17.0,4.0,0.656686,20.0,4.152222222222222,8.0
1628424129.0,338398241.0,37.817346,-122.471592,3.597884,0.363665,-0.93153,36.0,12.0,5.0,0.686636,1628424129.0,366864140.0,37.823362,-122.472684,8.630522,-0.998696,0.051061,60.0,17.0,4.0,0.653925,20.0,4.1525,8.0
1628424130.0,338398241.0,37.81733,-122.471584,3.58454,0.363758,-0.931493,36.0,12.0,5.0,0.684406,1628424130.0,366864140.0,37.823364,-122.472734,8.625296,-0.998696,0.051046,60.0,17.0,4.0,0.651165,20.0,4.152777777777778,8.0
1628424131.0,338398241.0,37.817315,-122.471577,3.571878,0.363592,-0.931558,36.0,12.0,5.0,0.682185,1628424131.0,366864140.0,37.823366,-122.472785,8.620143,-0.998697,0.05103,60.0,17.0,4.0,0.648407,20.0,4.153055555555556,8.0
1628424132.0,338398241.0,37.817299,-122.471569,3.559898,0.363164,-0.931725,36.0,12.0,5.0,0.679973,1628424132.0,366864140.0,37.823368,-122.472835,8.615065,-0.998698,0.051012,60.0,17.0,4.0,0.645651,20.0,4.153333333333333,8.0
1628424133.0,338398241.0,37.817284,-122.471562,3.548602,0.362472,-0.931995,36.0,12.0,5.0,0.677769,1628424133.0,366864140.0,37.82337,-122.472885,8.610061,-0.998699,0.050992,60.0,17.0,4.0,0.642896,20.0,4.153611111111111,8.0
1628424134.0,338398241.0,37.817269,-122.471554,3.53799,0.361513,-0.932367,36.0,12.0,5.0,0.675572,1628424134.0,366864140.0,37.823372,-122.472936,8.60513,-0.9987,0.05097,60.0,17.0,4.0,0.640144,20.0,4.153888888888889,8.0
1628424135.0,338398241.0,37.817253,-122.471547,3.528068,0.360284,-0.932843,36.0,12.0,5.0,0.673382,1628424135.0,366864140.0,37.823374,-122.472986,8.600274,-0.998701,0.050947,60.0,17.0,4.0,0.637392,20.0,4.154166666666667,8.0
1628424136.0,338398241.0,37.817238,-122.471539,3.518837,0.358785,-0.93342,36.0,12.0,5.0,0.671198,1628424136.0,366864140.0,37.823376,-122.473036,8.595492,-0.998703,0.050923,60.0,17.0,4.0,0.634643,20.0,4.154444444444445,8.0
1628424137.0,338398241.0,37.817223,-122.471532,3.510305,0.357013,-0.934099,36.0,12.0,5.0,0.669021,1628424137.0,366864140.0,37.823378,-122.473087,8.590784,-0.998704,0.050897,60.0,17.0,4.0,0.631895,20.0,4.154722222222222,8.0
1628424138.0,338398241.0,37.817208,-122.471524,3.502476,0.354967,-0.934879,36.0,12.0,5.0,0.666848,1628424138.0,366864140.0,37.82338,-122.473137,8.58615,-0.998705,0.050869,60.0,17.0,4.0,0.629149,20.0,4.155,8.0
1628424139.0,338398241.0,37.817193,-122.471517,3.495356,0.352645,-0.935757,36.0,12.0,5.0,0.66468,1628424139.0,366864140.0,37.823382,-122.473187,8.58159,-0.998707,0.050839,60.0,17.0,4.0,0.626404,20.0,4.155277777777778,8.0
1628424140.0,338398241.0,37.817178,-122.47151,3.488954,0.350047,-0.936732,36.0,12.0,5.0,0.662517,1628424140.0,366864140.0,37.823384,-122.473237,8.577104,-0.998708,0.050808,60.0,17.0,4.0,0.623661,20.0,4.155555555555556,8.0
1628424141.0,338398241.0,37.817162,-122.471503,3.483277,0.347172,-0.937802,36.0,12.0,5.0,0.660356,1628424141.0,366864140.0,37.823386,-122.473287,8.572692,-0.99871,0.050775,60.0,17.0,4.0,0.620919,20.0,4.155833333333334,8.0
1628424142.0,338398241.0,37.817147,-122.471496,3.478336,0.344019,-0.938963,36.0,12.0,5.0,0.658199,1628424142.0,366864140.0,37.823388,-122.473338,8.568355,-0.998712,0.05074,60.0,17.0,4.0,0.618179,20.0,4.156111111111112,8.0
1628424143.0,338398241.0,37.817132,-122.471489,3.474139,0.340588,-0.940213,36.0,12.0,5.0,0.656044,1628424143.0,366864140.0,37.82339,-122.473388,8.564091,-0.998714,0.050704,60.0,17.0,4.0,0.61544,20.0,4.1563888888888885,8.0
1628424144.0,338398241.0,37.817117,-122.471482,3.470699,0.336879,-0.941548,36.0,12.0,5.0,0.653891,1628424144.0,366864140.0,37.823392,-122.473438,8.559901,-0.998716,0.050666,60.0,17.0,4.0,0.612703,20.0,4.156666666666666,8.0
1628424145.0,338398241.0,37.817102,-122.471475,3.468026,0.332892,-0.942965,36.0,12.0,5.0,0.651739,1628424145.0,366864140.0,37.823394,-122.473488,8.555786,-0.998718,0.050627,60.0,17.0,4.0,0.609967,20.0,4.156944444444444,8.0
1628424146.0,338398241.0,37.817087,-122.471468,3.466133,0.32863,-0.944459,36.0,12.0,5.0,0.649587,1628424146.0,366864140.0,37.823396,-122.473538,8.551745,-0.99872,0.050585,60.0,17.0,4.0,0.607233,20.0,4.157222222222222,8.0
1628424147.0,338398241.0,37.817072,-122.471461,3.465033,0.324092,-0.946026,36.0,12.0,5.0,0.647436,1628424147.0,366864140.0,37.823398,-122.473588,8.547777,-0.998722,0.050543,60.0,17.0,4.0,0.6045,20.0,4.1575,8.0
1628424148.0,338398241.0,37.817057,-122.471455,3.464742,0.31928,-0.94766,36.0,12.0,5.0,0.645283,1628424148.0,366864140.0,37.8234,-122.473638,8.543884,-0.998724,0.050498,60.0,17.0,4.0,0.601768,20.0,4.157777777777778,8.0
1628424149.0,338398241.0,37.817041,-122.471448,3.465272,0.314197,-0.949358,36.0,12.0,5.0,0.64313,1628424149.0,366864140.0,37.823402,-122.473688,8.540065,-0.998726,0.050452,60.0,17.0,4.0,0.599038,20.0,4.158055555555555,8.0
1628424150.0,338398241.0,37.817026,-122.471442,3.46664,0.308844,-0.951113,36.0,12.0,5.0,0.640975,1628424150.0,366864140.0,37.823404,-122.473738,8.53632,-0.998729,0.050404,60.0,17.0,4.0,0.596309,20.0,4.158333333333333,8.0
1628424151.0,338398241.0,37.817011,-122.471436,3.468861,0.303224,-0.952919,36.0,12.0,5.0,0.638817,1628424151.0,366864140.0,37.823406,-122.473788,8.532649,-0.998731,0.050354,60.0,17.0,4.0,0.593581,20.0,4.158611111111111,8.0
1628424152.0,338398241.0,37.816996,-122.47143,3.471953,0.297342,-0.954771,36.0,12.0,5.0,0.636657,1628424152.0,366864140.0,37.823408,-122.473838,8.529052,-0.998734,0.050303,60.0,17.0,4.0,0.590855,20.0,4.158888888888889,8.0
1628424153.0,338398241.0,37.81698,-122.471424,3.475932,0.291199,-0.956662,36.0,12.0,5.0,0.634493,1628424153.0,366864140.0,37.82341,-122.473888,8.52553,-0.998737,0.05025,60.0,17.0,4.0,0.58813,20.0,4.159166666666667,8.0
1628424154.0,338398241.0,37.816965,-122.471418,3.480816,0.284801,-0.958587,36.0,12.0,5.0,0.632324,1628424154.0,366864140.0,37.823412,-122.473938,8.522081,-0.998739,0.050196,60.0,17.0,4.0,0.585406,20.0,4.1594444444444445,8.0
1628424155.0,338398241.0,37.816949,-122.471412,3.486624,0.278152,-0.960537,36.0,12.0,5.0,0.630151,1628424155.0,366864140.0,37.823414,-122.473987,8.518706,-0.998742,0.05014,60.0,17.0,4.0,0.582683,20.0,4.159722222222222,8.0
1628424156.0,338398241.0,37.816934,-122.471406,3.493374,0.271257,-0.962507,36.0,12.0,5.0,0.627972,1628424156.0,366864140.0,37.823416,-122.474037,8.515406,-0.998745,0.050082,60.0,17.0,4.0,0.579962,20.0,4.16,8.0
1628424157.0,338398241.0,37.816918,-122.471401,3.501084,0.264122,-0.964489,36.0,12.0,5.0,0.625788,1628424157.0,366864140.0,37.823418,-122.474087,8.51218,-0.998748,0.050022,60.0,17.0,4.0,0.577242,20.0,4.160277777777778,8.0
1628424158.0,338398241.0,37.816903,-122.471395,3.509774,0.256752,-0.966477,36.0,12.0,5.0,0.623596,1628424158.0,366864140.0,37.82342,-122.474137,8.509027,-0.998751,0.049961,60.0,17.0,4.0,0.574522,20.0,4.160555555555556,8.0
1628424159.0,338398241.0,37.816887,-122.47139,3.519464,0.249155,-0.968464,36.0,12.0,5.0,0.621398,1628424159.0,366864140.0,37.823422,-122.474187,8.505949,-0.998754,0.049898,60.0,17.0,4.0,0.571804,20.0,4.160833333333334,8.0
1628424160.0,338398241.0,37.816871,-122.471385,3.530173,0.241337,-0.970441,36.0,12.0,5.0,0.619191,1628424160.0,366864140.0,37.823424,-122.474236,8.502945,-0.998758,0.049833,60.0,17.0,4.0,0.569087,20.0,4.161111111111111,8.0
1628424161.0,338398241.0,37.816855,-122.47138,3.541921,0.233306,-0.972403,36.0,12.0,5.0,0.616976,1628424161.0,366864140.0,37.823426,-122.474286,8.500015,-0.998761,0.049767,60.0,17.0,4.0,0.566371,20.0,4.161388888888889,8.0
1628424162.0,338398241.0,37.81684,-122.471375,3.554728,0.225069,-0.974343,36.0,12.0,5.0,0.614752,1628424162.0,366864140.0,37.823428,-122.474336,8.49716,-0.998764,0.049699,60.0,17.0,4.0,0.563657,20.0,4.161666666666667,8.0
1628424163.0,338398241.0,37.816823,-122.47137,3.568613,0.216635,-0.976253,36.0,12.0,5.0,0.612518,1628424163.0,366864140.0,37.82343,-122.474385,8.494378,-0.998768,0.049629,60.0,17.0,4.0,0.560943,20.0,4.161944444444444,8.0
1628424164.0,338398241.0,37.816807,-122.471366,3.583597,0.208013,-0.978126,36.0,12.0,5.0,0.610274,1628424164.0,366864140.0,37.823431,-122.474435,8.491671,-0.998771,0.049558,60.0,17.0,4.0,0.55823,20.0,4.162222222222222,8.0
1628424165.0,338398241.0,37.816791,-122.471361,3.599699,0.199212,-0.979956,36.0,12.0,5.0,0.608019,1628424165.0,366864140.0,37.823433,-122.474485,8.489037,-0.998775,0.049485,60.0,17.0,4.0,0.555518,20.0,4.1625,8.0
1628424166.0,338398241.0,37.816775,-122.471357,3.616938,0.190241,-0.981737,36.0,12.0,5.0,0.605752,1628424166.0,366864140.0,37.823435,-122.474535,8.486478,-0.998779,0.049411,60.0,17.0,4.0,0.552807,20.0,4.1627777777777775,8.0
1628424167.0,338398241.0,37.816758,-122.471353,3.635335,0.18111,-0.983463,36.0,12.0,5.0,0.603474,1628424167.0,366864140.0,37.823437,-122.474584,8.483993,-0.998782,0.049334,60.0,17.0,4.0,0.550097,20.0,4.163055555555555,8.0
1628424168.0,338398241.0,37.816742,-122.471349,3.654907,0.17183,-0.985127,36.0,12.0,5.0,0.601182,1628424168.0,366864140.0,37.823439,-122.474634,8.481582,-0.998786,0.049256,60.0,17.0,4.0,0.547388,20.0,4.163333333333333,8.0
1628424169.0,338398241.0,37.816725,-122.471346,3.675674,0.16241,-0.986723,36.0,12.0,5.0,0.598877,1628424169.0,366864140.0,37.823441,-122.474683,8.479245,-0.99879,0.049177,60.0,17.0,4.0,0.54468,20.0,4.163611111111111,8.0
1628424170.0,338398241.0,37.816708,-122.471342,3.697655,0.152863,-0.988247,36.0,12.0,5.0,0.596558,1628424170.0,366864140.0,37.823443,-122.474733,8.476982,-0.998794,0.049095,60.0,17.0,4.0,0.541973,20.0,4.163888888888889,8.0
1628424171.0,338398241.0,37.816692,-122.471339,3.720866,0.143197,-0.989694,36.0,12.0,5.0,0.594225,1628424171.0,366864140.0,37.823445,-122.474783,8.474794,-0.998798,0.049012,60.0,17.0,4.0,0.539267,20.0,4.164166666666667,8.0
1628424172.0,338398241.0,37.816674,-122.471336,3.745325,0.133426,-0.991059,36.0,12.0,5.0,0.591876,1628424172.0,366864140.0,37.823447,-122.474832,8.47268,-0.998802,0.048928,60.0,17.0,4.0,0.536561,20.0,4.164444444444444,8.0
1628424173.0,338398241.0,37.816657,-122.471333,3.771049,0.123559,-0.992337,36.0,12.0,5.0,0.589512,1628424173.0,366864140.0,37.823449,-122.474882,8.470639,-0.998807,0.048841,60.0,17.0,4.0,0.533856,20.0,4.164722222222222,8.0
1628424174.0,338398241.0,37.81664,-122.47133,3.79788,0.113677,-0.993518,36.0,12.0,5.0,0.587131,1628424174.0,366864140.0,37.823451,-122.474931,8.468673,-0.998811,0.048753,60.0,17.0,4.0,0.531152,20.0,4.165,8.0
1628424175.0,338398241.0,37.816623,-122.471327,3.82511,0.10406,-0.994571,36.0,12.0,5.0,0.584733,1628424175.0,366864140.0,37.823453,-122.474981,8.466781,-0.998815,0.048664,60.0,17.0,4.0,0.528449,20.0,4.165277777777778,8.0
1628424176.0,338398241.0,37.816605,-122.471325,3.852537,0.094773,-0.995499,36.0,12.0,5.0,0.582318,1628424176.0,366864140.0,37.823455,-122.47503,8.464964,-0.99882,0.048572,60.0,17.0,4.0,0.525747,20.0,4.165555555555556,8.0
1628424177.0,338398241.0,37.816587,-122.471323,3.880132,0.085812,-0.996311,36.0,12.0,5.0,0.579887,1628424177.0,366864140.0,37.823456,-122.47508,8.46322,-0.998824,0.048479,60.0,17.0,4.0,0.523045,20.0,4.1658333333333335,8.0
1628424178.0,338398241.0,37.816569,-122.471321,3.907866,0.077171,-0.997018,36.0,12.0,5.0,0.577439,1628424178.0,366864140.0,37.823458,-122.475129,8.461551,-0.998829,0.048385,60.0,17.0,4.0,0.520344,20.0,4.166111111111111,8.0
1628424179.0,338398241.0,37.816551,-122.471319,3.935714,0.068844,-0.997627,36.0,12.0,5.0,0.574974,1628424179.0,366864140.0,37.82346,-122.475179,8.459955,-0.998833,0.048288,60.0,17.0,4.0,0.517643,20.0,4.166388888888889,8.0
1628424180.0,338398241.0,37.816533,-122.471318,3.963648,0.060826,-0.998148,36.0,12.0,5.0,0.572492,1628424180.0,366864140.0,37.823462,-122.475228,8.458434,-0.998838,0.04819,60.0,17.0,4.0,0.514944,20.0,4.166666666666667,8.0
1628424181.0,338398241.0,37.816515,-122.471316,3.991647,0.053112,-0.998589,36.0,12.0,5.0,0.569994,1628424181.0,366864140.0,37.823464,-122.475278,8.456988,-0.998843,0.048091,60.0,17.0,4.0,0.512245,20.0,4.166944444444445,8.0
1628424182.0,338398241.0,37.816496,-122.471315,4.019685,0.045696,-0.998955,36.0,12.0,5.0,0.56748,1628424182.0,366864140.0,37.823466,-122.475327,8.455615,-0.998848,0.047989,60.0,17.0,4.0,0.509546,20.0,4.167222222222223,8.0
1628424183.0,338398241.0,37.816478,-122.471314,4.047742,0.038571,-0.999256,36.0,12.0,5.0,0.564949,1628424183.0,366864140.0,37.823468,-122.475377,8.454316,-0.998853,0.047886,60.0,17.0,4.0,0.506848,20.0,4.1675,8.0
1628424184.0,338398241.0,37.816459,-122.471313,4.075797,0.031733,-0.999496,36.0,12.0,5.0,0.562402,1628424184.0,366864140.0,37.82347,-122.475426,8.453092,-0.998858,0.047782,60.0,17.0,4.0,0.504151,20.0,4.167777777777777,8.0
1628424185.0,338398241.0,37.81644,-122.471312,4.103829,0.025175,-0.999683,36.0,12.0,5.0,0.559839,1628424185.0,366864140.0,37.823472,-122.475476,8.451942,-0.998863,0.047675,60.0,17.0,4.0,0.501454,20.0,4.168055555555555,8.0
1628424186.0,338398241.0,37.816421,-122.471312,4.13182,0.018893,-0.999822,36.0,12.0,5.0,0.55726,1628424186.0,366864140.0,37.823473,-122.475525,8.450866,-0.998868,0.047568,60.0,17.0,4.0,0.498758,20.0,4.168333333333333,8.0
1628424187.0,338398241.0,37.816402,-122.471311,4.159752,0.012879,-0.999917,36.0,12.0,5.0,0.554665,1628424187.0,366864140.0,37.823475,-122.475575,8.449865,-0.998873,0.047458,60.0,17.0,4.0,0.496062,20.0,4.168611111111111,8.0
1628424188.0,338398241.0,37.816383,-122.471311,4.187607,0.007128,-0.999975,36.0,12.0,5.0,0.552054,1628424188.0,366864140.0,37.823477,-122.475624,8.448937,-0.998879,0.047347,60.0,17.0,4.0,0.493367,20.0,4.168888888888889,8.0
1628424189.0,338398241.0,37.816364,-122.471311,4.215371,0.001636,-0.999999,36.0,12.0,5.0,0.549427,1628424189.0,366864140.0,37.823479,-122.475674,8.448084,-0.998884,0.047234,60.0,17.0,4.0,0.490672,20.0,4.1691666666666665,8.0
1628424190.0,338398241.0,37.816344,-122.471311,4.243028,-0.003604,-0.999994,36.0,12.0,5.0,0.546785,1628424190.0,366864140.0,37.823481,-122.475723,8.447305,-0.998889,0.047119,60.0,17.0,4.0,0.487977,20.0,4.169444444444444,8.0
1628424191.0,338398241.0,37.816324,-122.471311,4.270563,-0.008597,-0.999963,36.0,12.0,5.0,0.544128,1628424191.0,366864140.0,37.823483,-122.475772,8.4466,-0.998895,0.047003,60.0,17.0,4.0,0.485283,20.0,4.169722222222222,8.0
1628424192.0,338398241.0,37.816305,-122.471311,4.297963,-0.013348,-0.999911,36.0,12.0,5.0,0.541455,1628424192.0,366864140.0,37.823485,-122.475822,8.44597,-0.9989,0.046886,60.0,17.0,4.0,0.48259,20.0,4.17,8.0
1628424193.0,338398241.0,37.816285,-122.471311,4.325215,-0.017862,-0.99984,36.0,12.0,5.0,0.538767,1628424193.0,366864140.0,37.823486,-122.475871,8.445414,-0.998906,0.046766,60.0,17.0,4.0,0.479896,20.0,4.170277777777778,8.0
1628424194.0,338398241.0,37.816265,-122.471312,4.352308,-0.022144,-0.999755,36.0,12.0,5.0,0.536063,1628424194.0,366864140.0,37.823488,-122.475921,8.444932,-0.998912,0.046645,60.0,17.0,4.0,0.477203,20.0,4.170555555555556,8.0
1628424195.0,338398241.0,37.816245,-122.471312,4.379229,-0.026199,-0.999657,36.0,12.0,5.0,0.533345,1628424195.0,366864140.0,37.82349,-122.47597,8.444501,-0.998917,0.046518,60.0,17.0,4.0,0.474511,20.0,4.170833333333333,8.0
1628424196.0,338398241.0,37.816224,-122.471313,4.405969,-0.030032,-0.999549,36.0,12.0,5.0,0.530612,1628424196.0,366864140.0,37.823492,-122.476019,8.444032,-0.998924,0.046368,60.0,17.0,4.0,0.471819,20.0,4.171111111111111,8.0
1628424197.0,338398241.0,37.816204,-122.471314,4.432517,-0.033647,-0.999434,36.0,12.0,5.0,0.527864,1628424197.0,366864140.0,37.823494,-122.476069,8.443502,-0.998933,0.046191,60.0,17.0,4.0,0.469127,20.0,4.171388888888889,8.0
1628424198.0,338398241.0,37.816183,-122.471315,4.458864,-0.037049,-0.999313,36.0,12.0,5.0,0.525101,1628424198.0,366864140.0,37.823495,-122.476118,8.44291,-0.998942,0.045987,60.0,17.0,4.0,0.466435,20.0,4.171666666666667,8.0
1628424199.0,338398241.0,37.816163,-122.471316,4.485002,-0.040242,-0.99919,36.0,12.0,5.0,0.522324,1628424199.0,366864140.0,37.823497,-122.476168,8.442257,-0.998953,0.045755,60.0,17.0,4.0,0.463744,20.0,4.171944444444445,8.0
1628424200.0,338398241.0,37.816142,-122.471317,4.510922,-0.043229,-0.999065,36.0,12.0,5.0,0.519533,1628424200.0,366864140.0,37.823499,-122.476217,8.441543,-0.998965,0.045496,60.0,17.0,4.0,0.461053,20.0,4.172222222222223,8.0
1628424201.0,338398241.0,37.816121,-122.471318,4.536617,-0.046016,-0.998941,36.0,12.0,5.0,0.516727,1628424201.0,366864140.0,37.823501,-122.476266,8.440769,-0.998978,0.045209,60.0,17.0,4.0,0.458362,20.0,4.1725,8.0
1628424202.0,338398241.0,37.8161,-122.471319,4.56208,-0.048606,-0.998818,36.0,12.0,5.0,0.513907,1628424202.0,366864140.0,37.823503,-122.476316,8.439934,-0.998992,0.044896,60.0,17.0,4.0,0.455672,20.0,4.172777777777778,8.0
1628424203.0,338398241.0,37.816079,-122.47132,4.587304,-0.051003,-0.998699,36.0,12.0,5.0,0.511073,1628424203.0,366864140.0,37.823504,-122.476365,8.439039,-0.999007,0.044555,60.0,17.0,4.0,0.452982,20.0,4.173055555555556,8.0
1628424204.0,338398241.0,37.816058,-122.471322,4.612284,-0.05321,-0.998583,36.0,12.0,5.0,0.508225,1628424204.0,366864140.0,37.823506,-122.476415,8.438083,-0.999023,0.044186,60.0,17.0,4.0,0.450293,20.0,4.173333333333334,8.0
1628424205.0,338398241.0,37.816037,-122.471323,4.637015,-0.055231,-0.998474,36.0,12.0,5.0,0.505363,1628424205.0,366864140.0,37.823508,-122.476464,8.437068,-0.999041,0.04379,60.0,17.0,4.0,0.447604,20.0,4.173611111111111,8.0
1628424206.0,338398241.0,37.816015,-122.471325,4.661491,-0.057069,-0.99837,36.0,12.0,5.0,0.502488,1628424206.0,366864140.0,37.823509,-122.476513,8.435993,-0.999059,0.043367,60.0,17.0,4.0,0.444916,20.0,4.1738888888888885,8.0
1628424207.0,338398241.0,37.815994,-122.471326,4.685708,-0.058728,-0.998274,36.0,12.0,5.0,0.499599,1628424207.0,366864140.0,37.823511,-122.476563,8.434859,-0.999079,0.042916,60.0,17.0,4.0,0.442228,20.0,4.174166666666666,8.0
1628424208.0,338398241.0,37.815972,-122.471328,4.709662,-0.06021,-0.998186,36.0,12.0,5.0,0.496696,1628424208.0,366864140.0,37.823513,-122.476612,8.433666,-0.999099,0.042438,60.0,17.0,4.0,0.43954,20.0,4.174444444444444,8.0
1628424209.0,338398241.0,37.81595,-122.47133,4.73335,-0.061518,-0.998106,36.0,12.0,5.0,0.493781,1628424209.0,366864140.0,37.823515,-122.476661,8.432415,-0.99912,0.041932,60.0,17.0,4.0,0.436853,20.0,4.174722222222222,8.0
1628424210.0,338398241.0,37.815929,-122.471331,4.756769,-0.062656,-0.998035,36.0,12.0,5.0,0.490852,1628424210.0,366864140.0,37.823516,-122.476711,8.431105,-0.999143,0.041399,60.0,17.0,4.0,0.434167,20.0,4.175,8.0
1628424211.0,338398241.0,37.815907,-122.471333,4.779915,-0.063626,-0.997974,36.0,12.0,5.0,0.487909,1628424211.0,366864140.0,37.823518,-122.47676,8.429737,-0.999166,0.040838,60.0,17.0,4.0,0.431481,20.0,4.175277777777778,8.0
1628424212.0,338398241.0,37.815885,-122.471335,4.802787,-0.06443,-0.997922,36.0,12.0,5.0,0.484954,1628424212.0,366864140.0,37.823519,-122.476809,8.428312,-0.99919,0.04025,60.0,17.0,4.0,0.428795,20.0,4.175555555555556,8.0
1628424213.0,338398241.0,37.815862,-122.471337,4.825383,-0.065072,-0.997881,36.0,12.0,5.0,0.481986,1628424213.0,366864140.0,37.823521,-122.476859,8.42683,-0.999214,0.039634,60.0,17.0,4.0,0.42611,20.0,4.175833333333333,8.0
1628424214.0,338398241.0,37.81584,-122.471338,4.847701,-0.065554,-0.997849,36.0,12.0,5.0,0.479005,1628424214.0,366864140.0,37.823522,-122.476908,8.425291,-0.99924,0.038991,60.0,17.0,4.0,0.423426,20.0,4.176111111111111,8.0
1628424215.0,338398241.0,37.815818,-122.47134,4.86974,-0.065877,-0.997828,36.0,12.0,5.0,0.476012,1628424215.0,366864140.0,37.823524,-122.476957,8.423696,-0.999266,0.038319,60.0,17.0,4.0,0.420742,20.0,4.176388888888889,8.0
1628424216.0,338398241.0,37.815795,-122.471342,4.891499,-0.066044,-0.997817,36.0,12.0,5.0,0.473006,1628424216.0,366864140.0,37.823525,-122.477007,8.422045,-0.999292,0.037621,60.0,17.0,4.0,0.418059,20.0,4.176666666666667,8.0
1628424217.0,338398241.0,37.815773,-122.471344,4.912979,-0.066058,-0.997816,36.0,12.0,5.0,0.469987,1628424217.0,366864140.0,37.823527,-122.477056,8.420339,-0.999319,0.036894,60.0,17.0,4.0,0.415376,20.0,4.176944444444445,8.0
1628424218.0,338398241.0,37.81575,-122.471346,4.934179,-0.06592,-0.997825,36.0,12.0,5.0,0.466956,1628424218.0,366864140.0,37.823528,-122.477105,8.418578,-0.999347,0.03614,60.0,17.0,4.0,0.412694,20.0,4.177222222222222,8.0
1628424219.0,338398241.0,37.815727,-122.471348,4.955099,-0.065632,-0.997844,36.0,12.0,5.0,0.463913,1628424219.0,366864140.0,37.82353,-122.477154,8.416763,-0.999375,0.035358,60.0,17.0,4.0,0.410013,20.0,4.1775,8.0
1628424220.0,338398241.0,37.815704,-122.47135,4.97574,-0.065196,-0.997872,36.0,12.0,5.0,0.460858,1628424220.0,366864140.0,37.823531,-122.477204,8.414894,-0.999403,0.034548,60.0,17.0,4.0,0.407332,20.0,4.177777777777778,8.0
1628424221.0,338398241.0,37.815681,-122.471352,4.996102,-0.064613,-0.99791,36.0,12.0,5.0,0.45779,1628424221.0,366864140.0,37.823533,-122.477253,8.412972,-0.999432,0.03371,60.0,17.0,4.0,0.404652,20.0,4.178055555555556,8.0
