Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623679702.0,338170882.0,37.850493,-122.46372,9.283125,0.425927,-0.904757,37.0,12.0,0.0,0.939382,1623679702.0,372956000.0,37.801942,-122.510287,15.19902,0.849942,0.526876,80.0,174.0,27.0,0.945938,286.9869281045752,11.0,10.0
1623679703.0,338170882.0,37.850454,-122.463697,9.26467,0.427831,-0.903859,37.0,12.0,0.0,0.935382,1623679703.0,372956000.0,37.801979,-122.510211,15.214009,0.849479,0.527623,80.0,174.0,27.0,0.942315,286.98366013071893,11.0,10.0
1623679704.0,338170882.0,37.850415,-122.463673,9.246359,0.429727,-0.902959,37.0,12.0,0.0,0.931387,1623679704.0,372956000.0,37.802016,-122.510136,15.229468,0.849031,0.528343,80.0,174.0,27.0,0.938689,286.9803921568628,11.0,10.0
1623679705.0,338170882.0,37.850377,-122.46365,9.22819,0.431614,-0.902058,37.0,12.0,0.0,0.927397,1623679705.0,372956000.0,37.802053,-122.51006,15.245397,0.848599,0.529037,80.0,174.0,27.0,0.93506,286.97712418300654,11.0,10.0
1623679706.0,338170882.0,37.850338,-122.463627,9.210162,0.433493,-0.901157,37.0,12.0,0.0,0.923412,1623679706.0,372956000.0,37.80209,-122.509984,15.261794,0.848183,0.529704,80.0,174.0,27.0,0.931428,286.9738562091503,11.0,10.0
1623679707.0,338170882.0,37.8503,-122.463603,9.192275,0.435364,-0.900254,37.0,12.0,0.0,0.919432,1623679707.0,372956000.0,37.802128,-122.509908,15.278658,0.847782,0.530345,80.0,174.0,27.0,0.927792,286.97058823529414,11.0,10.0
1623679708.0,338170882.0,37.850261,-122.46358,9.174529,0.437227,-0.899351,37.0,12.0,0.0,0.915456,1623679708.0,372956000.0,37.802165,-122.509833,15.295989,0.847397,0.53096,80.0,174.0,27.0,0.924153,286.9673202614379,11.0,10.0
1623679709.0,338170882.0,37.850223,-122.463556,9.156923,0.439081,-0.898448,37.0,12.0,0.0,0.911485,1623679709.0,372956000.0,37.802203,-122.509757,15.313785,0.847028,0.531548,80.0,174.0,27.0,0.92051,286.9640522875817,11.0,10.0
1623679710.0,338170882.0,37.850185,-122.463533,9.139455,0.440926,-0.897543,37.0,12.0,0.0,0.907519,1623679710.0,372956000.0,37.80224,-122.509681,15.332045,0.846675,0.532111,80.0,174.0,27.0,0.916863,286.96078431372547,11.0,10.0
1623679711.0,338170882.0,37.850147,-122.463509,9.122126,0.442763,-0.896639,37.0,12.0,0.0,0.903558,1623679711.0,372956000.0,37.802278,-122.509605,15.350768,0.846337,0.532647,80.0,174.0,27.0,0.913212,286.9575163398693,11.0,10.0
1623679712.0,338170882.0,37.850109,-122.463486,9.104935,0.44459,-0.895734,37.0,12.0,0.0,0.899601,1623679712.0,372956000.0,37.802316,-122.509529,15.369954,0.846016,0.533158,80.0,174.0,27.0,0.909557,286.9542483660131,11.0,10.0
1623679713.0,338170882.0,37.850072,-122.463462,9.087881,0.446409,-0.894829,37.0,12.0,0.0,0.895649,1623679713.0,372956000.0,37.802354,-122.509452,15.389602,0.84571,0.533642,80.0,174.0,27.0,0.905898,286.95098039215685,11.0,10.0
1623679714.0,338170882.0,37.850034,-122.463438,9.070963,0.448219,-0.893924,37.0,12.0,0.0,0.891702,1623679714.0,372956000.0,37.802392,-122.509376,15.409711,0.845421,0.534101,80.0,174.0,27.0,0.902234,286.9477124183006,11.0,10.0
1623679715.0,338170882.0,37.849996,-122.463414,9.054181,0.450019,-0.893019,37.0,12.0,0.0,0.887759,1623679715.0,372956000.0,37.80243,-122.5093,15.430111,0.845144,0.534538,80.0,174.0,27.0,0.898566,286.94444444444446,11.0,10.0
1623679716.0,338170882.0,37.849959,-122.46339,9.037534,0.451811,-0.892114,37.0,12.0,0.0,0.883821,1623679716.0,372956000.0,37.802468,-122.509224,15.450129,0.844873,0.534968,80.0,174.0,27.0,0.894894,286.94117647058823,11.0,10.0
1623679717.0,338170882.0,37.849922,-122.463366,9.021022,0.453593,-0.891209,37.0,12.0,0.0,0.879887,1623679717.0,372956000.0,37.802506,-122.509147,15.469596,0.844603,0.535393,80.0,174.0,27.0,0.891217,286.937908496732,11.0,10.0
1623679718.0,338170882.0,37.849885,-122.463342,9.004643,0.455365,-0.890305,37.0,12.0,0.0,0.875958,1623679718.0,372956000.0,37.802545,-122.509071,15.488512,0.844335,0.535816,80.0,174.0,27.0,0.887536,286.93464052287584,11.0,10.0
1623679719.0,338170882.0,37.849847,-122.463318,8.988398,0.457128,-0.889401,37.0,12.0,0.0,0.872033,1623679719.0,372956000.0,37.802583,-122.508994,15.506876,0.844069,0.536235,80.0,174.0,27.0,0.88385,286.9313725490196,11.0,10.0
1623679720.0,338170882.0,37.84981,-122.463294,8.972285,0.458881,-0.888498,37.0,12.0,0.0,0.868112,1623679720.0,372956000.0,37.802622,-122.508917,15.524689,0.843805,0.53665,80.0,174.0,27.0,0.880161,286.9281045751634,11.0,10.0
1623679721.0,338170882.0,37.849774,-122.46327,8.956304,0.460625,-0.887595,37.0,12.0,0.0,0.864196,1623679721.0,372956000.0,37.80266,-122.508841,15.541951,0.843543,0.537062,80.0,174.0,27.0,0.876467,286.9248366013072,11.0,10.0
1623679722.0,338170882.0,37.849737,-122.463246,8.940454,0.462358,-0.886693,37.0,12.0,0.0,0.860284,1623679722.0,372956000.0,37.802699,-122.508764,15.558661,0.843282,0.537471,80.0,174.0,27.0,0.87277,286.921568627451,11.0,10.0
1623679723.0,338170882.0,37.8497,-122.463222,8.924735,0.464082,-0.885792,37.0,12.0,0.0,0.856377,1623679723.0,372956000.0,37.802737,-122.508687,15.57482,0.843023,0.537877,80.0,174.0,27.0,0.869069,286.9183006535948,11.0,10.0
1623679724.0,338170882.0,37.849664,-122.463198,8.909145,0.465796,-0.884892,37.0,12.0,0.0,0.852474,1623679724.0,372956000.0,37.802776,-122.50861,15.590427,0.842766,0.538279,80.0,174.0,27.0,0.865365,286.91503267973854,11.0,10.0
1623679725.0,338170882.0,37.849627,-122.463173,8.893685,0.467499,-0.883993,37.0,12.0,0.0,0.848575,1623679725.0,372956000.0,37.802815,-122.508533,15.605483,0.842511,0.538679,80.0,174.0,27.0,0.861657,286.9117647058824,11.0,10.0
1623679726.0,338170882.0,37.849591,-122.463149,8.878353,0.469193,-0.883096,37.0,12.0,0.0,0.84468,1623679726.0,372956000.0,37.802854,-122.508456,15.619987,0.842258,0.539075,80.0,174.0,27.0,0.857946,286.9084967320261,11.0,10.0
1623679727.0,338170882.0,37.849554,-122.463124,8.863149,0.470876,-0.8822,37.0,12.0,0.0,0.840789,1623679727.0,372956000.0,37.802893,-122.508379,15.633939,0.842006,0.539468,80.0,174.0,27.0,0.854232,286.9052287581699,11.0,10.0
1623679728.0,338170882.0,37.849518,-122.4631,8.848072,0.472548,-0.881305,37.0,12.0,0.0,0.836903,1623679728.0,372956000.0,37.802932,-122.508302,15.647339,0.841756,0.539859,80.0,174.0,27.0,0.850515,286.9019607843137,11.0,10.0
1623679729.0,338170882.0,37.849482,-122.463076,8.833122,0.474211,-0.880411,37.0,12.0,0.0,0.833021,1623679729.0,372956000.0,37.802971,-122.508225,15.660187,0.841507,0.540246,80.0,174.0,27.0,0.846795,286.89869281045753,11.0,10.0
1623679730.0,338170882.0,37.849446,-122.463051,8.818297,0.475862,-0.87952,37.0,12.0,0.0,0.829142,1623679730.0,372956000.0,37.80301,-122.508148,15.672484,0.84126,0.540631,80.0,174.0,27.0,0.843072,286.8954248366013,11.0,10.0
1623679731.0,338170882.0,37.84941,-122.463026,8.803598,0.477503,-0.87863,37.0,12.0,0.0,0.825268,1623679731.0,372956000.0,37.803049,-122.508071,15.684228,0.841015,0.541012,80.0,174.0,27.0,0.839346,286.8921568627451,11.0,10.0
1623679732.0,338170882.0,37.849375,-122.463002,8.789023,0.479133,-0.877742,37.0,12.0,0.0,0.821398,1623679732.0,372956000.0,37.803089,-122.507994,15.69542,0.840771,0.541391,80.0,174.0,27.0,0.835618,286.8888888888889,11.0,10.0
1623679733.0,338170882.0,37.849339,-122.462977,8.774572,0.480753,-0.876856,37.0,12.0,0.0,0.817532,1623679733.0,372956000.0,37.803128,-122.507916,15.70606,0.840528,0.541768,80.0,174.0,27.0,0.831888,286.8856209150327,11.0,10.0
1623679734.0,338170882.0,37.849303,-122.462952,8.760245,0.482361,-0.875972,37.0,12.0,0.0,0.81367,1623679734.0,372956000.0,37.803167,-122.507839,15.716148,0.840287,0.542141,80.0,174.0,27.0,0.828155,286.88235294117646,11.0,10.0
1623679735.0,338170882.0,37.849268,-122.462928,8.74604,0.483959,-0.875091,37.0,12.0,0.0,0.809812,1623679735.0,372956000.0,37.803207,-122.507762,15.725683,0.840048,0.542512,80.0,174.0,27.0,0.82442,286.87908496732024,11.0,10.0
1623679736.0,338170882.0,37.849232,-122.462903,8.731957,0.485545,-0.874212,37.0,12.0,0.0,0.805957,1623679736.0,372956000.0,37.803246,-122.507684,15.734666,0.83981,0.542881,80.0,174.0,27.0,0.820684,286.87581699346407,11.0,10.0
1623679737.0,338170882.0,37.849197,-122.462878,8.717995,0.48712,-0.873335,37.0,12.0,0.0,0.802107,1623679737.0,372956000.0,37.803286,-122.507607,15.743097,0.839573,0.543247,80.0,174.0,27.0,0.816945,286.87254901960785,11.0,10.0
1623679738.0,338170882.0,37.849162,-122.462853,8.704154,0.488684,-0.872461,37.0,12.0,0.0,0.798261,1623679738.0,372956000.0,37.803325,-122.50753,15.750976,0.839338,0.54361,80.0,174.0,27.0,0.813205,286.8692810457516,11.0,10.0
1623679739.0,338170882.0,37.849127,-122.462828,8.690432,0.490237,-0.871589,37.0,12.0,0.0,0.794418,1623679739.0,372956000.0,37.803365,-122.507452,15.758302,0.839104,0.543971,80.0,174.0,27.0,0.809463,286.86601307189545,11.0,10.0
1623679740.0,338170882.0,37.849092,-122.462803,8.67683,0.491778,-0.870721,37.0,12.0,0.0,0.790579,1623679740.0,372956000.0,37.803404,-122.507375,15.765075,0.838871,0.54433,80.0,174.0,27.0,0.80572,286.8627450980392,11.0,10.0
1623679741.0,338170882.0,37.849057,-122.462778,8.663347,0.493307,-0.869855,37.0,12.0,0.0,0.786744,1623679741.0,372956000.0,37.803444,-122.507297,15.771296,0.83864,0.544686,80.0,174.0,27.0,0.801975,286.859477124183,11.0,10.0
1623679742.0,338170882.0,37.849022,-122.462753,8.649981,0.494825,-0.868992,37.0,12.0,0.0,0.782913,1623679742.0,372956000.0,37.803484,-122.50722,15.776964,0.83841,0.54504,80.0,174.0,27.0,0.798229,286.8562091503268,11.0,10.0
1623679743.0,338170882.0,37.848987,-122.462728,8.636733,0.496332,-0.868133,37.0,12.0,0.0,0.779085,1623679743.0,372956000.0,37.803524,-122.507142,15.782079,0.838182,0.545391,80.0,174.0,27.0,0.794482,286.8529411764706,11.0,10.0
1623679744.0,338170882.0,37.848952,-122.462703,8.623602,0.497826,-0.867277,37.0,12.0,0.0,0.775261,1623679744.0,372956000.0,37.803564,-122.507065,15.786642,0.837954,0.545741,80.0,174.0,27.0,0.790735,286.8496732026144,11.0,10.0
1623679745.0,338170882.0,37.848918,-122.462678,8.610586,0.499309,-0.866424,37.0,12.0,0.0,0.771441,1623679745.0,372956000.0,37.803603,-122.506987,15.790652,0.837728,0.546088,80.0,174.0,27.0,0.786986,286.84640522875816,11.0,10.0
1623679746.0,338170882.0,37.848883,-122.462653,8.597686,0.50078,-0.865574,37.0,12.0,0.0,0.767624,1623679746.0,372956000.0,37.803643,-122.50691,15.794109,0.837503,0.546433,80.0,174.0,27.0,0.783237,286.84313725490193,11.0,10.0
1623679747.0,338170882.0,37.848849,-122.462627,8.584901,0.502239,-0.864729,37.0,12.0,0.0,0.763811,1623679747.0,372956000.0,37.803683,-122.506833,15.797013,0.837279,0.546776,80.0,174.0,27.0,0.779487,286.83986928104576,11.0,10.0
1623679748.0,338170882.0,37.848814,-122.462602,8.57223,0.503686,-0.863887,37.0,12.0,0.0,0.760002,1623679748.0,372956000.0,37.803723,-122.506755,15.799365,0.837056,0.547117,80.0,174.0,27.0,0.775737,286.83660130718954,11.0,10.0
1623679749.0,338170882.0,37.84878,-122.462577,8.559672,0.505121,-0.863049,37.0,12.0,0.0,0.756196,1623679749.0,372956000.0,37.803763,-122.506678,15.801163,0.836835,0.547456,80.0,174.0,27.0,0.771986,286.8333333333333,11.0,10.0
1623679750.0,338170882.0,37.848746,-122.462552,8.547227,0.506544,-0.862214,37.0,12.0,0.0,0.752394,1623679750.0,372956000.0,37.803803,-122.5066,15.802408,0.836614,0.547793,80.0,174.0,27.0,0.768235,286.83006535947715,11.0,10.0
1623679751.0,338170882.0,37.848712,-122.462526,8.534894,0.507954,-0.861384,37.0,12.0,0.0,0.748595,1623679751.0,372956000.0,37.803843,-122.506523,15.803101,0.836395,0.548127,80.0,174.0,27.0,0.764485,286.8267973856209,11.0,10.0
1623679752.0,338170882.0,37.848678,-122.462501,8.522673,0.509352,-0.860558,37.0,12.0,0.0,0.7448,1623679752.0,372956000.0,37.803883,-122.506445,15.80324,0.836176,0.54846,80.0,174.0,27.0,0.760734,286.8235294117647,11.0,10.0
1623679753.0,338170882.0,37.848644,-122.462475,8.510563,0.510738,-0.859737,37.0,12.0,0.0,0.741008,1623679753.0,372956000.0,37.803923,-122.506368,15.802826,0.835959,0.548792,80.0,174.0,27.0,0.756984,286.82026143790847,11.0,10.0
1623679754.0,338170882.0,37.84861,-122.46245,8.498563,0.512111,-0.858919,37.0,12.0,0.0,0.73722,1623679754.0,372956000.0,37.803964,-122.506291,15.801859,0.835743,0.549121,80.0,174.0,27.0,0.753234,286.8169934640523,11.0,10.0
1623679755.0,338170882.0,37.848576,-122.462424,8.486673,0.513472,-0.858107,37.0,12.0,0.0,0.733435,1623679755.0,372956000.0,37.804004,-122.506213,15.800339,0.835528,0.549448,80.0,174.0,27.0,0.749484,286.8137254901961,11.0,10.0
1623679756.0,338170882.0,37.848543,-122.462399,8.474891,0.51482,-0.857299,37.0,12.0,0.0,0.729654,1623679756.0,372956000.0,37.804044,-122.506136,15.798265,0.835314,0.549774,80.0,174.0,27.0,0.745735,286.81045751633985,11.0,10.0
1623679757.0,338170882.0,37.848509,-122.462373,8.463219,0.516155,-0.856495,37.0,12.0,0.0,0.725875,1623679757.0,372956000.0,37.804084,-122.506059,15.795638,0.8351,0.550098,80.0,174.0,27.0,0.741987,286.8071895424837,11.0,10.0
1623679758.0,338170882.0,37.848475,-122.462348,8.451654,0.517478,-0.855697,37.0,12.0,0.0,0.722101,1623679758.0,372956000.0,37.804124,-122.505982,15.792458,0.834888,0.55042,80.0,174.0,27.0,0.73824,286.80392156862746,11.0,10.0
1623679759.0,338170882.0,37.848442,-122.462322,8.440196,0.518787,-0.854903,37.0,12.0,0.0,0.718329,1623679759.0,372956000.0,37.804164,-122.505904,15.788725,0.834677,0.55074,80.0,174.0,27.0,0.734494,286.80065359477123,11.0,10.0
1623679760.0,338170882.0,37.848409,-122.462296,8.428845,0.520084,-0.854115,37.0,12.0,0.0,0.714561,1623679760.0,372956000.0,37.804205,-122.505827,15.784438,0.834466,0.551059,80.0,174.0,27.0,0.730748,286.797385620915,11.0,10.0
1623679761.0,338170882.0,37.848375,-122.462271,8.4176,0.521368,-0.853332,37.0,12.0,0.0,0.710796,1623679761.0,372956000.0,37.804245,-122.50575,15.779598,0.834256,0.551377,80.0,174.0,27.0,0.727005,286.79411764705884,11.0,10.0
1623679762.0,338170882.0,37.848342,-122.462245,8.406461,0.522639,-0.852554,37.0,12.0,0.0,0.707035,1623679762.0,372956000.0,37.804285,-122.505673,15.774204,0.834048,0.551692,80.0,174.0,27.0,0.723262,286.7908496732026,11.0,10.0
1623679763.0,338170882.0,37.848309,-122.462219,8.395426,0.523897,-0.851781,37.0,12.0,0.0,0.703277,1623679763.0,372956000.0,37.804325,-122.505596,15.768257,0.83384,0.552006,80.0,174.0,27.0,0.719521,286.7875816993464,11.0,10.0
1623679764.0,338170882.0,37.848276,-122.462193,8.384495,0.525142,-0.851015,37.0,12.0,0.0,0.699521,1623679764.0,372956000.0,37.804366,-122.505519,15.761756,0.833633,0.552319,80.0,174.0,27.0,0.715782,286.7843137254902,11.0,10.0
1623679765.0,338170882.0,37.848243,-122.462168,8.373668,0.526374,-0.850253,37.0,12.0,0.0,0.69577,1623679765.0,372956000.0,37.804406,-122.505442,15.754702,0.833427,0.55263,80.0,174.0,27.0,0.712045,286.781045751634,11.0,10.0
1623679766.0,338170882.0,37.84821,-122.462142,8.362944,0.527592,-0.849498,37.0,12.0,0.0,0.692021,1623679766.0,372956000.0,37.804446,-122.505365,15.747094,0.833221,0.55294,80.0,174.0,27.0,0.708309,286.77777777777777,11.0,10.0
1623679767.0,338170882.0,37.848177,-122.462116,8.352323,0.528797,-0.848748,37.0,12.0,0.0,0.688275,1623679767.0,372956000.0,37.804487,-122.505288,15.738933,0.833016,0.553248,80.0,174.0,27.0,0.704576,286.77450980392155,11.0,10.0
1623679768.0,338170882.0,37.848144,-122.46209,8.341803,0.529989,-0.848005,37.0,12.0,0.0,0.684533,1623679768.0,372956000.0,37.804527,-122.505211,15.730218,0.832812,0.553555,80.0,174.0,27.0,0.700845,286.7712418300654,11.0,10.0
1623679769.0,338170882.0,37.848112,-122.462064,8.331385,0.531167,-0.847267,37.0,12.0,0.0,0.680794,1623679769.0,372956000.0,37.804567,-122.505135,15.720949,0.832609,0.553861,80.0,174.0,27.0,0.697116,286.76797385620915,11.0,10.0
1623679770.0,338170882.0,37.848079,-122.462038,8.321067,0.532332,-0.846536,37.0,12.0,0.0,0.677057,1623679770.0,372956000.0,37.804607,-122.505058,15.711126,0.832407,0.554165,80.0,174.0,27.0,0.693389,286.7647058823529,11.0,10.0
1623679771.0,338170882.0,37.848046,-122.462012,8.31085,0.533483,-0.845811,37.0,12.0,0.0,0.673324,1623679771.0,372956000.0,37.804648,-122.504982,15.70075,0.832205,0.554468,80.0,174.0,27.0,0.689665,286.7614379084968,11.0,10.0
1623679772.0,338170882.0,37.848014,-122.461986,8.300732,0.534621,-0.845092,37.0,12.0,0.0,0.669594,1623679772.0,372956000.0,37.804688,-122.504905,15.68982,0.832004,0.55477,80.0,174.0,27.0,0.685944,286.75816993464053,11.0,10.0
1623679773.0,338170882.0,37.847981,-122.46196,8.290713,0.535745,-0.84438,37.0,12.0,0.0,0.665867,1623679773.0,372956000.0,37.804728,-122.504829,15.678337,0.831804,0.55507,80.0,174.0,27.0,0.682226,286.7549019607843,11.0,10.0
1623679774.0,338170882.0,37.847949,-122.461934,8.280793,0.536855,-0.843674,37.0,12.0,0.0,0.662143,1623679774.0,372956000.0,37.804769,-122.504752,15.666299,0.831604,0.555369,80.0,174.0,27.0,0.67851,286.7516339869281,11.0,10.0
1623679775.0,338170882.0,37.847917,-122.461908,8.270971,0.537952,-0.842975,37.0,12.0,0.0,0.658422,1623679775.0,372956000.0,37.804809,-122.504676,15.653708,0.831405,0.555668,80.0,174.0,27.0,0.674798,286.7483660130719,11.0,10.0
1623679776.0,338170882.0,37.847884,-122.461882,8.261246,0.539035,-0.842283,37.0,12.0,0.0,0.654704,1623679776.0,372956000.0,37.804849,-122.5046,15.640562,0.831206,0.555964,80.0,174.0,27.0,0.671089,286.7450980392157,11.0,10.0
1623679777.0,338170882.0,37.847852,-122.461856,8.251618,0.540104,-0.841598,37.0,12.0,0.0,0.650989,1623679777.0,372956000.0,37.804889,-122.504524,15.626863,0.831008,0.55626,80.0,174.0,27.0,0.667383,286.74183006535947,11.0,10.0
1623679778.0,338170882.0,37.84782,-122.46183,8.242086,0.541159,-0.84092,37.0,12.0,0.0,0.647276,1623679778.0,372956000.0,37.804929,-122.504448,15.61261,0.830811,0.556555,80.0,174.0,27.0,0.663681,286.73856209150324,11.0,10.0
1623679779.0,338170882.0,37.847788,-122.461804,8.232651,0.5422,-0.840249,37.0,12.0,0.0,0.643567,1623679779.0,372956000.0,37.80497,-122.504372,15.597803,0.830614,0.556849,80.0,174.0,27.0,0.659983,286.7352941176471,11.0,10.0
1623679780.0,338170882.0,37.847756,-122.461778,8.22331,0.543227,-0.839586,37.0,12.0,0.0,0.639861,1623679780.0,372956000.0,37.80501,-122.504296,15.582442,0.830418,0.557142,80.0,174.0,27.0,0.656288,286.73202614379085,11.0,10.0
1623679781.0,338170882.0,37.847724,-122.461752,8.214064,0.54424,-0.838929,37.0,12.0,0.0,0.636157,1623679781.0,372956000.0,37.80505,-122.50422,15.566702,0.830222,0.557433,80.0,174.0,27.0,0.652597,286.7287581699346,11.0,10.0
1623679782.0,338170882.0,37.847692,-122.461725,8.204913,0.545239,-0.838281,37.0,12.0,0.0,0.632456,1623679782.0,372956000.0,37.80509,-122.504144,15.551281,0.830029,0.55772,80.0,174.0,27.0,0.64891,286.72549019607845,11.0,10.0
1623679783.0,338170882.0,37.84766,-122.461699,8.195855,0.546224,-0.837639,37.0,12.0,0.0,0.628758,1623679783.0,372956000.0,37.80513,-122.504069,15.536355,0.829839,0.558002,80.0,174.0,27.0,0.645227,286.72222222222223,11.0,10.0
1623679784.0,338170882.0,37.847629,-122.461673,8.186891,0.547195,-0.837005,37.0,12.0,0.0,0.625063,1623679784.0,372956000.0,37.80517,-122.503993,15.521922,0.829652,0.55828,80.0,174.0,27.0,0.641548,286.718954248366,11.0,10.0
1623679785.0,338170882.0,37.847597,-122.461647,8.178019,0.548151,-0.836379,37.0,12.0,0.0,0.621371,1623679785.0,372956000.0,37.80521,-122.503918,15.507983,0.829469,0.558553,80.0,174.0,27.0,0.637872,286.7156862745098,11.0,10.0
1623679786.0,338170882.0,37.847565,-122.46162,8.169239,0.549093,-0.835761,37.0,12.0,0.0,0.617682,1623679786.0,372956000.0,37.805251,-122.503843,15.494538,0.829288,0.558822,80.0,174.0,27.0,0.6342,286.7124183006536,11.0,10.0
1623679787.0,338170882.0,37.847534,-122.461594,8.160552,0.550021,-0.835151,37.0,12.0,0.0,0.613995,1623679787.0,372956000.0,37.805291,-122.503767,15.481587,0.82911,0.559086,80.0,174.0,27.0,0.630531,286.7091503267974,11.0,10.0
1623679788.0,338170882.0,37.847502,-122.461568,8.151955,0.550934,-0.834549,37.0,12.0,0.0,0.610311,1623679788.0,372956000.0,37.805331,-122.503692,15.469129,0.828935,0.559345,80.0,174.0,27.0,0.626866,286.7058823529412,11.0,10.0
1623679789.0,338170882.0,37.847471,-122.461542,8.14345,0.551833,-0.833955,37.0,12.0,0.0,0.60663,1623679789.0,372956000.0,37.805371,-122.503617,15.457164,0.828764,0.559599,80.0,174.0,27.0,0.623203,286.702614379085,11.0,10.0
1623679790.0,338170882.0,37.847439,-122.461515,8.135035,0.552717,-0.833369,37.0,12.0,0.0,0.602951,1623679790.0,372956000.0,37.805411,-122.503542,15.445694,0.828595,0.559848,80.0,174.0,27.0,0.619544,286.6993464052288,11.0,10.0
1623679791.0,338170882.0,37.847408,-122.461489,8.126709,0.553587,-0.832791,37.0,12.0,0.0,0.599275,1623679791.0,372956000.0,37.805451,-122.503467,15.434716,0.82843,0.560093,80.0,174.0,27.0,0.615888,286.69607843137254,11.0,10.0
1623679792.0,338170882.0,37.847376,-122.461462,8.118474,0.554443,-0.832222,37.0,12.0,0.0,0.595602,1623679792.0,372956000.0,37.805491,-122.503392,15.424232,0.828268,0.560332,80.0,174.0,27.0,0.612234,286.6928104575163,11.0,10.0
