Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621426864.0,366975760.0,37.81558,-122.465672,9.644043,-0.933557,0.358429,60.0,25.0,9.0,0.577887,1621426864.0,367369720.0,37.796992,-122.489481,0.516583,-0.908603,-0.417661,31.0,23.0,10.0,0.563816,274.6777777777778,16.128888888888888,10.0
1621426865.0,366975760.0,37.815596,-122.465725,9.64951,-0.932721,0.360599,60.0,25.0,9.0,0.57382,1621426865.0,367369720.0,37.796991,-122.489484,0.515316,-0.910288,-0.413976,31.0,23.0,10.0,0.560637,274.68055555555554,16.127777777777776,10.0
1621426866.0,366975760.0,37.815612,-122.465778,9.654812,-0.931954,0.362577,60.0,25.0,9.0,0.569754,1621426866.0,367369720.0,37.79699,-122.489487,0.514134,-0.911944,-0.410314,31.0,23.0,10.0,0.557464,274.68333333333334,16.126666666666665,10.0
1621426867.0,366975760.0,37.815628,-122.465831,9.659938,-0.931257,0.364363,60.0,25.0,9.0,0.565689,1621426867.0,367369720.0,37.796989,-122.489489,0.513036,-0.913572,-0.406678,31.0,23.0,10.0,0.554295,274.6861111111112,16.125555555555557,10.0
1621426868.0,366975760.0,37.815644,-122.465883,9.664878,-0.930631,0.365959,60.0,25.0,9.0,0.561624,1621426868.0,367369720.0,37.796988,-122.489492,0.512022,-0.91517,-0.403068,31.0,23.0,10.0,0.55113,274.68888888888887,16.124444444444443,10.0
1621426869.0,366975760.0,37.815661,-122.465936,9.669619,-0.930077,0.367364,60.0,25.0,9.0,0.557559,1621426869.0,367369720.0,37.796987,-122.489495,0.511092,-0.916738,-0.399488,31.0,23.0,10.0,0.54797,274.69166666666666,16.123333333333335,10.0
1621426870.0,366975760.0,37.815677,-122.465989,9.674155,-0.929596,0.368581,60.0,25.0,9.0,0.553495,1621426870.0,367369720.0,37.796986,-122.489497,0.510245,-0.918276,-0.39594,31.0,23.0,10.0,0.544812,274.69444444444446,16.122222222222224,10.0
1621426871.0,366975760.0,37.815694,-122.466041,9.678476,-0.929188,0.369609,60.0,25.0,9.0,0.549431,1621426871.0,367369720.0,37.796985,-122.4895,0.50948,-0.919784,-0.392425,31.0,23.0,10.0,0.541658,274.6972222222222,16.121111111111112,10.0
1621426872.0,366975760.0,37.81571,-122.466094,9.682577,-0.928853,0.370448,60.0,25.0,9.0,0.545367,1621426872.0,367369720.0,37.796984,-122.489503,0.508799,-0.92126,-0.388947,31.0,23.0,10.0,0.538506,274.7,16.12,10.0
1621426873.0,366975760.0,37.815727,-122.466147,9.686452,-0.928593,0.371101,60.0,25.0,9.0,0.541303,1621426873.0,367369720.0,37.796984,-122.489506,0.5082,-0.922705,-0.385506,31.0,23.0,10.0,0.535356,274.7027777777778,16.11888888888889,10.0
1621426874.0,366975760.0,37.815743,-122.466199,9.690098,-0.928407,0.371566,60.0,25.0,9.0,0.537239,1621426874.0,367369720.0,37.796983,-122.489508,0.507683,-0.924119,-0.382105,31.0,23.0,10.0,0.532207,274.7055555555556,16.11777777777778,10.0
1621426875.0,366975760.0,37.81576,-122.466252,9.69351,-0.928295,0.371844,60.0,25.0,9.0,0.533175,1621426875.0,367369720.0,37.796982,-122.489511,0.507249,-0.925501,-0.378746,31.0,23.0,10.0,0.52906,274.7083333333333,16.116666666666667,10.0
1621426876.0,366975760.0,37.815777,-122.466305,9.696689,-0.928258,0.371936,60.0,25.0,9.0,0.529111,1621426876.0,367369720.0,37.796981,-122.489514,0.506895,-0.92685,-0.375431,31.0,23.0,10.0,0.525913,274.7111111111111,16.115555555555556,10.0
1621426877.0,366975760.0,37.815793,-122.466357,9.699632,-0.928296,0.371842,60.0,25.0,9.0,0.525046,1621426877.0,367369720.0,37.79698,-122.489517,0.506623,-0.928168,-0.372161,31.0,23.0,10.0,0.522767,274.7138888888889,16.114444444444445,10.0
1621426878.0,366975760.0,37.81581,-122.46641,9.70234,-0.928408,0.371561,60.0,25.0,9.0,0.520981,1621426878.0,367369720.0,37.796979,-122.489519,0.506432,-0.929453,-0.36894,31.0,23.0,10.0,0.51962,274.71666666666664,16.113333333333333,10.0
1621426879.0,366975760.0,37.815827,-122.466463,9.704816,-0.928595,0.371095,60.0,25.0,9.0,0.516915,1621426879.0,367369720.0,37.796978,-122.489522,0.506321,-0.930706,-0.365768,31.0,23.0,10.0,0.516473,274.71944444444443,16.112222222222222,10.0
1621426880.0,366975760.0,37.815843,-122.466516,9.707063,-0.928855,0.370442,60.0,25.0,9.0,0.512849,1621426880.0,367369720.0,37.796977,-122.489525,0.506291,-0.931927,-0.362647,31.0,23.0,10.0,0.513324,274.72222222222223,16.11111111111111,10.0
1621426881.0,366975760.0,37.81586,-122.466568,9.709083,-0.92919,0.369604,60.0,25.0,9.0,0.508782,1621426881.0,367369720.0,37.796977,-122.489528,0.506341,-0.933115,-0.359579,31.0,23.0,10.0,0.510174,274.725,16.11,10.0
1621426882.0,366975760.0,37.815877,-122.466621,9.710883,-0.929597,0.368579,60.0,25.0,9.0,0.504714,1621426882.0,367369720.0,37.796976,-122.489531,0.50647,-0.93427,-0.356566,31.0,23.0,10.0,0.507023,274.72777777777776,16.108888888888888,10.0
1621426883.0,366975760.0,37.815893,-122.466674,9.712469,-0.930076,0.367367,60.0,25.0,9.0,0.500645,1621426883.0,367369720.0,37.796975,-122.489533,0.506679,-0.935393,-0.353609,31.0,23.0,10.0,0.503869,274.73055555555555,16.107777777777777,10.0
1621426884.0,366975760.0,37.81591,-122.466727,9.713849,-0.930627,0.365969,60.0,25.0,9.0,0.496574,1621426884.0,367369720.0,37.796974,-122.489536,0.506967,-0.936484,-0.35071,31.0,23.0,10.0,0.500712,274.7333333333333,16.106666666666666,10.0
1621426885.0,366975760.0,37.815926,-122.46678,9.715031,-0.931249,0.364384,60.0,25.0,9.0,0.492503,1621426885.0,367369720.0,37.796973,-122.489539,0.507334,-0.937543,-0.34787,31.0,23.0,10.0,0.497551,274.7361111111111,16.105555555555554,10.0
1621426886.0,366975760.0,37.815943,-122.466833,9.716026,-0.931941,0.362611,60.0,25.0,9.0,0.48843,1621426886.0,367369720.0,37.796972,-122.489542,0.507779,-0.938569,-0.345091,31.0,23.0,10.0,0.494388,274.7388888888889,16.104444444444443,10.0
1621426887.0,366975760.0,37.815959,-122.466886,9.716844,-0.932701,0.36065,60.0,25.0,9.0,0.484355,1621426887.0,367369720.0,37.796972,-122.489544,0.508303,-0.939564,-0.342373,31.0,23.0,10.0,0.49122,274.7416666666667,16.10333333333333,10.0
1621426888.0,366975760.0,37.815975,-122.466939,9.717497,-0.933529,0.358501,60.0,25.0,9.0,0.480279,1621426888.0,367369720.0,37.796971,-122.489547,0.508904,-0.940527,-0.339719,31.0,23.0,10.0,0.488047,274.74444444444447,16.102222222222224,10.0
1621426889.0,366975760.0,37.815991,-122.466992,9.718,-0.934424,0.356163,60.0,25.0,9.0,0.476201,1621426889.0,367369720.0,37.79697,-122.48955,0.509583,-0.941458,-0.337129,31.0,23.0,10.0,0.48487,274.7472222222222,16.101111111111113,10.0
1621426890.0,366975760.0,37.816007,-122.467045,9.718367,-0.935383,0.353635,60.0,25.0,9.0,0.472121,1621426890.0,367369720.0,37.796969,-122.489553,0.510339,-0.942358,-0.334605,31.0,23.0,10.0,0.481687,274.75,16.1,10.0
1621426891.0,366975760.0,37.816023,-122.467099,9.718613,-0.936407,0.350917,60.0,25.0,9.0,0.468039,1621426891.0,367369720.0,37.796968,-122.489556,0.511173,-0.943227,-0.332148,31.0,23.0,10.0,0.478498,274.7527777777778,16.09888888888889,10.0
1621426892.0,366975760.0,37.816039,-122.467152,9.718756,-0.937492,0.348008,60.0,25.0,9.0,0.463954,1621426892.0,367369720.0,37.796968,-122.489558,0.512083,-0.944066,-0.329757,31.0,23.0,10.0,0.475303,274.7555555555556,16.09777777777778,10.0
1621426893.0,366975760.0,37.816055,-122.467205,9.718813,-0.938637,0.344907,60.0,25.0,9.0,0.459868,1621426893.0,367369720.0,37.796967,-122.489561,0.513069,-0.944873,-0.327436,31.0,23.0,10.0,0.472101,274.7583333333333,16.096666666666668,10.0
1621426894.0,366975760.0,37.81607,-122.467259,9.718805,-0.93984,0.341614,60.0,25.0,9.0,0.455778,1621426894.0,367369720.0,37.796966,-122.489564,0.514132,-0.945651,-0.325183,31.0,23.0,10.0,0.468892,274.7611111111111,16.095555555555556,10.0
1621426895.0,366975760.0,37.816085,-122.467312,9.718751,-0.9411,0.338127,60.0,25.0,9.0,0.451686,1621426895.0,367369720.0,37.796965,-122.489567,0.515271,-0.946399,-0.323001,31.0,23.0,10.0,0.465675,274.7638888888889,16.094444444444445,10.0
1621426896.0,366975760.0,37.816101,-122.467366,9.718674,-0.942415,0.334447,60.0,25.0,9.0,0.447591,1621426896.0,367369720.0,37.796965,-122.48957,0.516485,-0.947117,-0.320889,31.0,23.0,10.0,0.462451,274.76666666666665,16.093333333333334,10.0
1621426897.0,366975760.0,37.816116,-122.467419,9.718596,-0.943781,0.330571,60.0,25.0,9.0,0.443492,1621426897.0,367369720.0,37.796964,-122.489573,0.517775,-0.947806,-0.318848,31.0,23.0,10.0,0.459218,274.76944444444445,16.092222222222222,10.0
1621426898.0,366975760.0,37.816131,-122.467473,9.718541,-0.945197,0.3265,60.0,25.0,9.0,0.439391,1621426898.0,367369720.0,37.796963,-122.489576,0.51914,-0.948466,-0.316879,31.0,23.0,10.0,0.455976,274.77222222222224,16.09111111111111,10.0
1621426899.0,366975760.0,37.816145,-122.467527,9.718535,-0.94666,0.322233,60.0,25.0,9.0,0.435285,1621426899.0,367369720.0,37.796962,-122.489578,0.520581,-0.949098,-0.314982,31.0,23.0,10.0,0.452725,274.775,16.09,10.0
1621426900.0,366975760.0,37.81616,-122.467581,9.718604,-0.948169,0.317768,60.0,25.0,9.0,0.431177,1621426900.0,367369720.0,37.796961,-122.489581,0.522095,-0.949701,-0.313157,31.0,23.0,10.0,0.449464,274.77777777777777,16.08888888888889,10.0
1621426901.0,366975760.0,37.816174,-122.467635,9.718776,-0.949719,0.313105,60.0,25.0,9.0,0.427064,1621426901.0,367369720.0,37.796961,-122.489584,0.523685,-0.950277,-0.311406,31.0,23.0,10.0,0.446193,274.7805555555556,16.087777777777777,10.0
1621426902.0,366975760.0,37.816188,-122.467689,9.719079,-0.951308,0.308243,60.0,25.0,9.0,0.422947,1621426902.0,367369720.0,37.79696,-122.489587,0.525349,-0.950826,-0.309727,31.0,23.0,10.0,0.442911,274.78333333333336,16.086666666666666,10.0
1621426903.0,366975760.0,37.816202,-122.467743,9.719544,-0.952933,0.303182,60.0,25.0,9.0,0.418827,1621426903.0,367369720.0,37.796959,-122.48959,0.527087,-0.951347,-0.308121,31.0,23.0,10.0,0.439618,274.7861111111111,16.085555555555555,10.0
1621426904.0,366975760.0,37.816216,-122.467797,9.720201,-0.954591,0.29792,60.0,25.0,9.0,0.414701,1621426904.0,367369720.0,37.796958,-122.489593,0.528899,-0.951842,-0.306589,31.0,23.0,10.0,0.436314,274.7888888888889,16.084444444444443,10.0
1621426905.0,366975760.0,37.816229,-122.467852,9.721084,-0.956278,0.292458,60.0,25.0,9.0,0.410571,1621426905.0,367369720.0,37.796958,-122.489596,0.530784,-0.952311,-0.305129,31.0,23.0,10.0,0.432998,274.7916666666667,16.083333333333332,10.0
1621426906.0,366975760.0,37.816242,-122.467906,9.722225,-0.957992,0.286794,60.0,25.0,9.0,0.406436,1621426906.0,367369720.0,37.796957,-122.489599,0.532744,-0.952754,-0.303743,31.0,23.0,10.0,0.42967,274.7944444444444,16.08222222222222,10.0
1621426907.0,366975760.0,37.816255,-122.467961,9.72366,-0.959729,0.280928,60.0,25.0,9.0,0.402296,1621426907.0,367369720.0,37.796956,-122.489602,0.534776,-0.953172,-0.30243,31.0,23.0,10.0,0.426328,274.7972222222222,16.08111111111111,10.0
1621426908.0,366975760.0,37.816268,-122.468015,9.725424,-0.961484,0.27486,60.0,25.0,9.0,0.398151,1621426908.0,367369720.0,37.796955,-122.489605,0.536882,-0.953564,-0.301189,31.0,23.0,10.0,0.422974,274.8,16.08,10.0
1621426909.0,366975760.0,37.81628,-122.46807,9.727559,-0.963241,0.268638,60.0,25.0,9.0,0.394,1621426909.0,367369720.0,37.796955,-122.489608,0.539061,-0.953932,-0.300021,31.0,23.0,10.0,0.419606,274.8027777777778,16.07888888888889,10.0
1621426910.0,366975760.0,37.816292,-122.468125,9.730105,-0.964943,0.262459,60.0,25.0,9.0,0.389844,1621426910.0,367369720.0,37.796954,-122.489611,0.541313,-0.954276,-0.298926,31.0,23.0,10.0,0.416224,274.80555555555554,16.07777777777778,10.0
1621426911.0,366975760.0,37.816304,-122.46818,9.733051,-0.966578,0.256371,60.0,25.0,9.0,0.385682,1621426911.0,367369720.0,37.796953,-122.489614,0.543638,-0.954597,-0.297902,31.0,23.0,10.0,0.412827,274.80833333333334,16.076666666666668,10.0
1621426912.0,366975760.0,37.816315,-122.468235,9.736377,-0.968148,0.250377,60.0,25.0,9.0,0.381514,1621426912.0,367369720.0,37.796952,-122.489617,0.546036,-0.954893,-0.296949,31.0,23.0,10.0,0.409416,274.8111111111112,16.075555555555557,10.0
1621426913.0,366975760.0,37.816327,-122.46829,9.740065,-0.969655,0.244477,60.0,25.0,9.0,0.377341,1621426913.0,367369720.0,37.796952,-122.48962,0.548506,-0.955167,-0.296067,31.0,23.0,10.0,0.405989,274.81388888888887,16.074444444444445,10.0
1621426914.0,366975760.0,37.816338,-122.468345,9.744096,-0.9711,0.238673,60.0,25.0,9.0,0.373162,1621426914.0,367369720.0,37.796951,-122.489623,0.551049,-0.955418,-0.295255,31.0,23.0,10.0,0.402547,274.81666666666666,16.073333333333334,10.0
1621426915.0,366975760.0,37.816349,-122.468401,9.748452,-0.972485,0.232965,60.0,25.0,9.0,0.368977,1621426915.0,367369720.0,37.79695,-122.489626,0.553664,-0.955647,-0.294514,31.0,23.0,10.0,0.399088,274.81944444444446,16.072222222222223,10.0
1621426916.0,366975760.0,37.816359,-122.468456,9.753114,-0.973812,0.227354,60.0,25.0,9.0,0.364787,1621426916.0,367369720.0,37.796949,-122.489629,0.556352,-0.955854,-0.293841,31.0,23.0,10.0,0.395613,274.8222222222222,16.07111111111111,10.0
1621426917.0,366975760.0,37.816369,-122.468512,9.758065,-0.975083,0.221841,60.0,25.0,9.0,0.360591,1621426917.0,367369720.0,37.796949,-122.489632,0.559111,-0.95604,-0.293236,31.0,23.0,10.0,0.39212,274.825,16.07,10.0
1621426918.0,366975760.0,37.816379,-122.468568,9.763288,-0.976299,0.216427,60.0,25.0,9.0,0.35639,1621426918.0,367369720.0,37.796948,-122.489635,0.561943,-0.956204,-0.2927,31.0,23.0,10.0,0.38861,274.8277777777778,16.06888888888889,10.0
1621426919.0,366975760.0,37.816389,-122.468624,9.768764,-0.977462,0.211112,60.0,25.0,9.0,0.352183,1621426919.0,367369720.0,37.796947,-122.489639,0.564847,-0.956348,-0.29223,31.0,23.0,10.0,0.385083,274.8305555555556,16.067777777777778,10.0
1621426920.0,366975760.0,37.816399,-122.46868,9.774478,-0.978574,0.205897,60.0,25.0,9.0,0.347971,1621426920.0,367369720.0,37.796946,-122.489642,0.567823,-0.956471,-0.291826,31.0,23.0,10.0,0.381536,274.8333333333333,16.066666666666666,10.0
1621426921.0,366975760.0,37.816408,-122.468736,9.780413,-0.979636,0.200783,60.0,25.0,9.0,0.343753,1621426921.0,367369720.0,37.796946,-122.489645,0.570871,-0.956575,-0.291487,31.0,23.0,10.0,0.377971,274.8361111111111,16.065555555555555,10.0
1621426922.0,366975760.0,37.816417,-122.468792,9.786552,-0.98065,0.195769,60.0,25.0,9.0,0.33953,1621426922.0,367369720.0,37.796945,-122.489648,0.573991,-0.956658,-0.291213,31.0,23.0,10.0,0.374387,274.8388888888889,16.064444444444444,10.0
1621426923.0,366975760.0,37.816426,-122.468848,9.79288,-0.981618,0.190857,60.0,25.0,9.0,0.335302,1621426923.0,367369720.0,37.796944,-122.489651,0.577183,-0.956723,-0.291002,31.0,23.0,10.0,0.370784,274.84166666666664,16.063333333333333,10.0
1621426924.0,366975760.0,37.816435,-122.468904,9.799382,-0.982541,0.186047,60.0,25.0,9.0,0.331068,1621426924.0,367369720.0,37.796943,-122.489655,0.580446,-0.956768,-0.290853,31.0,23.0,10.0,0.36716,274.84444444444443,16.06222222222222,10.0
1621426925.0,366975760.0,37.816443,-122.468961,9.806042,-0.983421,0.181339,60.0,25.0,9.0,0.326829,1621426925.0,367369720.0,37.796943,-122.489658,0.583782,-0.956794,-0.290766,31.0,23.0,10.0,0.363515,274.84722222222223,16.06111111111111,10.0
1621426926.0,366975760.0,37.816451,-122.469017,9.812845,-0.984259,0.176733,60.0,25.0,9.0,0.322586,1621426926.0,367369720.0,37.796942,-122.489661,0.587189,-0.956802,-0.290739,31.0,23.0,10.0,0.35985,274.85,16.06,10.0
1621426927.0,366975760.0,37.816459,-122.469074,9.819778,-0.985057,0.17223,60.0,25.0,9.0,0.318337,1621426927.0,367369720.0,37.796941,-122.489664,0.590669,-0.956792,-0.290772,31.0,23.0,10.0,0.356164,274.85277777777776,16.058888888888887,10.0
1621426928.0,366975760.0,37.816467,-122.46913,9.826825,-0.985816,0.16783,60.0,25.0,9.0,0.314083,1621426928.0,367369720.0,37.79694,-122.489668,0.59422,-0.956765,-0.290863,31.0,23.0,10.0,0.352455,274.85555555555555,16.057777777777776,10.0
1621426929.0,366975760.0,37.816475,-122.469187,9.833974,-0.986538,0.163533,60.0,25.0,9.0,0.309824,1621426929.0,367369720.0,37.796939,-122.489671,0.597843,-0.95672,-0.291011,31.0,23.0,10.0,0.348725,274.8583333333333,16.056666666666665,10.0
1621426930.0,366975760.0,37.816482,-122.469244,9.84121,-0.987224,0.159339,60.0,25.0,9.0,0.30556,1621426930.0,367369720.0,37.796939,-122.489674,0.601538,-0.956658,-0.291215,31.0,23.0,10.0,0.344971,274.8611111111111,16.055555555555557,10.0
1621426931.0,366975760.0,37.816489,-122.469301,9.84852,-0.987875,0.155248,60.0,25.0,9.0,0.301291,1621426931.0,367369720.0,37.796938,-122.489678,0.605305,-0.956579,-0.291475,31.0,23.0,10.0,0.341195,274.8638888888889,16.054444444444446,10.0
1621426932.0,366975760.0,37.816496,-122.469358,9.855893,-0.988494,0.151261,60.0,25.0,9.0,0.297017,1621426932.0,367369720.0,37.796937,-122.489681,0.609144,-0.956483,-0.291788,31.0,23.0,10.0,0.337395,274.8666666666667,16.053333333333335,10.0
1621426933.0,366975760.0,37.816503,-122.469415,9.863315,-0.98908,0.147377,60.0,25.0,9.0,0.292739,1621426933.0,367369720.0,37.796936,-122.489685,0.613055,-0.956371,-0.292154,31.0,23.0,10.0,0.333571,274.86944444444447,16.052222222222223,10.0
1621426934.0,366975760.0,37.81651,-122.469472,9.870774,-0.989636,0.143596,60.0,25.0,9.0,0.288456,1621426934.0,367369720.0,37.796935,-122.489688,0.617038,-0.956244,-0.292572,31.0,23.0,10.0,0.329723,274.8722222222222,16.051111111111112,10.0
1621426935.0,366975760.0,37.816517,-122.469529,9.878259,-0.990163,0.139919,60.0,25.0,9.0,0.284168,1621426935.0,367369720.0,37.796934,-122.489691,0.621092,-0.9561,-0.29304,31.0,23.0,10.0,0.32585,274.875,16.05,10.0
1621426936.0,366975760.0,37.816523,-122.469586,9.885758,-0.990661,0.136345,60.0,25.0,9.0,0.279876,1621426936.0,367369720.0,37.796934,-122.489695,0.62522,-0.955942,-0.293557,31.0,23.0,10.0,0.321952,274.8777777777778,16.04888888888889,10.0
1621426937.0,366975760.0,37.816529,-122.469644,9.89326,-0.991133,0.132874,60.0,25.0,9.0,0.27558,1621426937.0,367369720.0,37.796933,-122.489698,0.629419,-0.955768,-0.294123,31.0,23.0,10.0,0.318028,274.8805555555556,16.047777777777778,10.0
1621426938.0,366975760.0,37.816535,-122.469701,9.900755,-0.991579,0.129506,60.0,25.0,9.0,0.271279,1621426938.0,367369720.0,37.796932,-122.489702,0.63369,-0.955579,-0.294735,31.0,23.0,10.0,0.314078,274.8833333333333,16.046666666666667,10.0
1621426939.0,366975760.0,37.816541,-122.469759,9.908232,-0.992,0.126241,60.0,25.0,9.0,0.266973,1621426939.0,367369720.0,37.796931,-122.489706,0.638034,-0.955376,-0.295394,31.0,23.0,10.0,0.310102,274.8861111111111,16.045555555555556,10.0
1621426940.0,366975760.0,37.816547,-122.469816,9.915681,-0.992397,0.123079,60.0,25.0,9.0,0.262664,1621426940.0,367369720.0,37.79693,-122.489709,0.64245,-0.955158,-0.296096,31.0,23.0,10.0,0.306098,274.8888888888889,16.044444444444444,10.0
1621426941.0,366975760.0,37.816553,-122.469874,9.923092,-0.992771,0.12002,60.0,25.0,9.0,0.25835,1621426941.0,367369720.0,37.796929,-122.489713,0.646939,-0.954926,-0.296843,31.0,23.0,10.0,0.302067,274.89166666666665,16.043333333333333,10.0
1621426942.0,366975760.0,37.816558,-122.469931,9.930456,-0.993124,0.117063,60.0,25.0,9.0,0.254032,1621426942.0,367369720.0,37.796928,-122.489716,0.6515,-0.954681,-0.297631,31.0,23.0,10.0,0.298008,274.89444444444445,16.04222222222222,10.0
1621426943.0,366975760.0,37.816564,-122.469989,9.937764,-0.993457,0.114209,60.0,25.0,9.0,0.24971,1621426943.0,367369720.0,37.796928,-122.48972,0.656133,-0.954422,-0.298461,31.0,23.0,10.0,0.293921,274.89722222222224,16.04111111111111,10.0
1621426944.0,366975760.0,37.816569,-122.470047,9.945007,-0.993769,0.111457,60.0,25.0,9.0,0.245385,1621426944.0,367369720.0,37.796927,-122.489724,0.66084,-0.95415,-0.29933,31.0,23.0,10.0,0.289806,274.9,16.04,10.0
1621426945.0,366975760.0,37.816574,-122.470105,9.952177,-0.994063,0.108807,60.0,25.0,9.0,0.241055,1621426945.0,367369720.0,37.796926,-122.489727,0.665619,-0.953864,-0.300238,31.0,23.0,10.0,0.285661,274.90277777777777,16.038888888888888,10.0
1621426946.0,366975760.0,37.816579,-122.470163,9.959265,-0.994339,0.106259,60.0,25.0,9.0,0.236722,1621426946.0,367369720.0,37.796925,-122.489731,0.670471,-0.953566,-0.301184,31.0,23.0,10.0,0.281486,274.9055555555556,16.037777777777777,10.0
1621426947.0,366975760.0,37.816584,-122.470221,9.966265,-0.994597,0.103812,60.0,25.0,9.0,0.232384,1621426947.0,367369720.0,37.796924,-122.489735,0.675396,-0.953255,-0.302166,31.0,23.0,10.0,0.277282,274.90833333333336,16.036666666666665,10.0
1621426948.0,366975760.0,37.816589,-122.470279,9.973168,-0.994839,0.101467,60.0,25.0,9.0,0.228044,1621426948.0,367369720.0,37.796923,-122.489739,0.680394,-0.952932,-0.303183,31.0,23.0,10.0,0.273047,274.9111111111111,16.035555555555554,10.0
1621426949.0,366975760.0,37.816593,-122.470337,9.979967,-0.995065,0.099223,60.0,25.0,9.0,0.223699,1621426949.0,367369720.0,37.796922,-122.489742,0.685465,-0.952597,-0.304234,31.0,23.0,10.0,0.268781,274.9138888888889,16.034444444444446,10.0
1621426950.0,366975760.0,37.816598,-122.470395,9.986656,-0.995277,0.097081,60.0,25.0,9.0,0.219352,1621426950.0,367369720.0,37.796921,-122.489746,0.690609,-0.95225,-0.305319,31.0,23.0,10.0,0.264484,274.9166666666667,16.033333333333335,10.0
1621426951.0,366975760.0,37.816602,-122.470453,9.993228,-0.995474,0.095039,60.0,25.0,9.0,0.215001,1621426951.0,367369720.0,37.79692,-122.48975,0.695827,-0.951892,-0.306435,31.0,23.0,10.0,0.260155,274.9194444444444,16.032222222222224,10.0
1621426952.0,366975760.0,37.816607,-122.470512,9.999677,-0.995657,0.093097,60.0,25.0,9.0,0.210646,1621426952.0,367369720.0,37.796919,-122.489754,0.701118,-0.951522,-0.307582,31.0,23.0,10.0,0.255794,274.9222222222222,16.031111111111112,10.0
1621426953.0,366975760.0,37.816611,-122.47057,10.005997,-0.995827,0.091256,60.0,25.0,9.0,0.206289,1621426953.0,367369720.0,37.796918,-122.489758,0.706482,-0.951141,-0.308758,31.0,23.0,10.0,0.251401,274.925,16.03,10.0
1621426954.0,366975760.0,37.816615,-122.470628,10.012183,-0.995985,0.089515,60.0,25.0,9.0,0.201928,1621426954.0,367369720.0,37.796917,-122.489762,0.711921,-0.950748,-0.309963,31.0,23.0,10.0,0.246974,274.9277777777778,16.02888888888889,10.0
1621426955.0,366975760.0,37.816619,-122.470687,10.018229,-0.996132,0.087874,60.0,25.0,9.0,0.197565,1621426955.0,367369720.0,37.796916,-122.489766,0.717433,-0.950346,-0.311196,31.0,23.0,10.0,0.242514,274.93055555555554,16.02777777777778,10.0
1621426956.0,366975760.0,37.816624,-122.470745,10.024131,-0.996266,0.086333,60.0,25.0,9.0,0.193198,1621426956.0,367369720.0,37.796915,-122.48977,0.723018,-0.949933,-0.312455,31.0,23.0,10.0,0.23802,274.93333333333334,16.026666666666667,10.0
1621426957.0,366975760.0,37.816628,-122.470804,10.029883,-0.99639,0.084892,60.0,25.0,9.0,0.188829,1621426957.0,367369720.0,37.796914,-122.489774,0.728678,-0.949509,-0.313739,31.0,23.0,10.0,0.233491,274.9361111111112,16.025555555555556,10.0
1621426958.0,366975760.0,37.816631,-122.470862,10.035482,-0.996504,0.08355,60.0,25.0,9.0,0.184457,1621426958.0,367369720.0,37.796913,-122.489778,0.734412,-0.949076,-0.315048,31.0,23.0,10.0,0.228928,274.93888888888887,16.024444444444445,10.0
1621426959.0,366975760.0,37.816635,-122.470921,10.040923,-0.996607,0.082307,60.0,25.0,9.0,0.180082,1621426959.0,367369720.0,37.796912,-122.489782,0.74022,-0.948632,-0.316381,31.0,23.0,10.0,0.22433,274.94166666666666,16.023333333333333,10.0
1621426960.0,366975760.0,37.816639,-122.470979,10.046203,-0.996701,0.081163,60.0,25.0,9.0,0.175704,1621426960.0,367369720.0,37.796911,-122.489786,0.746103,-0.94818,-0.317735,31.0,23.0,10.0,0.219695,274.94444444444446,16.022222222222222,10.0
1621426961.0,366975760.0,37.816643,-122.471038,10.051318,-0.996785,0.080117,60.0,25.0,9.0,0.171325,1621426961.0,367369720.0,37.79691,-122.48979,0.75206,-0.947717,-0.319111,31.0,23.0,10.0,0.215025,274.9472222222222,16.02111111111111,10.0
1621426962.0,366975760.0,37.816647,-122.471097,10.056266,-0.996861,0.079171,60.0,25.0,9.0,0.166942,1621426962.0,367369720.0,37.796908,-122.489794,0.758091,-0.947246,-0.320508,31.0,23.0,10.0,0.210318,274.95,16.02,10.0
1621426963.0,366975760.0,37.81665,-122.471155,10.061043,-0.996928,0.078322,60.0,25.0,9.0,0.162558,1621426963.0,367369720.0,37.796907,-122.489798,0.764197,-0.946766,-0.321924,31.0,23.0,10.0,0.205574,274.9527777777778,16.01888888888889,10.0
1621426964.0,366975760.0,37.816654,-122.471214,10.065647,-0.996987,0.077573,60.0,25.0,9.0,0.158171,1621426964.0,367369720.0,37.796906,-122.489803,0.770378,-0.946277,-0.323358,31.0,23.0,10.0,0.200793,274.9555555555556,16.017777777777777,10.0
1621426965.0,366975760.0,37.816658,-122.471273,10.070075,-0.997037,0.076921,60.0,25.0,9.0,0.153782,1621426965.0,367369720.0,37.796905,-122.489807,0.776634,-0.945779,-0.32481,31.0,23.0,10.0,0.195974,274.9583333333333,16.016666666666666,10.0
1621426966.0,366975760.0,37.816661,-122.471332,10.074326,-0.99708,0.076367,60.0,25.0,9.0,0.149391,1621426966.0,367369720.0,37.796904,-122.489811,0.782964,-0.945273,-0.326279,31.0,23.0,10.0,0.191116,274.9611111111111,16.015555555555554,10.0
