Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626772829.0,367539470.0,37.831384,-122.461641,5.59632,-0.913611,0.406588,37.0,14.0,4.0,0.966659,1626772829.0,367770030.0,37.845627,-122.467435,6.337243,-0.014978,-0.999888,36.0,0.0,0.0,0.856423,199.6805555555556,3.0,10.0
1626772830.0,367539470.0,37.831394,-122.461671,5.571321,-0.915112,0.4032,37.0,14.0,4.0,0.967885,1626772830.0,367770030.0,37.845598,-122.467435,6.333943,-0.015491,-0.99988,36.0,0.0,0.0,0.850876,199.5833333333333,3.0,10.0
1626772831.0,367539470.0,37.831405,-122.461701,5.543943,-0.916703,0.399569,37.0,14.0,4.0,0.969116,1626772831.0,367770030.0,37.845569,-122.467436,6.32999,-0.016013,-0.999872,36.0,0.0,0.0,0.845332,199.48611111111111,3.0,10.0
1626772832.0,367539470.0,37.831415,-122.461731,5.514201,-0.918386,0.395685,37.0,14.0,4.0,0.970351,1626772832.0,367770030.0,37.845539,-122.467437,6.325384,-0.016543,-0.999863,36.0,0.0,0.0,0.839791,199.38888888888889,3.0,10.0
1626772833.0,367539470.0,37.831425,-122.46176,5.482113,-0.920162,0.391539,37.0,14.0,4.0,0.971588,1626772833.0,367770030.0,37.84551,-122.467437,6.320124,-0.017081,-0.999854,36.0,0.0,0.0,0.834254,199.29166666666663,3.0,10.0
1626772834.0,367539470.0,37.831435,-122.46179,5.447699,-0.92203,0.387118,37.0,14.0,4.0,0.972826,1626772834.0,367770030.0,37.845481,-122.467438,6.314212,-0.017628,-0.999845,36.0,0.0,0.0,0.828722,199.19444444444443,3.0,10.0
1626772835.0,367539470.0,37.831445,-122.461819,5.410978,-0.923993,0.38241,37.0,14.0,4.0,0.974061,1626772835.0,367770030.0,37.845452,-122.467439,6.307647,-0.018183,-0.999835,36.0,0.0,0.0,0.823195,199.09722222222223,3.0,10.0
1626772836.0,367539470.0,37.831454,-122.461849,5.371974,-0.926049,0.377402,37.0,14.0,4.0,0.975293,1626772836.0,367770030.0,37.845423,-122.467439,6.300428,-0.018748,-0.999824,36.0,0.0,0.0,0.817673,199.0,3.0,10.0
1626772837.0,367539470.0,37.831463,-122.461878,5.330712,-0.928201,0.372079,37.0,14.0,4.0,0.976519,1626772837.0,367770030.0,37.845393,-122.46744,6.292558,-0.019322,-0.999813,36.0,0.0,0.0,0.812158,198.90277777777777,3.0,10.0
1626772838.0,367539470.0,37.831473,-122.461907,5.287217,-0.930447,0.366425,37.0,14.0,4.0,0.977737,1626772838.0,367770030.0,37.845364,-122.467441,6.284034,-0.019905,-0.999802,36.0,0.0,0.0,0.806649,198.8055555555556,3.0,10.0
1626772839.0,367539470.0,37.831482,-122.461935,5.24152,-0.932789,0.360423,37.0,14.0,4.0,0.978946,1626772839.0,367770030.0,37.845335,-122.467441,6.274858,-0.020498,-0.99979,36.0,0.0,0.0,0.801147,198.7083333333333,3.0,10.0
1626772840.0,367539470.0,37.83149,-122.461964,5.193652,-0.935225,0.354053,37.0,14.0,4.0,0.980142,1626772840.0,367770030.0,37.845306,-122.467442,6.265029,-0.0211,-0.999777,36.0,0.0,0.0,0.795654,198.61111111111111,3.0,10.0
1626772841.0,367539470.0,37.831499,-122.461993,5.143648,-0.937756,0.347295,37.0,14.0,4.0,0.981325,1626772841.0,367770030.0,37.845277,-122.467443,6.254548,-0.021713,-0.999764,36.0,0.0,0.0,0.790169,198.51388888888889,3.0,10.0
1626772842.0,367539470.0,37.831507,-122.462021,5.091545,-0.94038,0.340126,37.0,14.0,4.0,0.982492,1626772842.0,367770030.0,37.845248,-122.467444,6.243414,-0.022336,-0.999751,36.0,0.0,0.0,0.784693,198.41666666666663,3.0,10.0
1626772843.0,367539470.0,37.831515,-122.462049,5.037384,-0.943095,0.332523,37.0,14.0,4.0,0.983641,1626772843.0,367770030.0,37.845219,-122.467445,6.231628,-0.02297,-0.999736,36.0,0.0,0.0,0.779227,198.31944444444443,3.0,10.0
1626772844.0,367539470.0,37.831523,-122.462077,4.981211,-0.9459,0.324457,37.0,14.0,4.0,0.98477,1626772844.0,367770030.0,37.845191,-122.467445,6.219191,-0.023614,-0.999721,36.0,0.0,0.0,0.773771,198.22222222222223,3.0,10.0
1626772845.0,367539470.0,37.83153,-122.462104,4.923074,-0.948792,0.315901,37.0,14.0,4.0,0.985877,1626772845.0,367770030.0,37.845162,-122.467446,6.206101,-0.02427,-0.999705,36.0,0.0,0.0,0.768325,198.125,3.0,10.0
1626772846.0,367539470.0,37.831538,-122.462132,4.863028,-0.951766,0.306824,37.0,14.0,4.0,0.986959,1626772846.0,367770030.0,37.845133,-122.467447,6.19236,-0.024937,-0.999689,36.0,0.0,0.0,0.762891,198.02777777777777,3.0,10.0
1626772847.0,367539470.0,37.831544,-122.462159,4.801131,-0.954818,0.29719,37.0,14.0,4.0,0.988014,1626772847.0,367770030.0,37.845105,-122.467448,6.177966,-0.025616,-0.999672,36.0,0.0,0.0,0.757469,197.9305555555556,3.0,10.0
1626772848.0,367539470.0,37.831551,-122.462186,4.737448,-0.957941,0.286964,37.0,14.0,4.0,0.989041,1626772848.0,367770030.0,37.845076,-122.467449,6.162922,-0.026307,-0.999654,36.0,0.0,0.0,0.752059,197.8333333333333,3.0,10.0
1626772849.0,367539470.0,37.831557,-122.462212,4.672049,-0.961127,0.276105,37.0,14.0,4.0,0.990036,1626772849.0,367770030.0,37.845047,-122.46745,6.147226,-0.02701,-0.999635,36.0,0.0,0.0,0.746662,197.73611111111111,3.0,10.0
1626772850.0,367539470.0,37.831563,-122.462238,4.605013,-0.964367,0.264569,37.0,14.0,4.0,0.990998,1626772850.0,367770030.0,37.845019,-122.467451,6.130878,-0.027725,-0.999616,36.0,0.0,0.0,0.741278,197.63888888888889,3.0,10.0
1626772851.0,367539470.0,37.831569,-122.462264,4.536425,-0.967647,0.25231,37.0,14.0,4.0,0.991924,1626772851.0,367770030.0,37.844991,-122.467452,6.113879,-0.028454,-0.999595,36.0,0.0,0.0,0.735909,197.54166666666663,3.0,10.0
1626772852.0,367539470.0,37.831574,-122.46229,4.466379,-0.970952,0.239275,37.0,14.0,4.0,0.992813,1626772852.0,367770030.0,37.844962,-122.467453,6.09623,-0.029196,-0.999574,36.0,0.0,0.0,0.730554,197.44444444444443,3.0,10.0
1626772853.0,367539470.0,37.831579,-122.462316,4.394979,-0.974264,0.22541,37.0,14.0,4.0,0.993661,1626772853.0,367770030.0,37.844934,-122.467454,6.077929,-0.029951,-0.999551,36.0,0.0,0.0,0.725215,197.34722222222223,3.0,10.0
1626772854.0,367539470.0,37.831584,-122.462341,4.322341,-0.97756,0.210655,37.0,14.0,4.0,0.994466,1626772854.0,367770030.0,37.844906,-122.467455,6.058978,-0.030721,-0.999528,36.0,0.0,0.0,0.719891,197.25,3.0,10.0
1626772855.0,367539470.0,37.831588,-122.462365,4.248591,-0.980814,0.194946,37.0,14.0,4.0,0.995227,1626772855.0,367770030.0,37.844878,-122.467456,6.039376,-0.031505,-0.999504,36.0,0.0,0.0,0.714584,197.15277777777777,3.0,10.0
1626772856.0,367539470.0,37.831592,-122.46239,4.173869,-0.983992,0.178212,37.0,14.0,4.0,0.99594,1626772856.0,367770030.0,37.84485,-122.467457,6.019124,-0.032303,-0.999478,36.0,0.0,0.0,0.709294,197.0555555555556,3.0,10.0
1626772857.0,367539470.0,37.831595,-122.462414,4.098331,-0.987055,0.160382,37.0,14.0,4.0,0.996604,1626772857.0,367770030.0,37.844822,-122.467458,5.998222,-0.033117,-0.999451,36.0,0.0,0.0,0.704021,196.9583333333333,3.0,10.0
1626772858.0,367539470.0,37.831598,-122.462438,4.022149,-0.989956,0.141374,37.0,14.0,4.0,0.997216,1626772858.0,367770030.0,37.844795,-122.467459,5.97667,-0.033947,-0.999424,36.0,0.0,0.0,0.698766,196.86111111111111,3.0,10.0
1626772859.0,367539470.0,37.831601,-122.462461,3.945514,-0.992639,0.121108,37.0,14.0,4.0,0.997774,1626772859.0,367770030.0,37.844767,-122.467461,5.954468,-0.034792,-0.999395,36.0,0.0,0.0,0.69353,196.76388888888889,3.0,10.0
1626772860.0,367539470.0,37.831603,-122.462484,3.868637,-0.995038,0.099494,37.0,14.0,4.0,0.998276,1626772860.0,367770030.0,37.844739,-122.467462,5.931616,-0.035654,-0.999364,36.0,0.0,0.0,0.688313,196.66666666666663,3.0,10.0
1626772861.0,367539470.0,37.831605,-122.462506,3.791754,-0.997074,0.076442,37.0,14.0,4.0,0.998718,1626772861.0,367770030.0,37.844712,-122.467463,5.908115,-0.036533,-0.999332,36.0,0.0,0.0,0.683115,196.56944444444443,3.0,10.0
1626772862.0,367539470.0,37.831606,-122.462529,3.715125,-0.998654,0.051859,37.0,14.0,4.0,0.999099,1626772862.0,367770030.0,37.844685,-122.467464,5.883965,-0.037429,-0.999299,36.0,0.0,0.0,0.677938,196.47222222222223,3.0,10.0
1626772863.0,367539470.0,37.831607,-122.46255,3.639038,-0.999671,0.025651,37.0,14.0,4.0,0.999416,1626772863.0,367770030.0,37.844657,-122.467466,5.859165,-0.038344,-0.999265,36.0,0.0,0.0,0.672782,196.375,3.0,10.0
1626772864.0,367539470.0,37.831608,-122.462572,3.563813,-0.999997,-0.002272,37.0,14.0,4.0,0.999667,1626772864.0,367770030.0,37.84463,-122.467467,5.833717,-0.039276,-0.999228,36.0,0.0,0.0,0.667647,196.27777777777777,3.0,10.0
1626772865.0,367539470.0,37.831608,-122.462592,3.489802,-0.999488,-0.032,37.0,14.0,4.0,0.99985,1626772865.0,367770030.0,37.844603,-122.467468,5.807621,-0.040228,-0.999191,36.0,0.0,0.0,0.662535,196.1805555555556,3.0,10.0
1626772866.0,367539470.0,37.831607,-122.462613,3.417395,-0.997975,-0.063609,37.0,14.0,4.0,0.999962,1626772866.0,367770030.0,37.844577,-122.46747,5.780876,-0.0412,-0.999151,36.0,0.0,0.0,0.657444,196.0833333333333,3.0,10.0
1626772867.0,367539470.0,37.831606,-122.462633,3.34702,-0.995268,-0.097164,37.0,14.0,4.0,1.0,1626772867.0,367770030.0,37.84455,-122.467471,5.753484,-0.042192,-0.99911,36.0,0.0,0.0,0.652377,195.98611111111111,3.0,10.0
1626772868.0,367539470.0,37.831605,-122.462652,3.279143,-0.991155,-0.13271,37.0,14.0,4.0,0.999963,1626772868.0,367770030.0,37.844523,-122.467473,5.725443,-0.043204,-0.999066,36.0,0.0,0.0,0.647333,195.88888888888889,3.0,10.0
1626772869.0,367539470.0,37.831603,-122.462671,3.214276,-0.985399,-0.170262,37.0,14.0,4.0,0.999847,1626772869.0,367770030.0,37.844497,-122.467474,5.696756,-0.044239,-0.999021,36.0,0.0,0.0,0.642314,195.79166666666663,3.0,10.0
1626772870.0,367539470.0,37.8316,-122.46269,3.153304,-0.977785,-0.209609,37.0,14.0,4.0,0.999652,1626772870.0,367770030.0,37.84447,-122.467475,5.667421,-0.045295,-0.998974,36.0,0.0,0.0,0.637319,195.69444444444443,3.0,10.0
1626772871.0,367539470.0,37.831597,-122.462708,3.097978,-0.968276,-0.249883,37.0,14.0,4.0,0.999373,1626772871.0,367770030.0,37.844444,-122.467477,5.637439,-0.046374,-0.998924,36.0,0.0,0.0,0.63235,195.59722222222223,3.0,10.0
1626772872.0,367539470.0,37.831593,-122.462726,3.048787,-0.956817,-0.290689,37.0,14.0,4.0,0.999013,1626772872.0,367770030.0,37.844418,-122.467478,5.606811,-0.047477,-0.998872,36.0,0.0,0.0,0.627407,195.5,3.0,10.0
1626772873.0,367539470.0,37.831589,-122.462743,3.005834,-0.943352,-0.331794,37.0,14.0,4.0,0.998569,1626772873.0,367770030.0,37.844392,-122.46748,5.575537,-0.048604,-0.998818,36.0,0.0,0.0,0.62249,195.40277777777777,3.0,10.0
1626772874.0,367539470.0,37.831585,-122.462759,2.969189,-0.927855,-0.372942,37.0,14.0,4.0,0.998044,1626772874.0,367770030.0,37.844367,-122.467482,5.543616,-0.049757,-0.998761,36.0,0.0,0.0,0.6176,195.3055555555556,3.0,10.0
1626772875.0,367539470.0,37.83158,-122.462775,2.938888,-0.910339,-0.413863,37.0,14.0,4.0,0.997437,1626772875.0,367770030.0,37.844341,-122.467483,5.511051,-0.050936,-0.998702,36.0,0.0,0.0,0.612737,195.2083333333333,3.0,10.0
1626772876.0,367539470.0,37.831574,-122.462791,2.914931,-0.890856,-0.454286,37.0,14.0,4.0,0.996748,1626772876.0,367770030.0,37.844315,-122.467485,5.47784,-0.052141,-0.99864,36.0,0.0,0.0,0.607903,195.11111111111111,3.0,10.0
1626772877.0,367539470.0,37.831568,-122.462806,2.897276,-0.869498,-0.493937,37.0,14.0,4.0,0.995978,1626772877.0,367770030.0,37.84429,-122.467487,5.443985,-0.053375,-0.998575,36.0,0.0,0.0,0.603097,195.01388888888889,3.0,10.0
1626772878.0,367539470.0,37.831561,-122.462821,2.885842,-0.846393,-0.532559,37.0,14.0,4.0,0.995127,1626772878.0,367770030.0,37.844265,-122.467488,5.409486,-0.054637,-0.998506,36.0,0.0,0.0,0.598321,194.91666666666663,3.0,10.0
1626772879.0,367539470.0,37.831554,-122.462835,2.880509,-0.821705,-0.569913,37.0,14.0,4.0,0.994196,1626772879.0,367770030.0,37.84424,-122.46749,5.37449,-0.055923,-0.998435,36.0,0.0,0.0,0.593574,194.81944444444443,3.0,10.0
1626772880.0,367539470.0,37.831546,-122.462849,2.881117,-0.795626,-0.605788,37.0,14.0,4.0,0.993185,1626772880.0,367770030.0,37.844215,-122.467492,5.339584,-0.05721,-0.998362,36.0,0.0,0.0,0.588857,194.72222222222223,3.0,10.0
1626772881.0,367539470.0,37.831538,-122.462863,2.887473,-0.76837,-0.640006,37.0,14.0,4.0,0.992094,1626772881.0,367770030.0,37.844191,-122.467494,5.304917,-0.058493,-0.998288,36.0,0.0,0.0,0.584171,194.625,3.0,10.0
1626772882.0,367539470.0,37.83153,-122.462876,2.899351,-0.740163,-0.672428,37.0,14.0,4.0,0.990925,1626772882.0,367770030.0,37.844166,-122.467495,5.270487,-0.05977,-0.998212,36.0,0.0,0.0,0.579514,194.52777777777777,3.0,10.0
1626772883.0,367539470.0,37.831521,-122.462888,2.916501,-0.711239,-0.702951,37.0,14.0,4.0,0.989677,1626772883.0,367770030.0,37.844142,-122.467497,5.236295,-0.061042,-0.998135,36.0,0.0,0.0,0.574888,194.4305555555556,3.0,10.0
1626772884.0,367539470.0,37.831511,-122.4629,2.938649,-0.681829,-0.731512,37.0,14.0,4.0,0.98835,1626772884.0,367770030.0,37.844117,-122.467499,5.202339,-0.062309,-0.998057,36.0,0.0,0.0,0.570291,194.3333333333333,3.0,10.0
1626772885.0,367539470.0,37.831501,-122.462912,2.965507,-0.652156,-0.758084,37.0,14.0,4.0,0.986946,1626772885.0,367770030.0,37.844093,-122.467501,5.168621,-0.063569,-0.997977,36.0,0.0,0.0,0.565723,194.23611111111111,3.0,10.0
1626772886.0,367539470.0,37.831491,-122.462923,2.996775,-0.622431,-0.782675,37.0,14.0,4.0,0.985466,1626772886.0,367770030.0,37.84407,-122.467503,5.135138,-0.064823,-0.997897,36.0,0.0,0.0,0.561184,194.13888888888889,3.0,10.0
1626772887.0,367539470.0,37.83148,-122.462934,3.032148,-0.592842,-0.805319,37.0,14.0,4.0,0.983908,1626772887.0,367770030.0,37.844046,-122.467505,5.101892,-0.066071,-0.997815,36.0,0.0,0.0,0.556674,194.04166666666663,3.0,10.0
1626772888.0,367539470.0,37.831469,-122.462945,3.071321,-0.563561,-0.826074,37.0,14.0,4.0,0.982275,1626772888.0,367770030.0,37.844022,-122.467507,5.068882,-0.067312,-0.997732,36.0,0.0,0.0,0.552193,193.94444444444443,3.0,10.0
1626772889.0,367539470.0,37.831457,-122.462955,3.113989,-0.534735,-0.84502,37.0,14.0,4.0,0.980567,1626772889.0,367770030.0,37.843999,-122.467509,5.036108,-0.068546,-0.997648,36.0,0.0,0.0,0.547741,193.84722222222223,3.0,10.0
1626772890.0,367539470.0,37.831445,-122.462965,3.159854,-0.50649,-0.862246,37.0,14.0,4.0,0.978783,1626772890.0,367770030.0,37.843976,-122.467511,5.003568,-0.069772,-0.997563,36.0,0.0,0.0,0.543317,193.75,3.0,10.0
1626772891.0,367539470.0,37.831432,-122.462974,3.208629,-0.478927,-0.877855,37.0,14.0,4.0,0.976926,1626772891.0,367770030.0,37.843953,-122.467513,4.971264,-0.070991,-0.997477,36.0,0.0,0.0,0.538921,193.65277777777777,3.0,10.0
1626772892.0,367539470.0,37.831419,-122.462983,3.260035,-0.452128,-0.891953,37.0,14.0,4.0,0.974996,1626772892.0,367770030.0,37.84393,-122.467515,4.939195,-0.072201,-0.99739,36.0,0.0,0.0,0.534553,193.5555555555556,3.0,10.0
1626772893.0,367539470.0,37.831406,-122.462992,3.313807,-0.426157,-0.904649,37.0,14.0,4.0,0.972992,1626772893.0,367770030.0,37.843907,-122.467517,4.907359,-0.073404,-0.997302,36.0,0.0,0.0,0.530212,193.4583333333333,3.0,10.0
1626772894.0,367539470.0,37.831392,-122.463,3.369692,-0.401057,-0.916053,37.0,14.0,4.0,0.970917,1626772894.0,367770030.0,37.843884,-122.467519,4.875759,-0.074597,-0.997214,36.0,0.0,0.0,0.5259,193.36111111111111,3.0,10.0
1626772895.0,367539470.0,37.831378,-122.463008,3.427454,-0.376859,-0.926271,37.0,14.0,4.0,0.96877,1626772895.0,367770030.0,37.843862,-122.467521,4.844392,-0.075781,-0.997124,36.0,0.0,0.0,0.521614,193.26388888888889,3.0,10.0
1626772896.0,367539470.0,37.831363,-122.463016,3.486867,-0.35358,-0.935404,37.0,14.0,4.0,0.966552,1626772896.0,367770030.0,37.843839,-122.467523,4.813258,-0.076956,-0.997034,36.0,0.0,0.0,0.517356,193.16666666666663,3.0,10.0
1626772897.0,367539470.0,37.831348,-122.463023,3.547723,-0.331226,-0.943551,37.0,14.0,4.0,0.964265,1626772897.0,367770030.0,37.843817,-122.467526,4.782358,-0.078121,-0.996944,36.0,0.0,0.0,0.513125,193.06944444444443,3.0,10.0
1626772898.0,367539470.0,37.831332,-122.46303,3.609826,-0.309793,-0.950804,37.0,14.0,4.0,0.961908,1626772898.0,367770030.0,37.843795,-122.467528,4.751691,-0.079276,-0.996853,36.0,0.0,0.0,0.508921,192.97222222222223,3.0,10.0
1626772899.0,367539470.0,37.831317,-122.463036,3.672994,-0.289272,-0.957247,37.0,14.0,4.0,0.959482,1626772899.0,367770030.0,37.843773,-122.46753,4.721257,-0.080421,-0.996761,36.0,0.0,0.0,0.504743,192.875,3.0,10.0
1626772900.0,367539470.0,37.8313,-122.463042,3.737058,-0.269645,-0.96296,37.0,14.0,4.0,0.956989,1626772900.0,367770030.0,37.843751,-122.467532,4.691055,-0.081555,-0.996669,36.0,0.0,0.0,0.500591,192.77777777777777,3.0,10.0
1626772901.0,367539470.0,37.831284,-122.463048,3.801861,-0.250891,-0.968015,37.0,14.0,4.0,0.954428,1626772901.0,367770030.0,37.84373,-122.467534,4.661085,-0.082677,-0.996576,36.0,0.0,0.0,0.496466,192.6805555555556,3.0,10.0
1626772902.0,367539470.0,37.831267,-122.463054,3.867258,-0.232987,-0.97248,37.0,14.0,4.0,0.951802,1626772902.0,367770030.0,37.843708,-122.467537,4.631347,-0.083788,-0.996484,36.0,0.0,0.0,0.492367,192.5833333333333,3.0,10.0
1626772903.0,367539470.0,37.831249,-122.463059,3.933114,-0.215904,-0.976415,37.0,14.0,4.0,0.949109,1626772903.0,367770030.0,37.843687,-122.467539,4.601841,-0.084887,-0.996391,36.0,0.0,0.0,0.488294,192.48611111111111,3.0,10.0
1626772904.0,367539470.0,37.831231,-122.463064,3.999307,-0.199616,-0.979874,37.0,14.0,4.0,0.946352,1626772904.0,367770030.0,37.843666,-122.467541,4.572565,-0.085973,-0.996297,36.0,0.0,0.0,0.484246,192.38888888888889,3.0,10.0
1626772905.0,367539470.0,37.831213,-122.463069,4.065721,-0.184091,-0.982909,37.0,14.0,4.0,0.94353,1626772905.0,367770030.0,37.843645,-122.467544,4.543521,-0.087047,-0.996204,36.0,0.0,0.0,0.480223,192.29166666666663,3.0,10.0
1626772906.0,367539470.0,37.831195,-122.463073,4.13225,-0.169301,-0.985564,37.0,14.0,4.0,0.940646,1626772906.0,367770030.0,37.843624,-122.467546,4.514707,-0.088107,-0.996111,36.0,0.0,0.0,0.476226,192.19444444444443,3.0,10.0
1626772907.0,367539470.0,37.831176,-122.463077,4.198798,-0.155215,-0.987881,37.0,14.0,4.0,0.937699,1626772907.0,367770030.0,37.843603,-122.467548,4.486124,-0.089154,-0.996018,36.0,0.0,0.0,0.472254,192.09722222222223,3.0,10.0
