Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627038764.0,366975760.0,37.826023,-122.460208,11.121819,0.978076,0.20825,60.0,25.0,9.0,0.805622,1627038764.0,367448040.0,37.810851,-122.486237,6.537936,0.448067,-0.894,60.0,15.0,3.0,0.820076,251.46666666666667,3.671111111111111,9.0
1627038765.0,366975760.0,37.826034,-122.460145,11.121982,0.978195,0.207688,60.0,25.0,9.0,0.801067,1627038765.0,367448040.0,37.810824,-122.48622,6.554422,0.449379,-0.893341,60.0,15.0,3.0,0.815565,251.375,3.670833333333333,9.0
1627038766.0,366975760.0,37.826044,-122.460081,11.122718,0.978322,0.207089,60.0,25.0,9.0,0.796511,1627038766.0,367448040.0,37.810797,-122.486203,6.570991,0.450672,-0.89269,60.0,15.0,3.0,0.811043,251.28333333333336,3.670555555555556,9.0
1627038767.0,366975760.0,37.826055,-122.460017,11.124029,0.978457,0.206452,60.0,25.0,9.0,0.791955,1627038767.0,367448040.0,37.81077,-122.486185,6.587643,0.451947,-0.892045,60.0,15.0,3.0,0.80651,251.19166666666663,3.6702777777777778,9.0
1627038768.0,366975760.0,37.826066,-122.459953,11.125915,0.978599,0.205777,60.0,25.0,9.0,0.787398,1627038768.0,367448040.0,37.810742,-122.486168,6.604377,0.453203,-0.891407,60.0,15.0,3.0,0.801967,251.1,3.67,9.0
1627038769.0,366975760.0,37.826076,-122.45989,11.128377,0.978748,0.205065,60.0,25.0,9.0,0.78284,1627038769.0,367448040.0,37.810715,-122.48615,6.621193,0.454442,-0.890776,60.0,15.0,3.0,0.797413,251.00833333333333,3.669722222222222,9.0
1627038770.0,366975760.0,37.826087,-122.459826,11.131416,0.978905,0.204316,60.0,25.0,9.0,0.77828,1627038770.0,367448040.0,37.810688,-122.486133,6.63809,0.455663,-0.890153,60.0,15.0,3.0,0.792848,250.91666666666669,3.669444444444444,9.0
1627038771.0,366975760.0,37.826097,-122.459762,11.135033,0.979069,0.20353,60.0,25.0,9.0,0.773719,1627038771.0,367448040.0,37.810661,-122.486115,6.655068,0.456865,-0.889536,60.0,15.0,3.0,0.788272,250.825,3.6691666666666665,9.0
1627038772.0,366975760.0,37.826108,-122.459698,11.139229,0.979239,0.202707,60.0,25.0,9.0,0.769156,1627038772.0,367448040.0,37.810633,-122.486097,6.672127,0.45805,-0.888926,60.0,15.0,3.0,0.783685,250.7333333333333,3.6688888888888886,9.0
1627038773.0,366975760.0,37.826118,-122.459634,11.144004,0.979417,0.201847,60.0,25.0,9.0,0.764591,1627038773.0,367448040.0,37.810606,-122.486079,6.689265,0.459217,-0.888324,60.0,15.0,3.0,0.779088,250.64166666666668,3.6686111111111113,9.0
1627038774.0,366975760.0,37.826129,-122.45957,11.149361,0.979602,0.20095,60.0,25.0,9.0,0.760024,1627038774.0,367448040.0,37.810578,-122.486061,6.706483,0.460367,-0.887729,60.0,15.0,3.0,0.774479,250.55,3.668333333333333,9.0
1627038775.0,366975760.0,37.826139,-122.459506,11.1553,0.979793,0.200016,60.0,25.0,9.0,0.755454,1627038775.0,367448040.0,37.810551,-122.486043,6.723781,0.4615,-0.88714,60.0,15.0,3.0,0.76986,250.4583333333333,3.668055555555556,9.0
1627038776.0,366975760.0,37.826149,-122.459442,11.161823,0.97999,0.199047,60.0,25.0,9.0,0.750881,1627038776.0,367448040.0,37.810523,-122.486025,6.741157,0.462615,-0.886559,60.0,15.0,3.0,0.76523,250.36666666666667,3.667777777777778,9.0
1627038777.0,366975760.0,37.82616,-122.459378,11.16893,0.980194,0.198041,60.0,25.0,9.0,0.746305,1627038777.0,367448040.0,37.810495,-122.486007,6.758612,0.463713,-0.885986,60.0,15.0,3.0,0.76059,250.275,3.6675,9.0
1627038778.0,366975760.0,37.82617,-122.459314,11.176624,0.980404,0.196999,60.0,25.0,9.0,0.741726,1627038778.0,367448040.0,37.810468,-122.485988,6.776144,0.464794,-0.885419,60.0,15.0,3.0,0.755938,250.1833333333333,3.667222222222222,9.0
1627038779.0,366975760.0,37.82618,-122.45925,11.184813,0.980618,0.195929,60.0,25.0,9.0,0.737143,1627038779.0,367448040.0,37.81044,-122.48597,6.793702,0.465849,-0.884864,60.0,15.0,3.0,0.751276,250.09166666666667,3.666944444444444,9.0
1627038780.0,366975760.0,37.82619,-122.459186,11.193132,0.980831,0.194861,60.0,25.0,9.0,0.732556,1627038780.0,367448040.0,37.810412,-122.485951,6.811073,0.466843,-0.88434,60.0,15.0,3.0,0.746603,250.0,3.6666666666666665,9.0
1627038781.0,366975760.0,37.8262,-122.459121,11.201491,0.981041,0.193801,60.0,25.0,9.0,0.727966,1627038781.0,367448040.0,37.810384,-122.485933,6.828202,0.467767,-0.883852,60.0,15.0,3.0,0.741919,249.90833333333336,3.6663888888888887,9.0
1627038782.0,366975760.0,37.82621,-122.459057,11.209888,0.981248,0.192752,60.0,25.0,9.0,0.723372,1627038782.0,367448040.0,37.810356,-122.485914,6.845089,0.468623,-0.883398,60.0,15.0,3.0,0.737225,249.81666666666663,3.6661111111111113,9.0
1627038783.0,366975760.0,37.82622,-122.458993,11.218324,0.981451,0.191711,60.0,25.0,9.0,0.718773,1627038783.0,367448040.0,37.810328,-122.485895,6.861732,0.469411,-0.88298,60.0,15.0,3.0,0.732521,249.725,3.6658333333333335,9.0
1627038784.0,366975760.0,37.82623,-122.458928,11.226797,0.981652,0.190679,60.0,25.0,9.0,0.714171,1627038784.0,367448040.0,37.8103,-122.485876,6.878129,0.470132,-0.882596,60.0,15.0,3.0,0.727807,249.63333333333333,3.665555555555556,9.0
1627038785.0,366975760.0,37.82624,-122.458864,11.235308,0.98185,0.189657,60.0,25.0,9.0,0.709565,1627038785.0,367448040.0,37.810272,-122.485858,6.894279,0.470786,-0.882248,60.0,15.0,3.0,0.723083,249.54166666666669,3.665277777777778,9.0
1627038786.0,366975760.0,37.82625,-122.458799,11.243857,0.982046,0.188644,60.0,25.0,9.0,0.704955,1627038786.0,367448040.0,37.810244,-122.485839,6.910181,0.471373,-0.881934,60.0,15.0,3.0,0.71835,249.45,3.665,9.0
1627038787.0,366975760.0,37.82626,-122.458734,11.252442,0.982238,0.18764,60.0,25.0,9.0,0.700341,1627038787.0,367448040.0,37.810216,-122.485819,6.925835,0.471896,-0.881654,60.0,15.0,3.0,0.713608,249.3583333333333,3.664722222222222,9.0
1627038788.0,366975760.0,37.82627,-122.45867,11.261065,0.982427,0.186645,60.0,25.0,9.0,0.695723,1627038788.0,367448040.0,37.810188,-122.4858,6.941238,0.472353,-0.881409,60.0,15.0,3.0,0.708857,249.26666666666668,3.664444444444445,9.0
1627038789.0,366975760.0,37.826279,-122.458605,11.269723,0.982614,0.185659,60.0,25.0,9.0,0.691101,1627038789.0,367448040.0,37.810159,-122.485781,6.956391,0.472746,-0.881199,60.0,15.0,3.0,0.704097,249.175,3.6641666666666666,9.0
1627038790.0,366975760.0,37.826289,-122.45854,11.278418,0.982798,0.184683,60.0,25.0,9.0,0.686476,1627038790.0,367448040.0,37.810131,-122.485762,6.971292,0.473075,-0.881022,60.0,15.0,3.0,0.699328,249.0833333333333,3.6638888888888888,9.0
1627038791.0,366975760.0,37.826299,-122.458475,11.287149,0.982979,0.183716,60.0,25.0,9.0,0.681846,1627038791.0,367448040.0,37.810103,-122.485743,6.985942,0.473341,-0.880879,60.0,15.0,3.0,0.694551,248.99166666666667,3.663611111111111,9.0
1627038792.0,366975760.0,37.826308,-122.45841,11.295915,0.983158,0.182758,60.0,25.0,9.0,0.677212,1627038792.0,367448040.0,37.810074,-122.485723,7.000339,0.473544,-0.88077,60.0,15.0,3.0,0.689766,248.9,3.663333333333333,9.0
1627038793.0,366975760.0,37.826318,-122.458345,11.304716,0.983334,0.181809,60.0,25.0,9.0,0.672575,1627038793.0,367448040.0,37.810046,-122.485704,7.014484,0.473684,-0.880695,60.0,15.0,3.0,0.684973,248.8083333333333,3.663055555555556,9.0
1627038794.0,366975760.0,37.826327,-122.45828,11.313553,0.983507,0.180869,60.0,25.0,9.0,0.667933,1627038794.0,367448040.0,37.810017,-122.485684,7.028376,0.473763,-0.880653,60.0,15.0,3.0,0.680172,248.71666666666667,3.662777777777778,9.0
1627038795.0,366975760.0,37.826337,-122.458215,11.322424,0.983678,0.179938,60.0,25.0,9.0,0.663287,1627038795.0,367448040.0,37.809988,-122.485665,7.042014,0.473779,-0.880644,60.0,15.0,3.0,0.675364,248.625,3.6625,9.0
1627038796.0,366975760.0,37.826346,-122.458149,11.33133,0.983846,0.179016,60.0,25.0,9.0,0.658638,1627038796.0,367448040.0,37.80996,-122.485645,7.0554,0.473734,-0.880668,60.0,15.0,3.0,0.670549,248.53333333333336,3.6622222222222223,9.0
1627038797.0,366975760.0,37.826356,-122.458084,11.340269,0.984012,0.178104,60.0,25.0,9.0,0.653984,1627038797.0,367448040.0,37.809931,-122.485626,7.068533,0.473628,-0.880725,60.0,15.0,3.0,0.665726,248.44166666666663,3.661944444444445,9.0
1627038798.0,366975760.0,37.826365,-122.458019,11.349243,0.984175,0.1772,60.0,25.0,9.0,0.649326,1627038798.0,367448040.0,37.809902,-122.485606,7.081413,0.473462,-0.880814,60.0,15.0,3.0,0.660897,248.35,3.661666666666666,9.0
1627038799.0,366975760.0,37.826374,-122.457953,11.35825,0.984335,0.176306,60.0,25.0,9.0,0.644665,1627038799.0,367448040.0,37.809873,-122.485586,7.09404,0.473235,-0.880936,60.0,15.0,3.0,0.656061,248.25833333333333,3.661388888888889,9.0
1627038800.0,366975760.0,37.826383,-122.457888,11.367291,0.984494,0.175421,60.0,25.0,9.0,0.639999,1627038800.0,367448040.0,37.809844,-122.485567,7.106415,0.472948,-0.88109,60.0,15.0,3.0,0.651218,248.16666666666669,3.661111111111111,9.0
1627038801.0,366975760.0,37.826393,-122.457822,11.376364,0.984649,0.174545,60.0,25.0,9.0,0.635329,1627038801.0,367448040.0,37.809815,-122.485547,7.118539,0.472601,-0.881276,60.0,15.0,3.0,0.64637,248.075,3.660833333333333,9.0
1627038802.0,366975760.0,37.826402,-122.457757,11.385471,0.984803,0.173677,60.0,25.0,9.0,0.630656,1627038802.0,367448040.0,37.809786,-122.485527,7.130411,0.472194,-0.881494,60.0,15.0,3.0,0.641515,247.9833333333333,3.660555555555556,9.0
1627038803.0,366975760.0,37.826411,-122.457691,11.394609,0.984954,0.172819,60.0,25.0,9.0,0.625978,1627038803.0,367448040.0,37.809757,-122.485508,7.142033,0.471728,-0.881744,60.0,15.0,3.0,0.636655,247.89166666666668,3.660277777777778,9.0
1627038804.0,366975760.0,37.82642,-122.457625,11.403781,0.985102,0.17197,60.0,25.0,9.0,0.621296,1627038804.0,367448040.0,37.809728,-122.485488,7.153406,0.471203,-0.882025,60.0,15.0,3.0,0.631789,247.8,3.66,9.0
1627038805.0,366975760.0,37.826429,-122.45756,11.412984,0.985248,0.17113,60.0,25.0,9.0,0.61661,1627038805.0,367448040.0,37.809699,-122.485468,7.16453,0.470619,-0.882337,60.0,15.0,3.0,0.626917,247.7083333333333,3.6597222222222223,9.0
1627038806.0,366975760.0,37.826438,-122.457494,11.422219,0.985392,0.170299,60.0,25.0,9.0,0.61192,1627038806.0,367448040.0,37.80967,-122.485449,7.175405,0.469976,-0.882679,60.0,15.0,3.0,0.62204,247.61666666666667,3.659444444444445,9.0
1627038807.0,366975760.0,37.826447,-122.457428,11.431485,0.985534,0.169477,60.0,25.0,9.0,0.607226,1627038807.0,367448040.0,37.80964,-122.485429,7.186034,0.469274,-0.883053,60.0,15.0,3.0,0.617159,247.525,3.659166666666666,9.0
1627038808.0,366975760.0,37.826456,-122.457362,11.440783,0.985674,0.168664,60.0,25.0,9.0,0.602528,1627038808.0,367448040.0,37.809611,-122.485409,7.196418,0.468513,-0.883457,60.0,15.0,3.0,0.612272,247.4333333333333,3.658888888888889,9.0
1627038809.0,366975760.0,37.826465,-122.457296,11.450112,0.985811,0.16786,60.0,25.0,9.0,0.597825,1627038809.0,367448040.0,37.809582,-122.485389,7.206557,0.467694,-0.883891,60.0,15.0,3.0,0.607381,247.34166666666667,3.658611111111111,9.0
1627038810.0,366975760.0,37.826474,-122.45723,11.459472,0.985946,0.167065,60.0,25.0,9.0,0.593119,1627038810.0,367448040.0,37.809552,-122.48537,7.216453,0.466816,-0.884355,60.0,15.0,3.0,0.602485,247.25,3.658333333333333,9.0
1627038811.0,366975760.0,37.826483,-122.457163,11.468862,0.986079,0.166279,60.0,25.0,9.0,0.588409,1627038811.0,367448040.0,37.809523,-122.48535,7.226107,0.46588,-0.884848,60.0,15.0,3.0,0.597585,247.15833333333336,3.6580555555555554,9.0
1627038812.0,366975760.0,37.826492,-122.457097,11.478283,0.986209,0.165502,60.0,25.0,9.0,0.583694,1627038812.0,367448040.0,37.809493,-122.48533,7.235522,0.464885,-0.885371,60.0,15.0,3.0,0.592681,247.06666666666663,3.6577777777777776,9.0
1627038813.0,366975760.0,37.8265,-122.457031,11.487733,0.986338,0.164734,60.0,25.0,9.0,0.578975,1627038813.0,367448040.0,37.809463,-122.48531,7.244698,0.463832,-0.885923,60.0,15.0,3.0,0.587773,246.975,3.6575,9.0
1627038814.0,366975760.0,37.826509,-122.456964,11.497214,0.986465,0.163975,60.0,25.0,9.0,0.574252,1627038814.0,367448040.0,37.809434,-122.485291,7.253637,0.46272,-0.886504,60.0,15.0,3.0,0.582862,246.88333333333333,3.6572222222222224,9.0
1627038815.0,366975760.0,37.826518,-122.456898,11.506724,0.986589,0.163224,60.0,25.0,9.0,0.569525,1627038815.0,367448040.0,37.809404,-122.485271,7.262342,0.461551,-0.887114,60.0,15.0,3.0,0.577947,246.79166666666669,3.656944444444445,9.0
1627038816.0,366975760.0,37.826527,-122.456832,11.516264,0.986711,0.162483,60.0,25.0,9.0,0.564794,1627038816.0,367448040.0,37.809374,-122.485251,7.270813,0.460322,-0.887752,60.0,15.0,3.0,0.573028,246.7,3.6566666666666654,9.0
1627038817.0,366975760.0,37.826535,-122.456765,11.525833,0.986832,0.16175,60.0,25.0,9.0,0.560059,1627038817.0,367448040.0,37.809344,-122.485232,7.279054,0.459036,-0.888418,60.0,15.0,3.0,0.568107,246.6083333333333,3.656388888888889,9.0
1627038818.0,366975760.0,37.826544,-122.456698,11.53543,0.98695,0.161027,60.0,25.0,9.0,0.555319,1627038818.0,367448040.0,37.809314,-122.485212,7.287065,0.457691,-0.889112,60.0,15.0,3.0,0.563182,246.51666666666668,3.656111111111111,9.0
1627038819.0,366975760.0,37.826553,-122.456632,11.545057,0.987066,0.160312,60.0,25.0,9.0,0.550576,1627038819.0,367448040.0,37.809284,-122.485193,7.29485,0.456287,-0.889833,60.0,15.0,3.0,0.558255,246.425,3.655833333333333,9.0
1627038820.0,366975760.0,37.826561,-122.456565,11.554712,0.987181,0.159606,60.0,25.0,9.0,0.545828,1627038820.0,367448040.0,37.809254,-122.485173,7.302411,0.454825,-0.890581,60.0,15.0,3.0,0.553324,246.3333333333333,3.655555555555555,9.0
1627038821.0,366975760.0,37.82657,-122.456498,11.564396,0.987293,0.158909,60.0,25.0,9.0,0.541076,1627038821.0,367448040.0,37.809224,-122.485154,7.309749,0.453303,-0.891356,60.0,15.0,3.0,0.548392,246.24166666666667,3.6552777777777776,9.0
1627038822.0,366975760.0,37.826578,-122.456431,11.574107,0.987404,0.15822,60.0,25.0,9.0,0.536319,1627038822.0,367448040.0,37.809194,-122.485134,7.316868,0.451723,-0.892158,60.0,15.0,3.0,0.543457,246.15,3.655,9.0
1627038823.0,366975760.0,37.826587,-122.456364,11.583847,0.987512,0.157541,60.0,25.0,9.0,0.531559,1627038823.0,367448040.0,37.809164,-122.485115,7.32377,0.450084,-0.892986,60.0,15.0,3.0,0.53852,246.0583333333333,3.6547222222222224,9.0
1627038824.0,366975760.0,37.826595,-122.456297,11.593614,0.987619,0.15687,60.0,25.0,9.0,0.526794,1627038824.0,367448040.0,37.809134,-122.485096,7.330458,0.448386,-0.89384,60.0,15.0,3.0,0.53358,245.96666666666667,3.6544444444444446,9.0
1627038825.0,366975760.0,37.826603,-122.45623,11.603409,0.987724,0.156208,60.0,25.0,9.0,0.522025,1627038825.0,367448040.0,37.809103,-122.485076,7.336934,0.446629,-0.894719,60.0,15.0,3.0,0.528639,245.875,3.654166666666667,9.0
