Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625578975.0,338215647.0,37.807022,-122.443913,4.190704,0.912676,0.408684,37.0,0.0,0.0,0.65314,1625578975.0,368052630.0,37.815924,-122.466583,9.126385,-0.993661,0.112421,60.0,42.0,10.0,0.669898,268.31944444444446,11.0,10.0
1625578976.0,338215647.0,37.80703,-122.443891,4.198567,0.913491,0.406859,37.0,0.0,0.0,0.649264,1625578976.0,368052630.0,37.815928,-122.466636,9.125241,-0.993765,0.111493,60.0,42.0,10.0,0.666856,268.3222222222222,11.0,10.0
1625578977.0,338215647.0,37.807038,-122.443868,4.2063,0.91433,0.404969,37.0,0.0,0.0,0.645385,1625578977.0,368052630.0,37.815933,-122.466689,9.124232,-0.993873,0.110531,60.0,42.0,10.0,0.663814,268.325,11.0,10.0
1625578978.0,338215647.0,37.807046,-122.443846,4.213904,0.915193,0.403015,37.0,0.0,0.0,0.641501,1625578978.0,368052630.0,37.815938,-122.466742,9.123358,-0.993983,0.109536,60.0,42.0,10.0,0.660772,268.3277777777778,11.0,10.0
1625578979.0,338215647.0,37.807054,-122.443823,4.221381,0.91608,0.400996,37.0,0.0,0.0,0.637613,1625578979.0,368052630.0,37.815942,-122.466795,9.122619,-0.994096,0.108507,60.0,42.0,10.0,0.65773,268.3305555555556,11.0,10.0
1625578980.0,338215647.0,37.807062,-122.4438,4.228734,0.916989,0.398912,37.0,0.0,0.0,0.633722,1625578980.0,368052630.0,37.815947,-122.466849,9.122017,-0.994211,0.107446,60.0,42.0,10.0,0.654688,268.3333333333333,11.0,10.0
1625578981.0,338215647.0,37.807069,-122.443778,4.235964,0.917921,0.396764,37.0,0.0,0.0,0.629827,1625578981.0,368052630.0,37.815951,-122.466902,9.121553,-0.994329,0.10635,60.0,42.0,10.0,0.651646,268.3361111111111,11.0,10.0
1625578982.0,338215647.0,37.807077,-122.443755,4.243074,0.918875,0.39455,37.0,0.0,0.0,0.62593,1625578982.0,368052630.0,37.815956,-122.466955,9.121228,-0.994449,0.105222,60.0,42.0,10.0,0.648604,268.3388888888889,11.0,10.0
1625578983.0,338215647.0,37.807085,-122.443732,4.250065,0.91985,0.392271,37.0,0.0,0.0,0.62203,1625578983.0,368052630.0,37.81596,-122.467008,9.121043,-0.994571,0.10406,60.0,42.0,10.0,0.645562,268.34166666666664,11.0,10.0
1625578984.0,338215647.0,37.807093,-122.443709,4.256941,0.920846,0.389928,37.0,0.0,0.0,0.618127,1625578984.0,368052630.0,37.815965,-122.467061,9.120999,-0.994695,0.102865,60.0,42.0,10.0,0.64252,268.34444444444443,11.0,10.0
1625578985.0,338215647.0,37.8071,-122.443686,4.263702,0.921862,0.387519,37.0,0.0,0.0,0.614222,1625578985.0,368052630.0,37.815969,-122.467114,9.121097,-0.994822,0.101637,60.0,42.0,10.0,0.639477,268.34722222222223,11.0,10.0
1625578986.0,338215647.0,37.807108,-122.443663,4.270353,0.922898,0.385045,37.0,0.0,0.0,0.610316,1625578986.0,368052630.0,37.815973,-122.467167,9.121337,-0.99495,0.100376,60.0,42.0,10.0,0.636434,268.35,11.0,10.0
1625578987.0,338215647.0,37.807116,-122.44364,4.276895,0.923953,0.382505,37.0,0.0,0.0,0.606408,1625578987.0,368052630.0,37.815978,-122.46722,9.121722,-0.995079,0.099081,60.0,42.0,10.0,0.633391,268.35277777777776,11.0,10.0
1625578988.0,338215647.0,37.807123,-122.443617,4.283331,0.925028,0.3799,37.0,0.0,0.0,0.602499,1625578988.0,368052630.0,37.815982,-122.467274,9.122253,-0.995211,0.097754,60.0,42.0,10.0,0.630347,268.35555555555555,11.0,10.0
1625578989.0,338215647.0,37.807131,-122.443594,4.289663,0.92612,0.37723,37.0,0.0,0.0,0.598589,1625578989.0,368052630.0,37.815986,-122.467327,9.12293,-0.995343,0.096394,60.0,42.0,10.0,0.627303,268.3583333333333,11.0,10.0
1625578990.0,338215647.0,37.807138,-122.443571,4.295894,0.92723,0.374493,37.0,0.0,0.0,0.594678,1625578990.0,368052630.0,37.81599,-122.46738,9.12377,-0.995476,0.095015,60.0,42.0,10.0,0.624258,268.3611111111111,11.0,10.0
1625578991.0,338215647.0,37.807146,-122.443547,4.302026,0.928357,0.371691,37.0,0.0,0.0,0.590768,1625578991.0,368052630.0,37.815994,-122.467433,9.124828,-0.995603,0.093674,60.0,42.0,10.0,0.621213,268.3638888888889,11.0,10.0
1625578992.0,338215647.0,37.807153,-122.443524,4.308064,0.9295,0.368823,37.0,0.0,0.0,0.586857,1625578992.0,368052630.0,37.815998,-122.467486,9.126119,-0.995723,0.092386,60.0,42.0,10.0,0.618167,268.3666666666667,11.0,10.0
1625578993.0,338215647.0,37.80716,-122.4435,4.314009,0.930659,0.365888,37.0,0.0,0.0,0.582947,1625578993.0,368052630.0,37.816002,-122.46754,9.12764,-0.995837,0.091151,60.0,42.0,10.0,0.61512,268.36944444444447,11.0,10.0
1625578994.0,338215647.0,37.807168,-122.443477,4.319864,0.931833,0.362888,37.0,0.0,0.0,0.579037,1625578994.0,368052630.0,37.816006,-122.467593,9.129388,-0.995945,0.089969,60.0,42.0,10.0,0.612073,268.3722222222222,11.0,10.0
1625578995.0,338215647.0,37.807175,-122.443453,4.325633,0.933022,0.35982,37.0,0.0,0.0,0.575129,1625578995.0,368052630.0,37.81601,-122.467646,9.131364,-0.996046,0.08884,60.0,42.0,10.0,0.609024,268.375,11.0,10.0
1625578996.0,338215647.0,37.807182,-122.44343,4.331318,0.934224,0.356686,37.0,0.0,0.0,0.571222,1625578996.0,368052630.0,37.816013,-122.467699,9.133564,-0.996141,0.087764,60.0,42.0,10.0,0.605975,268.3777777777778,11.0,10.0
1625578997.0,338215647.0,37.807189,-122.443406,4.336922,0.93544,0.353485,37.0,0.0,0.0,0.567318,1625578997.0,368052630.0,37.816017,-122.467753,9.135987,-0.996231,0.086741,60.0,42.0,10.0,0.602925,268.3805555555556,11.0,10.0
1625578998.0,338215647.0,37.807196,-122.443382,4.342449,0.936668,0.350217,37.0,0.0,0.0,0.563415,1625578998.0,368052630.0,37.816021,-122.467806,9.138632,-0.996315,0.085772,60.0,42.0,10.0,0.599874,268.3833333333333,11.0,10.0
1625578999.0,338215647.0,37.807203,-122.443358,4.347903,0.937909,0.346882,37.0,0.0,0.0,0.559516,1625578999.0,368052630.0,37.816024,-122.467859,9.141498,-0.996393,0.084855,60.0,42.0,10.0,0.596821,268.3861111111111,11.0,10.0
1625579000.0,338215647.0,37.80721,-122.443334,4.353285,0.93916,0.34348,37.0,0.0,0.0,0.555619,1625579000.0,368052630.0,37.816028,-122.467913,9.144582,-0.996466,0.083992,60.0,42.0,10.0,0.593768,268.3888888888889,11.0,10.0
1625579001.0,338215647.0,37.807217,-122.443311,4.358601,0.940422,0.34001,37.0,0.0,0.0,0.551726,1625579001.0,368052630.0,37.816031,-122.467966,9.147884,-0.996534,0.083182,60.0,42.0,10.0,0.590713,268.39166666666665,11.0,10.0
1625579002.0,338215647.0,37.807224,-122.443287,4.363852,0.941694,0.336472,37.0,0.0,0.0,0.547837,1625579002.0,368052630.0,37.816035,-122.468019,9.151403,-0.996597,0.082425,60.0,42.0,10.0,0.587658,268.39444444444445,11.0,10.0
1625579003.0,338215647.0,37.807231,-122.443262,4.369043,0.942974,0.332866,37.0,0.0,0.0,0.543952,1625579003.0,368052630.0,37.816038,-122.468073,9.155137,-0.996655,0.081722,60.0,42.0,10.0,0.584601,268.39722222222224,11.0,10.0
1625579004.0,338215647.0,37.807238,-122.443238,4.374177,0.944263,0.329192,37.0,0.0,0.0,0.540072,1625579004.0,368052630.0,37.816042,-122.468126,9.159085,-0.996708,0.081071,60.0,42.0,10.0,0.581542,268.4,11.0,10.0
1625579005.0,338215647.0,37.807244,-122.443214,4.379258,0.945559,0.32545,37.0,0.0,0.0,0.536198,1625579005.0,368052630.0,37.816045,-122.46818,9.163247,-0.996757,0.080475,60.0,42.0,10.0,0.578482,268.40277777777777,11.0,10.0
1625579006.0,338215647.0,37.807251,-122.44319,4.38429,0.946862,0.321639,37.0,0.0,0.0,0.532329,1625579006.0,368052630.0,37.816049,-122.468233,9.167622,-0.9968,0.079931,60.0,42.0,10.0,0.575421,268.4055555555556,11.0,10.0
1625579007.0,338215647.0,37.807257,-122.443166,4.389276,0.948171,0.31776,37.0,0.0,0.0,0.528466,1625579007.0,368052630.0,37.816052,-122.468287,9.172208,-0.99684,0.07944,60.0,42.0,10.0,0.572358,268.40833333333336,11.0,10.0
1625579008.0,338215647.0,37.807264,-122.443141,4.39422,0.949485,0.313812,37.0,0.0,0.0,0.52461,1625579008.0,368052630.0,37.816055,-122.46834,9.177005,-0.996874,0.079003,60.0,42.0,10.0,0.569294,268.4111111111111,11.0,10.0
1625579009.0,338215647.0,37.80727,-122.443117,4.399127,0.950803,0.309795,37.0,0.0,0.0,0.520762,1625579009.0,368052630.0,37.816059,-122.468394,9.182013,-0.996905,0.078619,60.0,42.0,10.0,0.566227,268.4138888888889,11.0,10.0
1625579010.0,338215647.0,37.807277,-122.443092,4.404,0.952125,0.305709,37.0,0.0,0.0,0.516921,1625579010.0,368052630.0,37.816062,-122.468447,9.187231,-0.996931,0.078287,60.0,42.0,10.0,0.56316,268.4166666666667,11.0,10.0
1625579011.0,338215647.0,37.807283,-122.443068,4.408843,0.953449,0.301553,37.0,0.0,0.0,0.513089,1625579011.0,368052630.0,37.816066,-122.468501,9.192658,-0.996953,0.078009,60.0,42.0,10.0,0.56009,268.4194444444444,11.0,10.0
1625579012.0,338215647.0,37.807289,-122.443043,4.41366,0.954775,0.297329,37.0,0.0,0.0,0.509265,1625579012.0,368052630.0,37.816069,-122.468555,9.198293,-0.99697,0.077784,60.0,42.0,10.0,0.557019,268.4222222222222,11.0,10.0
1625579013.0,338215647.0,37.807295,-122.443018,4.418456,0.956102,0.293034,37.0,0.0,0.0,0.505451,1625579013.0,368052630.0,37.816072,-122.468608,9.204138,-0.996984,0.077611,60.0,42.0,10.0,0.553946,268.425,11.0,10.0
1625579014.0,338215647.0,37.807301,-122.442994,4.423234,0.957428,0.288671,37.0,0.0,0.0,0.501647,1625579014.0,368052630.0,37.816075,-122.468662,9.210191,-0.996993,0.077491,60.0,42.0,10.0,0.55087,268.4277777777778,11.0,10.0
1625579015.0,338215647.0,37.807307,-122.442969,4.428,0.958754,0.284237,37.0,0.0,0.0,0.497853,1625579015.0,368052630.0,37.816079,-122.468716,9.216452,-0.996998,0.077424,60.0,42.0,10.0,0.547793,268.43055555555554,11.0,10.0
1625579016.0,338215647.0,37.807313,-122.442944,4.432757,0.960078,0.279734,37.0,0.0,0.0,0.494071,1625579016.0,368052630.0,37.816082,-122.46877,9.222921,-0.996999,0.07741,60.0,42.0,10.0,0.544714,268.43333333333334,11.0,10.0
1625579017.0,338215647.0,37.807318,-122.442919,4.43751,0.961398,0.275161,37.0,0.0,0.0,0.490301,1625579017.0,368052630.0,37.816085,-122.468824,9.229598,-0.996996,0.077448,60.0,42.0,10.0,0.541633,268.4361111111112,11.0,10.0
1625579018.0,338215647.0,37.807324,-122.442894,4.442263,0.962715,0.270517,37.0,0.0,0.0,0.486543,1625579018.0,368052630.0,37.816089,-122.468878,9.236484,-0.996989,0.077538,60.0,42.0,10.0,0.538549,268.43888888888887,11.0,10.0
1625579019.0,338215647.0,37.80733,-122.442869,4.447022,0.964027,0.265804,37.0,0.0,0.0,0.482798,1625579019.0,368052630.0,37.816092,-122.468931,9.243577,-0.996978,0.07768,60.0,42.0,10.0,0.535464,268.44166666666666,11.0,10.0
1625579020.0,338215647.0,37.807335,-122.442844,4.45179,0.965333,0.261021,37.0,0.0,0.0,0.479068,1625579020.0,368052630.0,37.816095,-122.468985,9.250879,-0.996963,0.077875,60.0,42.0,10.0,0.532376,268.44444444444446,11.0,10.0
1625579021.0,338215647.0,37.807341,-122.442819,4.456573,0.966632,0.256168,37.0,0.0,0.0,0.475352,1625579021.0,368052630.0,37.816099,-122.469039,9.25839,-0.996944,0.078121,60.0,42.0,10.0,0.529286,268.4472222222222,11.0,10.0
1625579022.0,338215647.0,37.807346,-122.442794,4.461374,0.967924,0.251244,37.0,0.0,0.0,0.471651,1625579022.0,368052630.0,37.816102,-122.469093,9.26611,-0.99692,0.078419,60.0,42.0,10.0,0.526193,268.45,11.0,10.0
1625579023.0,338215647.0,37.807351,-122.442768,4.4662,0.969206,0.246251,37.0,0.0,0.0,0.467967,1625579023.0,368052630.0,37.816105,-122.469148,9.274039,-0.996893,0.078769,60.0,42.0,10.0,0.523098,268.4527777777778,11.0,10.0
1625579024.0,338215647.0,37.807356,-122.442743,4.471055,0.970478,0.241188,37.0,0.0,0.0,0.464299,1625579024.0,368052630.0,37.816109,-122.469202,9.282179,-0.996861,0.07917,60.0,42.0,10.0,0.520001,268.4555555555556,11.0,10.0
1625579025.0,338215647.0,37.807361,-122.442718,4.475943,0.97174,0.236055,37.0,0.0,0.0,0.460649,1625579025.0,368052630.0,37.816112,-122.469256,9.290529,-0.996825,0.079623,60.0,42.0,10.0,0.516901,268.4583333333333,11.0,10.0
1625579026.0,338215647.0,37.807366,-122.442692,4.480871,0.972989,0.230852,37.0,0.0,0.0,0.457017,1625579026.0,368052630.0,37.816116,-122.46931,9.299091,-0.996785,0.080127,60.0,42.0,10.0,0.513799,268.4611111111111,11.0,10.0
1625579027.0,338215647.0,37.807371,-122.442667,4.485842,0.974225,0.225579,37.0,0.0,0.0,0.453405,1625579027.0,368052630.0,37.816119,-122.469364,9.307864,-0.99674,0.080681,60.0,42.0,10.0,0.510694,268.4638888888889,11.0,10.0
1625579028.0,338215647.0,37.807375,-122.442641,4.490863,0.975446,0.220237,37.0,0.0,0.0,0.449814,1625579028.0,368052630.0,37.816122,-122.469419,9.31685,-0.996691,0.081287,60.0,42.0,10.0,0.507586,268.46666666666664,11.0,10.0
1625579029.0,338215647.0,37.80738,-122.442615,4.495938,0.976653,0.214825,37.0,0.0,0.0,0.446243,1625579029.0,368052630.0,37.816126,-122.469473,9.32605,-0.996637,0.081943,60.0,42.0,10.0,0.504475,268.46944444444443,11.0,10.0
1625579030.0,338215647.0,37.807384,-122.44259,4.501072,0.977842,0.209344,37.0,0.0,0.0,0.442695,1625579030.0,368052630.0,37.816129,-122.469528,9.335465,-0.996579,0.082649,60.0,42.0,10.0,0.501362,268.47222222222223,11.0,10.0
1625579031.0,338215647.0,37.807389,-122.442564,4.506272,0.979014,0.203794,37.0,0.0,0.0,0.439169,1625579031.0,368052630.0,37.816133,-122.469582,9.345095,-0.996516,0.083406,60.0,42.0,10.0,0.498246,268.475,11.0,10.0
1625579032.0,338215647.0,37.807393,-122.442538,4.511542,0.980167,0.198176,37.0,0.0,0.0,0.435668,1625579032.0,368052630.0,37.816137,-122.469637,9.354942,-0.996448,0.084212,60.0,42.0,10.0,0.495127,268.47777777777776,11.0,10.0
1625579033.0,338215647.0,37.807397,-122.442512,4.516887,0.981299,0.192488,37.0,0.0,0.0,0.432191,1625579033.0,368052630.0,37.81614,-122.469691,9.365007,-0.996375,0.085068,60.0,42.0,10.0,0.492005,268.48055555555555,11.0,10.0
1625579034.0,338215647.0,37.807401,-122.442486,4.522314,0.982411,0.186733,37.0,0.0,0.0,0.428741,1625579034.0,368052630.0,37.816144,-122.469746,9.375291,-0.996297,0.085974,60.0,42.0,10.0,0.48888,268.4833333333333,11.0,10.0
1625579035.0,338215647.0,37.807405,-122.44246,4.527827,0.9835,0.18091,37.0,0.0,0.0,0.425318,1625579035.0,368052630.0,37.816148,-122.469801,9.385795,-0.996215,0.086929,60.0,42.0,10.0,0.485752,268.4861111111111,11.0,10.0
1625579036.0,338215647.0,37.807409,-122.442434,4.533433,0.984565,0.175019,37.0,0.0,0.0,0.421923,1625579036.0,368052630.0,37.816152,-122.469855,9.396521,-0.996126,0.087933,60.0,42.0,10.0,0.482621,268.4888888888889,11.0,10.0
1625579037.0,338215647.0,37.807413,-122.442408,4.539137,0.985606,0.169061,37.0,0.0,0.0,0.418558,1625579037.0,368052630.0,37.816155,-122.46991,9.40747,-0.996033,0.088986,60.0,42.0,10.0,0.479487,268.4916666666667,11.0,10.0
1625579038.0,338215647.0,37.807416,-122.442382,4.544945,0.98662,0.163036,37.0,0.0,0.0,0.415223,1625579038.0,368052630.0,37.816159,-122.469965,9.418644,-0.995934,0.090087,60.0,42.0,10.0,0.47635,268.49444444444447,11.0,10.0
1625579039.0,338215647.0,37.80742,-122.442355,4.550862,0.987607,0.156946,37.0,0.0,0.0,0.41192,1625579039.0,368052630.0,37.816163,-122.47002,9.430045,-0.995829,0.091236,60.0,42.0,10.0,0.473209,268.4972222222222,11.0,10.0
1625579040.0,338215647.0,37.807423,-122.442329,4.556894,0.988566,0.150789,37.0,0.0,0.0,0.40865,1625579040.0,368052630.0,37.816167,-122.470075,9.441673,-0.995719,0.092433,60.0,42.0,10.0,0.470065,268.5,11.0,10.0
1625579041.0,338215647.0,37.807426,-122.442303,4.563047,0.989495,0.144567,37.0,0.0,0.0,0.405415,1625579041.0,368052630.0,37.816171,-122.47013,9.45353,-0.995603,0.093678,60.0,42.0,10.0,0.466918,268.5027777777778,11.0,10.0
1625579042.0,338215647.0,37.807429,-122.442276,4.569327,0.990393,0.138281,37.0,0.0,0.0,0.402215,1625579042.0,368052630.0,37.816175,-122.470185,9.465619,-0.99548,0.094971,60.0,42.0,10.0,0.463768,268.5055555555556,11.0,10.0
1625579043.0,338215647.0,37.807432,-122.44225,4.57574,0.991259,0.131931,37.0,0.0,0.0,0.399052,1625579043.0,368052630.0,37.816179,-122.47024,9.477941,-0.995351,0.09631,60.0,42.0,10.0,0.460614,268.5083333333333,11.0,10.0
1625579044.0,338215647.0,37.807435,-122.442223,4.582292,0.992091,0.125518,37.0,0.0,0.0,0.395927,1625579044.0,368052630.0,37.816184,-122.470296,9.490498,-0.995216,0.097696,60.0,42.0,10.0,0.457457,268.5111111111111,11.0,10.0
1625579045.0,338215647.0,37.807437,-122.442197,4.588988,0.992889,0.119042,37.0,0.0,0.0,0.392843,1625579045.0,368052630.0,37.816188,-122.470351,9.503292,-0.995075,0.099129,60.0,42.0,10.0,0.454296,268.5138888888889,11.0,10.0
1625579046.0,338215647.0,37.80744,-122.44217,4.595855,0.993642,0.112585,37.0,0.0,0.0,0.389799,1625579046.0,368052630.0,37.816192,-122.470406,9.516325,-0.994926,0.100608,60.0,42.0,10.0,0.451132,268.51666666666665,11.0,10.0
1625579047.0,338215647.0,37.807442,-122.442143,4.602963,0.994316,0.106471,37.0,0.0,0.0,0.386798,1625579047.0,368052630.0,37.816197,-122.470462,9.529599,-0.994771,0.102132,60.0,42.0,10.0,0.447964,268.51944444444445,11.0,10.0
1625579048.0,338215647.0,37.807445,-122.442116,4.610297,0.994909,0.100781,37.0,0.0,0.0,0.38384,1625579048.0,368052630.0,37.816201,-122.470517,9.543116,-0.994608,0.103702,60.0,42.0,10.0,0.444792,268.52222222222224,11.0,10.0
1625579049.0,338215647.0,37.807447,-122.44209,4.617824,0.995428,0.095515,37.0,0.0,0.0,0.380925,1625579049.0,368052630.0,37.816206,-122.470573,9.556879,-0.994439,0.105318,60.0,42.0,10.0,0.441617,268.525,11.0,10.0
1625579050.0,338215647.0,37.807449,-122.442063,4.625514,0.995881,0.090671,37.0,0.0,0.0,0.378053,1625579050.0,368052630.0,37.81621,-122.470628,9.570888,-0.994261,0.106978,60.0,42.0,10.0,0.438438,268.52777777777777,11.0,10.0
1625579051.0,338215647.0,37.807451,-122.442036,4.633339,0.996274,0.086249,37.0,0.0,0.0,0.375224,1625579051.0,368052630.0,37.816215,-122.470684,9.585148,-0.994077,0.108682,60.0,42.0,10.0,0.435256,268.5305555555556,11.0,10.0
1625579052.0,338215647.0,37.807453,-122.442009,4.641273,0.996612,0.082247,37.0,0.0,0.0,0.372439,1625579052.0,368052630.0,37.81622,-122.47074,9.599358,-0.993886,0.110412,60.0,42.0,10.0,0.432069,268.53333333333336,11.0,10.0
1625579053.0,338215647.0,37.807454,-122.441982,4.649292,0.996901,0.078664,37.0,0.0,0.0,0.369697,1625579053.0,368052630.0,37.816225,-122.470796,9.612314,-0.993698,0.112089,60.0,42.0,10.0,0.428879,268.5361111111111,11.0,10.0
1625579054.0,338215647.0,37.807456,-122.441954,4.657377,0.997146,0.075498,37.0,0.0,0.0,0.366999,1625579054.0,368052630.0,37.81623,-122.470852,9.623711,-0.993516,0.113694,60.0,42.0,10.0,0.425686,268.5388888888889,11.0,10.0
1625579055.0,338215647.0,37.807458,-122.441927,4.665508,0.99735,0.072748,37.0,0.0,0.0,0.364344,1625579055.0,368052630.0,37.816235,-122.470908,9.633546,-0.993339,0.11523,60.0,42.0,10.0,0.42249,268.5416666666667,11.0,10.0
1625579056.0,338215647.0,37.807459,-122.4419,4.673669,0.997518,0.070411,37.0,0.0,0.0,0.361734,1625579056.0,368052630.0,37.81624,-122.470964,9.641816,-0.993168,0.116697,60.0,42.0,10.0,0.419291,268.5444444444444,11.0,10.0
1625579057.0,338215647.0,37.807461,-122.441873,4.681848,0.997652,0.068486,37.0,0.0,0.0,0.359167,1625579057.0,368052630.0,37.816245,-122.47102,9.648519,-0.993002,0.118096,60.0,42.0,10.0,0.416091,268.5472222222222,11.0,10.0
1625579058.0,338215647.0,37.807462,-122.441845,4.690033,0.997755,0.066971,37.0,0.0,0.0,0.356644,1625579058.0,368052630.0,37.816251,-122.471076,9.65365,-0.992843,0.119428,60.0,42.0,10.0,0.41289,268.55,11.0,10.0
1625579059.0,338215647.0,37.807464,-122.441818,4.698216,0.997829,0.065863,37.0,0.0,0.0,0.354166,1625579059.0,368052630.0,37.816256,-122.471132,9.657208,-0.99269,0.120693,60.0,42.0,10.0,0.409688,268.5527777777778,11.0,10.0
1625579060.0,338215647.0,37.807465,-122.441791,4.70639,0.997875,0.065161,37.0,0.0,0.0,0.351731,1625579060.0,368052630.0,37.816261,-122.471188,9.659191,-0.992543,0.121893,60.0,42.0,10.0,0.406486,268.55555555555554,11.0,10.0
1625579061.0,338215647.0,37.807467,-122.441763,4.714551,0.997894,0.064863,37.0,0.0,0.0,0.34934,1625579061.0,368052630.0,37.816267,-122.471244,9.659595,-0.992403,0.123028,60.0,42.0,10.0,0.403284,268.55833333333334,11.0,10.0
1625579062.0,338215647.0,37.807468,-122.441735,4.722697,0.997887,0.064966,37.0,0.0,0.0,0.346993,1625579062.0,368052630.0,37.816272,-122.471301,9.65842,-0.99227,0.124098,60.0,42.0,10.0,0.400083,268.5611111111112,11.0,10.0
1625579063.0,338215647.0,37.807469,-122.441708,4.73083,0.997855,0.065469,37.0,0.0,0.0,0.34469,1625579063.0,368052630.0,37.816278,-122.471357,9.655662,-0.992144,0.125105,60.0,42.0,10.0,0.396884,268.56388888888887,11.0,10.0
1625579064.0,338215647.0,37.807471,-122.44168,4.738951,0.997795,0.066368,37.0,0.0,0.0,0.34243,1625579064.0,368052630.0,37.816283,-122.471413,9.651321,-0.992024,0.126048,60.0,42.0,10.0,0.393686,268.56666666666666,11.0,10.0
1625579065.0,338215647.0,37.807472,-122.441653,4.747066,0.997708,0.067664,37.0,0.0,0.0,0.340215,1625579065.0,368052630.0,37.816289,-122.471469,9.645394,-0.991912,0.126928,60.0,42.0,10.0,0.390491,268.56944444444446,11.0,10.0
1625579066.0,338215647.0,37.807474,-122.441625,4.755183,0.997592,0.069352,37.0,0.0,0.0,0.338042,1625579066.0,368052630.0,37.816295,-122.471525,9.637879,-0.991807,0.127746,60.0,42.0,10.0,0.387298,268.5722222222222,11.0,10.0
1625579067.0,338215647.0,37.807475,-122.441597,4.76331,0.997446,0.071431,37.0,0.0,0.0,0.335914,1625579067.0,368052630.0,37.8163,-122.471581,9.628775,-0.991709,0.128501,60.0,42.0,10.0,0.384109,268.575,11.0,10.0
1625579068.0,338215647.0,37.807477,-122.441569,4.771461,0.997266,0.073899,37.0,0.0,0.0,0.333829,1625579068.0,368052630.0,37.816306,-122.471637,9.618081,-0.991619,0.129194,60.0,42.0,10.0,0.380924,268.5777777777778,11.0,10.0
1625579069.0,338215647.0,37.807479,-122.441541,4.779647,0.99705,0.076754,37.0,0.0,0.0,0.331786,1625579069.0,368052630.0,37.816312,-122.471693,9.605796,-0.991537,0.129825,60.0,42.0,10.0,0.377743,268.5805555555556,11.0,10.0
1625579070.0,338215647.0,37.80748,-122.441513,4.787887,0.996795,0.079993,37.0,0.0,0.0,0.329787,1625579070.0,368052630.0,37.816318,-122.471748,9.591918,-0.991462,0.130394,60.0,42.0,10.0,0.374568,268.5833333333333,11.0,10.0
1625579071.0,338215647.0,37.807482,-122.441485,4.796197,0.996498,0.083613,37.0,0.0,0.0,0.327831,1625579071.0,368052630.0,37.816323,-122.471804,9.576445,-0.991395,0.130901,60.0,42.0,10.0,0.371398,268.5861111111111,11.0,10.0
1625579072.0,338215647.0,37.807484,-122.441457,4.804598,0.996155,0.087613,37.0,0.0,0.0,0.325916,1625579072.0,368052630.0,37.816329,-122.47186,9.559379,-0.991336,0.131347,60.0,42.0,10.0,0.368234,268.5888888888889,11.0,10.0
1625579073.0,338215647.0,37.807486,-122.441429,4.813113,0.99576,0.09199,37.0,0.0,0.0,0.324045,1625579073.0,368052630.0,37.816335,-122.471915,9.540716,-0.991286,0.13173,60.0,42.0,10.0,0.365076,268.59166666666664,11.0,10.0
1625579074.0,338215647.0,37.807488,-122.441401,4.821766,0.99531,0.09674,37.0,0.0,0.0,0.322214,1625579074.0,368052630.0,37.816341,-122.471971,9.520458,-0.991243,0.132051,60.0,42.0,10.0,0.361925,268.59444444444443,11.0,10.0
1625579075.0,338215647.0,37.80749,-122.441373,4.830584,0.994799,0.101861,37.0,0.0,0.0,0.320426,1625579075.0,368052630.0,37.816347,-122.472026,9.498603,-0.991208,0.13231,60.0,42.0,10.0,0.358782,268.59722222222223,11.0,10.0
1625579076.0,338215647.0,37.807492,-122.441345,4.839594,0.994221,0.10735,37.0,0.0,0.0,0.318679,1625579076.0,368052630.0,37.816352,-122.472081,9.47515,-0.991182,0.132506,60.0,42.0,10.0,0.355647,268.6,11.0,10.0
1625579077.0,338215647.0,37.807495,-122.441317,4.848829,0.993572,0.113203,37.0,0.0,0.0,0.316972,1625579077.0,368052630.0,37.816358,-122.472136,9.4501,-0.991164,0.132639,60.0,42.0,10.0,0.35252,268.60277777777776,11.0,10.0
1625579078.0,338215647.0,37.807497,-122.441289,4.858319,0.992844,0.119417,37.0,0.0,0.0,0.315306,1625579078.0,368052630.0,37.816364,-122.472191,9.423451,-0.991155,0.132709,60.0,42.0,10.0,0.349403,268.60555555555555,11.0,10.0
1625579079.0,338215647.0,37.8075,-122.441261,4.868101,0.992032,0.125988,37.0,0.0,0.0,0.31368,1625579079.0,368052630.0,37.81637,-122.472246,9.395205,-0.991154,0.132715,60.0,42.0,10.0,0.346295,268.6083333333333,11.0,10.0
1625579080.0,338215647.0,37.807503,-122.441232,4.878209,0.991128,0.13291,37.0,0.0,0.0,0.312094,1625579080.0,368052630.0,37.816376,-122.4723,9.365361,-0.991162,0.132656,60.0,42.0,10.0,0.343197,268.6111111111111,11.0,10.0
1625579081.0,338215647.0,37.807506,-122.441204,4.888682,0.990126,0.140181,37.0,0.0,0.0,0.310547,1625579081.0,368052630.0,37.816381,-122.472355,9.333919,-0.991179,0.132531,60.0,42.0,10.0,0.340109,268.6138888888889,11.0,10.0
