Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625138432.0,338182085.0,37.829476,-122.462879,5.332865,-0.98011,0.198457,36.0,10.0,3.0,0.679827,1625138432.0,366985270.0,37.815778,-122.445823,10.682673,-0.99745,-0.071372,60.0,25.0,9.0,0.750713,246.2333333333333,12.082222222222224,10.0
1625138433.0,338182085.0,37.82948,-122.462909,5.301849,-0.98056,0.196219,36.0,10.0,3.0,0.677014,1625138433.0,366985270.0,37.815775,-122.445885,10.660409,-0.997649,-0.068525,60.0,25.0,9.0,0.748062,246.225,12.081666666666669,10.0
1625138434.0,338182085.0,37.829485,-122.46294,5.269941,-0.981023,0.193891,36.0,10.0,3.0,0.67422,1625138434.0,366985270.0,37.815771,-122.445947,10.637094,-0.997846,-0.065596,60.0,25.0,9.0,0.745415,246.21666666666667,12.081111111111111,10.0
1625138435.0,338182085.0,37.82949,-122.46297,5.237447,-0.981493,0.191496,36.0,10.0,3.0,0.671445,1625138435.0,366985270.0,37.815768,-122.44601,10.612734,-0.99804,-0.062584,60.0,25.0,9.0,0.742774,246.2083333333333,12.080555555555556,10.0
1625138436.0,338182085.0,37.829495,-122.463,5.205582,-0.981949,0.189145,36.0,10.0,3.0,0.66869,1625138436.0,366985270.0,37.815765,-122.446072,10.587336,-0.998229,-0.059487,60.0,25.0,9.0,0.740138,246.2,12.08,10.0
1625138437.0,338182085.0,37.829499,-122.46303,5.174646,-0.982385,0.186866,36.0,10.0,3.0,0.665953,1625138437.0,366985270.0,37.815762,-122.446133,10.560909,-0.998414,-0.056304,60.0,25.0,9.0,0.737508,246.19166666666663,12.079444444444444,10.0
1625138438.0,338182085.0,37.829504,-122.46306,5.144637,-0.982802,0.184664,36.0,10.0,3.0,0.663234,1625138438.0,366985270.0,37.815759,-122.446195,10.53346,-0.998593,-0.053033,60.0,25.0,9.0,0.734884,246.1833333333333,12.078888888888889,10.0
1625138439.0,338182085.0,37.829508,-122.463089,5.115552,-0.983199,0.18254,36.0,10.0,3.0,0.660534,1625138439.0,366985270.0,37.815757,-122.446257,10.504998,-0.998766,-0.049673,60.0,25.0,9.0,0.732266,246.175,12.078333333333331,10.0
1625138440.0,338182085.0,37.829512,-122.463119,5.087386,-0.983576,0.180496,36.0,10.0,3.0,0.657851,1625138440.0,366985270.0,37.815754,-122.446318,10.475531,-0.998931,-0.046222,60.0,25.0,9.0,0.729655,246.16666666666663,12.077777777777778,10.0
1625138441.0,338182085.0,37.829517,-122.463148,5.060137,-0.983933,0.178537,36.0,10.0,3.0,0.655186,1625138441.0,366985270.0,37.815752,-122.44638,10.445067,-0.999089,-0.042678,60.0,25.0,9.0,0.72705,246.15833333333333,12.077222222222222,10.0
1625138442.0,338182085.0,37.829521,-122.463177,5.033803,-0.984271,0.176663,36.0,10.0,3.0,0.652538,1625138442.0,366985270.0,37.81575,-122.446441,10.413617,-0.999238,-0.039038,60.0,25.0,9.0,0.724452,246.15,12.076666666666666,10.0
1625138443.0,338182085.0,37.829525,-122.463206,5.00838,-0.98459,0.174879,36.0,10.0,3.0,0.649906,1625138443.0,366985270.0,37.815748,-122.446502,10.38119,-0.999377,-0.035303,60.0,25.0,9.0,0.721861,246.14166666666668,12.07611111111111,10.0
1625138444.0,338182085.0,37.829529,-122.463235,4.983865,-0.984889,0.173185,36.0,10.0,3.0,0.647291,1625138444.0,366985270.0,37.815746,-122.446562,10.347796,-0.999505,-0.031468,60.0,25.0,9.0,0.719278,246.13333333333333,12.075555555555557,10.0
1625138445.0,338182085.0,37.829533,-122.463264,4.960256,-0.985169,0.171584,36.0,10.0,3.0,0.644692,1625138445.0,366985270.0,37.815745,-122.446623,10.313444,-0.999621,-0.027532,60.0,25.0,9.0,0.716703,246.125,12.075,10.0
1625138446.0,338182085.0,37.829537,-122.463293,4.93755,-0.98543,0.17008,36.0,10.0,3.0,0.642109,1625138446.0,366985270.0,37.815743,-122.446683,10.278147,-0.999724,-0.023494,60.0,25.0,9.0,0.714136,246.11666666666667,12.074444444444444,10.0
1625138447.0,338182085.0,37.829541,-122.463321,4.915745,-0.985672,0.168673,36.0,10.0,3.0,0.639542,1625138447.0,366985270.0,37.815742,-122.446744,10.241915,-0.999813,-0.01935,60.0,25.0,9.0,0.711577,246.1083333333333,12.073888888888888,10.0
1625138448.0,338182085.0,37.829545,-122.46335,4.894839,-0.985895,0.167367,36.0,10.0,3.0,0.636989,1625138448.0,366985270.0,37.815741,-122.446803,10.20476,-0.999886,-0.015099,60.0,25.0,9.0,0.709027,246.1,12.073333333333334,10.0
1625138449.0,338182085.0,37.829548,-122.463378,4.874829,-0.986098,0.166162,36.0,10.0,3.0,0.634452,1625138449.0,366985270.0,37.815741,-122.446863,10.166694,-0.999942,-0.010737,60.0,25.0,9.0,0.706485,246.09166666666667,12.072777777777778,10.0
1625138450.0,338182085.0,37.829552,-122.463406,4.855714,-0.986283,0.165062,36.0,10.0,3.0,0.631929,1625138450.0,366985270.0,37.81574,-122.446923,10.12773,-0.99998,-0.006264,60.0,25.0,9.0,0.703952,246.0833333333333,12.072222222222225,10.0
1625138451.0,338182085.0,37.829556,-122.463434,4.837492,-0.986449,0.164068,36.0,10.0,3.0,0.629421,1625138451.0,366985270.0,37.81574,-122.446982,10.08788,-0.999999,-0.001676,60.0,25.0,9.0,0.701429,246.075,12.071666666666667,10.0
1625138452.0,338182085.0,37.82956,-122.463462,4.82016,-0.986596,0.163182,36.0,10.0,3.0,0.626926,1625138452.0,366985270.0,37.81574,-122.447041,10.047159,-0.999995,0.003029,60.0,25.0,9.0,0.698916,246.06666666666663,12.071111111111112,10.0
1625138453.0,338182085.0,37.829563,-122.46349,4.803719,-0.986724,0.162405,36.0,10.0,3.0,0.624445,1625138453.0,366985270.0,37.81574,-122.4471,10.005937,-0.999969,0.007817,60.0,25.0,9.0,0.696412,246.0583333333333,12.070555555555556,10.0
1625138454.0,338182085.0,37.829567,-122.463518,4.788165,-0.986833,0.16174,36.0,10.0,3.0,0.621978,1625138454.0,366985270.0,37.81574,-122.447159,9.96565,-0.999921,0.01254,60.0,25.0,9.0,0.693919,246.05,12.07,10.0
1625138455.0,338182085.0,37.82957,-122.463545,4.773499,-0.986924,0.161187,36.0,10.0,3.0,0.619525,1625138455.0,366985270.0,37.815741,-122.447217,9.926637,-0.999853,0.017156,60.0,25.0,9.0,0.691435,246.04166666666663,12.069444444444445,10.0
1625138456.0,338182085.0,37.829574,-122.463573,4.759719,-0.986995,0.160749,36.0,10.0,3.0,0.617084,1625138456.0,366985270.0,37.815742,-122.447275,9.888883,-0.999765,0.021663,60.0,25.0,9.0,0.688961,246.03333333333333,12.068888888888887,10.0
1625138457.0,338182085.0,37.829577,-122.4636,4.746824,-0.987048,0.160426,36.0,10.0,3.0,0.614656,1625138457.0,366985270.0,37.815743,-122.447333,9.85237,-0.99966,0.026059,60.0,25.0,9.0,0.686496,246.025,12.068333333333332,10.0
1625138458.0,338182085.0,37.829581,-122.463628,4.734815,-0.987081,0.160219,36.0,10.0,3.0,0.612241,1625138458.0,366985270.0,37.815744,-122.447391,9.817081,-0.99954,0.03034,60.0,25.0,9.0,0.68404,246.01666666666668,12.067777777777778,10.0
1625138459.0,338182085.0,37.829585,-122.463655,4.72369,-0.987096,0.16013,36.0,10.0,3.0,0.609838,1625138459.0,366985270.0,37.815745,-122.447448,9.783,-0.999405,0.034504,60.0,25.0,9.0,0.681593,246.00833333333333,12.067222222222222,10.0
1625138460.0,338182085.0,37.829588,-122.463683,4.713449,-0.987091,0.16016,36.0,10.0,3.0,0.607447,1625138460.0,366985270.0,37.815747,-122.447505,9.75011,-0.999257,0.038547,60.0,25.0,9.0,0.679155,246.0,12.066666666666666,10.0
1625138461.0,338182085.0,37.829592,-122.46371,4.704093,-0.987067,0.160308,36.0,10.0,3.0,0.605068,1625138461.0,366985270.0,37.815749,-122.447562,9.718396,-0.999098,0.042467,60.0,25.0,9.0,0.676725,245.99166666666667,12.06611111111111,10.0
1625138462.0,338182085.0,37.829595,-122.463737,4.695622,-0.987023,0.160577,36.0,10.0,3.0,0.602701,1625138462.0,366985270.0,37.81575,-122.447619,9.687842,-0.998929,0.046262,60.0,25.0,9.0,0.674303,245.9833333333333,12.065555555555555,10.0
1625138463.0,338182085.0,37.829598,-122.463764,4.688036,-0.98696,0.160965,36.0,10.0,3.0,0.600346,1625138463.0,366985270.0,37.815753,-122.447676,9.658433,-0.998753,0.049929,60.0,25.0,9.0,0.671889,245.975,12.065,10.0
1625138464.0,338182085.0,37.829602,-122.463791,4.681336,-0.986877,0.161475,36.0,10.0,3.0,0.598001,1625138464.0,366985270.0,37.815755,-122.447732,9.630154,-0.99857,0.053466,60.0,25.0,9.0,0.669482,245.96666666666667,12.064444444444444,10.0
1625138465.0,338182085.0,37.829605,-122.463818,4.675522,-0.986774,0.162105,36.0,10.0,3.0,0.595669,1625138465.0,366985270.0,37.815757,-122.447789,9.60299,-0.998382,0.056871,60.0,25.0,9.0,0.667083,245.9583333333333,12.063888888888888,10.0
1625138466.0,338182085.0,37.829609,-122.463845,4.670597,-0.98665,0.162856,36.0,10.0,3.0,0.593347,1625138466.0,366985270.0,37.81576,-122.447845,9.576927,-0.99819,0.06014,60.0,25.0,9.0,0.66469,245.95,12.063333333333333,10.0
1625138467.0,338182085.0,37.829612,-122.463872,4.66656,-0.986506,0.163728,36.0,10.0,3.0,0.591036,1625138467.0,366985270.0,37.815762,-122.447901,9.551951,-0.997996,0.063273,60.0,25.0,9.0,0.662305,245.94166666666663,12.06277777777778,10.0
1625138468.0,338182085.0,37.829616,-122.463899,4.663415,-0.98634,0.16472,36.0,10.0,3.0,0.588736,1625138468.0,366985270.0,37.815765,-122.447957,9.528051,-0.997802,0.066267,60.0,25.0,9.0,0.659926,245.9333333333333,12.06222222222222,10.0
1625138469.0,338182085.0,37.82962,-122.463926,4.661161,-0.986154,0.165833,36.0,10.0,3.0,0.586446,1625138469.0,366985270.0,37.815768,-122.448012,9.505212,-0.997608,0.069119,60.0,25.0,9.0,0.657553,245.925,12.061666666666667,10.0
1625138470.0,338182085.0,37.829623,-122.463953,4.659802,-0.985946,0.167065,36.0,10.0,3.0,0.584167,1625138470.0,366985270.0,37.815771,-122.448068,9.483423,-0.997417,0.071829,60.0,25.0,9.0,0.655186,245.91666666666663,12.061111111111112,10.0
1625138471.0,338182085.0,37.829627,-122.46398,4.65934,-0.985716,0.168416,36.0,10.0,3.0,0.581899,1625138471.0,366985270.0,37.815774,-122.448123,9.462672,-0.997229,0.074394,60.0,25.0,9.0,0.652825,245.90833333333333,12.060555555555556,10.0
1625138472.0,338182085.0,37.82963,-122.464007,4.659776,-0.985464,0.169885,36.0,10.0,3.0,0.579641,1625138472.0,366985270.0,37.815778,-122.448179,9.442948,-0.997046,0.076813,60.0,25.0,9.0,0.650469,245.9,12.06,10.0
1625138473.0,338182085.0,37.829634,-122.464034,4.661113,-0.985189,0.171471,36.0,10.0,3.0,0.577392,1625138473.0,366985270.0,37.815781,-122.448234,9.424241,-0.996868,0.079083,60.0,25.0,9.0,0.648119,245.89166666666668,12.059444444444445,10.0
1625138474.0,338182085.0,37.829638,-122.464061,4.663354,-0.984891,0.173174,36.0,10.0,3.0,0.575154,1625138474.0,366985270.0,37.815784,-122.448289,9.406541,-0.996697,0.081205,60.0,25.0,9.0,0.645773,245.88333333333333,12.05888888888889,10.0
1625138475.0,338182085.0,37.829641,-122.464088,4.666502,-0.98457,0.174991,36.0,10.0,3.0,0.572926,1625138475.0,366985270.0,37.815788,-122.448344,9.389838,-0.996535,0.083175,60.0,25.0,9.0,0.643432,245.875,12.058333333333334,10.0
1625138476.0,338182085.0,37.829645,-122.464115,4.670559,-0.984225,0.176921,36.0,10.0,3.0,0.570708,1625138476.0,366985270.0,37.815791,-122.448398,9.374124,-0.996382,0.084993,60.0,25.0,9.0,0.641096,245.86666666666667,12.057777777777778,10.0
1625138477.0,338182085.0,37.829649,-122.464141,4.67553,-0.983856,0.178964,36.0,10.0,3.0,0.5685,1625138477.0,366985270.0,37.815795,-122.448453,9.359391,-0.996238,0.086657,60.0,25.0,9.0,0.638764,245.8583333333333,12.057222222222222,10.0
1625138478.0,338182085.0,37.829653,-122.464168,4.681417,-0.983462,0.181116,36.0,10.0,3.0,0.566302,1625138478.0,366985270.0,37.815799,-122.448508,9.345632,-0.996106,0.088167,60.0,25.0,9.0,0.636435,245.85,12.056666666666668,10.0
1625138479.0,338182085.0,37.829657,-122.464195,4.688224,-0.983043,0.183377,36.0,10.0,3.0,0.564114,1625138479.0,366985270.0,37.815803,-122.448562,9.332839,-0.995985,0.08952,60.0,25.0,9.0,0.634111,245.84166666666667,12.056111111111113,10.0
1625138480.0,338182085.0,37.829661,-122.464222,4.695954,-0.982598,0.185744,36.0,10.0,3.0,0.561935,1625138480.0,366985270.0,37.815807,-122.448617,9.321007,-0.995877,0.090717,60.0,25.0,9.0,0.631789,245.8333333333333,12.055555555555555,10.0
1625138481.0,338182085.0,37.829665,-122.464249,4.704612,-0.982128,0.188215,36.0,10.0,3.0,0.559766,1625138481.0,366985270.0,37.815811,-122.448671,9.31013,-0.995782,0.091756,60.0,25.0,9.0,0.629471,245.825,12.055,10.0
1625138482.0,338182085.0,37.829669,-122.464276,4.714201,-0.981631,0.190789,36.0,10.0,3.0,0.557607,1625138482.0,366985270.0,37.815814,-122.448725,9.300203,-0.9957,0.092636,60.0,25.0,9.0,0.627156,245.81666666666663,12.054444444444444,10.0
1625138483.0,338182085.0,37.829673,-122.464304,4.724725,-0.981108,0.193462,36.0,10.0,3.0,0.555458,1625138483.0,366985270.0,37.815818,-122.44878,9.291224,-0.995633,0.093357,60.0,25.0,9.0,0.624843,245.8083333333333,12.053888888888888,10.0
1625138484.0,338182085.0,37.829677,-122.464331,4.736189,-0.980557,0.196233,36.0,10.0,3.0,0.553318,1625138484.0,366985270.0,37.815822,-122.448834,9.283188,-0.99558,0.093918,60.0,25.0,9.0,0.622533,245.8,12.053333333333333,10.0
1625138485.0,338182085.0,37.829682,-122.464358,4.748597,-0.97998,0.199098,36.0,10.0,3.0,0.551189,1625138485.0,366985270.0,37.815827,-122.448888,9.276093,-0.995542,0.094319,60.0,25.0,9.0,0.620225,245.79166666666663,12.052777777777775,10.0
1625138486.0,338182085.0,37.829686,-122.464385,4.761953,-0.979374,0.202056,36.0,10.0,3.0,0.549069,1625138486.0,366985270.0,37.815831,-122.448942,9.269937,-0.995519,0.094558,60.0,25.0,9.0,0.617919,245.78333333333333,12.052222222222222,10.0
1625138487.0,338182085.0,37.829691,-122.464413,4.776261,-0.97874,0.205103,36.0,10.0,3.0,0.54696,1625138487.0,366985270.0,37.815835,-122.448996,9.264719,-0.995512,0.094636,60.0,25.0,9.0,0.615614,245.775,12.051666666666666,10.0
1625138488.0,338182085.0,37.829695,-122.46444,4.791526,-0.978078,0.208237,36.0,10.0,3.0,0.54486,1625138488.0,366985270.0,37.815839,-122.44905,9.260439,-0.99552,0.094552,60.0,25.0,9.0,0.613311,245.76666666666668,12.051111111111112,10.0
1625138489.0,338182085.0,37.8297,-122.464467,4.807753,-0.977388,0.211455,36.0,10.0,3.0,0.542771,1625138489.0,366985270.0,37.815843,-122.449104,9.257097,-0.995543,0.094306,60.0,25.0,9.0,0.611008,245.75833333333333,12.050555555555556,10.0
1625138490.0,338182085.0,37.829704,-122.464495,4.824947,-0.976668,0.214753,36.0,10.0,3.0,0.540692,1625138490.0,366985270.0,37.815847,-122.449158,9.254694,-0.995582,0.093899,60.0,25.0,9.0,0.608707,245.75,12.05,10.0
1625138491.0,338182085.0,37.829709,-122.464522,4.843111,-0.97592,0.21813,36.0,10.0,3.0,0.538623,1625138491.0,366985270.0,37.815851,-122.449212,9.253232,-0.995635,0.093329,60.0,25.0,9.0,0.606406,245.74166666666667,12.049444444444443,10.0
1625138492.0,338182085.0,37.829714,-122.46455,4.862251,-0.975142,0.22158,36.0,10.0,3.0,0.536565,1625138492.0,366985270.0,37.815855,-122.449266,9.252713,-0.995704,0.092597,60.0,25.0,9.0,0.604105,245.7333333333333,12.04888888888889,10.0
1625138493.0,338182085.0,37.829719,-122.464578,4.882371,-0.974335,0.225103,36.0,10.0,3.0,0.534518,1625138493.0,366985270.0,37.815859,-122.44932,9.253142,-0.995786,0.091703,60.0,25.0,9.0,0.601804,245.725,12.048333333333334,10.0
1625138494.0,338182085.0,37.829724,-122.464606,4.903477,-0.973498,0.228694,36.0,10.0,3.0,0.532482,1625138494.0,366985270.0,37.815863,-122.449374,9.254522,-0.995883,0.090648,60.0,25.0,9.0,0.599504,245.71666666666667,12.047777777777778,10.0
1625138495.0,338182085.0,37.829729,-122.464634,4.925572,-0.972632,0.232349,36.0,10.0,3.0,0.530457,1625138495.0,366985270.0,37.815867,-122.449428,9.256857,-0.995993,0.089432,60.0,25.0,9.0,0.597202,245.7083333333333,12.047222222222222,10.0
1625138496.0,338182085.0,37.829735,-122.464662,4.948662,-0.971737,0.236067,36.0,10.0,3.0,0.528443,1625138496.0,366985270.0,37.81587,-122.449482,9.260153,-0.996116,0.088055,60.0,25.0,9.0,0.5949,245.7,12.046666666666669,10.0
1625138497.0,338182085.0,37.82974,-122.46469,4.972429,-0.970823,0.239798,36.0,10.0,3.0,0.526441,1625138497.0,366985270.0,37.815874,-122.449536,9.264417,-0.99625,0.086517,60.0,25.0,9.0,0.592597,245.69166666666663,12.046111111111111,10.0
1625138498.0,338182085.0,37.829746,-122.464718,4.995589,-0.969934,0.243369,36.0,10.0,3.0,0.52445,1625138498.0,366985270.0,37.815878,-122.44959,9.269656,-0.996396,0.084821,60.0,25.0,9.0,0.590292,245.6833333333333,12.045555555555556,10.0
1625138499.0,338182085.0,37.829751,-122.464747,5.01781,-0.969082,0.246739,36.0,10.0,3.0,0.522472,1625138499.0,366985270.0,37.815881,-122.449644,9.275876,-0.996552,0.082965,60.0,25.0,9.0,0.587986,245.675,12.045,10.0
1625138500.0,338182085.0,37.829757,-122.464775,5.039082,-0.968268,0.249914,36.0,10.0,3.0,0.520507,1625138500.0,366985270.0,37.815885,-122.449698,9.283086,-0.996718,0.080951,60.0,25.0,9.0,0.585679,245.66666666666663,12.044444444444444,10.0
1625138501.0,338182085.0,37.829763,-122.464804,5.059397,-0.967493,0.252899,36.0,10.0,3.0,0.518554,1625138501.0,366985270.0,37.815889,-122.449752,9.291296,-0.996892,0.07878,60.0,25.0,9.0,0.583369,245.65833333333333,12.043888888888889,10.0
1625138502.0,338182085.0,37.829769,-122.464832,5.078746,-0.966757,0.255697,36.0,10.0,3.0,0.516615,1625138502.0,366985270.0,37.815892,-122.449807,9.300515,-0.997073,0.076453,60.0,25.0,9.0,0.581057,245.65,12.043333333333331,10.0
1625138503.0,338182085.0,37.829775,-122.464861,5.097122,-0.966061,0.258313,36.0,10.0,3.0,0.51469,1625138503.0,366985270.0,37.815895,-122.449861,9.310752,-0.99726,0.073971,60.0,25.0,9.0,0.578742,245.64166666666668,12.042777777777776,10.0
1625138504.0,338182085.0,37.829781,-122.46489,5.114516,-0.965406,0.26075,36.0,10.0,3.0,0.512779,1625138504.0,366985270.0,37.815898,-122.449915,9.32202,-0.997452,0.071336,60.0,25.0,9.0,0.576424,245.63333333333333,12.042222222222222,10.0
1625138505.0,338182085.0,37.829787,-122.464919,5.130923,-0.964792,0.263013,36.0,10.0,3.0,0.510883,1625138505.0,366985270.0,37.815901,-122.44997,9.334329,-0.997648,0.068548,60.0,25.0,9.0,0.574104,245.625,12.041666666666666,10.0
1625138506.0,338182085.0,37.829793,-122.464948,5.146336,-0.96422,0.265105,36.0,10.0,3.0,0.509001,1625138506.0,366985270.0,37.815904,-122.450024,9.347691,-0.997845,0.06561,60.0,25.0,9.0,0.57178,245.61666666666667,12.04111111111111,10.0
1625138507.0,338182085.0,37.829799,-122.464977,5.160749,-0.963689,0.267028,36.0,10.0,3.0,0.507135,1625138507.0,366985270.0,37.815907,-122.450079,9.362121,-0.998044,0.062522,60.0,25.0,9.0,0.569452,245.6083333333333,12.040555555555557,10.0
1625138508.0,338182085.0,37.829806,-122.465006,5.174159,-0.9632,0.268785,36.0,10.0,3.0,0.505284,1625138508.0,366985270.0,37.81591,-122.450134,9.377629,-0.998241,0.059286,60.0,25.0,9.0,0.56712,245.6,12.04,10.0
1625138509.0,338182085.0,37.829812,-122.465035,5.186559,-0.962754,0.27038,36.0,10.0,3.0,0.503449,1625138509.0,366985270.0,37.815913,-122.450188,9.394232,-0.998436,0.055904,60.0,25.0,9.0,0.564784,245.59166666666667,12.039444444444444,10.0
1625138510.0,338182085.0,37.829819,-122.465065,5.197945,-0.96235,0.271813,36.0,10.0,3.0,0.50163,1625138510.0,366985270.0,37.815915,-122.450243,9.411942,-0.998627,0.052379,60.0,25.0,9.0,0.562444,245.5833333333333,12.03888888888889,10.0
1625138511.0,338182085.0,37.829825,-122.465094,5.208315,-0.961989,0.273088,36.0,10.0,3.0,0.499828,1625138511.0,366985270.0,37.815917,-122.450298,9.430774,-0.998813,0.048711,60.0,25.0,9.0,0.560099,245.575,12.038333333333334,10.0
1625138512.0,338182085.0,37.829832,-122.465123,5.217664,-0.961671,0.274206,36.0,10.0,3.0,0.498042,1625138512.0,366985270.0,37.815919,-122.450354,9.450745,-0.998991,0.044904,60.0,25.0,9.0,0.557749,245.56666666666663,12.037777777777778,10.0
1625138513.0,338182085.0,37.829838,-122.465153,5.225989,-0.961396,0.275169,36.0,10.0,3.0,0.496274,1625138513.0,366985270.0,37.815921,-122.450409,9.47187,-0.999161,0.040959,60.0,25.0,9.0,0.555394,245.5583333333333,12.037222222222224,10.0
1625138514.0,338182085.0,37.829845,-122.465182,5.233289,-0.961164,0.275978,36.0,10.0,3.0,0.494522,1625138514.0,366985270.0,37.815923,-122.450464,9.494164,-0.99932,0.036878,60.0,25.0,9.0,0.553034,245.55,12.036666666666669,10.0
1625138515.0,338182085.0,37.829852,-122.465211,5.239561,-0.960975,0.276635,36.0,10.0,3.0,0.492788,1625138515.0,366985270.0,37.815925,-122.45052,9.517646,-0.999466,0.032664,60.0,25.0,9.0,0.550668,245.54166666666663,12.036111111111111,10.0
1625138516.0,338182085.0,37.829859,-122.465241,5.244803,-0.96083,0.27714,36.0,10.0,3.0,0.491071,1625138516.0,366985270.0,37.815926,-122.450576,9.542331,-0.999599,0.02832,60.0,25.0,9.0,0.548295,245.53333333333333,12.035555555555556,10.0
1625138517.0,338182085.0,37.829865,-122.465271,5.249015,-0.960727,0.277495,36.0,10.0,3.0,0.489373,1625138517.0,366985270.0,37.815927,-122.450631,9.568238,-0.999716,0.023847,60.0,25.0,9.0,0.545917,245.525,12.035,10.0
1625138518.0,338182085.0,37.829872,-122.4653,5.252194,-0.960668,0.277699,36.0,10.0,3.0,0.487692,1625138518.0,366985270.0,37.815928,-122.450687,9.595383,-0.999815,0.01925,60.0,25.0,9.0,0.543532,245.51666666666668,12.034444444444444,10.0
1625138519.0,338182085.0,37.829879,-122.46533,5.254341,-0.960652,0.277754,36.0,10.0,3.0,0.48603,1625138519.0,366985270.0,37.815929,-122.450744,9.623785,-0.999894,0.01453,60.0,25.0,9.0,0.54114,245.50833333333333,12.033888888888889,10.0
1625138520.0,338182085.0,37.829885,-122.465359,5.255456,-0.960679,0.27766,36.0,10.0,3.0,0.484386,1625138520.0,366985270.0,37.81593,-122.4508,9.653128,-0.999953,0.009736,60.0,25.0,9.0,0.538741,245.5,12.033333333333331,10.0
1625138521.0,338182085.0,37.829892,-122.465389,5.255539,-0.96075,0.277416,36.0,10.0,3.0,0.48276,1625138521.0,366985270.0,37.81593,-122.450857,9.682077,-0.999987,0.005056,60.0,25.0,9.0,0.536335,245.49166666666667,12.032777777777778,10.0
1625138522.0,338182085.0,37.829899,-122.465418,5.254589,-0.960863,0.277023,36.0,10.0,3.0,0.481153,1625138522.0,366985270.0,37.815931,-122.450913,9.71028,-1.0,0.000533,60.0,25.0,9.0,0.533922,245.4833333333333,12.032222222222222,10.0
1625138523.0,338182085.0,37.829906,-122.465448,5.25261,-0.96102,0.276479,36.0,10.0,3.0,0.479564,1625138523.0,366985270.0,37.815931,-122.45097,9.737717,-0.999993,-0.003834,60.0,25.0,9.0,0.531502,245.475,12.031666666666666,10.0
1625138524.0,338182085.0,37.829912,-122.465477,5.249601,-0.961219,0.275786,36.0,10.0,3.0,0.477994,1625138524.0,366985270.0,37.815931,-122.451027,9.764371,-0.999968,-0.00805,60.0,25.0,9.0,0.529075,245.46666666666667,12.03111111111111,10.0
1625138525.0,338182085.0,37.829919,-122.465507,5.245564,-0.961461,0.274941,36.0,10.0,3.0,0.476443,1625138525.0,366985270.0,37.81593,-122.451084,9.790225,-0.999927,-0.012115,60.0,25.0,9.0,0.526643,245.4583333333333,12.030555555555557,10.0
1625138526.0,338182085.0,37.829926,-122.465537,5.240502,-0.961746,0.273943,36.0,10.0,3.0,0.47491,1625138526.0,366985270.0,37.81593,-122.451142,9.815263,-0.999871,-0.016032,60.0,25.0,9.0,0.524203,245.45,12.03,10.0
1625138527.0,338182085.0,37.829932,-122.465566,5.234418,-0.962073,0.272793,36.0,10.0,3.0,0.473397,1625138527.0,366985270.0,37.815929,-122.451199,9.839467,-0.999804,-0.019803,60.0,25.0,9.0,0.521759,245.44166666666663,12.029444444444444,10.0
1625138528.0,338182085.0,37.829939,-122.465596,5.227314,-0.962442,0.271488,36.0,10.0,3.0,0.471902,1625138528.0,366985270.0,37.815928,-122.451257,9.862824,-0.999725,-0.02343,60.0,25.0,9.0,0.519308,245.4333333333333,12.028888888888888,10.0
1625138529.0,338182085.0,37.829946,-122.465625,5.219193,-0.962853,0.270026,36.0,10.0,3.0,0.470425,1625138529.0,366985270.0,37.815927,-122.451314,9.885319,-0.999638,-0.026915,60.0,25.0,9.0,0.516852,245.425,12.028333333333332,10.0
1625138530.0,338182085.0,37.829952,-122.465654,5.21006,-0.963306,0.268407,36.0,10.0,3.0,0.468968,1625138530.0,366985270.0,37.815926,-122.451372,9.906939,-0.999542,-0.030261,60.0,25.0,9.0,0.514391,245.41666666666663,12.02777777777778,10.0
1625138531.0,338182085.0,37.829959,-122.465684,5.199919,-0.9638,0.266627,36.0,10.0,3.0,0.467529,1625138531.0,366985270.0,37.815924,-122.45143,9.927669,-0.99944,-0.033468,60.0,25.0,9.0,0.511925,245.40833333333333,12.027222222222225,10.0
1625138532.0,338182085.0,37.829965,-122.465713,5.188774,-0.964335,0.264685,36.0,10.0,3.0,0.466109,1625138532.0,366985270.0,37.815923,-122.451488,9.947499,-0.999332,-0.036539,60.0,25.0,9.0,0.509454,245.4,12.026666666666667,10.0
1625138533.0,338182085.0,37.829971,-122.465743,5.176631,-0.964911,0.262579,36.0,10.0,3.0,0.464706,1625138533.0,366985270.0,37.815921,-122.451547,9.966415,-0.999221,-0.039475,60.0,25.0,9.0,0.506979,245.39166666666668,12.026111111111112,10.0
1625138534.0,338182085.0,37.829978,-122.465772,5.163495,-0.965527,0.260305,36.0,10.0,3.0,0.463323,1625138534.0,366985270.0,37.815919,-122.451605,9.984407,-0.999106,-0.042278,60.0,25.0,9.0,0.504499,245.38333333333333,12.025555555555556,10.0
1625138535.0,338182085.0,37.829984,-122.465801,5.149372,-0.966182,0.25786,36.0,10.0,3.0,0.461957,1625138535.0,366985270.0,37.815917,-122.451663,10.001464,-0.998989,-0.04495,60.0,25.0,9.0,0.502016,245.375,12.025,10.0
