Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626185399.0,368142290.0,37.81545,-122.46311,6.329704,0.984539,-0.175168,36.0,0.0,0.0,0.79793,1626185399.0,368557000.0,37.810291,-122.489587,15.806352,0.887012,0.461746,60.0,15.0,5.0,0.818082,257.1694444444444,12.0,10.0
1626185400.0,368142290.0,37.815445,-122.463074,6.349531,0.983623,-0.180236,36.0,0.0,0.0,0.792501,1626185400.0,368557000.0,37.810325,-122.489505,15.809468,0.886589,0.462558,60.0,15.0,5.0,0.813429,257.1666666666667,12.0,10.0
1626185401.0,368142290.0,37.81544,-122.463037,6.368655,0.98269,-0.18526,36.0,0.0,0.0,0.787052,1626185401.0,368557000.0,37.810359,-122.489423,15.812822,0.886157,0.463385,60.0,15.0,5.0,0.808777,257.1638888888889,12.0,10.0
1626185402.0,368142290.0,37.815434,-122.463,6.387073,0.981737,-0.190241,36.0,0.0,0.0,0.781587,1626185402.0,368557000.0,37.810393,-122.489341,15.816415,0.885717,0.464225,60.0,15.0,5.0,0.804124,257.1611111111111,12.0,10.0
1626185403.0,368142290.0,37.815428,-122.462964,6.404783,0.980767,-0.195182,36.0,0.0,0.0,0.776104,1626185403.0,368557000.0,37.810427,-122.489259,15.820247,0.885269,0.465079,60.0,15.0,5.0,0.799472,257.15833333333336,12.0,10.0
1626185404.0,368142290.0,37.815423,-122.462927,6.421782,0.979779,-0.200084,36.0,0.0,0.0,0.770604,1626185404.0,368557000.0,37.810461,-122.489177,15.824319,0.884812,0.465947,60.0,15.0,5.0,0.794819,257.1555555555556,12.0,10.0
1626185405.0,368142290.0,37.815417,-122.46289,6.43807,0.978773,-0.20495,36.0,0.0,0.0,0.76509,1626185405.0,368557000.0,37.810495,-122.489095,15.828631,0.884348,0.466829,60.0,15.0,5.0,0.790166,257.15277777777777,12.0,10.0
1626185406.0,368142290.0,37.815411,-122.462853,6.453644,0.977748,-0.209781,36.0,0.0,0.0,0.75956,1626185406.0,368557000.0,37.810529,-122.489013,15.833185,0.883874,0.467724,60.0,15.0,5.0,0.785512,257.15,12.0,10.0
1626185407.0,368142290.0,37.815404,-122.462816,6.468503,0.976707,-0.214579,36.0,0.0,0.0,0.754016,1626185407.0,368557000.0,37.810563,-122.488931,15.837981,0.883393,0.468633,60.0,15.0,5.0,0.780858,257.14722222222224,12.0,10.0
1626185408.0,368142290.0,37.815398,-122.462779,6.482644,0.975647,-0.219347,36.0,0.0,0.0,0.748458,1626185408.0,368557000.0,37.810598,-122.488849,15.843021,0.882903,0.469556,60.0,15.0,5.0,0.776204,257.14444444444445,12.0,10.0
1626185409.0,368142290.0,37.815391,-122.462742,6.496067,0.974569,-0.224086,36.0,0.0,0.0,0.742888,1626185409.0,368557000.0,37.810632,-122.488767,15.848304,0.882405,0.470491,60.0,15.0,5.0,0.771549,257.14166666666665,12.0,10.0
1626185410.0,368142290.0,37.815385,-122.462705,6.508771,0.973474,-0.228798,36.0,0.0,0.0,0.737306,1626185410.0,368557000.0,37.810666,-122.488685,15.853831,0.881898,0.47144,60.0,15.0,5.0,0.766894,257.1388888888889,12.0,10.0
1626185411.0,368142290.0,37.815378,-122.462668,6.520753,0.972361,-0.233484,36.0,0.0,0.0,0.731712,1626185411.0,368557000.0,37.810701,-122.488603,15.859605,0.881383,0.472403,60.0,15.0,5.0,0.762238,257.1361111111111,12.0,10.0
1626185412.0,368142290.0,37.815371,-122.462631,6.532014,0.971229,-0.238146,36.0,0.0,0.0,0.726108,1626185412.0,368557000.0,37.810736,-122.488521,15.865624,0.880859,0.473378,60.0,15.0,5.0,0.757582,257.1333333333333,12.0,10.0
1626185413.0,368142290.0,37.815364,-122.462594,6.542553,0.97008,-0.242787,36.0,0.0,0.0,0.720494,1626185413.0,368557000.0,37.81077,-122.488439,15.871891,0.880327,0.474367,60.0,15.0,5.0,0.752925,257.1305555555556,12.0,10.0
1626185414.0,368142290.0,37.815356,-122.462556,6.552367,0.968912,-0.247407,36.0,0.0,0.0,0.71487,1626185414.0,368557000.0,37.810805,-122.488357,15.878406,0.879787,0.475368,60.0,15.0,5.0,0.748267,257.1277777777778,12.0,10.0
1626185415.0,368142290.0,37.815349,-122.462519,6.561458,0.967725,-0.252009,36.0,0.0,0.0,0.709238,1626185415.0,368557000.0,37.81084,-122.488276,15.885169,0.879238,0.476382,60.0,15.0,5.0,0.743609,257.125,12.0,10.0
1626185416.0,368142290.0,37.815341,-122.462482,6.569824,0.966519,-0.256594,36.0,0.0,0.0,0.703598,1626185416.0,368557000.0,37.810875,-122.488194,15.892182,0.878681,0.477409,60.0,15.0,5.0,0.73895,257.1222222222222,12.0,10.0
1626185417.0,368142290.0,37.815333,-122.462445,6.577465,0.965295,-0.261163,36.0,0.0,0.0,0.697951,1626185417.0,368557000.0,37.81091,-122.488112,15.899446,0.878115,0.478449,60.0,15.0,5.0,0.73429,257.11944444444447,12.0,10.0
1626185418.0,368142290.0,37.815325,-122.462408,6.58438,0.964051,-0.265718,36.0,0.0,0.0,0.692298,1626185418.0,368557000.0,37.810946,-122.48803,15.906962,0.877541,0.479502,60.0,15.0,5.0,0.729629,257.1166666666667,12.0,10.0
1626185419.0,368142290.0,37.815317,-122.46237,6.59057,0.962787,-0.270262,36.0,0.0,0.0,0.686639,1626185419.0,368557000.0,37.810981,-122.487949,15.914729,0.876958,0.480567,60.0,15.0,5.0,0.724967,257.1138888888889,12.0,10.0
1626185420.0,368142290.0,37.815309,-122.462333,6.596033,0.961503,-0.274794,36.0,0.0,0.0,0.680974,1626185420.0,368557000.0,37.811016,-122.487867,15.92275,0.876367,0.481644,60.0,15.0,5.0,0.720304,257.1111111111111,12.0,10.0
1626185421.0,368142290.0,37.815301,-122.462296,6.600771,0.960199,-0.279317,36.0,0.0,0.0,0.675306,1626185421.0,368557000.0,37.811052,-122.487785,15.931026,0.875767,0.482734,60.0,15.0,5.0,0.715641,257.1083333333333,12.0,10.0
1626185422.0,368142290.0,37.815292,-122.462259,6.604783,0.958874,-0.283832,36.0,0.0,0.0,0.669633,1626185422.0,368557000.0,37.811087,-122.487703,15.939556,0.875159,0.483836,60.0,15.0,5.0,0.710976,257.10555555555555,12.0,10.0
1626185423.0,368142290.0,37.815283,-122.462222,6.608069,0.957528,-0.288342,36.0,0.0,0.0,0.663958,1626185423.0,368557000.0,37.811123,-122.487622,15.948342,0.874542,0.48495,60.0,15.0,5.0,0.70631,257.10277777777776,12.0,10.0
1626185424.0,368142290.0,37.815275,-122.462185,6.61063,0.95616,-0.292846,36.0,0.0,0.0,0.658281,1626185424.0,368557000.0,37.811159,-122.48754,15.957386,0.873917,0.486076,60.0,15.0,5.0,0.701643,257.1,12.0,10.0
1626185425.0,368142290.0,37.815266,-122.462148,6.612467,0.954769,-0.297347,36.0,0.0,0.0,0.652602,1626185425.0,368557000.0,37.811195,-122.487458,15.966687,0.873283,0.487214,60.0,15.0,5.0,0.696975,257.09722222222223,12.0,10.0
1626185426.0,368142290.0,37.815256,-122.462111,6.613578,0.953357,-0.301846,36.0,0.0,0.0,0.646921,1626185426.0,368557000.0,37.811231,-122.487377,15.976247,0.87264,0.488363,60.0,15.0,5.0,0.692306,257.09444444444443,12.0,10.0
1626185427.0,368142290.0,37.815247,-122.462074,6.613967,0.95192,-0.306345,36.0,0.0,0.0,0.641241,1626185427.0,368557000.0,37.811267,-122.487295,15.986068,0.871989,0.489525,60.0,15.0,5.0,0.687635,257.09166666666664,12.0,10.0
1626185428.0,368142290.0,37.815238,-122.462037,6.613632,0.950461,-0.310845,36.0,0.0,0.0,0.635561,1626185428.0,368557000.0,37.811303,-122.487214,15.996148,0.87133,0.490698,60.0,15.0,5.0,0.682963,257.0888888888889,12.0,10.0
1626185429.0,368142290.0,37.815228,-122.462,6.612574,0.948976,-0.315348,36.0,0.0,0.0,0.629882,1626185429.0,368557000.0,37.811339,-122.487132,16.006491,0.870662,0.491882,60.0,15.0,5.0,0.67829,257.0861111111111,12.0,10.0
1626185430.0,368142290.0,37.815219,-122.461964,6.610796,0.947467,-0.319854,36.0,0.0,0.0,0.624206,1626185430.0,368557000.0,37.811376,-122.48705,16.017097,0.869985,0.493078,60.0,15.0,5.0,0.673615,257.0833333333333,12.0,10.0
1626185431.0,368142290.0,37.815209,-122.461927,6.608297,0.945932,-0.324366,36.0,0.0,0.0,0.618531,1626185431.0,368557000.0,37.811412,-122.486969,16.027966,0.8693,0.494286,60.0,15.0,5.0,0.668939,257.0805555555556,12.0,10.0
1626185432.0,368142290.0,37.815199,-122.46189,6.60508,0.94437,-0.328885,36.0,0.0,0.0,0.61286,1626185432.0,368557000.0,37.811449,-122.486887,16.0391,0.868606,0.495504,60.0,15.0,5.0,0.664262,257.0777777777778,12.0,10.0
1626185433.0,368142290.0,37.815189,-122.461854,6.601144,0.942781,-0.333411,36.0,0.0,0.0,0.607192,1626185433.0,368557000.0,37.811486,-122.486805,16.050499,0.867903,0.496733,60.0,15.0,5.0,0.659583,257.075,12.0,10.0
1626185434.0,368142290.0,37.815179,-122.461817,6.596492,0.941165,-0.337948,36.0,0.0,0.0,0.601529,1626185434.0,368557000.0,37.811522,-122.486724,16.062166,0.867192,0.497974,60.0,15.0,5.0,0.654902,257.0722222222222,12.0,10.0
1626185435.0,368142290.0,37.815168,-122.461781,6.591126,0.93952,-0.342495,36.0,0.0,0.0,0.595871,1626185435.0,368557000.0,37.811559,-122.486642,16.0741,0.866473,0.499225,60.0,15.0,5.0,0.65022,257.06944444444446,12.0,10.0
1626185436.0,368142290.0,37.815158,-122.461745,6.585046,0.937845,-0.347055,36.0,0.0,0.0,0.590219,1626185436.0,368557000.0,37.811597,-122.486561,16.086303,0.865744,0.500486,60.0,15.0,5.0,0.645536,257.06666666666666,12.0,10.0
1626185437.0,368142290.0,37.815147,-122.461708,6.578254,0.936139,-0.351629,36.0,0.0,0.0,0.584573,1626185437.0,368557000.0,37.811634,-122.486479,16.098776,0.865008,0.501759,60.0,15.0,5.0,0.640851,257.06388888888887,12.0,10.0
1626185438.0,368142290.0,37.815137,-122.461672,6.570754,0.934403,-0.356218,36.0,0.0,0.0,0.578934,1626185438.0,368557000.0,37.811671,-122.486398,16.11152,0.864262,0.503042,60.0,15.0,5.0,0.636164,257.0611111111112,12.0,10.0
1626185439.0,368142290.0,37.815126,-122.461636,6.562545,0.932634,-0.360824,36.0,0.0,0.0,0.573303,1626185439.0,368557000.0,37.811709,-122.486316,16.124535,0.863508,0.504335,60.0,15.0,5.0,0.631476,257.05833333333334,12.0,10.0
1626185440.0,368142290.0,37.815115,-122.461601,6.553631,0.930832,-0.365448,36.0,0.0,0.0,0.567681,1626185440.0,368557000.0,37.811746,-122.486235,16.137824,0.862746,0.505638,60.0,15.0,5.0,0.626785,257.05555555555554,12.0,10.0
1626185441.0,368142290.0,37.815104,-122.461565,6.544014,0.928995,-0.370092,36.0,0.0,0.0,0.562067,1626185441.0,368557000.0,37.811784,-122.486153,16.151386,0.861975,0.506951,60.0,15.0,5.0,0.622093,257.0527777777778,12.0,10.0
1626185442.0,368142290.0,37.815093,-122.461529,6.533696,0.927123,-0.374757,36.0,0.0,0.0,0.556463,1626185442.0,368557000.0,37.811822,-122.486072,16.165224,0.861195,0.508275,60.0,15.0,5.0,0.617399,257.05,12.0,10.0
1626185443.0,368142290.0,37.815081,-122.461494,6.52268,0.925215,-0.379444,36.0,0.0,0.0,0.55087,1626185443.0,368557000.0,37.81186,-122.48599,16.179203,0.860415,0.509595,60.0,15.0,5.0,0.612703,257.0472222222222,12.0,10.0
1626185444.0,368142290.0,37.81507,-122.461458,6.510968,0.923268,-0.384156,36.0,0.0,0.0,0.545288,1626185444.0,368557000.0,37.811898,-122.485908,16.192784,0.859664,0.510859,60.0,15.0,5.0,0.608006,257.0444444444444,12.0,10.0
1626185445.0,368142290.0,37.815058,-122.461423,6.498563,0.921283,-0.388893,36.0,0.0,0.0,0.539717,1626185445.0,368557000.0,37.811936,-122.485827,16.205828,0.858952,0.512056,60.0,15.0,5.0,0.603306,257.0416666666667,12.0,10.0
1626185446.0,368142290.0,37.815047,-122.461388,6.485469,0.919258,-0.393657,36.0,0.0,0.0,0.534158,1626185446.0,368557000.0,37.811975,-122.485745,16.218328,0.858278,0.513185,60.0,15.0,5.0,0.598605,257.0388888888889,12.0,10.0
1626185447.0,368142290.0,37.815035,-122.461353,6.471687,0.917191,-0.398449,36.0,0.0,0.0,0.528612,1626185447.0,368557000.0,37.812013,-122.485664,16.230281,0.857642,0.514247,60.0,15.0,5.0,0.593903,257.0361111111111,12.0,10.0
1626185448.0,368142290.0,37.815023,-122.461319,6.457223,0.915081,-0.403271,36.0,0.0,0.0,0.52308,1626185448.0,368557000.0,37.812052,-122.485582,16.241682,0.857045,0.515242,60.0,15.0,5.0,0.589198,257.03333333333336,12.0,10.0
1626185449.0,368142290.0,37.815011,-122.461284,6.442079,0.912926,-0.408125,36.0,0.0,0.0,0.517562,1626185449.0,368557000.0,37.812091,-122.485501,16.252526,0.856486,0.516171,60.0,15.0,5.0,0.584493,257.0305555555556,12.0,10.0
1626185450.0,368142290.0,37.814999,-122.461249,6.426258,0.910726,-0.413012,36.0,0.0,0.0,0.512058,1626185450.0,368557000.0,37.812129,-122.485419,16.262809,0.855965,0.517034,60.0,15.0,5.0,0.579786,257.02777777777777,12.0,10.0
1626185451.0,368142290.0,37.814986,-122.461215,6.409765,0.908478,-0.417933,36.0,0.0,0.0,0.50657,1626185451.0,368557000.0,37.812168,-122.485338,16.272529,0.855483,0.517831,60.0,15.0,5.0,0.575078,257.025,12.0,10.0
1626185452.0,368142290.0,37.814974,-122.461181,6.392603,0.906181,-0.42289,36.0,0.0,0.0,0.501098,1626185452.0,368557000.0,37.812207,-122.485256,16.28168,0.85504,0.518563,60.0,15.0,5.0,0.570369,257.02222222222224,12.0,10.0
1626185453.0,368142290.0,37.814962,-122.461147,6.374777,0.903833,-0.427885,36.0,0.0,0.0,0.495642,1626185453.0,368557000.0,37.812246,-122.485175,16.29026,0.854635,0.519229,60.0,15.0,5.0,0.565659,257.01944444444445,12.0,10.0
1626185454.0,368142290.0,37.814949,-122.461113,6.356291,0.901432,-0.43292,36.0,0.0,0.0,0.490204,1626185454.0,368557000.0,37.812286,-122.485093,16.298267,0.854269,0.519831,60.0,15.0,5.0,0.560948,257.01666666666665,12.0,10.0
1626185455.0,368142290.0,37.814936,-122.46108,6.33715,0.898977,-0.437995,36.0,0.0,0.0,0.484783,1626185455.0,368557000.0,37.812325,-122.485012,16.305697,0.853942,0.520369,60.0,15.0,5.0,0.556236,257.0138888888889,12.0,10.0
1626185456.0,368142290.0,37.814923,-122.461047,6.317358,0.896466,-0.443113,36.0,0.0,0.0,0.479381,1626185456.0,368557000.0,37.812364,-122.48493,16.312549,0.853653,0.520841,60.0,15.0,5.0,0.551523,257.0111111111111,12.0,10.0
1626185457.0,368142290.0,37.81491,-122.461013,6.296921,0.893896,-0.448275,36.0,0.0,0.0,0.473998,1626185457.0,368557000.0,37.812403,-122.484849,16.31882,0.853404,0.52125,60.0,15.0,5.0,0.54681,257.0083333333333,12.0,10.0
1626185458.0,368142290.0,37.814897,-122.46098,6.275843,0.891265,-0.453482,36.0,0.0,0.0,0.468634,1626185458.0,368557000.0,37.812443,-122.484767,16.324509,0.853193,0.521595,60.0,15.0,5.0,0.542096,257.0055555555556,12.0,10.0
1626185459.0,368142290.0,37.814884,-122.460948,6.254131,0.888572,-0.458737,36.0,0.0,0.0,0.46329,1626185459.0,368557000.0,37.812482,-122.484686,16.329613,0.853021,0.521876,60.0,15.0,5.0,0.537381,257.0027777777778,12.0,10.0
1626185460.0,368142290.0,37.814871,-122.460915,6.231789,0.885814,-0.464041,36.0,0.0,0.0,0.457967,1626185460.0,368557000.0,37.812521,-122.484604,16.334133,0.852889,0.522093,60.0,15.0,5.0,0.532666,257.0,12.0,10.0
1626185461.0,368142290.0,37.814857,-122.460883,6.208824,0.882988,-0.469396,36.0,0.0,0.0,0.452666,1626185461.0,368557000.0,37.812561,-122.484522,16.338066,0.852794,0.522247,60.0,15.0,5.0,0.527951,256.9972222222222,12.0,10.0
1626185462.0,368142290.0,37.814844,-122.460851,6.185243,0.880092,-0.474803,36.0,0.0,0.0,0.447386,1626185462.0,368557000.0,37.8126,-122.484441,16.341413,0.852739,0.522337,60.0,15.0,5.0,0.523236,256.99444444444447,12.0,10.0
1626185463.0,368142290.0,37.81483,-122.460819,6.161051,0.877123,-0.480265,36.0,0.0,0.0,0.442129,1626185463.0,368557000.0,37.81264,-122.484359,16.344173,0.852723,0.522363,60.0,15.0,5.0,0.51852,256.9916666666667,12.0,10.0
1626185464.0,368142290.0,37.814817,-122.460787,6.136256,0.87408,-0.485782,36.0,0.0,0.0,0.436895,1626185464.0,368557000.0,37.812679,-122.484278,16.346345,0.852746,0.522327,60.0,15.0,5.0,0.513805,256.9888888888889,12.0,10.0
1626185465.0,368142290.0,37.814803,-122.460756,6.110864,0.870958,-0.491358,36.0,0.0,0.0,0.431685,1626185465.0,368557000.0,37.812719,-122.484196,16.347931,0.852807,0.522226,60.0,15.0,5.0,0.509089,256.9861111111111,12.0,10.0
