Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625846330.0,366864850.0,37.826827,-122.457176,8.088624,-0.885572,0.464502,60.0,19.0,10.0,0.662563,1625846330.0,369339000.0,37.817671,-122.476846,12.863785,0.994116,0.108325,71.0,300.0,42.0,0.668343,271.94444444444446,6.097222222222222,10.0
1625846331.0,366864850.0,37.826844,-122.457218,8.078187,-0.885569,0.464507,60.0,19.0,10.0,0.65942,1625846331.0,369339000.0,37.817677,-122.476771,12.837529,0.994518,0.104569,71.0,300.0,42.0,0.665237,271.95,6.0975,10.0
1625846332.0,366864850.0,37.826861,-122.45726,8.067616,-0.885591,0.464467,60.0,19.0,10.0,0.656281,1625846332.0,369339000.0,37.817683,-122.476696,12.812765,0.994901,0.100854,71.0,300.0,42.0,0.662135,271.9555555555556,6.097777777777778,10.0
1625846333.0,366864850.0,37.826879,-122.457302,8.056911,-0.885636,0.46438,60.0,19.0,10.0,0.653147,1625846333.0,369339000.0,37.817689,-122.476621,12.789486,0.995267,0.097182,71.0,300.0,42.0,0.659038,271.9611111111111,6.098055555555556,10.0
1625846334.0,366864850.0,37.826896,-122.457344,8.046072,-0.885705,0.464248,60.0,19.0,10.0,0.650017,1625846334.0,369339000.0,37.817695,-122.476547,12.767684,0.995614,0.093553,71.0,300.0,42.0,0.655945,271.96666666666664,6.098333333333334,10.0
1625846335.0,366864850.0,37.826913,-122.457386,8.035099,-0.885799,0.464069,60.0,19.0,10.0,0.646892,1625846335.0,369339000.0,37.8177,-122.476472,12.747353,0.995944,0.089971,71.0,300.0,42.0,0.652856,271.97222222222223,6.098611111111111,10.0
1625846336.0,366864850.0,37.826931,-122.457427,8.023993,-0.885917,0.463845,60.0,19.0,10.0,0.643771,1625846336.0,369339000.0,37.817706,-122.476398,12.728484,0.996258,0.086435,71.0,300.0,42.0,0.649771,271.97777777777776,6.098888888888889,10.0
1625846337.0,366864850.0,37.826948,-122.457469,8.012754,-0.886059,0.463573,60.0,19.0,10.0,0.640654,1625846337.0,369339000.0,37.817711,-122.476324,12.711071,0.996554,0.082947,71.0,300.0,42.0,0.64669,271.9833333333333,6.099166666666667,10.0
1625846338.0,366864850.0,37.826965,-122.457511,8.001383,-0.886225,0.463255,60.0,19.0,10.0,0.637542,1625846338.0,369339000.0,37.817716,-122.476249,12.695106,0.996834,0.07951,71.0,300.0,42.0,0.643612,271.9888888888889,6.099444444444444,10.0
1625846339.0,366864850.0,37.826982,-122.457552,7.989879,-0.886416,0.46289,60.0,19.0,10.0,0.634434,1625846339.0,369339000.0,37.81772,-122.476175,12.680581,0.997098,0.076123,71.0,300.0,42.0,0.640537,271.99444444444447,6.099722222222222,10.0
1625846340.0,366864850.0,37.826999,-122.457594,7.978243,-0.886631,0.462477,60.0,19.0,10.0,0.63133,1625846340.0,369339000.0,37.817725,-122.476101,12.66749,0.997347,0.07279,71.0,300.0,42.0,0.637465,272.0,6.1,10.0
1625846341.0,366864850.0,37.827016,-122.457635,7.966476,-0.886871,0.462017,60.0,19.0,10.0,0.628231,1625846341.0,369339000.0,37.817729,-122.476027,12.655825,0.997581,0.06951,71.0,300.0,42.0,0.634394,272.0055555555556,6.1002777777777775,10.0
1625846342.0,366864850.0,37.827033,-122.457676,7.954579,-0.887135,0.46151,60.0,19.0,10.0,0.625136,1625846342.0,369339000.0,37.817733,-122.475953,12.645579,0.997801,0.066286,71.0,300.0,42.0,0.631326,272.0111111111111,6.100555555555555,10.0
1625846343.0,366864850.0,37.82705,-122.457718,7.942552,-0.887424,0.460954,60.0,19.0,10.0,0.622046,1625846343.0,369339000.0,37.817737,-122.475879,12.636744,0.998006,0.063119,71.0,300.0,42.0,0.62826,272.01666666666665,6.100833333333333,10.0
1625846344.0,366864850.0,37.827067,-122.457759,7.930396,-0.887738,0.460349,60.0,19.0,10.0,0.618959,1625846344.0,369339000.0,37.817741,-122.475806,12.629313,0.998198,0.060009,71.0,300.0,42.0,0.625195,272.02222222222224,6.101111111111111,10.0
1625846345.0,366864850.0,37.827084,-122.4578,7.918111,-0.888076,0.459696,60.0,19.0,10.0,0.615878,1625846345.0,369339000.0,37.817744,-122.475732,12.623279,0.998377,0.056958,71.0,300.0,42.0,0.62213,272.02777777777777,6.101388888888889,10.0
1625846346.0,366864850.0,37.827101,-122.457841,7.9057,-0.888439,0.458994,60.0,19.0,10.0,0.612801,1625846346.0,369339000.0,37.817748,-122.475658,12.618635,0.998543,0.053968,71.0,300.0,42.0,0.619067,272.03333333333336,6.101666666666667,10.0
1625846347.0,366864850.0,37.827118,-122.457883,7.893162,-0.888827,0.458243,60.0,19.0,10.0,0.609728,1625846347.0,369339000.0,37.817751,-122.475584,12.615374,0.998697,0.051039,71.0,300.0,42.0,0.616004,272.0388888888889,6.101944444444444,10.0
1625846348.0,366864850.0,37.827135,-122.457924,7.8805,-0.889239,0.457442,60.0,19.0,10.0,0.606659,1625846348.0,369339000.0,37.817754,-122.47551,12.613488,0.998839,0.048171,71.0,300.0,42.0,0.612942,272.0444444444444,6.102222222222222,10.0
1625846349.0,366864850.0,37.827151,-122.457965,7.867713,-0.889677,0.456591,60.0,19.0,10.0,0.603595,1625846349.0,369339000.0,37.817757,-122.475437,12.612972,0.99897,0.045368,71.0,300.0,42.0,0.609879,272.05,6.1025,10.0
1625846350.0,366864850.0,37.827168,-122.458006,7.854804,-0.890139,0.45569,60.0,19.0,10.0,0.600536,1625846350.0,369339000.0,37.817759,-122.475363,12.613817,0.999091,0.042628,71.0,300.0,42.0,0.606816,272.05555555555554,6.102777777777778,10.0
1625846351.0,366864850.0,37.827184,-122.458047,7.841773,-0.890625,0.454738,60.0,19.0,10.0,0.597481,1625846351.0,369339000.0,37.817762,-122.475289,12.616017,0.999202,0.039953,71.0,300.0,42.0,0.603752,272.0611111111112,6.103055555555556,10.0
1625846352.0,366864850.0,37.827201,-122.458088,7.828623,-0.891137,0.453735,60.0,19.0,10.0,0.59443,1625846352.0,369339000.0,37.817764,-122.475215,12.619567,0.999302,0.037344,71.0,300.0,42.0,0.600688,272.06666666666666,6.1033333333333335,10.0
1625846353.0,366864850.0,37.827217,-122.458128,7.815354,-0.891673,0.45268,60.0,19.0,10.0,0.591384,1625846353.0,369339000.0,37.817766,-122.475141,12.624458,0.999394,0.034802,71.0,300.0,42.0,0.597622,272.0722222222222,6.103611111111111,10.0
1625846354.0,366864850.0,37.827234,-122.458169,7.801968,-0.892234,0.451573,60.0,19.0,10.0,0.588342,1625846354.0,369339000.0,37.817768,-122.475067,12.630685,0.999477,0.032328,71.0,300.0,42.0,0.594554,272.0777777777778,6.103888888888889,10.0
1625846355.0,366864850.0,37.82725,-122.45821,7.788654,-0.892816,0.450421,60.0,19.0,10.0,0.585305,1625846355.0,369339000.0,37.81777,-122.474993,12.638241,0.999552,0.029921,71.0,300.0,42.0,0.591484,272.0833333333333,6.104166666666667,10.0
1625846356.0,366864850.0,37.827266,-122.458251,7.776166,-0.893405,0.449252,60.0,19.0,10.0,0.582272,1625846356.0,369339000.0,37.817772,-122.474919,12.647121,0.999619,0.027584,71.0,300.0,42.0,0.588412,272.0888888888889,6.104444444444445,10.0
1625846357.0,366864850.0,37.827282,-122.458291,7.764693,-0.893997,0.448073,60.0,19.0,10.0,0.579243,1625846357.0,369339000.0,37.817773,-122.474845,12.657318,0.99968,0.025316,71.0,300.0,42.0,0.585338,272.09444444444443,6.104722222222223,10.0
1625846358.0,366864850.0,37.827298,-122.458332,7.754233,-0.894592,0.446884,60.0,19.0,10.0,0.576217,1625846358.0,369339000.0,37.817775,-122.474771,12.668827,0.999733,0.023117,71.0,300.0,42.0,0.582261,272.1,6.105,10.0
1625846359.0,366864850.0,37.827315,-122.458373,7.744789,-0.89519,0.445685,60.0,19.0,10.0,0.573195,1625846359.0,369339000.0,37.817776,-122.474697,12.681641,0.99978,0.02099,71.0,300.0,42.0,0.579181,272.10555555555555,6.105277777777777,10.0
1625846360.0,366864850.0,37.82733,-122.458413,7.736359,-0.89579,0.444478,60.0,19.0,10.0,0.570176,1625846360.0,369339000.0,37.817778,-122.474623,12.695756,0.999821,0.018933,71.0,300.0,42.0,0.576097,272.1111111111111,6.105555555555555,10.0
1625846361.0,366864850.0,37.827346,-122.458454,7.728944,-0.896392,0.443263,60.0,19.0,10.0,0.567159,1625846361.0,369339000.0,37.817779,-122.474549,12.711165,0.999856,0.016947,71.0,300.0,42.0,0.57301,272.1166666666667,6.105833333333333,10.0
1625846362.0,366864850.0,37.827362,-122.458494,7.722545,-0.896996,0.442039,60.0,19.0,10.0,0.564144,1625846362.0,369339000.0,37.81778,-122.474474,12.727864,0.999887,0.015033,71.0,300.0,42.0,0.569919,272.1222222222222,6.106111111111111,10.0
1625846363.0,366864850.0,37.827378,-122.458535,7.717161,-0.897601,0.440808,60.0,19.0,10.0,0.561131,1625846363.0,369339000.0,37.817781,-122.4744,12.745848,0.999913,0.013192,71.0,300.0,42.0,0.566823,272.1277777777778,6.106388888888889,10.0
1625846364.0,366864850.0,37.827394,-122.458576,7.712793,-0.898208,0.43957,60.0,19.0,10.0,0.55812,1625846364.0,369339000.0,37.817781,-122.474325,12.765111,0.999935,0.011422,71.0,300.0,42.0,0.563723,272.1333333333333,6.1066666666666665,10.0
1625846365.0,366864850.0,37.827409,-122.458616,7.709441,-0.898816,0.438325,60.0,19.0,10.0,0.555109,1625846365.0,369339000.0,37.817782,-122.47425,12.785649,0.999953,0.009725,71.0,300.0,42.0,0.560618,272.1388888888889,6.106944444444444,10.0
1625846366.0,366864850.0,37.827425,-122.458657,7.707105,-0.899425,0.437074,60.0,19.0,10.0,0.552098,1625846366.0,369339000.0,37.817783,-122.474175,12.807457,0.999967,0.0081,71.0,300.0,42.0,0.557508,272.14444444444445,6.107222222222222,10.0
1625846367.0,366864850.0,37.827441,-122.458697,7.705785,-0.900035,0.435818,60.0,19.0,10.0,0.549088,1625846367.0,369339000.0,37.817783,-122.4741,12.830531,0.999979,0.006548,71.0,300.0,42.0,0.554393,272.15,6.1075,10.0
1625846368.0,366864850.0,37.827456,-122.458738,7.705482,-0.900645,0.434556,60.0,19.0,10.0,0.546077,1625846368.0,369339000.0,37.817783,-122.474025,12.854867,0.999987,0.005069,71.0,300.0,42.0,0.551271,272.1555555555556,6.107777777777778,10.0
1625846369.0,366864850.0,37.827472,-122.458779,7.706195,-0.901254,0.43329,60.0,19.0,10.0,0.543065,1625846369.0,369339000.0,37.817784,-122.47395,12.880461,0.999993,0.003663,71.0,300.0,42.0,0.548144,272.1611111111111,6.108055555555556,10.0
1625846370.0,366864850.0,37.827487,-122.458819,7.707925,-0.901864,0.43202,60.0,19.0,10.0,0.540052,1625846370.0,369339000.0,37.817784,-122.473874,12.907309,0.999997,0.002329,71.0,300.0,42.0,0.54501,272.1666666666667,6.108333333333333,10.0
1625846371.0,366864850.0,37.827503,-122.45886,7.710672,-0.902473,0.430746,60.0,19.0,10.0,0.537038,1625846371.0,369339000.0,37.817784,-122.473799,12.935407,0.999999,0.001069,71.0,300.0,42.0,0.54187,272.1722222222222,6.108611111111111,10.0
1625846372.0,366864850.0,37.827518,-122.458901,7.714435,-0.903082,0.429469,60.0,19.0,10.0,0.534022,1625846372.0,369339000.0,37.817784,-122.473723,12.964752,1.0,-0.00012,71.0,300.0,42.0,0.538723,272.1777777777778,6.108888888888889,10.0
1625846373.0,366864850.0,37.827533,-122.458942,7.719216,-0.903689,0.428189,60.0,19.0,10.0,0.531004,1625846373.0,369339000.0,37.817784,-122.473647,12.995341,0.999999,-0.001235,71.0,300.0,42.0,0.535568,272.18333333333334,6.109166666666667,10.0
1625846374.0,366864850.0,37.827549,-122.458983,7.725013,-0.904296,0.426907,60.0,19.0,10.0,0.527982,1625846374.0,369339000.0,37.817784,-122.473571,13.027171,0.999997,-0.002279,71.0,300.0,42.0,0.532406,272.18888888888887,6.109444444444445,10.0
1625846375.0,366864850.0,37.827564,-122.459023,7.731828,-0.904901,0.425623,60.0,19.0,10.0,0.524958,1625846375.0,369339000.0,37.817784,-122.473495,13.060238,0.999995,-0.00325,71.0,300.0,42.0,0.529236,272.19444444444446,6.109722222222223,10.0
1625846376.0,366864850.0,37.827579,-122.459064,7.73966,-0.905504,0.424338,60.0,19.0,10.0,0.52193,1625846376.0,369339000.0,37.817784,-122.473418,13.094541,0.999991,-0.00415,71.0,300.0,42.0,0.526058,272.2,6.11,10.0
1625846377.0,366864850.0,37.827594,-122.459105,7.748509,-0.906105,0.423053,60.0,19.0,10.0,0.518898,1625846377.0,369339000.0,37.817784,-122.473342,13.130077,0.999988,-0.004978,71.0,300.0,42.0,0.522872,272.2055555555556,6.110277777777778,10.0
1625846378.0,366864850.0,37.827609,-122.459147,7.758376,-0.906704,0.421767,60.0,19.0,10.0,0.515862,1625846378.0,369339000.0,37.817783,-122.473265,13.166843,0.999984,-0.005735,71.0,300.0,42.0,0.519677,272.2111111111111,6.110555555555556,10.0
1625846379.0,366864850.0,37.827625,-122.459188,7.76926,-0.907301,0.420482,60.0,19.0,10.0,0.512822,1625846379.0,369339000.0,37.817783,-122.473188,13.204837,0.999979,-0.006421,71.0,300.0,42.0,0.516473,272.21666666666664,6.110833333333334,10.0
1625846380.0,366864850.0,37.82764,-122.459229,7.781161,-0.907895,0.419198,60.0,19.0,10.0,0.509776,1625846380.0,369339000.0,37.817782,-122.47311,13.244059,0.999975,-0.007037,71.0,300.0,42.0,0.51326,272.22222222222223,6.111111111111111,10.0
1625846381.0,366864850.0,37.827655,-122.45927,7.79408,-0.908486,0.417915,60.0,19.0,10.0,0.506724,1625846381.0,369339000.0,37.817782,-122.473033,13.284505,0.999971,-0.007583,71.0,300.0,42.0,0.510037,272.22777777777776,6.1113888888888885,10.0
1625846382.0,366864850.0,37.82767,-122.459312,7.808016,-0.909074,0.416634,60.0,19.0,10.0,0.503667,1625846382.0,369339000.0,37.817782,-122.472955,13.326175,0.999968,-0.00806,71.0,300.0,42.0,0.506804,272.2333333333333,6.111666666666666,10.0
1625846383.0,366864850.0,37.827685,-122.459354,7.822969,-0.909659,0.415355,60.0,19.0,10.0,0.500603,1625846383.0,369339000.0,37.817781,-122.472877,13.369067,0.999964,-0.008468,71.0,300.0,42.0,0.503561,272.2388888888889,6.111944444444444,10.0
1625846384.0,366864850.0,37.8277,-122.459395,7.83894,-0.910241,0.414079,60.0,19.0,10.0,0.497533,1625846384.0,369339000.0,37.817781,-122.472799,13.41318,0.999961,-0.008808,71.0,300.0,42.0,0.500308,272.24444444444447,6.112222222222222,10.0
1625846385.0,366864850.0,37.827715,-122.459437,7.855927,-0.910819,0.412807,60.0,19.0,10.0,0.494456,1625846385.0,369339000.0,37.81778,-122.47272,13.457454,0.999959,-0.00911,71.0,300.0,42.0,0.497044,272.25,6.1125,10.0
1625846386.0,366864850.0,37.82773,-122.459479,7.873932,-0.911393,0.411538,60.0,19.0,10.0,0.491371,1625846386.0,369339000.0,37.817779,-122.472641,13.497658,0.999955,-0.009498,71.0,300.0,42.0,0.493769,272.2555555555556,6.112777777777778,10.0
1625846387.0,366864850.0,37.827745,-122.459521,7.892954,-0.911962,0.410274,60.0,19.0,10.0,0.488278,1625846387.0,369339000.0,37.817779,-122.472562,13.532734,0.99995,-0.010001,71.0,300.0,42.0,0.490485,272.2611111111111,6.113055555555556,10.0
1625846388.0,366864850.0,37.82776,-122.459563,7.912993,-0.912528,0.409014,60.0,19.0,10.0,0.485177,1625846388.0,369339000.0,37.817778,-122.472483,13.562684,0.999944,-0.01062,71.0,300.0,42.0,0.487192,272.26666666666665,6.113333333333333,10.0
1625846389.0,366864850.0,37.827775,-122.459605,7.934049,-0.913089,0.40776,60.0,19.0,10.0,0.482067,1625846389.0,369339000.0,37.817778,-122.472403,13.587512,0.999936,-0.011353,71.0,300.0,42.0,0.483891,272.27222222222224,6.113611111111111,10.0
1625846390.0,366864850.0,37.82779,-122.459648,7.956122,-0.913646,0.406511,60.0,19.0,10.0,0.478948,1625846390.0,369339000.0,37.817777,-122.472324,13.607221,0.999926,-0.012202,71.0,300.0,42.0,0.480585,272.27777777777777,6.113888888888889,10.0
1625846391.0,366864850.0,37.827805,-122.45969,7.979211,-0.914198,0.405268,60.0,19.0,10.0,0.47582,1625846391.0,369339000.0,37.817776,-122.472244,13.621814,0.999913,-0.013166,71.0,300.0,42.0,0.477273,272.28333333333336,6.114166666666667,10.0
1625846392.0,366864850.0,37.82782,-122.459733,8.003317,-0.914745,0.404032,60.0,19.0,10.0,0.472682,1625846392.0,369339000.0,37.817775,-122.472164,13.631297,0.999899,-0.014247,71.0,300.0,42.0,0.473958,272.2888888888889,6.114444444444445,10.0
1625846393.0,366864850.0,37.827835,-122.459776,8.02844,-0.915287,0.402802,60.0,19.0,10.0,0.469534,1625846393.0,369339000.0,37.817774,-122.472085,13.635676,0.999881,-0.015446,71.0,300.0,42.0,0.470641,272.2944444444444,6.114722222222222,10.0
1625846394.0,366864850.0,37.82785,-122.459819,8.054578,-0.915824,0.40158,60.0,19.0,10.0,0.466375,1625846394.0,369339000.0,37.817773,-122.472005,13.634954,0.999859,-0.016763,71.0,300.0,42.0,0.467323,272.3,6.115,10.0
1625846395.0,366864850.0,37.827865,-122.459862,8.081733,-0.916355,0.400366,60.0,19.0,10.0,0.463205,1625846395.0,369339000.0,37.817772,-122.471925,13.62914,0.999834,-0.0182,71.0,300.0,42.0,0.464004,272.30555555555554,6.115277777777778,10.0
1625846396.0,366864850.0,37.82788,-122.459906,8.109904,-0.916881,0.39916,60.0,19.0,10.0,0.460023,1625846396.0,369339000.0,37.817771,-122.471845,13.61824,0.999805,-0.019758,71.0,300.0,42.0,0.460687,272.3111111111112,6.115555555555556,10.0
1625846397.0,366864850.0,37.827895,-122.459949,8.139091,-0.917402,0.397962,60.0,19.0,10.0,0.45683,1625846397.0,369339000.0,37.81777,-122.471765,13.602261,0.99977,-0.021441,71.0,300.0,42.0,0.457373,272.31666666666666,6.115833333333334,10.0
1625846398.0,366864850.0,37.82791,-122.459993,8.169293,-0.917917,0.396773,60.0,19.0,10.0,0.453625,1625846398.0,369339000.0,37.817769,-122.471686,13.581213,0.99973,-0.02325,71.0,300.0,42.0,0.454063,272.3222222222222,6.116111111111112,10.0
1625846399.0,366864850.0,37.827925,-122.460037,8.200511,-0.918426,0.395594,60.0,19.0,10.0,0.450407,1625846399.0,369339000.0,37.817767,-122.471606,13.555105,0.999683,-0.025188,71.0,300.0,42.0,0.450757,272.3277777777778,6.116388888888889,10.0
1625846400.0,366864850.0,37.82794,-122.460081,8.232744,-0.918929,0.394424,60.0,19.0,10.0,0.447176,1625846400.0,369339000.0,37.817766,-122.471527,13.523946,0.999628,-0.027257,71.0,300.0,42.0,0.447458,272.3333333333333,6.116666666666666,10.0
1625846401.0,366864850.0,37.827955,-122.460125,8.265992,-0.919426,0.393264,60.0,19.0,10.0,0.443931,1625846401.0,369339000.0,37.817764,-122.471448,13.487747,0.999566,-0.029462,71.0,300.0,42.0,0.444167,272.3388888888889,6.116944444444444,10.0
1625846402.0,366864850.0,37.82797,-122.46017,8.300255,-0.919917,0.392113,60.0,19.0,10.0,0.440673,1625846402.0,369339000.0,37.817762,-122.471369,13.446521,0.999494,-0.031804,71.0,300.0,42.0,0.440884,272.34444444444443,6.117222222222222,10.0
1625846403.0,366864850.0,37.827985,-122.460215,8.335533,-0.920402,0.390974,60.0,19.0,10.0,0.4374,1625846403.0,369339000.0,37.81776,-122.47129,13.401283,0.999413,-0.034258,71.0,300.0,42.0,0.437611,272.35,6.1175,10.0
1625846404.0,366864850.0,37.828,-122.460259,8.371825,-0.92088,0.389845,60.0,19.0,10.0,0.434113,1625846404.0,369339000.0,37.817758,-122.471212,13.356057,0.999326,-0.036699,71.0,300.0,42.0,0.434349,272.35555555555555,6.1177777777777775,10.0
1625846405.0,366864850.0,37.828015,-122.460305,8.409131,-0.921353,0.388727,60.0,19.0,10.0,0.430812,1625846405.0,369339000.0,37.817756,-122.471133,13.311841,0.999235,-0.039095,71.0,300.0,42.0,0.431099,272.3611111111111,6.118055555555555,10.0
1625846406.0,366864850.0,37.82803,-122.46035,8.447048,-0.92182,0.387618,60.0,19.0,10.0,0.427494,1625846406.0,369339000.0,37.817753,-122.471055,13.268632,0.999141,-0.041446,71.0,300.0,42.0,0.427859,272.3666666666667,6.118333333333333,10.0
1625846407.0,366864850.0,37.828045,-122.460396,8.483963,-0.922288,0.386504,60.0,19.0,10.0,0.424161,1625846407.0,369339000.0,37.817751,-122.470978,13.226424,0.999042,-0.04375,71.0,300.0,42.0,0.42463,272.3722222222222,6.118611111111111,10.0
1625846408.0,366864850.0,37.82806,-122.460441,8.519472,-0.922757,0.385383,60.0,19.0,10.0,0.420813,1625846408.0,369339000.0,37.817748,-122.4709,13.185213,0.998941,-0.046007,71.0,300.0,42.0,0.421411,272.3777777777778,6.118888888888889,10.0
1625846409.0,366864850.0,37.828076,-122.460487,8.553577,-0.923228,0.384253,60.0,19.0,10.0,0.417451,1625846409.0,369339000.0,37.817745,-122.470823,13.144992,0.998837,-0.048215,71.0,300.0,42.0,0.418202,272.3833333333333,6.119166666666667,10.0
1625846410.0,366864850.0,37.828091,-122.460534,8.586278,-0.923701,0.383115,60.0,19.0,10.0,0.414074,1625846410.0,369339000.0,37.817742,-122.470746,13.105758,0.99873,-0.050373,71.0,300.0,42.0,0.415003,272.3888888888889,6.1194444444444445,10.0
1625846411.0,366864850.0,37.828106,-122.46058,8.617574,-0.924176,0.381967,60.0,19.0,10.0,0.410683,1625846411.0,369339000.0,37.817739,-122.47067,13.067505,0.998622,-0.052481,71.0,300.0,42.0,0.411814,272.39444444444445,6.119722222222222,10.0
1625846412.0,366864850.0,37.828121,-122.460627,8.647467,-0.924653,0.38081,60.0,19.0,10.0,0.40728,1625846412.0,369339000.0,37.817736,-122.470593,13.03023,0.998512,-0.054538,71.0,300.0,42.0,0.408634,272.4,6.12,10.0
1625846413.0,366864850.0,37.828136,-122.460674,8.675957,-0.925133,0.379643,60.0,19.0,10.0,0.403864,1625846413.0,369339000.0,37.817733,-122.470517,12.993926,0.9984,-0.056542,71.0,300.0,42.0,0.405463,272.4055555555556,6.120277777777778,10.0
1625846414.0,366864850.0,37.828152,-122.460721,8.703044,-0.925616,0.378465,60.0,19.0,10.0,0.400437,1625846414.0,369339000.0,37.817729,-122.470441,12.958591,0.998288,-0.058494,71.0,300.0,42.0,0.402302,272.4111111111111,6.120555555555556,10.0
1625846415.0,366864850.0,37.828167,-122.460768,8.72873,-0.926101,0.377276,60.0,19.0,10.0,0.396998,1625846415.0,369339000.0,37.817726,-122.470365,12.924218,0.998175,-0.060391,71.0,300.0,42.0,0.399149,272.4166666666667,6.120833333333334,10.0
1625846416.0,366864850.0,37.828182,-122.460815,8.753013,-0.926589,0.376076,60.0,19.0,10.0,0.393548,1625846416.0,369339000.0,37.817722,-122.47029,12.890805,0.998062,-0.062234,71.0,300.0,42.0,0.396005,272.4222222222222,6.121111111111111,10.0
1625846417.0,366864850.0,37.828197,-122.460863,8.775896,-0.92708,0.374863,60.0,19.0,10.0,0.390088,1625846417.0,369339000.0,37.817718,-122.470214,12.858346,0.997949,-0.064021,71.0,300.0,42.0,0.392868,272.4277777777778,6.121388888888889,10.0
1625846418.0,366864850.0,37.828213,-122.46091,8.797379,-0.927575,0.373637,60.0,19.0,10.0,0.386618,1625846418.0,369339000.0,37.817715,-122.470139,12.826837,0.997836,-0.065752,71.0,300.0,42.0,0.38974,272.43333333333334,6.121666666666667,10.0
1625846419.0,366864850.0,37.828228,-122.460958,8.817461,-0.928073,0.372399,60.0,19.0,10.0,0.383139,1625846419.0,369339000.0,37.817711,-122.470064,12.796275,0.997724,-0.067426,71.0,300.0,42.0,0.38662,272.43888888888887,6.121944444444445,10.0
1625846420.0,366864850.0,37.828243,-122.461006,8.836144,-0.928574,0.371147,60.0,19.0,10.0,0.379651,1625846420.0,369339000.0,37.817707,-122.46999,12.766655,0.997614,-0.069042,71.0,300.0,42.0,0.383508,272.44444444444446,6.122222222222222,10.0
1625846421.0,366864850.0,37.828258,-122.461054,8.853429,-0.929079,0.369881,60.0,19.0,10.0,0.376155,1625846421.0,369339000.0,37.817703,-122.469915,12.737974,0.997505,-0.070599,71.0,300.0,42.0,0.380403,272.45,6.1225,10.0
1625846422.0,366864850.0,37.828273,-122.461102,8.869316,-0.929588,0.3686,60.0,19.0,10.0,0.372652,1625846422.0,369339000.0,37.817699,-122.469841,12.710227,0.997398,-0.072097,71.0,300.0,42.0,0.377305,272.4555555555556,6.122777777777777,10.0
1625846423.0,366864850.0,37.828288,-122.461151,8.883805,-0.930101,0.367303,60.0,19.0,10.0,0.369142,1625846423.0,369339000.0,37.817694,-122.469766,12.683412,0.997293,-0.073534,71.0,300.0,42.0,0.374214,272.4611111111111,6.123055555555555,10.0
1625846424.0,366864850.0,37.828304,-122.461199,8.896897,-0.930618,0.365991,60.0,19.0,10.0,0.365625,1625846424.0,369339000.0,37.81769,-122.469692,12.657525,0.99719,-0.074911,71.0,300.0,42.0,0.371129,272.46666666666664,6.123333333333333,10.0
1625846425.0,366864850.0,37.828319,-122.461248,8.908594,-0.93114,0.364662,60.0,19.0,10.0,0.362103,1625846425.0,369339000.0,37.817686,-122.469618,12.632561,0.99709,-0.076227,71.0,300.0,42.0,0.368051,272.47222222222223,6.123611111111111,10.0
1625846426.0,366864850.0,37.828334,-122.461296,8.918895,-0.931666,0.363317,60.0,19.0,10.0,0.358575,1625846426.0,369339000.0,37.817681,-122.469545,12.608519,0.996994,-0.07748,71.0,300.0,42.0,0.36498,272.47777777777776,6.123888888888889,10.0
1625846427.0,366864850.0,37.828349,-122.461345,8.927802,-0.932196,0.361954,60.0,19.0,10.0,0.355042,1625846427.0,369339000.0,37.817677,-122.469471,12.585395,0.996901,-0.078671,71.0,300.0,42.0,0.361914,272.4833333333333,6.1241666666666665,10.0
1625846428.0,366864850.0,37.828364,-122.461394,8.935315,-0.932731,0.360572,60.0,19.0,10.0,0.351505,1625846428.0,369339000.0,37.817672,-122.469397,12.563186,0.996811,-0.079799,71.0,300.0,42.0,0.358854,272.4888888888889,6.124444444444444,10.0
1625846429.0,366864850.0,37.828378,-122.461442,8.941435,-0.933271,0.359172,60.0,19.0,10.0,0.347964,1625846429.0,369339000.0,37.817667,-122.469324,12.541889,0.996725,-0.080863,71.0,300.0,42.0,0.3558,272.49444444444447,6.124722222222222,10.0
1625846430.0,366864850.0,37.828393,-122.461491,8.946163,-0.933817,0.357752,60.0,19.0,10.0,0.34442,1625846430.0,369339000.0,37.817663,-122.469251,12.521502,0.996644,-0.081863,71.0,300.0,42.0,0.352751,272.5,6.125,10.0
1625846431.0,366864850.0,37.828408,-122.46154,8.9495,-0.934367,0.356312,60.0,19.0,10.0,0.340874,1625846431.0,369339000.0,37.817658,-122.469178,12.502022,0.996566,-0.082797,71.0,300.0,42.0,0.349708,272.5055555555556,6.125277777777778,10.0
1625846432.0,366864850.0,37.828423,-122.461589,8.951447,-0.934923,0.354851,60.0,19.0,10.0,0.337325,1625846432.0,369339000.0,37.817653,-122.469105,12.483447,0.996494,-0.083667,71.0,300.0,42.0,0.346669,272.5111111111111,6.125555555555556,10.0
1625846433.0,366864850.0,37.828438,-122.461638,8.952004,-0.935484,0.353369,60.0,19.0,10.0,0.333775,1625846433.0,369339000.0,37.817648,-122.469032,12.465775,0.996426,-0.08447,71.0,300.0,42.0,0.343635,272.51666666666665,6.1258333333333335,10.0
