Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627052170.0,338398275.0,37.849652,-122.464678,4.254238,-0.665789,-0.74614,36.0,10.0,4.0,0.764611,1627052170.0,368052630.0,37.813978,-122.456214,11.620068,-0.979139,0.203193,60.0,42.0,10.0,0.849173,12.666666666666666,0.2111111111111111,10.0
1627052171.0,338398275.0,37.849637,-122.464695,4.22577,-0.662649,-0.74893,36.0,10.0,4.0,0.759346,1627052171.0,368052630.0,37.813989,-122.456281,11.614034,-0.979192,0.202936,60.0,42.0,10.0,0.845457,12.733333333333333,0.2122222222222222,10.0
1627052172.0,338398275.0,37.849622,-122.464711,4.19602,-0.659534,-0.751675,36.0,10.0,4.0,0.754132,1627052172.0,368052630.0,37.814,-122.456348,11.608461,-0.979242,0.202694,60.0,42.0,10.0,0.841743,12.8,0.2133333333333333,10.0
1627052173.0,338398275.0,37.849608,-122.464727,4.164984,-0.656443,-0.754376,36.0,10.0,4.0,0.748971,1627052173.0,368052630.0,37.814011,-122.456414,11.60335,-0.979289,0.202467,60.0,42.0,10.0,0.838031,12.866666666666667,0.2144444444444444,10.0
1627052174.0,338398275.0,37.849593,-122.464743,4.132657,-0.653373,-0.757036,36.0,10.0,4.0,0.743865,1627052174.0,368052630.0,37.814022,-122.456481,11.5987,-0.979333,0.202256,60.0,42.0,10.0,0.83432,12.933333333333334,0.2155555555555555,10.0
1627052175.0,338398275.0,37.849579,-122.464759,4.099037,-0.650323,-0.759658,36.0,10.0,4.0,0.738815,1627052175.0,368052630.0,37.814033,-122.456547,11.594511,-0.979373,0.20206,60.0,42.0,10.0,0.830611,13.0,0.2166666666666666,10.0
1627052176.0,338398275.0,37.849564,-122.464775,4.064119,-0.64729,-0.762244,36.0,10.0,4.0,0.733823,1627052176.0,368052630.0,37.814044,-122.456614,11.590783,-0.97941,0.20188,60.0,42.0,10.0,0.826903,13.066666666666666,0.2177777777777777,10.0
1627052177.0,338398275.0,37.84955,-122.46479,4.028237,-0.644264,-0.764803,36.0,10.0,4.0,0.728889,1627052177.0,368052630.0,37.814054,-122.45668,11.587516,-0.979444,0.201715,60.0,42.0,10.0,0.823196,13.133333333333333,0.2188888888888888,10.0
1627052178.0,338398275.0,37.849536,-122.464805,3.992737,-0.641202,-0.767372,36.0,10.0,4.0,0.724016,1627052178.0,368052630.0,37.814065,-122.456747,11.584709,-0.979475,0.201565,60.0,42.0,10.0,0.819491,13.2,0.22,10.0
1627052179.0,338398275.0,37.849522,-122.46482,3.957956,-0.638095,-0.769958,36.0,10.0,4.0,0.719203,1627052179.0,368052630.0,37.814076,-122.456813,11.582364,-0.979503,0.201432,60.0,42.0,10.0,0.815786,13.266666666666666,0.2211111111111111,10.0
1627052180.0,338398275.0,37.849507,-122.464835,3.923893,-0.634942,-0.772559,36.0,10.0,4.0,0.714448,1627052180.0,368052630.0,37.814087,-122.45688,11.580479,-0.979527,0.201313,60.0,42.0,10.0,0.812081,13.333333333333334,0.2222222222222222,10.0
1627052181.0,338398275.0,37.849493,-122.46485,3.890551,-0.631745,-0.775176,36.0,10.0,4.0,0.709752,1627052181.0,368052630.0,37.814098,-122.456946,11.579054,-0.979548,0.201211,60.0,42.0,10.0,0.808378,13.4,0.2233333333333333,10.0
1627052182.0,338398275.0,37.849479,-122.464864,3.857929,-0.628504,-0.777806,36.0,10.0,4.0,0.705113,1627052182.0,368052630.0,37.814108,-122.457013,11.578091,-0.979566,0.201123,60.0,42.0,10.0,0.804674,13.466666666666669,0.2244444444444444,10.0
1627052183.0,338398275.0,37.849466,-122.464878,3.826027,-0.62522,-0.780449,36.0,10.0,4.0,0.700531,1627052183.0,368052630.0,37.814119,-122.457079,11.577587,-0.979581,0.201052,60.0,42.0,10.0,0.800971,13.533333333333331,0.2255555555555555,10.0
1627052184.0,338398275.0,37.849452,-122.464892,3.794847,-0.621892,-0.783103,36.0,10.0,4.0,0.696004,1627052184.0,368052630.0,37.81413,-122.457145,11.577544,-0.979592,0.200996,60.0,42.0,10.0,0.797269,13.6,0.2266666666666666,10.0
1627052185.0,338398275.0,37.849438,-122.464906,3.764387,-0.618523,-0.785766,36.0,10.0,4.0,0.691533,1627052185.0,368052630.0,37.814141,-122.457212,11.577962,-0.9796,0.200956,60.0,42.0,10.0,0.793566,13.666666666666666,0.2277777777777777,10.0
1627052186.0,338398275.0,37.849424,-122.46492,3.734648,-0.615113,-0.788439,36.0,10.0,4.0,0.687117,1627052186.0,368052630.0,37.814151,-122.457278,11.57884,-0.979605,0.200931,60.0,42.0,10.0,0.789863,13.733333333333333,0.2288888888888889,10.0
1627052187.0,338398275.0,37.849411,-122.464933,3.705631,-0.611663,-0.791118,36.0,10.0,4.0,0.682754,1627052187.0,368052630.0,37.814162,-122.457345,11.580178,-0.979607,0.200922,60.0,42.0,10.0,0.786159,13.8,0.23,10.0
1627052188.0,338398275.0,37.849397,-122.464946,3.677335,-0.608174,-0.793804,36.0,10.0,4.0,0.678444,1627052188.0,368052630.0,37.814173,-122.457411,11.581976,-0.979606,0.200929,60.0,42.0,10.0,0.782456,13.866666666666667,0.2311111111111111,10.0
1627052189.0,338398275.0,37.849384,-122.46496,3.64976,-0.604648,-0.796493,36.0,10.0,4.0,0.674187,1627052189.0,368052630.0,37.814184,-122.457477,11.584235,-0.979601,0.200951,60.0,42.0,10.0,0.778752,13.933333333333334,0.2322222222222222,10.0
1627052190.0,338398275.0,37.84937,-122.464972,3.622907,-0.601085,-0.799185,36.0,10.0,4.0,0.669981,1627052190.0,368052630.0,37.814194,-122.457544,11.586955,-0.979593,0.200989,60.0,42.0,10.0,0.775047,14.0,0.2333333333333333,10.0
1627052191.0,338398275.0,37.849357,-122.464985,3.596774,-0.597486,-0.801879,36.0,10.0,4.0,0.665826,1627052191.0,368052630.0,37.814205,-122.45761,11.590134,-0.979582,0.201043,60.0,42.0,10.0,0.771341,14.066666666666666,0.2344444444444444,10.0
1627052192.0,338398275.0,37.849343,-122.464998,3.571363,-0.593854,-0.804573,36.0,10.0,4.0,0.661721,1627052192.0,368052630.0,37.814216,-122.457677,11.593774,-0.979568,0.201112,60.0,42.0,10.0,0.767634,14.133333333333333,0.2355555555555555,10.0
1627052193.0,338398275.0,37.84933,-122.46501,3.546672,-0.59019,-0.807264,36.0,10.0,4.0,0.657665,1627052193.0,368052630.0,37.814227,-122.457743,11.597875,-0.979551,0.201197,60.0,42.0,10.0,0.763926,14.2,0.2366666666666666,10.0
1627052194.0,338398275.0,37.849317,-122.465023,3.522702,-0.586496,-0.809952,36.0,10.0,4.0,0.653658,1627052194.0,368052630.0,37.814238,-122.45781,11.602436,-0.97953,0.201297,60.0,42.0,10.0,0.760217,14.266666666666666,0.2377777777777777,10.0
1627052195.0,338398275.0,37.849304,-122.465035,3.499451,-0.582772,-0.812635,36.0,10.0,4.0,0.649699,1627052195.0,368052630.0,37.814248,-122.457877,11.607458,-0.979506,0.201413,60.0,42.0,10.0,0.756506,14.333333333333334,0.2388888888888889,10.0
1627052196.0,338398275.0,37.849291,-122.465047,3.476919,-0.579022,-0.815312,36.0,10.0,4.0,0.645788,1627052196.0,368052630.0,37.814259,-122.457943,11.61294,-0.979479,0.201544,60.0,42.0,10.0,0.752794,14.4,0.24,10.0
1627052197.0,338398275.0,37.849277,-122.465058,3.455106,-0.575247,-0.81798,36.0,10.0,4.0,0.641922,1627052197.0,368052630.0,37.81427,-122.45801,11.618883,-0.979449,0.201691,60.0,42.0,10.0,0.74908,14.466666666666669,0.2411111111111111,10.0
1627052198.0,338398275.0,37.849264,-122.46507,3.434011,-0.571449,-0.820638,36.0,10.0,4.0,0.638103,1627052198.0,368052630.0,37.814281,-122.458076,11.625287,-0.979416,0.201853,60.0,42.0,10.0,0.745365,14.533333333333331,0.2422222222222222,10.0
1627052199.0,338398275.0,37.849251,-122.465082,3.413633,-0.567629,-0.823284,36.0,10.0,4.0,0.634329,1627052199.0,368052630.0,37.814292,-122.458143,11.632152,-0.979379,0.20203,60.0,42.0,10.0,0.741647,14.6,0.2433333333333333,10.0
1627052200.0,338398275.0,37.849238,-122.465093,3.393971,-0.563792,-0.825917,36.0,10.0,4.0,0.630599,1627052200.0,368052630.0,37.814303,-122.45821,11.639477,-0.97934,0.202223,60.0,42.0,10.0,0.737927,14.666666666666666,0.2444444444444444,10.0
1627052201.0,338398275.0,37.849225,-122.465104,3.375024,-0.559937,-0.828535,36.0,10.0,4.0,0.626914,1627052201.0,368052630.0,37.814314,-122.458277,11.647264,-0.979297,0.202431,60.0,42.0,10.0,0.734205,14.733333333333333,0.2455555555555555,10.0
1627052202.0,338398275.0,37.849212,-122.465115,3.356791,-0.556069,-0.831136,36.0,10.0,4.0,0.623271,1627052202.0,368052630.0,37.814324,-122.458343,11.655512,-0.97925,0.202654,60.0,42.0,10.0,0.73048,14.8,0.2466666666666666,10.0
1627052203.0,338398275.0,37.8492,-122.465126,3.339272,-0.552189,-0.833719,36.0,10.0,4.0,0.61967,1627052203.0,368052630.0,37.814335,-122.45841,11.664221,-0.979201,0.202892,60.0,42.0,10.0,0.726753,14.866666666666667,0.2477777777777778,10.0
1627052204.0,338398275.0,37.849187,-122.465137,3.322464,-0.5483,-0.836282,36.0,10.0,4.0,0.616112,1627052204.0,368052630.0,37.814346,-122.458477,11.673392,-0.979149,0.203146,60.0,42.0,10.0,0.723024,14.933333333333334,0.2488888888888888,10.0
1627052205.0,338398275.0,37.849174,-122.465148,3.306366,-0.544404,-0.838823,36.0,10.0,4.0,0.612594,1627052205.0,368052630.0,37.814357,-122.458544,11.683024,-0.979093,0.203414,60.0,42.0,10.0,0.719291,15.0,0.25,10.0
1627052206.0,338398275.0,37.849161,-122.465158,3.290978,-0.540504,-0.841341,36.0,10.0,4.0,0.609117,1627052206.0,368052630.0,37.814368,-122.458611,11.693118,-0.979034,0.203697,60.0,42.0,10.0,0.715556,15.066666666666666,0.2511111111111111,10.0
1627052207.0,338398275.0,37.849148,-122.465169,3.276297,-0.536603,-0.843835,36.0,10.0,4.0,0.60568,1627052207.0,368052630.0,37.814379,-122.458678,11.703674,-0.978972,0.203995,60.0,42.0,10.0,0.711817,15.133333333333333,0.2522222222222222,10.0
1627052208.0,338398275.0,37.849135,-122.465179,3.262322,-0.532704,-0.846301,36.0,10.0,4.0,0.602282,1627052208.0,368052630.0,37.81439,-122.458745,11.714692,-0.978907,0.204308,60.0,42.0,10.0,0.708075,15.2,0.2533333333333333,10.0
1627052209.0,338398275.0,37.849123,-122.465189,3.249052,-0.52881,-0.84874,36.0,10.0,4.0,0.598923,1627052209.0,368052630.0,37.814401,-122.458812,11.726173,-0.978838,0.204635,60.0,42.0,10.0,0.70433,15.266666666666666,0.2544444444444444,10.0
1627052210.0,338398275.0,37.84911,-122.465199,3.236484,-0.524922,-0.85115,36.0,10.0,4.0,0.595601,1627052210.0,368052630.0,37.814412,-122.458879,11.738115,-0.978767,0.204977,60.0,42.0,10.0,0.700581,15.333333333333334,0.2555555555555555,10.0
1627052211.0,338398275.0,37.849097,-122.465209,3.224617,-0.521045,-0.853529,36.0,10.0,4.0,0.592316,1627052211.0,368052630.0,37.814424,-122.458947,11.750521,-0.978692,0.205334,60.0,42.0,10.0,0.696829,15.4,0.2566666666666666,10.0
1627052212.0,338398275.0,37.849084,-122.465219,3.213448,-0.517182,-0.855876,36.0,10.0,4.0,0.589068,1627052212.0,368052630.0,37.814435,-122.459014,11.763389,-0.978614,0.205705,60.0,42.0,10.0,0.693072,15.466666666666669,0.2577777777777778,10.0
1627052213.0,338398275.0,37.849072,-122.465229,3.202977,-0.513334,-0.858189,36.0,10.0,4.0,0.585856,1627052213.0,368052630.0,37.814446,-122.459082,11.77672,-0.978533,0.20609,60.0,42.0,10.0,0.689312,15.533333333333331,0.2588888888888889,10.0
1627052214.0,338398275.0,37.849059,-122.465238,3.1932,-0.509506,-0.860467,36.0,10.0,4.0,0.58268,1627052214.0,368052630.0,37.814457,-122.459149,11.790514,-0.978449,0.20649,60.0,42.0,10.0,0.685548,15.6,0.26,10.0
1627052215.0,338398275.0,37.849046,-122.465248,3.184116,-0.5057,-0.86271,36.0,10.0,4.0,0.579538,1627052215.0,368052630.0,37.814468,-122.459217,11.804772,-0.978361,0.206904,60.0,42.0,10.0,0.681779,15.666666666666666,0.2611111111111111,10.0
1627052216.0,338398275.0,37.849034,-122.465257,3.175722,-0.501919,-0.864915,36.0,10.0,4.0,0.57643,1627052216.0,368052630.0,37.81448,-122.459284,11.819493,-0.978271,0.207331,60.0,42.0,10.0,0.678006,15.733333333333333,0.2622222222222222,10.0
1627052217.0,338398275.0,37.849021,-122.465267,3.168017,-0.498166,-0.867082,36.0,10.0,4.0,0.573356,1627052217.0,368052630.0,37.814491,-122.459352,11.834679,-0.978177,0.207773,60.0,42.0,10.0,0.674229,15.8,0.2633333333333333,10.0
1627052218.0,338398275.0,37.849008,-122.465276,3.160997,-0.494445,-0.869209,36.0,10.0,4.0,0.570315,1627052218.0,368052630.0,37.814502,-122.45942,11.850328,-0.97808,0.208228,60.0,42.0,10.0,0.670446,15.866666666666667,0.2644444444444444,10.0
1627052219.0,338398275.0,37.848995,-122.465285,3.154662,-0.490758,-0.871296,36.0,10.0,4.0,0.567306,1627052219.0,368052630.0,37.814514,-122.459488,11.866442,-0.97798,0.208697,60.0,42.0,10.0,0.66666,15.933333333333334,0.2655555555555555,10.0
1627052220.0,338398275.0,37.848983,-122.465294,3.149007,-0.487108,-0.873342,36.0,10.0,4.0,0.564329,1627052220.0,368052630.0,37.814525,-122.459556,11.88302,-0.977877,0.20918,60.0,42.0,10.0,0.662868,16.0,0.2666666666666666,10.0
1627052221.0,338398275.0,37.84897,-122.465303,3.144031,-0.483499,-0.875345,36.0,10.0,4.0,0.561383,1627052221.0,368052630.0,37.814537,-122.459624,11.900064,-0.977771,0.209676,60.0,42.0,10.0,0.659071,16.066666666666666,0.2677777777777778,10.0
1627052222.0,338398275.0,37.848957,-122.465312,3.139732,-0.479932,-0.877306,36.0,10.0,4.0,0.558469,1627052222.0,368052630.0,37.814548,-122.459692,11.917572,-0.977661,0.210186,60.0,42.0,10.0,0.655268,16.133333333333333,0.2688888888888889,10.0
1627052223.0,338398275.0,37.848944,-122.465321,3.136106,-0.476412,-0.879222,36.0,10.0,4.0,0.555584,1627052223.0,368052630.0,37.81456,-122.45976,11.935376,-0.977551,0.2107,60.0,42.0,10.0,0.651461,16.2,0.27,10.0
1627052224.0,338398275.0,37.848932,-122.465329,3.133151,-0.47294,-0.881094,36.0,10.0,4.0,0.552729,1627052224.0,368052630.0,37.814572,-122.459828,11.952798,-0.977446,0.211186,60.0,42.0,10.0,0.647648,16.266666666666666,0.2711111111111111,10.0
1627052225.0,338398275.0,37.848919,-122.465338,3.130866,-0.469521,-0.882922,36.0,10.0,4.0,0.549903,1627052225.0,368052630.0,37.814583,-122.459897,11.969667,-0.977349,0.211636,60.0,42.0,10.0,0.64383,16.333333333333332,0.2722222222222222,10.0
1627052226.0,338398275.0,37.848906,-122.465347,3.129246,-0.466155,-0.884703,36.0,10.0,4.0,0.547105,1627052226.0,368052630.0,37.814595,-122.459965,11.985983,-0.977259,0.212049,60.0,42.0,10.0,0.640006,16.4,0.2733333333333333,10.0
1627052227.0,338398275.0,37.848893,-122.465355,3.12829,-0.462846,-0.886439,36.0,10.0,4.0,0.544336,1627052227.0,368052630.0,37.814607,-122.460034,12.001744,-0.977177,0.212426,60.0,42.0,10.0,0.636177,16.466666666666665,0.2744444444444444,10.0
1627052228.0,338398275.0,37.848881,-122.465364,3.127994,-0.459597,-0.888128,36.0,10.0,4.0,0.541594,1627052228.0,368052630.0,37.814619,-122.460103,12.016952,-0.977103,0.212767,60.0,42.0,10.0,0.632344,16.53333333333333,0.2755555555555555,10.0
1627052229.0,338398275.0,37.848868,-122.465372,3.128357,-0.456409,-0.88977,36.0,10.0,4.0,0.538879,1627052229.0,368052630.0,37.81463,-122.460171,12.031605,-0.977036,0.213073,60.0,42.0,10.0,0.628506,16.6,0.2766666666666666,10.0
1627052230.0,338398275.0,37.848855,-122.465381,3.129376,-0.453286,-0.891365,36.0,10.0,4.0,0.536191,1627052230.0,368052630.0,37.814642,-122.46024,12.045702,-0.976977,0.213343,60.0,42.0,10.0,0.624663,16.666666666666668,0.2777777777777778,10.0
1627052231.0,338398275.0,37.848842,-122.465389,3.131047,-0.45023,-0.892913,36.0,10.0,4.0,0.533529,1627052231.0,368052630.0,37.814654,-122.460309,12.059244,-0.976926,0.213578,60.0,42.0,10.0,0.620817,16.733333333333334,0.2788888888888889,10.0
