Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624897514.0,366981360.0,37.819704,-122.477267,11.275149,0.923359,0.383939,60.0,21.0,7.0,0.984495,1624897514.0,367145450.0,37.821851,-122.474162,8.846793,0.925249,-0.37936,60.0,16.0,9.0,0.985561,264.6277777777778,8.388333333333334,10.0
1624897515.0,366981360.0,37.819724,-122.477206,11.335366,0.924584,0.380979,60.0,21.0,7.0,0.982876,1624897515.0,367145450.0,37.821836,-122.474114,8.848823,0.926233,-0.376952,60.0,16.0,9.0,0.984111,264.625,8.3875,10.0
1624897516.0,366981360.0,37.819744,-122.477144,11.391535,0.925748,0.378142,60.0,21.0,7.0,0.981248,1624897516.0,367145450.0,37.82182,-122.474066,8.851003,0.927237,-0.374474,60.0,16.0,9.0,0.982659,264.6222222222222,8.386666666666667,10.0
1624897517.0,366981360.0,37.819764,-122.477083,11.443647,0.926854,0.375422,60.0,21.0,7.0,0.979611,1624897517.0,367145450.0,37.821805,-122.474018,8.853337,0.928262,-0.371927,60.0,16.0,9.0,0.981205,264.61944444444447,8.385833333333334,10.0
1624897518.0,366981360.0,37.819784,-122.47702,11.491688,0.927905,0.372817,60.0,21.0,7.0,0.977965,1624897518.0,367145450.0,37.82179,-122.473969,8.855833,0.929306,-0.369311,60.0,16.0,9.0,0.97975,264.6166666666667,8.385,10.0
1624897519.0,366981360.0,37.819804,-122.476958,11.535648,0.928903,0.370323,60.0,21.0,7.0,0.976312,1624897519.0,367145450.0,37.821774,-122.473921,8.858494,0.930368,-0.366626,60.0,16.0,9.0,0.978294,264.6138888888889,8.384166666666667,10.0
1624897520.0,366981360.0,37.819823,-122.476895,11.575517,0.929852,0.367934,60.0,21.0,7.0,0.974651,1624897520.0,367145450.0,37.821759,-122.473873,8.861326,0.931449,-0.363872,60.0,16.0,9.0,0.976836,264.6111111111111,8.383333333333333,10.0
1624897521.0,366981360.0,37.819843,-122.476832,11.611285,0.930753,0.36565,60.0,21.0,7.0,0.972983,1624897521.0,367145450.0,37.821745,-122.473825,8.864335,0.932547,-0.361049,60.0,16.0,9.0,0.975376,264.6083333333333,8.3825,10.0
1624897522.0,366981360.0,37.819863,-122.476769,11.642944,0.931608,0.363465,60.0,21.0,7.0,0.97131,1624897522.0,367145450.0,37.82173,-122.473776,8.867527,0.933662,-0.358156,60.0,16.0,9.0,0.973915,264.60555555555555,8.381666666666666,10.0
1624897523.0,366981360.0,37.819882,-122.476705,11.670485,0.932419,0.361378,60.0,21.0,7.0,0.969631,1624897523.0,367145450.0,37.821715,-122.473728,8.870908,0.934792,-0.355195,60.0,16.0,9.0,0.972451,264.60277777777776,8.380833333333333,10.0
1624897524.0,366981360.0,37.819902,-122.476642,11.6939,0.933189,0.359385,60.0,21.0,7.0,0.967947,1624897524.0,367145450.0,37.8217,-122.473679,8.874483,0.935938,-0.352164,60.0,16.0,9.0,0.970986,264.6,8.379999999999999,10.0
1624897525.0,366981360.0,37.819921,-122.476578,11.713182,0.933919,0.357485,60.0,21.0,7.0,0.966259,1624897525.0,367145450.0,37.821686,-122.47363,8.878258,0.937099,-0.349064,60.0,16.0,9.0,0.969519,264.59722222222223,8.379166666666666,10.0
1624897526.0,366981360.0,37.819941,-122.476514,11.728324,0.93461,0.355675,60.0,21.0,7.0,0.964568,1624897526.0,367145450.0,37.821672,-122.473582,8.882241,0.938273,-0.345896,60.0,16.0,9.0,0.96805,264.59444444444443,8.378333333333334,10.0
1624897527.0,366981360.0,37.81996,-122.476449,11.739319,0.935263,0.353953,60.0,21.0,7.0,0.962874,1624897527.0,367145450.0,37.821657,-122.473533,8.886437,0.93946,-0.342658,60.0,16.0,9.0,0.96658,264.59166666666664,8.3775,10.0
1624897528.0,366981360.0,37.819979,-122.476385,11.746163,0.935881,0.352316,60.0,21.0,7.0,0.961178,1624897528.0,367145450.0,37.821643,-122.473484,8.890853,0.94066,-0.339352,60.0,16.0,9.0,0.965107,264.5888888888889,8.376666666666667,10.0
1624897529.0,366981360.0,37.819998,-122.476321,11.748848,0.936464,0.350765,60.0,21.0,7.0,0.95948,1624897529.0,367145450.0,37.821629,-122.473435,8.895496,0.94187,-0.335977,60.0,16.0,9.0,0.963632,264.5861111111111,8.375833333333333,10.0
1624897530.0,366981360.0,37.820017,-122.476256,11.747371,0.937013,0.349296,60.0,21.0,7.0,0.957782,1624897530.0,367145450.0,37.821616,-122.473386,8.900371,0.943092,-0.332533,60.0,16.0,9.0,0.962155,264.5833333333333,8.375,10.0
1624897531.0,366981360.0,37.820036,-122.476192,11.741725,0.937529,0.347908,60.0,21.0,7.0,0.956083,1624897531.0,367145450.0,37.821602,-122.473337,8.905487,0.944323,-0.329021,60.0,16.0,9.0,0.960676,264.5805555555556,8.374166666666667,10.0
1624897532.0,366981360.0,37.820055,-122.476127,11.731906,0.938013,0.3466,60.0,21.0,7.0,0.954384,1624897532.0,367145450.0,37.821588,-122.473288,8.910849,0.945563,-0.32544,60.0,16.0,9.0,0.959194,264.5777777777778,8.373333333333333,10.0
1624897533.0,366981360.0,37.820074,-122.476063,11.717911,0.938466,0.345372,60.0,21.0,7.0,0.952686,1624897533.0,367145450.0,37.821575,-122.473238,8.916466,0.946811,-0.321791,60.0,16.0,9.0,0.957711,264.575,8.3725,10.0
1624897534.0,366981360.0,37.820093,-122.475999,11.699735,0.938888,0.344222,60.0,21.0,7.0,0.950991,1624897534.0,367145450.0,37.821562,-122.473189,8.922343,0.948066,-0.318074,60.0,16.0,9.0,0.956225,264.5722222222222,8.371666666666666,10.0
1624897535.0,366981360.0,37.820111,-122.475934,11.677374,0.939281,0.343149,60.0,21.0,7.0,0.949297,1624897535.0,367145450.0,37.821548,-122.473139,8.928489,0.949327,-0.31429,60.0,16.0,9.0,0.954736,264.56944444444446,8.370833333333334,10.0
1624897536.0,366981360.0,37.82013,-122.47587,11.651625,0.939649,0.342139,60.0,21.0,7.0,0.947606,1624897536.0,367145450.0,37.821536,-122.47309,8.934911,0.950594,-0.310438,60.0,16.0,9.0,0.953246,264.56666666666666,8.37,10.0
1624897537.0,366981360.0,37.820148,-122.475806,11.625684,0.940014,0.341136,60.0,21.0,7.0,0.945919,1624897537.0,367145450.0,37.821523,-122.47304,8.941616,0.951865,-0.306518,60.0,16.0,9.0,0.951752,264.56388888888887,8.369166666666667,10.0
1624897538.0,366981360.0,37.820167,-122.475742,11.600351,0.94038,0.340126,60.0,21.0,7.0,0.944235,1624897538.0,367145450.0,37.82151,-122.47299,8.948586,0.953132,-0.302556,60.0,16.0,9.0,0.950257,264.5611111111112,8.368333333333332,10.0
1624897539.0,366981360.0,37.820185,-122.475678,11.575627,0.940747,0.339109,60.0,21.0,7.0,0.942554,1624897539.0,367145450.0,37.821497,-122.47294,8.955726,0.954363,-0.29865,60.0,16.0,9.0,0.948758,264.55833333333334,8.3675,10.0
1624897540.0,366981360.0,37.820203,-122.475614,11.55151,0.941116,0.338084,60.0,21.0,7.0,0.940877,1624897540.0,367145450.0,37.821485,-122.47289,8.963001,0.955551,-0.294825,60.0,16.0,9.0,0.947258,264.55555555555554,8.366666666666667,10.0
1624897541.0,366981360.0,37.820221,-122.475551,11.528002,0.941485,0.337054,60.0,21.0,7.0,0.939203,1624897541.0,367145450.0,37.821473,-122.47284,8.970402,0.956698,-0.291082,60.0,16.0,9.0,0.945754,264.5527777777778,8.365833333333333,10.0
1624897542.0,366981360.0,37.820239,-122.475487,11.505103,0.941856,0.336016,60.0,21.0,7.0,0.937532,1624897542.0,367145450.0,37.821461,-122.47279,8.977919,0.957805,-0.287419,60.0,16.0,9.0,0.944248,264.55,8.365,10.0
1624897543.0,366981360.0,37.820257,-122.475424,11.482812,0.942228,0.334972,60.0,21.0,7.0,0.935864,1624897543.0,367145450.0,37.821449,-122.472739,8.985545,0.958872,-0.283838,60.0,16.0,9.0,0.94274,264.5472222222222,8.364166666666666,10.0
1624897544.0,366981360.0,37.820275,-122.47536,11.461131,0.942601,0.333921,60.0,21.0,7.0,0.934198,1624897544.0,367145450.0,37.821437,-122.472689,8.99327,0.959901,-0.28034,60.0,16.0,9.0,0.941229,264.5444444444444,8.363333333333333,10.0
1624897545.0,366981360.0,37.820293,-122.475297,11.440058,0.942975,0.332865,60.0,21.0,7.0,0.932536,1624897545.0,367145450.0,37.821425,-122.472638,9.001086,0.960892,-0.276923,60.0,16.0,9.0,0.939716,264.5416666666667,8.3625,10.0
1624897546.0,366981360.0,37.82031,-122.475234,11.419595,0.943349,0.331802,60.0,21.0,7.0,0.930877,1624897546.0,367145450.0,37.821414,-122.472588,9.008985,0.961847,-0.273588,60.0,16.0,9.0,0.938201,264.5388888888889,8.361666666666666,10.0
1624897547.0,366981360.0,37.820328,-122.475171,11.399741,0.943725,0.330733,60.0,21.0,7.0,0.92922,1624897547.0,367145450.0,37.821402,-122.472537,9.016958,0.962766,-0.270335,60.0,16.0,9.0,0.936683,264.5361111111111,8.360833333333334,10.0
1624897548.0,366981360.0,37.820345,-122.475108,11.380497,0.944101,0.329658,60.0,21.0,7.0,0.927565,1624897548.0,367145450.0,37.821391,-122.472486,9.024997,0.963651,-0.267165,60.0,16.0,9.0,0.935163,264.53333333333336,8.36,10.0
1624897549.0,366981360.0,37.820363,-122.475045,11.361862,0.944477,0.328577,60.0,21.0,7.0,0.925913,1624897549.0,367145450.0,37.82138,-122.472435,9.033096,0.964501,-0.264078,60.0,16.0,9.0,0.93364,264.5305555555556,8.359166666666667,10.0
1624897550.0,366981360.0,37.82038,-122.474982,11.343837,0.944854,0.327491,60.0,21.0,7.0,0.924264,1624897550.0,367145450.0,37.821369,-122.472384,9.041247,0.965319,-0.261073,60.0,16.0,9.0,0.932116,264.52777777777777,8.358333333333333,10.0
1624897551.0,366981360.0,37.820397,-122.474919,11.326423,0.945232,0.326399,60.0,21.0,7.0,0.922617,1624897551.0,367145450.0,37.821358,-122.472333,9.049442,0.966105,-0.25815,60.0,16.0,9.0,0.930589,264.525,8.3575,10.0
1624897552.0,366981360.0,37.820414,-122.474856,11.309618,0.94561,0.325302,60.0,21.0,7.0,0.920972,1624897552.0,367145450.0,37.821347,-122.472282,9.057674,0.966859,-0.25531,60.0,16.0,9.0,0.929059,264.52222222222224,8.356666666666666,10.0
1624897553.0,366981360.0,37.820431,-122.474794,11.293424,0.945989,0.3242,60.0,21.0,7.0,0.919329,1624897553.0,367145450.0,37.821337,-122.47223,9.065937,0.967583,-0.252552,60.0,16.0,9.0,0.927528,264.51944444444445,8.355833333333333,10.0
1624897554.0,366981360.0,37.820448,-122.474731,11.27784,0.946367,0.323093,60.0,21.0,7.0,0.917688,1624897554.0,367145450.0,37.821326,-122.472179,9.074224,0.968278,-0.249877,60.0,16.0,9.0,0.925995,264.51666666666665,8.355,10.0
1624897555.0,366981360.0,37.820465,-122.474669,11.262866,0.946746,0.32198,60.0,21.0,7.0,0.91605,1624897555.0,367145450.0,37.821315,-122.472128,9.082529,0.968943,-0.247284,60.0,16.0,9.0,0.924459,264.5138888888889,8.354166666666666,10.0
1624897556.0,366981360.0,37.820482,-122.474606,11.248504,0.947125,0.320864,60.0,21.0,7.0,0.914413,1624897556.0,367145450.0,37.821305,-122.472076,9.090845,0.96958,-0.244774,60.0,16.0,9.0,0.922921,264.5111111111111,8.353333333333333,10.0
1624897557.0,366981360.0,37.820498,-122.474544,11.234752,0.947505,0.319742,60.0,21.0,7.0,0.912777,1624897557.0,367145450.0,37.821295,-122.472024,9.099167,0.97019,-0.242347,60.0,16.0,9.0,0.921381,264.5083333333333,8.3525,10.0
1624897558.0,366981360.0,37.820515,-122.474481,11.221611,0.947884,0.318617,60.0,21.0,7.0,0.911144,1624897558.0,367145450.0,37.821285,-122.471973,9.107489,0.970773,-0.240001,60.0,16.0,9.0,0.91984,264.5055555555556,8.351666666666667,10.0
1624897559.0,366981360.0,37.820532,-122.474419,11.20908,0.948263,0.317487,60.0,21.0,7.0,0.909512,1624897559.0,367145450.0,37.821274,-122.471921,9.115805,0.971329,-0.237738,60.0,16.0,9.0,0.918296,264.5027777777778,8.350833333333334,10.0
1624897560.0,366981360.0,37.820548,-122.474357,11.197161,0.948642,0.316353,60.0,21.0,7.0,0.907882,1624897560.0,367145450.0,37.821264,-122.471869,9.124111,0.971861,-0.235557,60.0,16.0,9.0,0.91675,264.5,8.35,10.0
1624897561.0,366981360.0,37.820564,-122.474295,11.185853,0.94902,0.315215,60.0,21.0,7.0,0.906253,1624897561.0,367145450.0,37.821255,-122.471817,9.1324,0.972367,-0.233458,60.0,16.0,9.0,0.915202,264.4972222222222,8.349166666666667,10.0
1624897562.0,366981360.0,37.820581,-122.474232,11.175157,0.949399,0.314073,60.0,21.0,7.0,0.904625,1624897562.0,367145450.0,37.821245,-122.471765,9.140667,0.972849,-0.231441,60.0,16.0,9.0,0.913653,264.49444444444447,8.348333333333333,10.0
1624897563.0,366981360.0,37.820597,-122.47417,11.165071,0.949777,0.312928,60.0,21.0,7.0,0.902999,1624897563.0,367145450.0,37.821235,-122.471713,9.148909,0.973307,-0.229506,60.0,16.0,9.0,0.912101,264.4916666666667,8.3475,10.0
1624897564.0,366981360.0,37.820613,-122.474108,11.155598,0.950154,0.31178,60.0,21.0,7.0,0.901374,1624897564.0,367145450.0,37.821225,-122.471661,9.157121,0.973743,-0.227652,60.0,16.0,9.0,0.910548,264.4888888888889,8.346666666666666,10.0
1624897565.0,366981360.0,37.820629,-122.474046,11.146735,0.950532,0.310628,60.0,21.0,7.0,0.89975,1624897565.0,367145450.0,37.821215,-122.471609,9.165298,0.974155,-0.22588,60.0,16.0,9.0,0.908992,264.4861111111111,8.345833333333333,10.0
1624897566.0,366981360.0,37.820645,-122.473984,11.138484,0.950908,0.309473,60.0,21.0,7.0,0.898127,1624897566.0,367145450.0,37.821206,-122.471556,9.173436,0.974546,-0.224189,60.0,16.0,9.0,0.907435,264.4833333333333,8.345,10.0
1624897567.0,366981360.0,37.820661,-122.473922,11.130845,0.951284,0.308316,60.0,21.0,7.0,0.896505,1624897567.0,367145450.0,37.821196,-122.471504,9.181531,0.974914,-0.22258,60.0,16.0,9.0,0.905876,264.48055555555555,8.344166666666666,10.0
1624897568.0,366981360.0,37.820677,-122.47386,11.123818,0.951659,0.307156,60.0,21.0,7.0,0.894883,1624897568.0,367145450.0,37.821187,-122.471452,9.18958,0.975262,-0.221052,60.0,16.0,9.0,0.904316,264.47777777777776,8.343333333333334,10.0
1624897569.0,366981360.0,37.820693,-122.473798,11.117402,0.952034,0.305994,60.0,21.0,7.0,0.893263,1624897569.0,367145450.0,37.821178,-122.471399,9.197578,0.975589,-0.219605,60.0,16.0,9.0,0.902754,264.475,8.3425,10.0
1624897570.0,366981360.0,37.820709,-122.473736,11.111598,0.952407,0.304829,60.0,21.0,7.0,0.891643,1624897570.0,367145450.0,37.821168,-122.471346,9.205523,0.975895,-0.218238,60.0,16.0,9.0,0.90119,264.47222222222223,8.341666666666667,10.0
1624897571.0,366981360.0,37.820724,-122.473674,11.106406,0.95278,0.303662,60.0,21.0,7.0,0.890024,1624897571.0,367145450.0,37.821159,-122.471294,9.213412,0.976182,-0.216953,60.0,16.0,9.0,0.899624,264.46944444444443,8.340833333333332,10.0
1624897572.0,366981360.0,37.82074,-122.473612,11.101826,0.953152,0.302493,60.0,21.0,7.0,0.888405,1624897572.0,367145450.0,37.82115,-122.471241,9.221241,0.976449,-0.215748,60.0,16.0,9.0,0.898057,264.46666666666664,8.34,10.0
1624897573.0,366981360.0,37.820755,-122.47355,11.097858,0.953522,0.301323,60.0,21.0,7.0,0.886786,1624897573.0,367145450.0,37.82114,-122.471188,9.229007,0.976697,-0.214623,60.0,16.0,9.0,0.896488,264.4638888888889,8.339166666666667,10.0
1624897574.0,366981360.0,37.820771,-122.473488,11.094502,0.953892,0.300151,60.0,21.0,7.0,0.885168,1624897574.0,367145450.0,37.821131,-122.471136,9.236708,0.976926,-0.213578,60.0,16.0,9.0,0.894918,264.4611111111111,8.338333333333333,10.0
1624897575.0,366981360.0,37.820786,-122.473426,11.091758,0.95426,0.298978,60.0,21.0,7.0,0.88355,1624897575.0,367145450.0,37.821122,-122.471083,9.244342,0.977136,-0.212613,60.0,16.0,9.0,0.893346,264.4583333333333,8.3375,10.0
1624897576.0,366981360.0,37.820802,-122.473364,11.089626,0.954627,0.297804,60.0,21.0,7.0,0.881932,1624897576.0,367145450.0,37.821113,-122.47103,9.251907,0.977328,-0.211729,60.0,16.0,9.0,0.891772,264.4555555555556,8.336666666666666,10.0
1624897577.0,366981360.0,37.820817,-122.473302,11.088106,0.954993,0.296628,60.0,21.0,7.0,0.880314,1624897577.0,367145450.0,37.821104,-122.470977,9.259399,0.977503,-0.210924,60.0,16.0,9.0,0.890198,264.4527777777778,8.335833333333333,10.0
1624897578.0,366981360.0,37.820832,-122.47324,11.087198,0.955357,0.295452,60.0,21.0,7.0,0.878696,1624897578.0,367145450.0,37.821095,-122.470924,9.266818,0.977659,-0.210198,60.0,16.0,9.0,0.888621,264.45,8.335,10.0
1624897579.0,366981360.0,37.820847,-122.473178,11.086902,0.955721,0.294276,60.0,21.0,7.0,0.877078,1624897579.0,367145450.0,37.821086,-122.470871,9.274162,0.977798,-0.209552,60.0,16.0,9.0,0.887044,264.4472222222222,8.334166666666667,10.0
1624897580.0,366981360.0,37.820862,-122.473116,11.087218,0.956082,0.293099,60.0,21.0,7.0,0.87546,1624897580.0,367145450.0,37.821077,-122.470818,9.28143,0.977919,-0.208985,60.0,16.0,9.0,0.885465,264.44444444444446,8.333333333333334,10.0
1624897581.0,366981360.0,37.820877,-122.473054,11.088146,0.956442,0.291922,60.0,21.0,7.0,0.873841,1624897581.0,367145450.0,37.821068,-122.470765,9.288619,0.978023,-0.208496,60.0,16.0,9.0,0.883884,264.44166666666666,8.3325,10.0
1624897582.0,366981360.0,37.820892,-122.472992,11.089686,0.956801,0.290745,60.0,21.0,7.0,0.872222,1624897582.0,367145450.0,37.821059,-122.470711,9.295729,0.97811,-0.208087,60.0,16.0,9.0,0.882302,264.43888888888887,8.331666666666667,10.0
1624897583.0,366981360.0,37.820907,-122.47293,11.091838,0.957157,0.289569,60.0,21.0,7.0,0.870603,1624897583.0,367145450.0,37.82105,-122.470658,9.302759,0.978181,-0.207757,60.0,16.0,9.0,0.880719,264.4361111111112,8.330833333333333,10.0
1624897584.0,366981360.0,37.820922,-122.472868,11.094602,0.957512,0.288392,60.0,21.0,7.0,0.868983,1624897584.0,367145450.0,37.821041,-122.470605,9.309709,0.978234,-0.207504,60.0,16.0,9.0,0.879135,264.43333333333334,8.33,10.0
1624897585.0,366981360.0,37.820937,-122.472805,11.097978,0.957866,0.287217,60.0,21.0,7.0,0.867362,1624897585.0,367145450.0,37.821032,-122.470551,9.316577,0.978271,-0.207331,60.0,16.0,9.0,0.87755,264.43055555555554,8.329166666666666,10.0
1624897586.0,366981360.0,37.820952,-122.472743,11.101966,0.958217,0.286042,60.0,21.0,7.0,0.865741,1624897586.0,367145450.0,37.821023,-122.470498,9.323363,0.978291,-0.207235,60.0,16.0,9.0,0.875963,264.4277777777778,8.328333333333333,10.0
1624897587.0,366981360.0,37.820966,-122.472681,11.106566,0.958567,0.284868,60.0,21.0,7.0,0.864119,1624897587.0,367145450.0,37.821014,-122.470445,9.330067,0.978295,-0.207217,60.0,16.0,9.0,0.874375,264.425,8.3275,10.0
1624897588.0,366981360.0,37.820981,-122.472618,11.111778,0.958914,0.283696,60.0,21.0,7.0,0.862495,1624897588.0,367145450.0,37.821005,-122.470391,9.33669,0.978282,-0.207277,60.0,16.0,9.0,0.872786,264.4222222222222,8.326666666666666,10.0
1624897589.0,366981360.0,37.820996,-122.472556,11.117601,0.95926,0.282525,60.0,21.0,7.0,0.860871,1624897589.0,367145450.0,37.820996,-122.470338,9.34323,0.978253,-0.207415,60.0,16.0,9.0,0.871196,264.4194444444444,8.325833333333334,10.0
1624897590.0,366981360.0,37.82101,-122.472494,11.124036,0.959604,0.281355,60.0,21.0,7.0,0.859246,1624897590.0,367145450.0,37.820987,-122.470284,9.349689,0.978207,-0.20763,60.0,16.0,9.0,0.869605,264.4166666666667,8.325,10.0
1624897591.0,366981360.0,37.821025,-122.472431,11.131083,0.959945,0.280187,60.0,21.0,7.0,0.85762,1624897591.0,367145450.0,37.820978,-122.470231,9.356067,0.978145,-0.207923,60.0,16.0,9.0,0.868013,264.4138888888889,8.324166666666667,10.0
1624897592.0,366981360.0,37.821039,-122.472368,11.138741,0.960285,0.279022,60.0,21.0,7.0,0.855992,1624897592.0,367145450.0,37.820969,-122.470177,9.362364,0.978067,-0.208292,60.0,16.0,9.0,0.866419,264.4111111111111,8.323333333333334,10.0
1624897593.0,366981360.0,37.821054,-122.472306,11.147011,0.960622,0.277858,60.0,21.0,7.0,0.854363,1624897593.0,367145450.0,37.82096,-122.470123,9.368582,0.977971,-0.208739,60.0,16.0,9.0,0.864825,264.40833333333336,8.3225,10.0
1624897594.0,366981360.0,37.821068,-122.472243,11.155893,0.960957,0.276697,60.0,21.0,7.0,0.852732,1624897594.0,367145450.0,37.820951,-122.47007,9.374721,0.97786,-0.209262,60.0,16.0,9.0,0.86323,264.4055555555556,8.321666666666667,10.0
1624897595.0,366981360.0,37.821082,-122.47218,11.165385,0.96129,0.275539,60.0,21.0,7.0,0.8511,1624897595.0,367145450.0,37.820942,-122.470016,9.380783,0.977731,-0.209863,60.0,16.0,9.0,0.861634,264.40277777777777,8.320833333333333,10.0
1624897596.0,366981360.0,37.821096,-122.472117,11.175489,0.961621,0.274383,60.0,21.0,7.0,0.849466,1624897596.0,367145450.0,37.820933,-122.469962,9.386769,0.977585,-0.210539,60.0,16.0,9.0,0.860037,264.4,8.32,10.0
1624897597.0,366981360.0,37.821111,-122.472054,11.186204,0.961949,0.27323,60.0,21.0,7.0,0.847831,1624897597.0,367145450.0,37.820924,-122.469909,9.39268,0.977423,-0.211292,60.0,16.0,9.0,0.858439,264.39722222222224,8.319166666666666,10.0
1624897598.0,366981360.0,37.821125,-122.471991,11.197531,0.962275,0.27208,60.0,21.0,7.0,0.846194,1624897598.0,367145450.0,37.820915,-122.469855,9.398519,0.977243,-0.212121,60.0,16.0,9.0,0.856841,264.39444444444445,8.318333333333333,10.0
1624897599.0,366981360.0,37.821139,-122.471928,11.209468,0.962598,0.270933,60.0,21.0,7.0,0.844555,1624897599.0,367145450.0,37.820906,-122.469801,9.404287,0.977046,-0.213026,60.0,16.0,9.0,0.855241,264.39166666666665,8.317499999999999,10.0
1624897600.0,366981360.0,37.821153,-122.471865,11.222016,0.962919,0.26979,60.0,21.0,7.0,0.842914,1624897600.0,367145450.0,37.820896,-122.469747,9.409986,0.976832,-0.214007,60.0,16.0,9.0,0.853641,264.3888888888889,8.316666666666666,10.0
1624897601.0,366981360.0,37.821167,-122.471802,11.235175,0.963238,0.268651,60.0,21.0,7.0,0.841271,1624897601.0,367145450.0,37.820887,-122.469693,9.415618,0.9766,-0.215064,60.0,16.0,9.0,0.85204,264.3861111111111,8.315833333333334,10.0
1624897602.0,366981360.0,37.821181,-122.471738,11.248945,0.963554,0.267515,60.0,21.0,7.0,0.839626,1624897602.0,367145450.0,37.820878,-122.46964,9.421186,0.97635,-0.216196,60.0,16.0,9.0,0.850439,264.3833333333333,8.315,10.0
1624897603.0,366981360.0,37.821195,-122.471675,11.263325,0.963867,0.266384,60.0,21.0,7.0,0.837978,1624897603.0,367145450.0,37.820868,-122.469586,9.426692,0.976082,-0.217403,60.0,16.0,9.0,0.848836,264.3805555555556,8.314166666666667,10.0
1624897604.0,366981360.0,37.821209,-122.471611,11.278315,0.964178,0.265256,60.0,21.0,7.0,0.836328,1624897604.0,367145450.0,37.820859,-122.469532,9.43214,0.975795,-0.218686,60.0,16.0,9.0,0.847234,264.3777777777778,8.313333333333333,10.0
1624897605.0,366981360.0,37.821222,-122.471548,11.293916,0.964486,0.264133,60.0,21.0,7.0,0.834676,1624897605.0,367145450.0,37.820849,-122.469478,9.437531,0.97549,-0.220043,60.0,16.0,9.0,0.84563,264.375,8.3125,10.0
1624897606.0,366981360.0,37.821236,-122.471484,11.310127,0.964792,0.263014,60.0,21.0,7.0,0.833022,1624897606.0,367145450.0,37.82084,-122.469424,9.44287,0.975166,-0.221476,60.0,16.0,9.0,0.844026,264.3722222222222,8.311666666666667,10.0
1624897607.0,366981360.0,37.82125,-122.47142,11.326806,0.965094,0.261905,60.0,21.0,7.0,0.831364,1624897607.0,367145450.0,37.82083,-122.46937,9.448195,0.974828,-0.222956,60.0,16.0,9.0,0.842422,264.36944444444447,8.310833333333333,10.0
