Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619014128.0,368060190.0,37.816467,-122.471031,19.376959,0.990782,0.135469,50.0,21.0,6.0,0.718305,1619014128.0,636019169.0,37.825086,-122.470982,13.650178,0.728361,0.685193,70.0,186.0,28.0,0.707245,210.0,7.473333333333334,10.0
1619014129.0,368060190.0,37.816479,-122.470919,19.401422,0.990548,0.137168,50.0,21.0,6.0,0.715532,1619014129.0,636019169.0,37.825129,-122.470923,13.672434,0.727327,0.686291,70.0,186.0,28.0,0.704551,210.0,7.472777777777778,10.0
1619014130.0,368060190.0,37.816491,-122.470806,19.425408,0.990317,0.138822,50.0,21.0,6.0,0.712755,1619014130.0,636019169.0,37.825172,-122.470865,13.695623,0.726276,0.687403,70.0,186.0,28.0,0.701853,210.0,7.472222222222222,10.0
1619014131.0,368060190.0,37.816504,-122.470694,19.448914,0.99009,0.140431,50.0,21.0,6.0,0.709975,1619014131.0,636019169.0,37.825216,-122.470807,13.719746,0.725208,0.688529,70.0,186.0,28.0,0.699152,210.0,7.471666666666667,10.0
1619014132.0,368060190.0,37.816516,-122.470581,19.471935,0.989867,0.141996,50.0,21.0,6.0,0.707193,1619014132.0,636019169.0,37.82526,-122.470749,13.744804,0.724125,0.689669,70.0,186.0,28.0,0.696446,210.0,7.471111111111111,10.0
1619014133.0,368060190.0,37.816529,-122.470468,19.494467,0.989648,0.143516,50.0,21.0,6.0,0.704407,1619014133.0,636019169.0,37.825303,-122.47069,13.770799,0.723025,0.690822,70.0,186.0,28.0,0.693736,210.0,7.470555555555555,10.0
1619014134.0,368060190.0,37.816542,-122.470355,19.516508,0.989433,0.144991,50.0,21.0,6.0,0.701619,1619014134.0,636019169.0,37.825347,-122.470632,13.797733,0.72191,0.691987,70.0,186.0,28.0,0.691022,210.0,7.47,10.0
1619014135.0,368060190.0,37.816555,-122.470242,19.538052,0.989222,0.146423,50.0,21.0,6.0,0.698828,1619014135.0,636019169.0,37.825392,-122.470574,13.825607,0.720779,0.693165,70.0,186.0,28.0,0.688304,210.0,7.469444444444444,10.0
1619014136.0,368060190.0,37.816568,-122.470129,19.559097,0.989016,0.147812,50.0,21.0,6.0,0.696035,1619014136.0,636019169.0,37.825436,-122.470515,13.854423,0.719633,0.694355,70.0,186.0,28.0,0.68558,210.0,7.468888888888889,10.0
1619014137.0,368060190.0,37.816582,-122.470016,19.579639,0.988814,0.149157,50.0,21.0,6.0,0.693239,1619014137.0,636019169.0,37.82548,-122.470457,13.884182,0.718472,0.695556,70.0,186.0,28.0,0.682852,210.0,7.468333333333334,10.0
1619014138.0,368060190.0,37.816595,-122.469902,19.599674,0.988616,0.150459,50.0,21.0,6.0,0.69044,1619014138.0,636019169.0,37.825525,-122.470398,13.914886,0.717296,0.696769,70.0,186.0,28.0,0.680119,210.0,7.467777777777778,10.0
1619014139.0,368060190.0,37.816609,-122.469789,19.619199,0.988424,0.151718,50.0,21.0,6.0,0.687639,1619014139.0,636019169.0,37.82557,-122.47034,13.946256,0.716112,0.697985,70.0,186.0,28.0,0.677381,210.0,7.467222222222222,10.0
1619014140.0,368060190.0,37.816623,-122.469675,19.638212,0.988236,0.152935,50.0,21.0,6.0,0.684836,1619014140.0,636019169.0,37.825615,-122.470282,13.977171,0.714946,0.69918,70.0,186.0,28.0,0.674638,210.0,7.466666666666667,10.0
1619014141.0,368060190.0,37.816637,-122.469562,19.656709,0.988054,0.154109,50.0,21.0,6.0,0.68203,1619014141.0,636019169.0,37.82566,-122.470223,14.007349,0.713804,0.700345,70.0,186.0,28.0,0.671889,210.0,7.466111111111111,10.0
1619014142.0,368060190.0,37.816651,-122.469448,19.674688,0.987876,0.155242,50.0,21.0,6.0,0.679222,1619014142.0,636019169.0,37.825706,-122.470164,14.036788,0.712687,0.701482,70.0,186.0,28.0,0.669135,210.0,7.4655555555555555,10.0
1619014143.0,368060190.0,37.816665,-122.469334,19.692144,0.987704,0.156332,50.0,21.0,6.0,0.676412,1619014143.0,636019169.0,37.825751,-122.470106,14.065486,0.711593,0.702592,70.0,186.0,28.0,0.666377,210.0,7.465,10.0
1619014144.0,368060190.0,37.816679,-122.46922,19.709077,0.987538,0.157382,50.0,21.0,6.0,0.6736,1619014144.0,636019169.0,37.825797,-122.470047,14.09344,0.710523,0.703674,70.0,186.0,28.0,0.663613,210.0,7.464444444444444,10.0
1619014145.0,368060190.0,37.816693,-122.469106,19.725483,0.987377,0.158389,50.0,21.0,6.0,0.670786,1619014145.0,636019169.0,37.825843,-122.469989,14.120648,0.709476,0.70473,70.0,186.0,28.0,0.660845,210.0,7.463888888888889,10.0
1619014146.0,368060190.0,37.816708,-122.468992,19.74136,0.987221,0.159356,50.0,21.0,6.0,0.66797,1619014146.0,636019169.0,37.825889,-122.46993,14.147108,0.708453,0.705758,70.0,186.0,28.0,0.658072,210.0,7.463333333333333,10.0
1619014147.0,368060190.0,37.816722,-122.468878,19.756706,0.987071,0.160281,50.0,21.0,6.0,0.665152,1619014147.0,636019169.0,37.825935,-122.469871,14.172819,0.707452,0.706761,70.0,186.0,28.0,0.655295,210.0,7.462777777777777,10.0
1619014148.0,368060190.0,37.816737,-122.468764,19.771517,0.986927,0.161166,50.0,21.0,6.0,0.662332,1619014148.0,636019169.0,37.825981,-122.469812,14.197778,0.706474,0.707739,70.0,186.0,28.0,0.652514,210.0,7.4622222222222225,10.0
1619014149.0,368060190.0,37.816752,-122.468649,19.785793,0.986789,0.16201,50.0,21.0,6.0,0.659511,1619014149.0,636019169.0,37.826028,-122.469754,14.221984,0.705519,0.708691,70.0,186.0,28.0,0.649729,210.0,7.461666666666667,10.0
1619014150.0,368060190.0,37.816767,-122.468535,19.799531,0.986657,0.162814,50.0,21.0,6.0,0.656688,1619014150.0,636019169.0,37.826074,-122.469695,14.245434,0.704587,0.709618,70.0,186.0,28.0,0.646939,210.0,7.461111111111111,10.0
1619014151.0,368060190.0,37.816782,-122.468421,19.812728,0.986531,0.163577,50.0,21.0,6.0,0.653863,1619014151.0,636019169.0,37.826121,-122.469636,14.268127,0.703676,0.710521,70.0,186.0,28.0,0.644146,210.0,7.460555555555556,10.0
1619014152.0,368060190.0,37.816797,-122.468306,19.825385,0.98641,0.164301,50.0,21.0,6.0,0.651037,1619014152.0,636019169.0,37.826168,-122.469577,14.290061,0.702788,0.711399,70.0,186.0,28.0,0.641349,210.0,7.46,10.0
1619014153.0,368060190.0,37.816812,-122.468192,19.837497,0.986296,0.164984,50.0,21.0,6.0,0.648209,1619014153.0,636019169.0,37.826215,-122.469518,14.311235,0.701922,0.712254,70.0,186.0,28.0,0.638548,210.0,7.459444444444444,10.0
1619014154.0,368060190.0,37.816827,-122.468077,19.849065,0.986188,0.165628,50.0,21.0,6.0,0.64538,1619014154.0,636019169.0,37.826262,-122.46946,14.331647,0.701078,0.713085,70.0,186.0,28.0,0.635744,210.0,7.458888888888889,10.0
1619014155.0,368060190.0,37.816842,-122.467962,19.860085,0.986087,0.166231,50.0,21.0,6.0,0.642549,1619014155.0,636019169.0,37.82631,-122.469401,14.351295,0.700255,0.713893,70.0,186.0,28.0,0.632937,210.0,7.458333333333333,10.0
1619014156.0,368060190.0,37.816857,-122.467848,19.870558,0.985991,0.166796,50.0,21.0,6.0,0.639717,1619014156.0,636019169.0,37.826357,-122.469342,14.370179,0.699454,0.714678,70.0,186.0,28.0,0.630127,210.0,7.457777777777777,10.0
1619014157.0,368060190.0,37.816873,-122.467733,19.880481,0.985903,0.167321,50.0,21.0,6.0,0.636884,1619014157.0,636019169.0,37.826405,-122.469283,14.388295,0.698674,0.71544,70.0,186.0,28.0,0.627313,210.0,7.457222222222223,10.0
1619014158.0,368060190.0,37.816888,-122.467618,19.889854,0.98582,0.167806,50.0,21.0,6.0,0.63405,1619014158.0,636019169.0,37.826452,-122.469224,14.405644,0.697916,0.71618,70.0,186.0,28.0,0.624497,210.0,7.456666666666667,10.0
1619014159.0,368060190.0,37.816903,-122.467503,19.898674,0.985744,0.168253,50.0,21.0,6.0,0.631215,1619014159.0,636019169.0,37.8265,-122.469165,14.422224,0.697178,0.716898,70.0,186.0,28.0,0.621678,210.0,7.456111111111111,10.0
1619014160.0,368060190.0,37.816919,-122.467388,19.906942,0.985674,0.16866,50.0,21.0,6.0,0.628379,1619014160.0,636019169.0,37.826548,-122.469106,14.438033,0.696462,0.717594,70.0,186.0,28.0,0.618856,210.0,7.455555555555556,10.0
1619014161.0,368060190.0,37.816934,-122.467274,19.914655,0.985611,0.169028,50.0,21.0,6.0,0.625542,1619014161.0,636019169.0,37.826596,-122.469047,14.453071,0.695766,0.718269,70.0,186.0,28.0,0.616032,210.0,7.455,10.0
1619014162.0,368060190.0,37.81695,-122.467159,19.921814,0.985555,0.169357,50.0,21.0,6.0,0.622704,1619014162.0,636019169.0,37.826644,-122.468989,14.467336,0.695091,0.718922,70.0,186.0,28.0,0.613205,210.0,7.454444444444444,10.0
1619014163.0,368060190.0,37.816966,-122.467044,19.928417,0.985505,0.169648,50.0,21.0,6.0,0.619865,1619014163.0,636019169.0,37.826692,-122.46893,14.480826,0.694437,0.719554,70.0,186.0,28.0,0.610376,210.0,7.453888888888889,10.0
1619014164.0,368060190.0,37.816981,-122.466929,19.934464,0.985461,0.169899,50.0,21.0,6.0,0.617026,1619014164.0,636019169.0,37.82674,-122.468871,14.493541,0.693803,0.720165,70.0,186.0,28.0,0.607546,210.0,7.453333333333333,10.0
1619014165.0,368060190.0,37.816997,-122.466814,19.939954,0.985425,0.170112,50.0,21.0,6.0,0.614186,1619014165.0,636019169.0,37.826788,-122.468812,14.50548,0.69319,0.720755,70.0,186.0,28.0,0.604713,210.0,7.4527777777777775,10.0
1619014166.0,368060190.0,37.817013,-122.466698,19.944887,0.985395,0.170286,50.0,21.0,6.0,0.611345,1619014166.0,636019169.0,37.826837,-122.468753,14.516641,0.692597,0.721325,70.0,186.0,28.0,0.601878,210.0,7.452222222222222,10.0
1619014167.0,368060190.0,37.817028,-122.466583,19.949261,0.985371,0.170422,50.0,21.0,6.0,0.608504,1619014167.0,636019169.0,37.826885,-122.468694,14.527024,0.692024,0.721875,70.0,186.0,28.0,0.599042,210.0,7.451666666666666,10.0
1619014168.0,368060190.0,37.817044,-122.466468,19.953078,0.985354,0.170519,50.0,21.0,6.0,0.605662,1619014168.0,636019169.0,37.826934,-122.468635,14.536628,0.691471,0.722404,70.0,186.0,28.0,0.596204,210.0,7.451111111111111,10.0
1619014169.0,368060190.0,37.81706,-122.466353,19.956336,0.985344,0.170577,50.0,21.0,6.0,0.60282,1619014169.0,636019169.0,37.826982,-122.468576,14.545451,0.690938,0.722914,70.0,186.0,28.0,0.593365,210.0,7.450555555555556,10.0
1619014170.0,368060190.0,37.817076,-122.466238,19.959036,0.985341,0.170597,50.0,21.0,6.0,0.599978,1619014170.0,636019169.0,37.827031,-122.468517,14.553494,0.690426,0.723403,70.0,186.0,28.0,0.590524,210.0,7.45,10.0
1619014171.0,368060190.0,37.817091,-122.466123,19.961177,0.985344,0.170578,50.0,21.0,6.0,0.597135,1619014171.0,636019169.0,37.82708,-122.468459,14.560754,0.689933,0.723873,70.0,186.0,28.0,0.587683,210.0,7.4494444444444445,10.0
1619014172.0,368060190.0,37.817107,-122.466008,19.96276,0.985354,0.170521,50.0,21.0,6.0,0.594292,1619014172.0,636019169.0,37.827128,-122.4684,14.567231,0.68946,0.724324,70.0,186.0,28.0,0.58484,210.0,7.448888888888889,10.0
1619014173.0,368060190.0,37.817123,-122.465892,19.963785,0.985371,0.170425,50.0,21.0,6.0,0.591449,1619014173.0,636019169.0,37.827177,-122.468341,14.572925,0.689007,0.724755,70.0,186.0,28.0,0.581997,210.0,7.448333333333333,10.0
1619014174.0,368060190.0,37.817139,-122.465777,19.964251,0.985394,0.170291,50.0,21.0,6.0,0.588606,1619014174.0,636019169.0,37.827226,-122.468282,14.577834,0.688573,0.725167,70.0,186.0,28.0,0.579153,210.0,7.447777777777778,10.0
1619014175.0,368060190.0,37.817154,-122.465662,19.964159,0.985424,0.170118,50.0,21.0,6.0,0.585763,1619014175.0,636019169.0,37.827275,-122.468223,14.581958,0.688159,0.72556,70.0,186.0,28.0,0.576308,210.0,7.447222222222222,10.0
1619014176.0,368060190.0,37.81717,-122.465547,19.96351,0.98546,0.169907,50.0,21.0,6.0,0.58292,1619014176.0,636019169.0,37.827324,-122.468165,14.585296,0.687765,0.725934,70.0,186.0,28.0,0.573463,210.0,7.446666666666666,10.0
1619014177.0,368060190.0,37.817186,-122.465431,19.962305,0.985503,0.169657,50.0,21.0,6.0,0.580077,1619014177.0,636019169.0,37.827373,-122.468106,14.587848,0.68739,0.726289,70.0,186.0,28.0,0.570617,210.0,7.446111111111112,10.0
1619014178.0,368060190.0,37.817201,-122.465316,19.960542,0.985553,0.169368,50.0,21.0,6.0,0.577234,1619014178.0,636019169.0,37.827422,-122.468047,14.589613,0.687035,0.726625,70.0,186.0,28.0,0.567772,210.0,7.445555555555556,10.0
1619014179.0,368060190.0,37.817217,-122.465201,19.958225,0.985609,0.169041,50.0,21.0,6.0,0.574392,1619014179.0,636019169.0,37.827471,-122.467988,14.59059,0.686699,0.726942,70.0,186.0,28.0,0.564926,210.0,7.445,10.0
1619014180.0,368060190.0,37.817233,-122.465086,19.955352,0.985672,0.168675,50.0,21.0,6.0,0.57155,1619014180.0,636019169.0,37.82752,-122.46793,14.59078,0.686382,0.727241,70.0,186.0,28.0,0.56208,210.0,7.444444444444445,10.0
1619014181.0,368060190.0,37.817248,-122.464971,19.951926,0.985741,0.168271,50.0,21.0,6.0,0.568708,1619014181.0,636019169.0,37.827569,-122.467871,14.59018,0.686085,0.727521,70.0,186.0,28.0,0.559235,210.0,7.443888888888889,10.0
1619014182.0,368060190.0,37.817264,-122.464855,19.947946,0.985816,0.167828,50.0,21.0,6.0,0.565867,1619014182.0,636019169.0,37.827618,-122.467812,14.588791,0.685807,0.727783,70.0,186.0,28.0,0.55639,210.0,7.443333333333333,10.0
1619014183.0,368060190.0,37.817279,-122.46474,19.943415,0.985898,0.167345,50.0,21.0,6.0,0.563026,1619014183.0,636019169.0,37.827667,-122.467754,14.586613,0.685549,0.728026,70.0,186.0,28.0,0.553546,210.0,7.442777777777778,10.0
1619014184.0,368060190.0,37.817295,-122.464625,19.938332,0.985987,0.166824,50.0,21.0,6.0,0.560186,1619014184.0,636019169.0,37.827716,-122.467695,14.583645,0.68531,0.728251,70.0,186.0,28.0,0.550702,210.0,7.442222222222222,10.0
1619014185.0,368060190.0,37.81731,-122.46451,19.932783,0.986081,0.166267,50.0,21.0,6.0,0.557346,1619014185.0,636019169.0,37.827766,-122.467637,14.579886,0.68509,0.728458,70.0,186.0,28.0,0.547859,210.0,7.441666666666666,10.0
1619014186.0,368060190.0,37.817325,-122.464395,19.927095,0.986179,0.165685,50.0,21.0,6.0,0.554507,1619014186.0,636019169.0,37.827815,-122.467578,14.575337,0.68489,0.728646,70.0,186.0,28.0,0.545017,210.0,7.441111111111111,10.0
1619014187.0,368060190.0,37.817341,-122.46428,19.921353,0.98628,0.165083,50.0,21.0,6.0,0.551669,1619014187.0,636019169.0,37.827864,-122.46752,14.569996,0.684709,0.728816,70.0,186.0,28.0,0.542176,210.0,7.440555555555555,10.0
1619014188.0,368060190.0,37.817356,-122.464165,19.915556,0.986384,0.164459,50.0,21.0,6.0,0.548832,1619014188.0,636019169.0,37.827913,-122.467461,14.563864,0.684547,0.728968,70.0,186.0,28.0,0.539336,210.0,7.439999999999999,10.0
1619014189.0,368060190.0,37.817371,-122.46405,19.909706,0.986491,0.163814,50.0,21.0,6.0,0.545995,1619014189.0,636019169.0,37.827962,-122.467403,14.556941,0.684405,0.729102,70.0,186.0,28.0,0.536498,210.0,7.439444444444445,10.0
1619014190.0,368060190.0,37.817386,-122.463935,19.903804,0.986602,0.163147,50.0,21.0,6.0,0.543159,1619014190.0,636019169.0,37.828011,-122.467344,14.549226,0.684282,0.729217,70.0,186.0,28.0,0.533661,210.0,7.438888888888889,10.0
1619014191.0,368060190.0,37.817401,-122.46382,19.89785,0.986715,0.162459,50.0,21.0,6.0,0.540324,1619014191.0,636019169.0,37.82806,-122.467286,14.540718,0.684179,0.729315,70.0,186.0,28.0,0.530826,210.0,7.438333333333333,10.0
1619014192.0,368060190.0,37.817416,-122.463705,19.891845,0.986832,0.16175,50.0,21.0,6.0,0.537489,1619014192.0,636019169.0,37.828109,-122.467228,14.531419,0.684094,0.729394,70.0,186.0,28.0,0.527992,210.0,7.437777777777778,10.0
1619014193.0,368060190.0,37.817431,-122.46359,19.88579,0.986951,0.161019,50.0,21.0,6.0,0.534656,1619014193.0,636019169.0,37.828158,-122.46717,14.521327,0.68403,0.729454,70.0,186.0,28.0,0.52516,210.0,7.437222222222222,10.0
1619014194.0,368060190.0,37.817446,-122.463475,19.879687,0.987074,0.160266,50.0,21.0,6.0,0.531822,1619014194.0,636019169.0,37.828207,-122.467111,14.510443,0.683984,0.729497,70.0,186.0,28.0,0.522331,210.0,7.436666666666666,10.0
1619014195.0,368060190.0,37.81746,-122.46336,19.873535,0.987199,0.159493,50.0,21.0,6.0,0.52899,1619014195.0,636019169.0,37.828256,-122.467053,14.498766,0.683959,0.729521,70.0,186.0,28.0,0.519503,210.0,7.436111111111111,10.0
1619014196.0,368060190.0,37.817475,-122.463245,19.867337,0.987327,0.158697,50.0,21.0,6.0,0.526158,1619014196.0,636019169.0,37.828305,-122.466995,14.486297,0.683952,0.729527,70.0,186.0,28.0,0.516678,210.0,7.435555555555555,10.0
1619014197.0,368060190.0,37.81749,-122.46313,19.861093,0.987458,0.15788,50.0,21.0,6.0,0.523327,1619014197.0,636019169.0,37.828354,-122.466937,14.473035,0.683966,0.729514,70.0,186.0,28.0,0.513855,210.0,7.435,10.0
1619014198.0,368060190.0,37.817504,-122.463015,19.854804,0.987592,0.157042,50.0,21.0,6.0,0.520497,1619014198.0,636019169.0,37.828403,-122.466879,14.458981,0.683999,0.729483,70.0,186.0,28.0,0.511035,210.0,7.434444444444445,10.0
1619014199.0,368060190.0,37.817519,-122.4629,19.848471,0.987728,0.156182,50.0,21.0,6.0,0.517668,1619014199.0,636019169.0,37.828452,-122.466821,14.444134,0.684051,0.729434,70.0,186.0,28.0,0.508217,210.0,7.433888888888889,10.0
1619014200.0,368060190.0,37.817533,-122.462786,19.842095,0.987867,0.1553,50.0,21.0,6.0,0.514839,1619014200.0,636019169.0,37.828501,-122.466763,14.428495,0.684124,0.729366,70.0,186.0,28.0,0.505403,210.0,7.433333333333334,10.0
1619014201.0,368060190.0,37.817547,-122.462671,19.835679,0.988009,0.154396,50.0,21.0,6.0,0.512011,1619014201.0,636019169.0,37.828549,-122.466706,14.412063,0.684216,0.729279,70.0,186.0,28.0,0.502591,210.0,7.432777777777778,10.0
1619014202.0,368060190.0,37.817561,-122.462556,19.829221,0.988153,0.153471,50.0,21.0,6.0,0.509183,1619014202.0,636019169.0,37.828598,-122.466648,14.39484,0.684329,0.729174,70.0,186.0,28.0,0.499782,210.0,7.432222222222222,10.0
1619014203.0,368060190.0,37.817576,-122.462441,19.822725,0.9883,0.152524,50.0,21.0,6.0,0.506356,1619014203.0,636019169.0,37.828646,-122.46659,14.376824,0.684461,0.729049,70.0,186.0,28.0,0.496977,210.0,7.431666666666667,10.0
1619014204.0,368060190.0,37.81759,-122.462326,19.816191,0.988449,0.151555,50.0,21.0,6.0,0.50353,1619014204.0,636019169.0,37.828695,-122.466533,14.358017,0.684613,0.728906,70.0,186.0,28.0,0.494175,210.0,7.431111111111111,10.0
1619014205.0,368060190.0,37.817603,-122.462212,19.80962,0.9886,0.150564,50.0,21.0,6.0,0.500705,1619014205.0,636019169.0,37.828743,-122.466475,14.338418,0.684786,0.728744,70.0,186.0,28.0,0.491377,210.0,7.430555555555555,10.0
1619014206.0,368060190.0,37.817617,-122.462097,19.803014,0.988754,0.149552,50.0,21.0,6.0,0.49788,1619014206.0,636019169.0,37.828792,-122.466417,14.318028,0.684979,0.728563,70.0,186.0,28.0,0.488582,210.0,7.43,10.0
1619014207.0,368060190.0,37.817631,-122.461982,19.796374,0.98891,0.148517,50.0,21.0,6.0,0.495057,1619014207.0,636019169.0,37.82884,-122.46636,14.297062,0.685189,0.728366,70.0,186.0,28.0,0.485791,210.0,7.429444444444444,10.0
1619014208.0,368060190.0,37.817645,-122.461868,19.789702,0.989068,0.147461,50.0,21.0,6.0,0.492233,1619014208.0,636019169.0,37.828888,-122.466303,14.276382,0.685402,0.728165,70.0,186.0,28.0,0.483004,210.0,7.428888888888888,10.0
1619014209.0,368060190.0,37.817658,-122.461753,19.782998,0.989228,0.146382,50.0,21.0,6.0,0.489411,1619014209.0,636019169.0,37.828936,-122.466245,14.256202,0.685614,0.727965,70.0,186.0,28.0,0.480221,210.0,7.428333333333334,10.0
1619014210.0,368060190.0,37.817671,-122.461638,19.776264,0.98939,0.145282,50.0,21.0,6.0,0.486589,1619014210.0,636019169.0,37.828984,-122.466188,14.236523,0.685826,0.727766,70.0,186.0,28.0,0.477442,210.0,7.427777777777778,10.0
1619014211.0,368060190.0,37.817685,-122.461524,19.769502,0.989555,0.144159,50.0,21.0,6.0,0.483768,1619014211.0,636019169.0,37.829032,-122.466131,14.217344,0.686037,0.727567,70.0,186.0,28.0,0.474666,210.0,7.427222222222222,10.0
1619014212.0,368060190.0,37.817698,-122.461409,19.762713,0.989721,0.143014,50.0,21.0,6.0,0.480948,1619014212.0,636019169.0,37.82908,-122.466074,14.198666,0.686248,0.727368,70.0,186.0,28.0,0.471894,210.0,7.426666666666667,10.0
1619014213.0,368060190.0,37.817711,-122.461295,19.755898,0.989889,0.141847,50.0,21.0,6.0,0.478128,1619014213.0,636019169.0,37.829128,-122.466017,14.180489,0.686458,0.72717,70.0,186.0,28.0,0.469125,210.0,7.426111111111111,10.0
1619014214.0,368060190.0,37.817724,-122.46118,19.74906,0.990058,0.140658,50.0,21.0,6.0,0.475309,1619014214.0,636019169.0,37.829176,-122.46596,14.162811,0.686667,0.726972,70.0,186.0,28.0,0.46636,210.0,7.4255555555555555,10.0
1619014215.0,368060190.0,37.817737,-122.461066,19.742199,0.99023,0.139447,50.0,21.0,6.0,0.47249,1619014215.0,636019169.0,37.829223,-122.465903,14.145635,0.686876,0.726774,70.0,186.0,28.0,0.463597,210.0,7.425,10.0
1619014216.0,368060190.0,37.81775,-122.460951,19.735317,0.990402,0.138213,50.0,21.0,6.0,0.469673,1619014216.0,636019169.0,37.829271,-122.465846,14.128959,0.687085,0.726577,70.0,186.0,28.0,0.460838,210.0,7.424444444444444,10.0
1619014217.0,368060190.0,37.817762,-122.460837,19.728417,0.990577,0.136957,50.0,21.0,6.0,0.466856,1619014217.0,636019169.0,37.829318,-122.465789,14.112783,0.687292,0.726381,70.0,186.0,28.0,0.458083,210.0,7.423888888888888,10.0
1619014218.0,368060190.0,37.817775,-122.460722,19.721498,0.990753,0.135679,50.0,21.0,6.0,0.46404,1619014218.0,636019169.0,37.829366,-122.465732,14.097107,0.687499,0.726185,70.0,186.0,28.0,0.45533,210.0,7.423333333333334,10.0
1619014219.0,368060190.0,37.817787,-122.460608,19.714564,0.99093,0.134378,50.0,21.0,6.0,0.461224,1619014219.0,636019169.0,37.829413,-122.465675,14.081932,0.687705,0.72599,70.0,186.0,28.0,0.45258,210.0,7.422777777777778,10.0
1619014220.0,368060190.0,37.817799,-122.460493,19.707615,0.991109,0.133055,50.0,21.0,6.0,0.458409,1619014220.0,636019169.0,37.82946,-122.465619,14.067258,0.68791,0.725796,70.0,186.0,28.0,0.449833,210.0,7.4222222222222225,10.0
1619014221.0,368060190.0,37.817811,-122.460379,19.700655,0.991288,0.13171,50.0,21.0,6.0,0.455595,1619014221.0,636019169.0,37.829508,-122.465562,14.053084,0.688115,0.725602,70.0,186.0,28.0,0.447088,210.0,7.421666666666667,10.0
1619014222.0,368060190.0,37.817823,-122.460265,19.693683,0.991469,0.130342,50.0,21.0,6.0,0.452781,1619014222.0,636019169.0,37.829555,-122.465505,14.03941,0.688319,0.725408,70.0,186.0,28.0,0.444346,210.0,7.421111111111111,10.0
1619014223.0,368060190.0,37.817835,-122.46015,19.686703,0.991651,0.128951,50.0,21.0,6.0,0.449968,1619014223.0,636019169.0,37.829602,-122.465449,14.026237,0.688522,0.725216,70.0,186.0,28.0,0.441607,210.0,7.420555555555556,10.0
1619014224.0,368060190.0,37.817847,-122.460036,19.679715,0.991834,0.127538,50.0,21.0,6.0,0.447156,1619014224.0,636019169.0,37.829649,-122.465392,14.013563,0.688724,0.725024,70.0,186.0,28.0,0.43887,210.0,7.42,10.0
1619014225.0,368060190.0,37.817859,-122.459922,19.672722,0.992017,0.126102,50.0,21.0,6.0,0.444344,1619014225.0,636019169.0,37.829696,-122.465336,14.001391,0.688925,0.724833,70.0,186.0,28.0,0.436135,210.0,7.419444444444444,10.0
1619014226.0,368060190.0,37.81787,-122.459807,19.665726,0.992202,0.124644,50.0,21.0,6.0,0.441533,1619014226.0,636019169.0,37.829743,-122.465279,13.989718,0.689125,0.724642,70.0,186.0,28.0,0.433402,210.0,7.418888888888889,10.0
1619014227.0,368060190.0,37.817881,-122.459693,19.658729,0.992387,0.123163,50.0,21.0,6.0,0.438723,1619014227.0,636019169.0,37.82979,-122.465223,13.978546,0.689325,0.724452,70.0,186.0,28.0,0.430672,210.0,7.418333333333333,10.0
1619014228.0,368060190.0,37.817893,-122.459579,19.651732,0.992572,0.121659,50.0,21.0,6.0,0.435914,1619014228.0,636019169.0,37.829837,-122.465166,13.967874,0.689523,0.724263,70.0,186.0,28.0,0.427943,210.0,7.417777777777777,10.0
1619014229.0,368060190.0,37.817904,-122.459465,19.644738,0.992758,0.120132,50.0,21.0,6.0,0.433105,1619014229.0,636019169.0,37.829883,-122.46511,13.957702,0.689721,0.724075,70.0,186.0,28.0,0.425217,210.0,7.417222222222223,10.0
1619014230.0,368060190.0,37.817915,-122.45935,19.637748,0.992944,0.118583,50.0,21.0,6.0,0.430296,1619014230.0,636019169.0,37.82993,-122.465053,13.948031,0.689917,0.723888,70.0,186.0,28.0,0.422492,210.0,7.416666666666667,10.0
1619014231.0,368060190.0,37.817925,-122.459236,19.630764,0.993131,0.117011,50.0,21.0,6.0,0.427489,1619014231.0,636019169.0,37.829977,-122.464997,13.93886,0.690113,0.723702,70.0,186.0,28.0,0.419769,210.0,7.416111111111111,10.0
1619014232.0,368060190.0,37.817936,-122.459122,19.62379,0.993317,0.115415,50.0,21.0,6.0,0.424682,1619014232.0,636019169.0,37.830024,-122.464941,13.930189,0.690307,0.723516,70.0,186.0,28.0,0.417048,210.0,7.415555555555556,10.0
1619014233.0,368060190.0,37.817947,-122.459008,19.616826,0.993504,0.113797,50.0,21.0,6.0,0.421875,1619014233.0,636019169.0,37.83007,-122.464884,13.922018,0.690501,0.723332,70.0,186.0,28.0,0.414328,210.0,7.415,10.0
1619014234.0,368060190.0,37.817957,-122.458894,19.609874,0.993691,0.112156,50.0,21.0,6.0,0.419069,1619014234.0,636019169.0,37.830117,-122.464828,13.914347,0.690693,0.723148,70.0,186.0,28.0,0.41161,210.0,7.414444444444444,10.0
1619014235.0,368060190.0,37.817967,-122.45878,19.602938,0.993877,0.110493,50.0,21.0,6.0,0.416264,1619014235.0,636019169.0,37.830163,-122.464772,13.907177,0.690884,0.722965,70.0,186.0,28.0,0.408893,210.0,7.413888888888889,10.0
