Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628263534.0,338246396.0,37.825164,-122.453938,6.458775,0.918728,-0.394891,36.0,12.0,4.0,0.825527,1628263534.0,366985270.0,37.818508,-122.473238,10.604527,0.963501,0.267703,60.0,25.0,9.0,0.828015,173.56944444444446,3.914444444444445,10.0
1628263535.0,338246396.0,37.825152,-122.453903,6.452047,0.918903,-0.394483,36.0,12.0,4.0,0.82237,1628263535.0,366985270.0,37.818521,-122.473178,10.592544,0.963376,0.268155,60.0,25.0,9.0,0.825001,173.57638888888889,3.9138888888888888,10.0
1628263536.0,338246396.0,37.825141,-122.453869,6.445257,0.919088,-0.394052,36.0,12.0,4.0,0.819217,1628263536.0,366985270.0,37.818534,-122.473118,10.581309,0.963267,0.268545,60.0,25.0,9.0,0.82199,173.58333333333334,3.913333333333333,10.0
1628263537.0,338246396.0,37.825129,-122.453834,6.438406,0.919281,-0.393601,36.0,12.0,4.0,0.816066,1628263537.0,366985270.0,37.818548,-122.473059,10.570824,0.963175,0.268874,60.0,25.0,9.0,0.818983,173.59027777777777,3.9127777777777775,10.0
1628263538.0,338246396.0,37.825117,-122.453799,6.431494,0.919484,-0.393127,36.0,12.0,4.0,0.812919,1628263538.0,366985270.0,37.818561,-122.472999,10.561086,0.963101,0.26914,60.0,25.0,9.0,0.815979,173.59722222222223,3.9122222222222223,10.0
1628263539.0,338246396.0,37.825105,-122.453765,6.424521,0.919696,-0.392632,36.0,12.0,4.0,0.809775,1628263539.0,366985270.0,37.818574,-122.47294,10.552096,0.963044,0.269345,60.0,25.0,9.0,0.812978,173.60416666666666,3.911666666666666,10.0
1628263540.0,338246396.0,37.825094,-122.45373,6.417487,0.919916,-0.392115,36.0,12.0,4.0,0.806634,1628263540.0,366985270.0,37.818587,-122.47288,10.543853,0.963004,0.269487,60.0,25.0,9.0,0.809979,173.61111111111111,3.911111111111112,10.0
1628263541.0,338246396.0,37.825082,-122.453696,6.410393,0.920146,-0.391575,36.0,12.0,4.0,0.803496,1628263541.0,366985270.0,37.8186,-122.472821,10.536357,0.962982,0.269567,60.0,25.0,9.0,0.806983,173.61805555555554,3.910555555555556,10.0
1628263542.0,338246396.0,37.82507,-122.453661,6.403239,0.920385,-0.391014,36.0,12.0,4.0,0.800361,1628263542.0,366985270.0,37.818613,-122.472761,10.529607,0.962977,0.269584,60.0,25.0,9.0,0.803988,173.625,3.91,10.0
1628263543.0,338246396.0,37.825059,-122.453626,6.396026,0.920633,-0.39043,36.0,12.0,4.0,0.79723,1628263543.0,366985270.0,37.818626,-122.472702,10.523603,0.96299,0.269538,60.0,25.0,9.0,0.800996,173.63194444444446,3.909444444444445,10.0
1628263544.0,338246396.0,37.825047,-122.453592,6.388753,0.920889,-0.389824,36.0,12.0,4.0,0.794101,1628263544.0,366985270.0,37.81864,-122.472642,10.518346,0.96302,0.26943,60.0,25.0,9.0,0.798006,173.63888888888889,3.908888888888889,10.0
1628263545.0,338246396.0,37.825036,-122.453558,6.38142,0.921155,-0.389196,36.0,12.0,4.0,0.790976,1628263545.0,366985270.0,37.818653,-122.472583,10.513836,0.963068,0.269258,60.0,25.0,9.0,0.795017,173.64583333333334,3.908333333333333,10.0
1628263546.0,338246396.0,37.825024,-122.453523,6.374029,0.92143,-0.388544,36.0,12.0,4.0,0.787855,1628263546.0,366985270.0,37.818666,-122.472524,10.510074,0.963133,0.269024,60.0,25.0,9.0,0.792029,173.65277777777777,3.9077777777777776,10.0
1628263547.0,338246396.0,37.825013,-122.453489,6.366579,0.921714,-0.387871,36.0,12.0,4.0,0.784736,1628263547.0,366985270.0,37.818679,-122.472464,10.507058,0.963216,0.268727,60.0,25.0,9.0,0.789042,173.65972222222223,3.907222222222222,10.0
1628263548.0,338246396.0,37.825001,-122.453454,6.359071,0.922007,-0.387174,36.0,12.0,4.0,0.781621,1628263548.0,366985270.0,37.818692,-122.472405,10.504791,0.963317,0.268367,60.0,25.0,9.0,0.786056,173.66666666666666,3.9066666666666654,10.0
1628263549.0,338246396.0,37.82499,-122.45342,6.35154,0.922306,-0.386461,36.0,12.0,4.0,0.778509,1628263549.0,366985270.0,37.818705,-122.472346,10.503274,0.963435,0.267943,60.0,25.0,9.0,0.78307,173.67361111111111,3.906111111111111,10.0
1628263550.0,338246396.0,37.824979,-122.453386,6.344128,0.9226,-0.385759,36.0,12.0,4.0,0.775401,1628263550.0,366985270.0,37.818718,-122.472287,10.502506,0.96357,0.267457,60.0,25.0,9.0,0.780085,173.68055555555554,3.905555555555555,10.0
1628263551.0,338246396.0,37.824967,-122.453351,6.336869,0.922886,-0.385074,36.0,12.0,4.0,0.772295,1628263551.0,366985270.0,37.818731,-122.472227,10.502489,0.963722,0.266908,60.0,25.0,9.0,0.7771,173.6875,3.905,10.0
1628263552.0,338246396.0,37.824956,-122.453317,6.329763,0.923164,-0.384407,36.0,12.0,4.0,0.769193,1628263552.0,366985270.0,37.818744,-122.472168,10.503224,0.963891,0.266296,60.0,25.0,9.0,0.774115,173.69444444444446,3.9044444444444446,10.0
1628263553.0,338246396.0,37.824945,-122.453283,6.32281,0.923434,-0.383758,36.0,12.0,4.0,0.766095,1628263553.0,366985270.0,37.818757,-122.472109,10.504713,0.964077,0.265622,60.0,25.0,9.0,0.771129,173.70138888888889,3.903888888888889,10.0
1628263554.0,338246396.0,37.824934,-122.453249,6.316009,0.923696,-0.383127,36.0,12.0,4.0,0.762999,1628263554.0,366985270.0,37.81877,-122.47205,10.506957,0.96428,0.264885,60.0,25.0,9.0,0.768142,173.70833333333334,3.903333333333333,10.0
1628263555.0,338246396.0,37.824922,-122.453215,6.309361,0.92395,-0.382514,36.0,12.0,4.0,0.759906,1628263555.0,366985270.0,37.818783,-122.47199,10.509957,0.964499,0.264086,60.0,25.0,9.0,0.765155,173.71527777777777,3.9027777777777777,10.0
1628263556.0,338246396.0,37.824911,-122.45318,6.302865,0.924196,-0.381919,36.0,12.0,4.0,0.756816,1628263556.0,366985270.0,37.818796,-122.471931,10.513716,0.964735,0.263224,60.0,25.0,9.0,0.762167,173.72222222222223,3.902222222222222,10.0
1628263557.0,338246396.0,37.8249,-122.453146,6.29652,0.924434,-0.381342,36.0,12.0,4.0,0.753729,1628263557.0,366985270.0,37.818808,-122.471871,10.518234,0.964986,0.2623,60.0,25.0,9.0,0.759177,173.72916666666666,3.9016666666666655,10.0
1628263558.0,338246396.0,37.824889,-122.453112,6.290327,0.924664,-0.380784,36.0,12.0,4.0,0.750645,1628263558.0,366985270.0,37.818821,-122.471812,10.523515,0.965254,0.261315,60.0,25.0,9.0,0.756186,173.73611111111111,3.901111111111111,10.0
1628263559.0,338246396.0,37.824878,-122.453078,6.284285,0.924886,-0.380245,36.0,12.0,4.0,0.747564,1628263559.0,366985270.0,37.818834,-122.471752,10.529559,0.965536,0.260268,60.0,25.0,9.0,0.753193,173.74305555555554,3.900555555555556,10.0
1628263560.0,338246396.0,37.824867,-122.453044,6.278394,0.9251,-0.379724,36.0,12.0,4.0,0.744485,1628263560.0,366985270.0,37.818847,-122.471693,10.536369,0.965834,0.25916,60.0,25.0,9.0,0.750198,173.75,3.9,10.0
1628263561.0,338246396.0,37.824856,-122.45301,6.272654,0.925306,-0.379221,36.0,12.0,4.0,0.741409,1628263561.0,366985270.0,37.818859,-122.471633,10.543948,0.966147,0.257991,60.0,25.0,9.0,0.747201,173.75694444444446,3.8994444444444447,10.0
1628263562.0,338246396.0,37.824845,-122.452976,6.267065,0.925504,-0.378738,36.0,12.0,4.0,0.738336,1628263562.0,366985270.0,37.818872,-122.471574,10.552298,0.966475,0.256762,60.0,25.0,9.0,0.744201,173.76388888888889,3.898888888888889,10.0
1628263563.0,338246396.0,37.824834,-122.452942,6.261626,0.925694,-0.378273,36.0,12.0,4.0,0.735265,1628263563.0,366985270.0,37.818884,-122.471514,10.561422,0.966816,0.255472,60.0,25.0,9.0,0.741199,173.77083333333334,3.898333333333333,10.0
1628263564.0,338246396.0,37.824823,-122.452908,6.256337,0.925876,-0.377828,36.0,12.0,4.0,0.732197,1628263564.0,366985270.0,37.818897,-122.471454,10.571321,0.967172,0.254122,60.0,25.0,9.0,0.738193,173.77777777777777,3.897777777777778,10.0
1628263565.0,338246396.0,37.824812,-122.452874,6.251199,0.92605,-0.377402,36.0,12.0,4.0,0.729131,1628263565.0,366985270.0,37.818909,-122.471394,10.581999,0.967541,0.252713,60.0,25.0,9.0,0.735185,173.78472222222223,3.897222222222222,10.0
1628263566.0,338246396.0,37.824801,-122.45284,6.24621,0.926216,-0.376994,36.0,12.0,4.0,0.726067,1628263566.0,366985270.0,37.818922,-122.471334,10.593459,0.967923,0.251245,60.0,25.0,9.0,0.732173,173.79166666666666,3.8966666666666665,10.0
1628263567.0,338246396.0,37.82479,-122.452806,6.24137,0.926373,-0.376607,36.0,12.0,4.0,0.723006,1628263567.0,366985270.0,37.818934,-122.471274,10.605704,0.968319,0.249718,60.0,25.0,9.0,0.729157,173.79861111111111,3.896111111111111,10.0
1628263568.0,338246396.0,37.824779,-122.452773,6.236681,0.926523,-0.376238,36.0,12.0,4.0,0.719946,1628263568.0,366985270.0,37.818946,-122.471214,10.618737,0.968726,0.248134,60.0,25.0,9.0,0.726138,173.80555555555554,3.895555555555556,10.0
1628263569.0,338246396.0,37.824768,-122.452739,6.23214,0.926665,-0.375889,36.0,12.0,4.0,0.716889,1628263569.0,366985270.0,37.818958,-122.471154,10.63256,0.969145,0.246491,60.0,25.0,9.0,0.723114,173.8125,3.895,10.0
1628263570.0,338246396.0,37.824758,-122.452705,6.227749,0.926798,-0.37556,36.0,12.0,4.0,0.713834,1628263570.0,366985270.0,37.81897,-122.471094,10.647178,0.969576,0.244791,60.0,25.0,9.0,0.720086,173.81944444444446,3.894444444444445,10.0
1628263571.0,338246396.0,37.824747,-122.452671,6.223507,0.926924,-0.37525,36.0,12.0,4.0,0.710781,1628263571.0,366985270.0,37.818982,-122.471033,10.662594,0.970017,0.243035,60.0,25.0,9.0,0.717054,173.82638888888889,3.893888888888889,10.0
1628263572.0,338246396.0,37.824736,-122.452637,6.219413,0.927041,-0.374959,36.0,12.0,4.0,0.70773,1628263572.0,366985270.0,37.818994,-122.470972,10.67881,0.97047,0.241223,60.0,25.0,9.0,0.714017,173.83333333333334,3.8933333333333335,10.0
1628263573.0,338246396.0,37.824725,-122.452604,6.215469,0.927151,-0.374689,36.0,12.0,4.0,0.704681,1628263573.0,366985270.0,37.819006,-122.470912,10.695831,0.970932,0.239355,60.0,25.0,9.0,0.710974,173.84027777777777,3.892777777777778,10.0
1628263574.0,338246396.0,37.824714,-122.45257,6.211673,0.927252,-0.374438,36.0,12.0,4.0,0.701633,1628263574.0,366985270.0,37.819018,-122.470851,10.713661,0.971404,0.237433,60.0,25.0,9.0,0.707927,173.84722222222223,3.8922222222222222,10.0
1628263575.0,338246396.0,37.824704,-122.452536,6.208025,0.927345,-0.374208,36.0,12.0,4.0,0.698588,1628263575.0,366985270.0,37.81903,-122.47079,10.732116,0.97188,0.235476,60.0,25.0,9.0,0.704874,173.85416666666666,3.8916666666666666,10.0
1628263576.0,338246396.0,37.824693,-122.452502,6.204526,0.92743,-0.373997,36.0,12.0,4.0,0.695544,1628263576.0,366985270.0,37.819042,-122.470729,10.750453,0.972341,0.233565,60.0,25.0,9.0,0.701815,173.86111111111111,3.891111111111111,10.0
1628263577.0,338246396.0,37.824682,-122.452469,6.201176,0.927507,-0.373806,36.0,12.0,4.0,0.692501,1628263577.0,366985270.0,37.819053,-122.470668,10.768482,0.972782,0.23172,60.0,25.0,9.0,0.698751,173.86805555555554,3.8905555555555553,10.0
1628263578.0,338246396.0,37.824671,-122.452435,6.197974,0.927576,-0.373635,36.0,12.0,4.0,0.689461,1628263578.0,366985270.0,37.819065,-122.470606,10.786198,0.973205,0.22994,60.0,25.0,9.0,0.695681,173.875,3.89,10.0
1628263579.0,338246396.0,37.824661,-122.452401,6.194919,0.927637,-0.373484,36.0,12.0,4.0,0.686421,1628263579.0,366985270.0,37.819076,-122.470545,10.803599,0.973609,0.228225,60.0,25.0,9.0,0.692606,173.88194444444446,3.889444444444445,10.0
1628263580.0,338246396.0,37.82465,-122.452368,6.192013,0.927689,-0.373354,36.0,12.0,4.0,0.683384,1628263580.0,366985270.0,37.819088,-122.470483,10.820679,0.973994,0.226573,60.0,25.0,9.0,0.689526,173.88888888888889,3.888888888888889,10.0
1628263581.0,338246396.0,37.824639,-122.452334,6.189256,0.927734,-0.373243,36.0,12.0,4.0,0.680347,1628263581.0,366985270.0,37.819099,-122.470422,10.837437,0.974362,0.224986,60.0,25.0,9.0,0.68644,173.89583333333334,3.8883333333333336,10.0
1628263582.0,338246396.0,37.824629,-122.4523,6.186646,0.92777,-0.373153,36.0,12.0,4.0,0.677312,1628263582.0,366985270.0,37.81911,-122.47036,10.853868,0.974712,0.223463,60.0,25.0,9.0,0.68335,173.90277777777777,3.887777777777778,10.0
