Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617864842.0,366904210.0,37.819165,-122.460559,7.35405,0.999762,-0.021794,31.0,33.0,10.0,0.903396,1617864842.0,368180460.0,37.81891,-122.46544,6.724692,0.999653,-0.026356,52.0,34.0,10.0,0.905655,259.8277777777778,10.965555555555556,10.0
1617864843.0,366904210.0,37.819164,-122.460516,7.356255,0.999764,-0.02172,31.0,33.0,10.0,0.901603,1617864843.0,368180460.0,37.818909,-122.465401,6.710064,0.999618,-0.027621,52.0,34.0,10.0,0.904086,259.825,10.965,10.0
1617864844.0,366904210.0,37.819163,-122.460473,7.358436,0.999766,-0.021641,31.0,33.0,10.0,0.89981,1617864844.0,368180460.0,37.818909,-122.465362,6.696165,0.99958,-0.028996,52.0,34.0,10.0,0.902522,259.8222222222222,10.964444444444444,10.0
1617864845.0,366904210.0,37.819163,-122.46043,7.360592,0.999768,-0.021556,31.0,33.0,10.0,0.898017,1617864845.0,368180460.0,37.818908,-122.465322,6.682999,0.999535,-0.030482,52.0,34.0,10.0,0.90096,259.81944444444446,10.963888888888889,10.0
1617864846.0,366904210.0,37.819162,-122.460387,7.362723,0.99977,-0.021466,31.0,33.0,10.0,0.896222,1617864846.0,368180460.0,37.818907,-122.465283,6.670568,0.999485,-0.032079,52.0,34.0,10.0,0.899402,259.81666666666666,10.963333333333331,10.0
1617864847.0,366904210.0,37.819161,-122.460344,7.364829,0.999772,-0.021371,31.0,33.0,10.0,0.894428,1617864847.0,368180460.0,37.818906,-122.465244,6.658877,0.999429,-0.033787,52.0,34.0,10.0,0.897847,259.81388888888887,10.962777777777776,10.0
1617864848.0,366904210.0,37.81916,-122.4603,7.366911,0.999774,-0.021271,31.0,33.0,10.0,0.892632,1617864848.0,368180460.0,37.818905,-122.465205,6.647928,0.999366,-0.035607,52.0,34.0,10.0,0.896294,259.8111111111112,10.962222222222222,10.0
1617864849.0,366904210.0,37.81916,-122.460257,7.368967,0.999776,-0.021166,31.0,33.0,10.0,0.890836,1617864849.0,368180460.0,37.818904,-122.465166,6.637726,0.999295,-0.037537,52.0,34.0,10.0,0.894745,259.80833333333334,10.961666666666666,10.0
1617864850.0,366904210.0,37.819159,-122.460214,7.370999,0.999778,-0.021055,31.0,33.0,10.0,0.88904,1617864850.0,368180460.0,37.818902,-122.465128,6.628275,0.999216,-0.039579,52.0,34.0,10.0,0.893197,259.80555555555554,10.96111111111111,10.0
1617864851.0,366904210.0,37.819158,-122.460171,7.373005,0.999781,-0.02094,31.0,33.0,10.0,0.887243,1617864851.0,368180460.0,37.818901,-122.465089,6.619579,0.999129,-0.041731,52.0,34.0,10.0,0.891652,259.8027777777778,10.960555555555556,10.0
1617864852.0,366904210.0,37.819157,-122.460128,7.374987,0.999783,-0.020819,31.0,33.0,10.0,0.885446,1617864852.0,368180460.0,37.8189,-122.46505,6.611588,0.999033,-0.043973,52.0,34.0,10.0,0.890109,259.8,10.96,10.0
1617864853.0,366904210.0,37.819157,-122.460085,7.376944,0.999786,-0.020693,31.0,33.0,10.0,0.883648,1617864853.0,368180460.0,37.818899,-122.465011,6.60408,0.998931,-0.046219,52.0,34.0,10.0,0.888569,259.7972222222222,10.959444444444443,10.0
1617864854.0,366904210.0,37.819156,-122.460041,7.378877,0.999789,-0.020561,31.0,33.0,10.0,0.88185,1617864854.0,368180460.0,37.818897,-122.464973,6.597001,0.998826,-0.048448,52.0,34.0,10.0,0.88703,259.7944444444444,10.95888888888889,10.0
1617864855.0,366904210.0,37.819155,-122.459998,7.380784,0.999791,-0.020425,31.0,33.0,10.0,0.880052,1617864855.0,368180460.0,37.818896,-122.464934,6.590348,0.998716,-0.05066,52.0,34.0,10.0,0.885492,259.7916666666667,10.958333333333334,10.0
1617864856.0,366904210.0,37.819155,-122.459955,7.382667,0.999794,-0.020283,31.0,33.0,10.0,0.878252,1617864856.0,368180460.0,37.818894,-122.464896,6.584122,0.998602,-0.052854,52.0,34.0,10.0,0.883957,259.7888888888889,10.957777777777778,10.0
1617864857.0,366904210.0,37.819154,-122.459912,7.384525,0.999797,-0.020136,31.0,33.0,10.0,0.876453,1617864857.0,368180460.0,37.818893,-122.464857,6.578321,0.998485,-0.05503,52.0,34.0,10.0,0.882423,259.7861111111111,10.957222222222224,10.0
1617864858.0,366904210.0,37.819153,-122.459869,7.386358,0.9998,-0.019984,31.0,33.0,10.0,0.874653,1617864858.0,368180460.0,37.818891,-122.464819,6.572944,0.998364,-0.057187,52.0,34.0,10.0,0.880891,259.78333333333336,10.956666666666669,10.0
1617864859.0,366904210.0,37.819153,-122.459825,7.388167,0.999803,-0.019827,31.0,33.0,10.0,0.872852,1617864859.0,368180460.0,37.818889,-122.46478,6.567991,0.998239,-0.059324,52.0,34.0,10.0,0.87936,259.7805555555556,10.956111111111111,10.0
1617864860.0,366904210.0,37.819152,-122.459782,7.389951,0.999807,-0.019665,31.0,33.0,10.0,0.871051,1617864860.0,368180460.0,37.818887,-122.464742,6.56346,0.998111,-0.061442,52.0,34.0,10.0,0.877831,259.77777777777777,10.955555555555556,10.0
1617864861.0,366904210.0,37.819151,-122.459739,7.39171,0.99981,-0.019497,31.0,33.0,10.0,0.86925,1617864861.0,368180460.0,37.818886,-122.464703,6.559351,0.997979,-0.063539,52.0,34.0,10.0,0.876302,259.775,10.955,10.0
1617864862.0,366904210.0,37.819151,-122.459695,7.393444,0.999813,-0.019325,31.0,33.0,10.0,0.867448,1617864862.0,368180460.0,37.818884,-122.464665,6.555663,0.997845,-0.065616,52.0,34.0,10.0,0.874775,259.77222222222224,10.954444444444444,10.0
1617864863.0,366904210.0,37.81915,-122.459652,7.395154,0.999817,-0.019147,31.0,33.0,10.0,0.865646,1617864863.0,368180460.0,37.818882,-122.464627,6.552395,0.997708,-0.067672,52.0,34.0,10.0,0.873249,259.76944444444445,10.953888888888889,10.0
1617864864.0,366904210.0,37.819149,-122.459609,7.396839,0.99982,-0.018964,31.0,33.0,10.0,0.863844,1617864864.0,368180460.0,37.81888,-122.464588,6.549546,0.997568,-0.069707,52.0,34.0,10.0,0.871724,259.76666666666665,10.953333333333331,10.0
1617864865.0,366904210.0,37.819149,-122.459566,7.3985,0.999824,-0.018776,31.0,33.0,10.0,0.862041,1617864865.0,368180460.0,37.818877,-122.46455,6.547116,0.997425,-0.071719,52.0,34.0,10.0,0.8702,259.7638888888889,10.952777777777778,10.0
1617864866.0,366904210.0,37.819148,-122.459522,7.400136,0.999827,-0.018583,31.0,33.0,10.0,0.860237,1617864866.0,368180460.0,37.818875,-122.464512,6.545102,0.99728,-0.07371,52.0,34.0,10.0,0.868677,259.7611111111111,10.952222222222222,10.0
1617864867.0,366904210.0,37.819147,-122.459479,7.401748,0.999831,-0.018384,31.0,33.0,10.0,0.858434,1617864867.0,368180460.0,37.818873,-122.464474,6.543505,0.997132,-0.075677,52.0,34.0,10.0,0.867154,259.7583333333333,10.951666666666666,10.0
1617864868.0,366904210.0,37.819147,-122.459436,7.403335,0.999835,-0.018181,31.0,33.0,10.0,0.856629,1617864868.0,368180460.0,37.818871,-122.464435,6.542324,0.996983,-0.077622,52.0,34.0,10.0,0.865632,259.7555555555556,10.95111111111111,10.0
1617864869.0,366904210.0,37.819146,-122.459392,7.404897,0.999838,-0.017972,31.0,33.0,10.0,0.854825,1617864869.0,368180460.0,37.818868,-122.464397,6.541557,0.996831,-0.079543,52.0,34.0,10.0,0.86411,259.7527777777778,10.950555555555557,10.0
1617864870.0,366904210.0,37.819145,-122.459349,7.406435,0.999842,-0.017758,31.0,33.0,10.0,0.85302,1617864870.0,368180460.0,37.818866,-122.464359,6.541203,0.996678,-0.081441,52.0,34.0,10.0,0.862589,259.75,10.95,10.0
1617864871.0,366904210.0,37.819145,-122.459305,7.407949,0.999846,-0.017539,31.0,33.0,10.0,0.851215,1617864871.0,368180460.0,37.818864,-122.464321,6.541263,0.996523,-0.083314,52.0,34.0,10.0,0.861068,259.7472222222222,10.949444444444444,10.0
1617864872.0,366904210.0,37.819144,-122.459262,7.409438,0.99985,-0.017315,31.0,33.0,10.0,0.849409,1617864872.0,368180460.0,37.818861,-122.464283,6.541734,0.996367,-0.085163,52.0,34.0,10.0,0.859547,259.74444444444447,10.948888888888888,10.0
1617864873.0,366904210.0,37.819144,-122.459219,7.410903,0.999854,-0.017086,31.0,33.0,10.0,0.847603,1617864873.0,368180460.0,37.818858,-122.464245,6.542617,0.996209,-0.086987,52.0,34.0,10.0,0.858027,259.7416666666667,10.948333333333334,10.0
1617864874.0,366904210.0,37.819143,-122.459175,7.412343,0.999858,-0.016851,31.0,33.0,10.0,0.845797,1617864874.0,368180460.0,37.818856,-122.464206,6.543909,0.996051,-0.088786,52.0,34.0,10.0,0.856507,259.7388888888889,10.947777777777778,10.0
1617864875.0,366904210.0,37.819142,-122.459132,7.413759,0.999862,-0.016612,31.0,33.0,10.0,0.84399,1617864875.0,368180460.0,37.818853,-122.464168,6.545611,0.995891,-0.09056,52.0,34.0,10.0,0.854986,259.7361111111111,10.947222222222225,10.0
1617864876.0,366904210.0,37.819142,-122.459088,7.415151,0.999866,-0.016367,31.0,33.0,10.0,0.842183,1617864876.0,368180460.0,37.81885,-122.46413,6.547722,0.995731,-0.092307,52.0,34.0,10.0,0.853465,259.7333333333333,10.946666666666667,10.0
1617864877.0,366904210.0,37.819141,-122.459045,7.416518,0.99987,-0.016117,31.0,33.0,10.0,0.840376,1617864877.0,368180460.0,37.818848,-122.464092,6.55024,0.995569,-0.094029,52.0,34.0,10.0,0.851945,259.73055555555555,10.946111111111112,10.0
1617864878.0,366904210.0,37.819141,-122.459002,7.417861,0.999874,-0.015862,31.0,33.0,10.0,0.838568,1617864878.0,368180460.0,37.818845,-122.464054,6.553164,0.995408,-0.095725,52.0,34.0,10.0,0.850423,259.72777777777776,10.945555555555556,10.0
1617864879.0,366904210.0,37.81914,-122.458958,7.41918,0.999878,-0.015602,31.0,33.0,10.0,0.83676,1617864879.0,368180460.0,37.818842,-122.464015,6.556495,0.995246,-0.097394,52.0,34.0,10.0,0.848902,259.725,10.945,10.0
1617864880.0,366904210.0,37.81914,-122.458915,7.420475,0.999882,-0.015336,31.0,33.0,10.0,0.834952,1617864880.0,368180460.0,37.818839,-122.463977,6.56023,0.995084,-0.099036,52.0,34.0,10.0,0.84738,259.72222222222223,10.944444444444445,10.0
1617864881.0,366904210.0,37.819139,-122.458871,7.421745,0.999887,-0.015066,31.0,33.0,10.0,0.833143,1617864881.0,368180460.0,37.818836,-122.463939,6.56437,0.994922,-0.100651,52.0,34.0,10.0,0.845857,259.71944444444443,10.943888888888887,10.0
1617864882.0,366904210.0,37.819139,-122.458828,7.422991,0.999891,-0.01479,31.0,33.0,10.0,0.831334,1617864882.0,368180460.0,37.818833,-122.463901,6.568913,0.99476,-0.102239,52.0,34.0,10.0,0.844333,259.71666666666664,10.943333333333332,10.0
1617864883.0,366904210.0,37.819138,-122.458784,7.424214,0.999895,-0.014509,31.0,33.0,10.0,0.829525,1617864883.0,368180460.0,37.81883,-122.463862,6.573858,0.994598,-0.103799,52.0,34.0,10.0,0.842809,259.7138888888889,10.942777777777778,10.0
1617864884.0,366904210.0,37.819138,-122.458741,7.425412,0.999899,-0.014223,31.0,33.0,10.0,0.827716,1617864884.0,368180460.0,37.818827,-122.463824,6.579206,0.994437,-0.105331,52.0,34.0,10.0,0.841284,259.7111111111111,10.942222222222222,10.0
1617864885.0,366904210.0,37.819137,-122.458697,7.426586,0.999903,-0.013932,31.0,33.0,10.0,0.825906,1617864885.0,368180460.0,37.818823,-122.463786,6.584954,0.994277,-0.106836,52.0,34.0,10.0,0.839758,259.7083333333333,10.941666666666666,10.0
1617864886.0,366904210.0,37.819137,-122.458654,7.427736,0.999907,-0.013636,31.0,33.0,10.0,0.824096,1617864886.0,368180460.0,37.81882,-122.463748,6.591102,0.994117,-0.108312,52.0,34.0,10.0,0.838231,259.7055555555556,10.94111111111111,10.0
1617864887.0,366904210.0,37.819136,-122.45861,7.428862,0.999911,-0.013335,31.0,33.0,10.0,0.822286,1617864887.0,368180460.0,37.818817,-122.463709,6.597649,0.993958,-0.10976,52.0,34.0,10.0,0.836703,259.7027777777778,10.940555555555555,10.0
1617864888.0,366904210.0,37.819136,-122.458567,7.429964,0.999915,-0.013028,31.0,33.0,10.0,0.820475,1617864888.0,368180460.0,37.818813,-122.463671,6.604595,0.9938,-0.11118,52.0,34.0,10.0,0.835173,259.7,10.94,10.0
1617864889.0,366904210.0,37.819135,-122.458523,7.431042,0.999919,-0.012717,31.0,33.0,10.0,0.818664,1617864889.0,368180460.0,37.81881,-122.463632,6.611938,0.993644,-0.112571,52.0,34.0,10.0,0.833642,259.6972222222222,10.939444444444444,10.0
1617864890.0,366904210.0,37.819135,-122.45848,7.432097,0.999923,-0.0124,31.0,33.0,10.0,0.816853,1617864890.0,368180460.0,37.818807,-122.463594,6.619679,0.993488,-0.113933,52.0,34.0,10.0,0.83211,259.69444444444446,10.938888888888888,10.0
