Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624285403.0,338096000.0,37.809357,-122.453433,8.714274,0.998382,0.056861,60.0,19.0,4.0,0.729494,1624285403.0,366981360.0,37.81809,-122.479896,5.080033,0.593226,0.805036,60.0,21.0,7.0,0.991425,274.80833333333334,6.0,10.0
1624285404.0,338096000.0,37.809359,-122.453382,8.714053,0.998528,0.054241,60.0,19.0,4.0,0.726983,1624285404.0,366981360.0,37.818109,-122.479879,5.254156,0.616529,0.787332,60.0,21.0,7.0,0.990188,274.8,6.0,10.0
1624285405.0,338096000.0,37.809362,-122.453331,8.714182,0.998664,0.051669,60.0,19.0,4.0,0.724472,1624285405.0,366981360.0,37.818128,-122.47986,5.427991,0.637585,0.77038,60.0,21.0,7.0,0.988875,274.7916666666667,6.0,10.0
1624285406.0,338096000.0,37.809364,-122.45328,8.714658,0.998792,0.049143,60.0,19.0,4.0,0.721961,1624285406.0,366981360.0,37.818148,-122.479839,5.601003,0.656669,0.754179,60.0,21.0,7.0,0.98749,274.78333333333336,6.0,10.0
1624285407.0,338096000.0,37.809366,-122.453229,8.715479,0.998911,0.046665,60.0,19.0,4.0,0.719451,1624285407.0,366981360.0,37.818167,-122.479818,5.772733,0.67402,0.738713,60.0,21.0,7.0,0.986032,274.775,6.0,10.0
1624285408.0,338096000.0,37.809367,-122.453178,8.716642,0.999021,0.044235,60.0,19.0,4.0,0.716941,1624285408.0,366981360.0,37.818187,-122.479795,5.942788,0.689846,0.723956,60.0,21.0,7.0,0.984503,274.76666666666665,6.0,10.0
1624285409.0,338096000.0,37.809369,-122.453127,8.718142,0.999124,0.041853,60.0,19.0,4.0,0.71443,1624285409.0,366981360.0,37.818207,-122.479771,6.110828,0.704326,0.709877,60.0,21.0,7.0,0.982905,274.7583333333333,6.0,10.0
1624285410.0,338096000.0,37.809371,-122.453076,8.719978,0.999219,0.03952,60.0,19.0,4.0,0.71192,1624285410.0,366981360.0,37.818227,-122.479746,6.276558,0.717615,0.69644,60.0,21.0,7.0,0.98124,274.75,6.0,10.0
1624285411.0,338096000.0,37.809373,-122.453025,8.722147,0.999307,0.037235,60.0,19.0,4.0,0.709409,1624285411.0,366981360.0,37.818247,-122.47972,6.439723,0.729849,0.683608,60.0,21.0,7.0,0.979508,274.7416666666667,6.0,10.0
1624285412.0,338096000.0,37.809374,-122.452974,8.724644,0.999387,0.035,60.0,19.0,4.0,0.706898,1624285412.0,366981360.0,37.818268,-122.479692,6.600101,0.741145,0.671344,60.0,21.0,7.0,0.977712,274.7333333333333,6.0,10.0
1624285413.0,338096000.0,37.809375,-122.452923,8.727468,0.999462,0.032813,60.0,19.0,4.0,0.704387,1624285413.0,366981360.0,37.818288,-122.479663,6.757499,0.751606,0.659612,60.0,21.0,7.0,0.975853,274.725,6.0,10.0
1624285414.0,338096000.0,37.809377,-122.452872,8.730616,0.999529,0.030676,60.0,19.0,4.0,0.701875,1624285414.0,366981360.0,37.818309,-122.479634,6.911746,0.761321,0.648375,60.0,21.0,7.0,0.973932,274.71666666666664,6.0,10.0
1624285415.0,338096000.0,37.809378,-122.452821,8.734086,0.999591,0.028588,60.0,19.0,4.0,0.699363,1624285415.0,366981360.0,37.818329,-122.479603,7.062694,0.770368,0.6376,60.0,21.0,7.0,0.971951,274.7083333333333,6.0,10.0
1624285416.0,338096000.0,37.809379,-122.45277,8.737873,0.999647,0.02655,60.0,19.0,4.0,0.696851,1624285416.0,366981360.0,37.81835,-122.479571,7.210213,0.778815,0.627254,60.0,21.0,7.0,0.969911,274.7,6.0,10.0
1624285417.0,338096000.0,37.80938,-122.452719,8.741976,0.999698,0.024562,60.0,19.0,4.0,0.694337,1624285417.0,366981360.0,37.818371,-122.479538,7.354185,0.786722,0.617307,60.0,21.0,7.0,0.967814,274.69166666666666,6.0,10.0
1624285418.0,338096000.0,37.809381,-122.452668,8.746393,0.999744,0.022624,60.0,19.0,4.0,0.691823,1624285418.0,366981360.0,37.818392,-122.479504,7.494509,0.794144,0.60773,60.0,21.0,7.0,0.965662,274.68333333333334,6.0,10.0
1624285419.0,338096000.0,37.809382,-122.452617,8.75112,0.999785,0.020736,60.0,19.0,4.0,0.689308,1624285419.0,366981360.0,37.818413,-122.479469,7.631095,0.801127,0.598495,60.0,21.0,7.0,0.963456,274.675,6.0,10.0
1624285420.0,338096000.0,37.809383,-122.452565,8.756155,0.999821,0.018899,60.0,19.0,4.0,0.686792,1624285420.0,366981360.0,37.818434,-122.479434,7.763862,0.807712,0.589578,60.0,21.0,7.0,0.961197,274.6666666666667,6.0,10.0
1624285421.0,338096000.0,37.809384,-122.452514,8.761496,0.999854,0.017112,60.0,19.0,4.0,0.684275,1624285421.0,366981360.0,37.818456,-122.479397,7.892738,0.813936,0.580955,60.0,21.0,7.0,0.958887,274.65833333333336,6.0,10.0
1624285422.0,338096000.0,37.809384,-122.452463,8.767141,0.999882,0.015375,60.0,19.0,4.0,0.681757,1624285422.0,366981360.0,37.818477,-122.479359,8.01766,0.819833,0.572603,60.0,21.0,7.0,0.956527,274.65,6.0,10.0
1624285423.0,338096000.0,37.809385,-122.452411,8.773087,0.999906,0.013689,60.0,19.0,4.0,0.679238,1624285423.0,366981360.0,37.818498,-122.479321,8.138571,0.825432,0.564502,60.0,21.0,7.0,0.954119,274.64166666666665,6.0,10.0
1624285424.0,338096000.0,37.809386,-122.45236,8.779332,0.999927,0.012054,60.0,19.0,4.0,0.676718,1624285424.0,366981360.0,37.818519,-122.479281,8.255419,0.830759,0.556633,60.0,21.0,7.0,0.951665,274.6333333333333,6.0,10.0
1624285425.0,338096000.0,37.809386,-122.452309,8.785874,0.999945,0.01047,60.0,19.0,4.0,0.674196,1624285425.0,366981360.0,37.818541,-122.479241,8.368161,0.835838,0.548977,60.0,21.0,7.0,0.949166,274.625,6.0,10.0
1624285426.0,338096000.0,37.809387,-122.452257,8.792711,0.99996,0.008936,60.0,19.0,4.0,0.671673,1624285426.0,366981360.0,37.818562,-122.4792,8.476754,0.84069,0.541517,60.0,21.0,7.0,0.946623,274.6166666666667,6.0,10.0
1624285427.0,338096000.0,37.809387,-122.452206,8.79984,0.999972,0.007453,60.0,19.0,4.0,0.669148,1624285427.0,366981360.0,37.818583,-122.479158,8.581163,0.845334,0.534238,60.0,21.0,7.0,0.944038,274.6083333333333,6.0,10.0
1624285428.0,338096000.0,37.809387,-122.452154,8.807261,0.999982,0.006021,60.0,19.0,4.0,0.666622,1624285428.0,366981360.0,37.818604,-122.479116,8.681356,0.849789,0.527123,60.0,21.0,7.0,0.941413,274.6,6.0,10.0
1624285429.0,338096000.0,37.809387,-122.452103,8.814971,0.999989,0.00464,60.0,19.0,4.0,0.664094,1624285429.0,366981360.0,37.818625,-122.479073,8.777303,0.854069,0.52016,60.0,21.0,7.0,0.938749,274.59166666666664,6.0,10.0
1624285430.0,338096000.0,37.809388,-122.452051,8.822968,0.999995,0.00331,60.0,19.0,4.0,0.661565,1624285430.0,366981360.0,37.818647,-122.479029,8.868979,0.858189,0.513334,60.0,21.0,7.0,0.936047,274.5833333333333,6.0,10.0
1624285431.0,338096000.0,37.809388,-122.451999,8.83125,0.999998,0.00203,60.0,19.0,4.0,0.659033,1624285431.0,366981360.0,37.818668,-122.478984,8.95636,0.862162,0.506634,60.0,21.0,7.0,0.933309,274.575,6.0,10.0
1624285432.0,338096000.0,37.809388,-122.451948,8.839816,1.0,0.000802,60.0,19.0,4.0,0.6565,1624285432.0,366981360.0,37.818689,-122.478939,9.039427,0.865999,0.500046,60.0,21.0,7.0,0.930536,274.56666666666666,6.0,10.0
1624285433.0,338096000.0,37.809388,-122.451896,8.848664,1.0,-0.000376,60.0,19.0,4.0,0.653964,1624285433.0,366981360.0,37.81871,-122.478893,9.118161,0.869712,0.493559,60.0,21.0,7.0,0.927731,274.55833333333334,6.0,10.0
1624285434.0,338096000.0,37.809388,-122.451844,8.857793,0.999999,-0.001503,60.0,19.0,4.0,0.651427,1624285434.0,366981360.0,37.81873,-122.478847,9.192546,0.873311,0.487163,60.0,21.0,7.0,0.924893,274.55,6.0,10.0
1624285435.0,338096000.0,37.809388,-122.451792,8.867201,0.999997,-0.002579,60.0,19.0,4.0,0.648887,1624285435.0,366981360.0,37.818751,-122.4788,9.262569,0.876805,0.480847,60.0,21.0,7.0,0.922026,274.5416666666667,6.0,10.0
1624285436.0,338096000.0,37.809388,-122.45174,8.876887,0.999994,-0.003605,60.0,19.0,4.0,0.646345,1624285436.0,366981360.0,37.818772,-122.478752,9.328218,0.880201,0.4746,60.0,21.0,7.0,0.919131,274.53333333333336,6.0,10.0
1624285437.0,338096000.0,37.809388,-122.451688,8.886849,0.99999,-0.00458,60.0,19.0,4.0,0.643801,1624285437.0,366981360.0,37.818792,-122.478704,9.389483,0.883509,0.468414,60.0,21.0,7.0,0.916208,274.525,6.0,10.0
1624285438.0,338096000.0,37.809387,-122.451636,8.897086,0.999985,-0.005504,60.0,19.0,4.0,0.641254,1624285438.0,366981360.0,37.818813,-122.478656,9.446355,0.886735,0.462279,60.0,21.0,7.0,0.91326,274.51666666666665,6.0,10.0
1624285439.0,338096000.0,37.809387,-122.451584,8.907597,0.99998,-0.006378,60.0,19.0,4.0,0.638705,1624285439.0,366981360.0,37.818833,-122.478606,9.498827,0.889885,0.456186,60.0,21.0,7.0,0.910287,274.5083333333333,6.0,10.0
1624285440.0,338096000.0,37.809387,-122.451532,8.918381,0.999974,-0.007202,60.0,19.0,4.0,0.636153,1624285440.0,366981360.0,37.818853,-122.478557,9.546893,0.892966,0.450125,60.0,21.0,7.0,0.907292,274.5,6.0,10.0
1624285441.0,338096000.0,37.809387,-122.45148,8.929436,0.999968,-0.007975,60.0,19.0,4.0,0.633599,1624285441.0,366981360.0,37.818873,-122.478507,9.59055,0.895983,0.444089,60.0,21.0,7.0,0.904276,274.4916666666667,6.0,10.0
1624285442.0,338096000.0,37.809386,-122.451427,8.940762,0.999962,-0.008699,60.0,19.0,4.0,0.631042,1624285442.0,366981360.0,37.818892,-122.478457,9.629795,0.898942,0.438068,60.0,21.0,7.0,0.901241,274.4833333333333,6.0,10.0
1624285443.0,338096000.0,37.809386,-122.451375,8.952358,0.999956,-0.009372,60.0,19.0,4.0,0.628482,1624285443.0,366981360.0,37.818912,-122.478406,9.664626,0.901847,0.432055,60.0,21.0,7.0,0.898187,274.475,6.0,10.0
1624285444.0,338096000.0,37.809386,-122.451323,8.964223,0.99995,-0.009996,60.0,19.0,4.0,0.625919,1624285444.0,366981360.0,37.818931,-122.478355,9.695043,0.904704,0.426041,60.0,21.0,7.0,0.895117,274.46666666666664,6.0,10.0
1624285445.0,338096000.0,37.809385,-122.45127,8.976355,0.999944,-0.010569,60.0,19.0,4.0,0.623353,1624285445.0,366981360.0,37.81895,-122.478304,9.721047,0.907516,0.420018,60.0,21.0,7.0,0.892032,274.4583333333333,6.0,10.0
1624285446.0,338096000.0,37.809385,-122.451218,8.988754,0.999938,-0.011094,60.0,19.0,4.0,0.620784,1624285446.0,366981360.0,37.818969,-122.478252,9.742641,0.910287,0.413978,60.0,21.0,7.0,0.888933,274.45,6.0,10.0
1624285447.0,338096000.0,37.809384,-122.451165,9.00142,0.999933,-0.011569,60.0,19.0,4.0,0.618211,1624285447.0,366981360.0,37.818988,-122.4782,9.759827,0.913021,0.407912,60.0,21.0,7.0,0.885822,274.44166666666666,6.0,10.0
1624285448.0,338096000.0,37.809384,-122.451112,9.014352,0.999928,-0.011994,60.0,19.0,4.0,0.615636,1624285448.0,366981360.0,37.819006,-122.478148,9.772611,0.915722,0.401812,60.0,21.0,7.0,0.882701,274.43333333333334,6.0,10.0
1624285449.0,338096000.0,37.809383,-122.451059,9.02755,0.999923,-0.012371,60.0,19.0,4.0,0.613057,1624285449.0,366981360.0,37.819024,-122.478095,9.780998,0.918393,0.39567,60.0,21.0,7.0,0.87957,274.425,6.0,10.0
1624285450.0,338096000.0,37.809383,-122.451007,9.041012,0.999919,-0.012699,60.0,19.0,4.0,0.610475,1624285450.0,366981360.0,37.819042,-122.478043,9.784996,0.921036,0.389478,60.0,21.0,7.0,0.876432,274.4166666666667,6.0,10.0
1624285451.0,338096000.0,37.809382,-122.450954,9.054738,0.999916,-0.012978,60.0,19.0,4.0,0.607889,1624285451.0,366981360.0,37.81906,-122.47799,9.785415,0.923642,0.383257,60.0,21.0,7.0,0.873288,274.40833333333336,6.0,10.0
1624285452.0,338096000.0,37.809382,-122.450901,9.068729,0.999913,-0.013208,60.0,19.0,4.0,0.605299,1624285452.0,366981360.0,37.819077,-122.477937,9.78545,0.92616,0.37713,60.0,21.0,7.0,0.870139,274.4,6.0,10.0
1624285453.0,338096000.0,37.809381,-122.450848,9.082983,0.99991,-0.013391,60.0,19.0,4.0,0.602706,1624285453.0,366981360.0,37.819094,-122.477884,9.785876,0.928582,0.371128,60.0,21.0,7.0,0.866985,274.39166666666665,6.0,10.0
1624285454.0,338096000.0,37.809381,-122.450794,9.097501,0.999909,-0.013525,60.0,19.0,4.0,0.600109,1624285454.0,366981360.0,37.819111,-122.477831,9.786663,0.930908,0.365254,60.0,21.0,7.0,0.863828,274.3833333333333,6.0,10.0
1624285455.0,338096000.0,37.80938,-122.450741,9.112282,0.999907,-0.013611,60.0,19.0,4.0,0.597509,1624285455.0,366981360.0,37.819128,-122.477777,9.787783,0.933141,0.35951,60.0,21.0,7.0,0.860666,274.375,6.0,10.0
1624285456.0,338096000.0,37.809379,-122.450688,9.127326,0.999907,-0.01365,60.0,19.0,4.0,0.594904,1624285456.0,366981360.0,37.819144,-122.477724,9.789208,0.935285,0.353896,60.0,21.0,7.0,0.857499,274.3666666666667,6.0,10.0
1624285457.0,338096000.0,37.809379,-122.450634,9.142633,0.999907,-0.013641,60.0,19.0,4.0,0.592295,1624285457.0,366981360.0,37.81916,-122.47767,9.790911,0.937341,0.348414,60.0,21.0,7.0,0.854329,274.3583333333333,6.0,10.0
1624285458.0,338096000.0,37.809378,-122.450581,9.158204,0.999908,-0.013586,60.0,19.0,4.0,0.589682,1624285458.0,366981360.0,37.819176,-122.477617,9.792865,0.939311,0.343066,60.0,21.0,7.0,0.851154,274.35,6.0,10.0
1624285459.0,338096000.0,37.809378,-122.450527,9.174038,0.999909,-0.013483,60.0,19.0,4.0,0.587065,1624285459.0,366981360.0,37.819191,-122.477563,9.795045,0.941199,0.337853,60.0,21.0,7.0,0.847976,274.34166666666664,6.0,10.0
1624285460.0,338096000.0,37.809377,-122.450473,9.190135,0.999911,-0.013333,60.0,19.0,4.0,0.584444,1624285460.0,366981360.0,37.819207,-122.477509,9.797425,0.943006,0.332775,60.0,21.0,7.0,0.844794,274.3333333333333,6.0,10.0
1624285461.0,338096000.0,37.809377,-122.45042,9.206496,0.999914,-0.013138,60.0,19.0,4.0,0.581818,1624285461.0,366981360.0,37.819222,-122.477455,9.799982,0.944735,0.327835,60.0,21.0,7.0,0.841608,274.325,6.0,10.0
1624285462.0,338096000.0,37.809376,-122.450366,9.22312,0.999917,-0.012896,60.0,19.0,4.0,0.579188,1624285462.0,366981360.0,37.819237,-122.4774,9.802691,0.946388,0.323032,60.0,21.0,7.0,0.838419,274.31666666666666,6.0,10.0
1624285463.0,338096000.0,37.809375,-122.450312,9.240009,0.999921,-0.012608,60.0,19.0,4.0,0.576553,1624285463.0,366981360.0,37.819251,-122.477346,9.805529,0.947967,0.318369,60.0,21.0,7.0,0.835226,274.30833333333334,6.0,10.0
1624285464.0,338096000.0,37.809375,-122.450258,9.257162,0.999925,-0.012275,60.0,19.0,4.0,0.573914,1624285464.0,366981360.0,37.819266,-122.477292,9.808476,0.949475,0.313844,60.0,21.0,7.0,0.83203,274.3,6.0,10.0
1624285465.0,338096000.0,37.809374,-122.450203,9.27458,0.999929,-0.011896,60.0,19.0,4.0,0.57127,1624285465.0,366981360.0,37.81928,-122.477237,9.811507,0.950912,0.30946,60.0,21.0,7.0,0.828831,274.2916666666667,6.0,10.0
1624285466.0,338096000.0,37.809374,-122.450149,9.292263,0.999934,-0.011473,60.0,19.0,4.0,0.568621,1624285466.0,366981360.0,37.819294,-122.477182,9.814604,0.952283,0.305217,60.0,21.0,7.0,0.825629,274.28333333333336,6.0,10.0
1624285467.0,338096000.0,37.809373,-122.450095,9.310213,0.999939,-0.011004,60.0,19.0,4.0,0.565967,1624285467.0,366981360.0,37.819308,-122.477128,9.817746,0.953588,0.301115,60.0,21.0,7.0,0.822423,274.275,6.0,10.0
1624285468.0,338096000.0,37.809373,-122.45004,9.328429,0.999945,-0.010491,60.0,19.0,4.0,0.563309,1624285468.0,366981360.0,37.819322,-122.477073,9.820913,0.954829,0.297155,60.0,21.0,7.0,0.819215,274.26666666666665,6.0,10.0
1624285469.0,338096000.0,37.809372,-122.449985,9.346912,0.999951,-0.009934,60.0,19.0,4.0,0.560645,1624285469.0,366981360.0,37.819335,-122.477018,9.824087,0.956009,0.293337,60.0,21.0,7.0,0.816004,274.2583333333333,6.0,10.0
1624285470.0,338096000.0,37.809372,-122.449931,9.365663,0.999956,-0.009334,60.0,19.0,4.0,0.557976,1624285470.0,366981360.0,37.819348,-122.476963,9.827249,0.957129,0.289662,60.0,21.0,7.0,0.81279,274.25,6.0,10.0
1624285471.0,338096000.0,37.809372,-122.449876,9.384683,0.999962,-0.008689,60.0,19.0,4.0,0.555302,1624285471.0,366981360.0,37.819362,-122.476908,9.830383,0.958191,0.28613,60.0,21.0,7.0,0.809573,274.2416666666667,6.0,10.0
1624285472.0,338096000.0,37.809371,-122.449821,9.403972,0.999968,-0.008002,60.0,19.0,4.0,0.552622,1624285472.0,366981360.0,37.819375,-122.476853,9.833472,0.959196,0.282742,60.0,21.0,7.0,0.806355,274.2333333333333,6.0,10.0
1624285473.0,338096000.0,37.809371,-122.449766,9.423531,0.999974,-0.007271,60.0,19.0,4.0,0.549937,1624285473.0,366981360.0,37.819387,-122.476797,9.836499,0.960146,0.279497,60.0,21.0,7.0,0.803133,274.225,6.0,10.0
1624285474.0,338096000.0,37.809371,-122.449711,9.443362,0.999979,-0.006499,60.0,19.0,4.0,0.547247,1624285474.0,366981360.0,37.8194,-122.476742,9.839451,0.961044,0.276397,60.0,21.0,7.0,0.79991,274.21666666666664,6.0,10.0
1624285475.0,338096000.0,37.80937,-122.449655,9.463464,0.999984,-0.005683,60.0,19.0,4.0,0.544551,1624285475.0,366981360.0,37.819413,-122.476687,9.842311,0.961889,0.27344,60.0,21.0,7.0,0.796684,274.2083333333333,6.0,10.0
1624285476.0,338096000.0,37.80937,-122.4496,9.483675,0.999988,-0.004832,60.0,19.0,4.0,0.541849,1624285476.0,366981360.0,37.819425,-122.476631,9.845067,0.962684,0.270628,60.0,21.0,7.0,0.793457,274.2,6.0,10.0
1624285477.0,338096000.0,37.80937,-122.449544,9.50333,0.999992,-0.003963,60.0,19.0,4.0,0.539141,1624285477.0,366981360.0,37.819438,-122.476576,9.847706,0.96343,0.26796,60.0,21.0,7.0,0.790227,274.19166666666666,6.0,10.0
1624285478.0,338096000.0,37.80937,-122.449489,9.522266,0.999995,-0.003084,60.0,19.0,4.0,0.536428,1624285478.0,366981360.0,37.81945,-122.47652,9.850215,0.964128,0.265437,60.0,21.0,7.0,0.786996,274.18333333333334,6.0,10.0
1624285479.0,338096000.0,37.809369,-122.449433,9.540481,0.999998,-0.002193,60.0,19.0,4.0,0.53371,1624285479.0,366981360.0,37.819462,-122.476465,9.852581,0.96478,0.263058,60.0,21.0,7.0,0.783763,274.175,6.0,10.0
1624285480.0,338096000.0,37.809369,-122.449377,9.557978,0.999999,-0.001291,60.0,19.0,4.0,0.530986,1624285480.0,366981360.0,37.819474,-122.476409,9.854796,0.965386,0.260824,60.0,21.0,7.0,0.780529,274.1666666666667,6.0,10.0
1624285481.0,338096000.0,37.809369,-122.449321,9.574755,1.0,-0.000377,60.0,19.0,4.0,0.528258,1624285481.0,366981360.0,37.819486,-122.476353,9.856847,0.965948,0.258735,60.0,21.0,7.0,0.777293,274.15833333333336,6.0,10.0
1624285482.0,338096000.0,37.809369,-122.449265,9.590813,1.0,0.000549,60.0,19.0,4.0,0.525525,1624285482.0,366981360.0,37.819498,-122.476297,9.858725,0.966467,0.256791,60.0,21.0,7.0,0.774055,274.15,6.0,10.0
1624285483.0,338096000.0,37.809369,-122.449209,9.606153,0.999999,0.001486,60.0,19.0,4.0,0.522787,1624285483.0,366981360.0,37.819509,-122.476242,9.860422,0.966943,0.254992,60.0,21.0,7.0,0.770817,274.14166666666665,6.0,10.0
1624285484.0,338096000.0,37.809369,-122.449153,9.620775,0.999997,0.002436,60.0,19.0,4.0,0.520045,1624285484.0,366981360.0,37.819521,-122.476186,9.861929,0.967378,0.253337,60.0,21.0,7.0,0.767577,274.1333333333333,6.0,10.0
1624285485.0,338096000.0,37.80937,-122.449096,9.63468,0.999994,0.003398,60.0,19.0,4.0,0.517298,1624285485.0,366981360.0,37.819532,-122.47613,9.863238,0.967772,0.251828,60.0,21.0,7.0,0.764337,274.125,6.0,10.0
1624285486.0,338096000.0,37.80937,-122.44904,9.647867,0.99999,0.004372,60.0,19.0,4.0,0.514548,1624285486.0,366981360.0,37.819544,-122.476074,9.864343,0.968126,0.250464,60.0,21.0,7.0,0.761096,274.1166666666667,6.0,10.0
1624285487.0,338096000.0,37.80937,-122.448983,9.660337,0.999986,0.005359,60.0,19.0,4.0,0.511794,1624285487.0,366981360.0,37.819555,-122.476018,9.865237,0.968441,0.249245,60.0,21.0,7.0,0.757854,274.1083333333333,6.0,10.0
1624285488.0,338096000.0,37.80937,-122.448927,9.672091,0.99998,0.006359,60.0,19.0,4.0,0.509037,1624285488.0,366981360.0,37.819567,-122.475962,9.865915,0.968716,0.248171,60.0,21.0,7.0,0.754611,274.1,6.0,10.0
1624285489.0,338096000.0,37.80937,-122.44887,9.683129,0.999973,0.007372,60.0,19.0,4.0,0.506276,1624285489.0,366981360.0,37.819578,-122.475906,9.866371,0.968954,0.247242,60.0,21.0,7.0,0.751368,274.09166666666664,6.0,10.0
1624285490.0,338096000.0,37.809371,-122.448814,9.693451,0.999965,0.008398,60.0,19.0,4.0,0.503512,1624285490.0,366981360.0,37.819589,-122.47585,9.866602,0.969154,0.246458,60.0,21.0,7.0,0.748124,274.0833333333333,6.0,10.0
1624285491.0,338096000.0,37.809371,-122.448757,9.703058,0.999955,0.009437,60.0,19.0,4.0,0.500745,1624285491.0,366981360.0,37.819601,-122.475794,9.866604,0.969316,0.245819,60.0,21.0,7.0,0.74488,274.075,6.0,10.0
1624285492.0,338096000.0,37.809372,-122.4487,9.71195,0.999945,0.01049,60.0,19.0,4.0,0.497976,1624285492.0,366981360.0,37.819612,-122.475738,9.866374,0.969441,0.245326,60.0,21.0,7.0,0.741636,274.06666666666666,6.0,10.0
1624285493.0,338096000.0,37.809372,-122.448643,9.720128,0.999933,0.011556,60.0,19.0,4.0,0.495204,1624285493.0,366981360.0,37.819623,-122.475682,9.865909,0.969529,0.244977,60.0,21.0,7.0,0.738392,274.05833333333334,6.0,10.0
1624285494.0,338096000.0,37.809372,-122.448586,9.727592,0.99992,0.012636,60.0,19.0,4.0,0.492429,1624285494.0,366981360.0,37.819634,-122.475626,9.865209,0.96958,0.244774,60.0,21.0,7.0,0.735148,274.05,6.0,10.0
1624285495.0,338096000.0,37.809373,-122.448529,9.734342,0.999906,0.01373,60.0,19.0,4.0,0.489653,1624285495.0,366981360.0,37.819645,-122.47557,9.864272,0.969595,0.244716,60.0,21.0,7.0,0.731904,274.0416666666667,6.0,10.0
1624285496.0,338096000.0,37.809374,-122.448472,9.74038,0.99989,0.014839,60.0,19.0,4.0,0.486875,1624285496.0,366981360.0,37.819657,-122.475514,9.863097,0.969573,0.244804,60.0,21.0,7.0,0.728661,274.03333333333336,6.0,10.0
1624285497.0,338096000.0,37.809374,-122.448415,9.745705,0.999873,0.015962,60.0,19.0,4.0,0.484095,1624285497.0,366981360.0,37.819668,-122.475458,9.861686,0.969514,0.245037,60.0,21.0,7.0,0.725418,274.025,6.0,10.0
1624285498.0,338096000.0,37.809375,-122.448358,9.750318,0.999854,0.0171,60.0,19.0,4.0,0.481313,1624285498.0,366981360.0,37.819679,-122.475402,9.860039,0.969418,0.245415,60.0,21.0,7.0,0.722175,274.01666666666665,6.0,10.0
1624285499.0,338096000.0,37.809376,-122.448301,9.75422,0.999833,0.018253,60.0,19.0,4.0,0.478531,1624285499.0,366981360.0,37.81969,-122.475346,9.858159,0.969285,0.245939,60.0,21.0,7.0,0.718933,274.0083333333333,6.0,10.0
1624285500.0,338096000.0,37.809377,-122.448244,9.757411,0.999811,0.019421,60.0,19.0,4.0,0.475747,1624285500.0,366981360.0,37.819701,-122.47529,9.856047,0.969115,0.246608,60.0,21.0,7.0,0.715692,274.0,6.0,10.0
1624285501.0,338096000.0,37.809378,-122.448187,9.759891,0.999788,0.020604,60.0,19.0,4.0,0.472962,1624285501.0,366981360.0,37.819713,-122.475234,9.853706,0.968908,0.247423,60.0,21.0,7.0,0.712452,273.9916666666667,6.0,10.0
1624285502.0,338096000.0,37.809378,-122.44813,9.761662,0.999762,0.021803,60.0,19.0,4.0,0.470177,1624285502.0,366981360.0,37.819724,-122.475178,9.851141,0.968662,0.248384,60.0,21.0,7.0,0.709212,273.9833333333333,6.0,10.0
1624285503.0,338096000.0,37.809379,-122.448073,9.762723,0.999735,0.023018,60.0,19.0,4.0,0.467391,1624285503.0,366981360.0,37.819735,-122.475122,9.848356,0.968377,0.24949,60.0,21.0,7.0,0.705974,273.975,6.0,10.0
1624285504.0,338096000.0,37.80938,-122.448015,9.763076,0.999706,0.024249,60.0,19.0,4.0,0.464605,1624285504.0,366981360.0,37.819747,-122.475066,9.845355,0.968054,0.250742,60.0,21.0,7.0,0.702737,273.9666666666667,6.0,10.0
1624285505.0,338096000.0,37.809382,-122.447958,9.762721,0.999675,0.025497,60.0,19.0,4.0,0.461818,1624285505.0,366981360.0,37.819758,-122.475011,9.842145,0.967691,0.25214,60.0,21.0,7.0,0.699501,273.9583333333333,6.0,10.0
1624285506.0,338096000.0,37.809383,-122.447901,9.761658,0.999642,0.026761,60.0,19.0,4.0,0.459032,1624285506.0,366981360.0,37.819769,-122.474955,9.838732,0.967287,0.253684,60.0,21.0,7.0,0.696267,273.95,6.0,10.0
1624285507.0,338096000.0,37.809384,-122.447844,9.759888,0.999607,0.028043,60.0,19.0,4.0,0.456246,1624285507.0,366981360.0,37.819781,-122.474899,9.835123,0.966842,0.255374,60.0,21.0,7.0,0.693034,273.94166666666666,6.0,10.0
1624285508.0,338096000.0,37.809385,-122.447787,9.757412,0.999569,0.029341,60.0,19.0,4.0,0.453461,1624285508.0,366981360.0,37.819793,-122.474843,9.831326,0.966355,0.25721,60.0,21.0,7.0,0.689803,273.93333333333334,6.0,10.0
1624285509.0,338096000.0,37.809387,-122.44773,9.754231,0.99953,0.030658,60.0,19.0,4.0,0.450677,1624285509.0,366981360.0,37.819804,-122.474788,9.827349,0.965826,0.259193,60.0,21.0,7.0,0.686574,273.925,6.0,10.0
1624285510.0,338096000.0,37.809388,-122.447673,9.750344,0.999488,0.031992,60.0,19.0,4.0,0.447893,1624285510.0,366981360.0,37.819816,-122.474732,9.823202,0.965252,0.261321,60.0,21.0,7.0,0.683347,273.9166666666667,6.0,10.0
1624285511.0,338096000.0,37.809389,-122.447616,9.745754,0.999444,0.033344,60.0,19.0,4.0,0.445111,1624285511.0,366981360.0,37.819828,-122.474677,9.818894,0.964633,0.263595,60.0,21.0,7.0,0.680121,273.90833333333336,6.0,10.0
