Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620595498.0,311000112.0,37.842057,-122.447754,8.7507,0.923143,0.384458,80.0,275.0,48.0,0.855557,1620595498.0,366892000.0,37.841787,-122.449465,9.426608,0.849206,0.528061,52.0,31.0,12.0,0.85597,280.0,14.0,10.0
1620595499.0,311000112.0,37.842073,-122.447707,8.743238,0.925039,0.379872,80.0,275.0,48.0,0.851173,1620595499.0,366892000.0,37.84181,-122.449419,9.414641,0.852133,0.523325,52.0,31.0,12.0,0.851513,280.0,14.0,10.0
1620595500.0,311000112.0,37.842088,-122.44766,8.736312,0.926895,0.375321,80.0,275.0,48.0,0.846787,1620595500.0,366892000.0,37.841833,-122.449372,9.402486,0.855039,0.518564,52.0,31.0,12.0,0.847052,280.0,14.0,10.0
1620595501.0,311000112.0,37.842103,-122.447612,8.729917,0.928711,0.370803,80.0,275.0,48.0,0.842399,1620595501.0,366892000.0,37.841856,-122.449324,9.390145,0.857925,0.513775,52.0,31.0,12.0,0.842588,280.0,14.0,10.0
1620595502.0,311000112.0,37.842118,-122.447565,8.724045,0.930488,0.366322,80.0,275.0,48.0,0.838009,1620595502.0,366892000.0,37.841878,-122.449277,9.377617,0.860791,0.508959,52.0,31.0,12.0,0.83812,280.0,14.0,10.0
1620595503.0,311000112.0,37.842133,-122.447517,8.718691,0.932225,0.361878,80.0,275.0,48.0,0.833617,1620595503.0,366892000.0,37.8419,-122.44923,9.364986,0.863633,0.50412,52.0,31.0,12.0,0.83365,280.0,14.0,10.0
1620595504.0,311000112.0,37.842148,-122.44747,8.713848,0.933924,0.357472,80.0,275.0,48.0,0.829223,1620595504.0,366892000.0,37.841922,-122.449183,9.35258,0.866443,0.499277,52.0,31.0,12.0,0.829177,280.0,14.0,10.0
1620595505.0,311000112.0,37.842162,-122.447422,8.709508,0.935583,0.353106,80.0,275.0,48.0,0.824826,1620595505.0,366892000.0,37.841943,-122.449135,9.340479,0.869216,0.494433,52.0,31.0,12.0,0.8247,280.0,14.0,10.0
1620595506.0,311000112.0,37.842176,-122.447374,8.705667,0.937205,0.34878,80.0,275.0,48.0,0.820426,1620595506.0,366892000.0,37.841965,-122.449088,9.328677,0.871953,0.48959,52.0,31.0,12.0,0.820221,280.0,14.0,10.0
1620595507.0,311000112.0,37.84219,-122.447326,8.702317,0.938788,0.344495,80.0,275.0,48.0,0.816023,1620595507.0,366892000.0,37.841986,-122.44904,9.317172,0.874654,0.484748,52.0,31.0,12.0,0.815739,280.0,14.0,10.0
1620595508.0,311000112.0,37.842204,-122.447278,8.699451,0.940334,0.340253,80.0,275.0,48.0,0.811618,1620595508.0,366892000.0,37.842007,-122.448992,9.305958,0.877319,0.479908,52.0,31.0,12.0,0.811254,280.0,14.0,10.0
1620595509.0,311000112.0,37.842218,-122.447231,8.697064,0.941843,0.336054,80.0,275.0,48.0,0.80721,1620595509.0,366892000.0,37.842027,-122.448944,9.295032,0.879947,0.475071,52.0,31.0,12.0,0.806765,280.0,14.0,10.0
1620595510.0,311000112.0,37.842231,-122.447183,8.695149,0.943315,0.3319,80.0,275.0,48.0,0.802798,1620595510.0,366892000.0,37.842048,-122.448896,9.28439,0.88254,0.470238,52.0,31.0,12.0,0.802274,280.0,14.0,10.0
1620595511.0,311000112.0,37.842245,-122.447134,8.693699,0.94475,0.327791,80.0,275.0,48.0,0.798383,1620595511.0,366892000.0,37.842068,-122.448848,9.274028,0.885096,0.465409,52.0,31.0,12.0,0.79778,280.0,14.0,10.0
1620595512.0,311000112.0,37.842258,-122.447086,8.692709,0.94615,0.323728,80.0,275.0,48.0,0.793965,1620595512.0,366892000.0,37.842088,-122.4488,9.263941,0.887616,0.460584,52.0,31.0,12.0,0.793283,280.0,14.0,10.0
1620595513.0,311000112.0,37.842271,-122.447038,8.692171,0.947514,0.319713,80.0,275.0,48.0,0.789543,1620595513.0,366892000.0,37.842108,-122.448752,9.254126,0.8901,0.455765,52.0,31.0,12.0,0.788782,280.0,14.0,10.0
1620595514.0,311000112.0,37.842284,-122.44699,8.69208,0.948844,0.315746,80.0,275.0,48.0,0.785118,1620595514.0,366892000.0,37.842127,-122.448704,9.244578,0.892548,0.450952,52.0,31.0,12.0,0.784279,280.0,14.0,10.0
1620595515.0,311000112.0,37.842296,-122.446942,8.692429,0.950139,0.311827,80.0,275.0,48.0,0.780689,1620595515.0,366892000.0,37.842147,-122.448656,9.235294,0.89496,0.446146,52.0,31.0,12.0,0.779772,280.0,14.0,10.0
1620595516.0,311000112.0,37.842309,-122.446893,8.693213,0.9514,0.307958,80.0,275.0,48.0,0.776256,1620595516.0,366892000.0,37.842166,-122.448607,9.226269,0.897337,0.441346,52.0,31.0,12.0,0.775263,280.0,14.0,10.0
1620595517.0,311000112.0,37.842321,-122.446845,8.694425,0.952627,0.30414,80.0,275.0,48.0,0.771819,1620595517.0,366892000.0,37.842185,-122.448559,9.217499,0.899677,0.436555,52.0,31.0,12.0,0.770751,280.0,14.0,10.0
1620595518.0,311000112.0,37.842334,-122.446796,8.696058,0.953822,0.300373,80.0,275.0,48.0,0.767378,1620595518.0,366892000.0,37.842203,-122.44851,9.208979,0.901983,0.431773,52.0,31.0,12.0,0.766235,280.0,14.0,10.0
1620595519.0,311000112.0,37.842346,-122.446748,8.698108,0.954984,0.296658,80.0,275.0,48.0,0.762933,1620595519.0,366892000.0,37.842222,-122.448461,9.200707,0.904252,0.426999,52.0,31.0,12.0,0.761716,280.0,14.0,10.0
1620595520.0,311000112.0,37.842358,-122.446699,8.700568,0.956114,0.292996,80.0,275.0,48.0,0.758484,1620595520.0,366892000.0,37.84224,-122.448413,9.192677,0.906486,0.422235,52.0,31.0,12.0,0.757195,280.0,14.0,10.0
1620595521.0,311000112.0,37.842369,-122.44665,8.703432,0.957212,0.289387,80.0,275.0,48.0,0.75403,1620595521.0,366892000.0,37.842258,-122.448364,9.184885,0.908685,0.417482,52.0,31.0,12.0,0.75267,280.0,14.0,10.0
1620595522.0,311000112.0,37.842381,-122.446601,8.706694,0.95828,0.285832,80.0,275.0,48.0,0.749571,1620595522.0,366892000.0,37.842275,-122.448315,9.177327,0.910849,0.412739,52.0,31.0,12.0,0.748142,280.0,14.0,10.0
1620595523.0,311000112.0,37.842393,-122.446553,8.710349,0.959317,0.282332,80.0,275.0,48.0,0.745108,1620595523.0,366892000.0,37.842293,-122.448266,9.17,0.912978,0.408008,52.0,31.0,12.0,0.743612,280.0,14.0,10.0
1620595524.0,311000112.0,37.842404,-122.446504,8.71439,0.960324,0.278887,80.0,275.0,48.0,0.740641,1620595524.0,366892000.0,37.84231,-122.448217,9.162898,0.915072,0.403289,52.0,31.0,12.0,0.739078,280.0,14.0,10.0
1620595525.0,311000112.0,37.842415,-122.446455,8.718813,0.961302,0.275497,80.0,275.0,48.0,0.736168,1620595525.0,366892000.0,37.842327,-122.448168,9.156019,0.917132,0.398583,52.0,31.0,12.0,0.734541,280.0,14.0,10.0
1620595526.0,311000112.0,37.842426,-122.446405,8.723612,0.962251,0.272164,80.0,275.0,48.0,0.73169,1620595526.0,366892000.0,37.842344,-122.448119,9.149356,0.919158,0.39389,52.0,31.0,12.0,0.730001,280.0,14.0,10.0
1620595527.0,311000112.0,37.842437,-122.446356,8.72878,0.963172,0.268888,80.0,275.0,48.0,0.727207,1620595527.0,366892000.0,37.842361,-122.448069,9.142908,0.921149,0.389211,52.0,31.0,12.0,0.725458,280.0,14.0,10.0
1620595528.0,311000112.0,37.842448,-122.446307,8.734314,0.964064,0.265668,80.0,275.0,48.0,0.72272,1620595528.0,366892000.0,37.842377,-122.44802,9.136668,0.923106,0.384546,52.0,31.0,12.0,0.720912,280.0,14.0,10.0
1620595529.0,311000112.0,37.842459,-122.446258,8.740207,0.96493,0.262507,80.0,275.0,48.0,0.718226,1620595529.0,366892000.0,37.842394,-122.447971,9.130633,0.92503,0.379895,52.0,31.0,12.0,0.716364,280.0,14.0,10.0
1620595530.0,311000112.0,37.842469,-122.446208,8.746455,0.965769,0.259404,80.0,275.0,48.0,0.713728,1620595530.0,366892000.0,37.84241,-122.447921,9.1248,0.92692,0.37526,52.0,31.0,12.0,0.711812,280.0,14.0,10.0
1620595531.0,311000112.0,37.84248,-122.446159,8.753051,0.966582,0.256359,80.0,275.0,48.0,0.709224,1620595531.0,366892000.0,37.842426,-122.447872,9.119163,0.928776,0.370641,52.0,31.0,12.0,0.707257,280.0,14.0,10.0
1620595532.0,311000112.0,37.84249,-122.446109,8.759992,0.967369,0.253373,80.0,275.0,48.0,0.704714,1620595532.0,366892000.0,37.842441,-122.447822,9.113719,0.9306,0.366038,52.0,31.0,12.0,0.702699,280.0,14.0,10.0
1620595533.0,311000112.0,37.842501,-122.44606,8.767272,0.96813,0.250447,80.0,275.0,48.0,0.700199,1620595533.0,366892000.0,37.842457,-122.447772,9.108463,0.932391,0.361452,52.0,31.0,12.0,0.698138,280.0,14.0,10.0
1620595534.0,311000112.0,37.842511,-122.44601,8.774886,0.968868,0.24758,80.0,275.0,48.0,0.695677,1620595534.0,366892000.0,37.842472,-122.447722,9.103392,0.934149,0.356883,52.0,31.0,12.0,0.693574,280.0,14.0,10.0
1620595535.0,311000112.0,37.842521,-122.44596,8.78283,0.96958,0.244773,80.0,275.0,48.0,0.69115,1620595535.0,366892000.0,37.842487,-122.447673,9.098502,0.935875,0.352331,52.0,31.0,12.0,0.689008,280.0,14.0,10.0
1620595536.0,311000112.0,37.842531,-122.44591,8.791098,0.97027,0.242026,80.0,275.0,48.0,0.686617,1620595536.0,366892000.0,37.842502,-122.447623,9.093787,0.937569,0.347798,52.0,31.0,12.0,0.684438,280.0,14.0,10.0
1620595537.0,311000112.0,37.842541,-122.44586,8.799687,0.970936,0.239339,80.0,275.0,48.0,0.682078,1620595537.0,366892000.0,37.842516,-122.447573,9.089245,0.939232,0.343284,52.0,31.0,12.0,0.679866,280.0,14.0,10.0
1620595538.0,311000112.0,37.84255,-122.44581,8.808592,0.971579,0.236714,80.0,275.0,48.0,0.677532,1620595538.0,366892000.0,37.842531,-122.447523,9.08487,0.940863,0.338788,52.0,31.0,12.0,0.67529,280.0,14.0,10.0
1620595539.0,311000112.0,37.84256,-122.44576,8.817754,0.972202,0.234143,80.0,275.0,48.0,0.672981,1620595539.0,366892000.0,37.842545,-122.447473,9.08066,0.942462,0.334312,52.0,31.0,12.0,0.670712,280.0,14.0,10.0
1620595540.0,311000112.0,37.84257,-122.44571,8.826959,0.97281,0.231605,80.0,275.0,48.0,0.668422,1620595540.0,366892000.0,37.842559,-122.447423,9.07661,0.944031,0.329856,52.0,31.0,12.0,0.666131,280.0,14.0,10.0
1620595541.0,311000112.0,37.842579,-122.445659,8.836151,0.973404,0.229094,80.0,275.0,48.0,0.663858,1620595541.0,366892000.0,37.842573,-122.447372,9.072716,0.945569,0.32542,52.0,31.0,12.0,0.661547,280.0,14.0,10.0
1620595542.0,311000112.0,37.842588,-122.445609,8.845329,0.973986,0.22661,80.0,275.0,48.0,0.659287,1620595542.0,366892000.0,37.842587,-122.447322,9.068974,0.947077,0.321005,52.0,31.0,12.0,0.656961,280.0,14.0,10.0
1620595543.0,311000112.0,37.842598,-122.445559,8.85449,0.974554,0.224153,80.0,275.0,48.0,0.65471,1620595543.0,366892000.0,37.8426,-122.447272,9.065379,0.948555,0.316611,52.0,31.0,12.0,0.652371,280.0,14.0,10.0
1620595544.0,311000112.0,37.842607,-122.445508,8.863633,0.97511,0.221722,80.0,275.0,48.0,0.650127,1620595544.0,366892000.0,37.842613,-122.447221,9.061929,0.950004,0.312239,52.0,31.0,12.0,0.647779,280.0,14.0,10.0
1620595545.0,311000112.0,37.842616,-122.445457,8.872756,0.975653,0.219318,80.0,275.0,48.0,0.645537,1620595545.0,366892000.0,37.842626,-122.447171,9.058619,0.951423,0.307888,52.0,31.0,12.0,0.643184,280.0,14.0,10.0
1620595546.0,311000112.0,37.842625,-122.445407,8.881857,0.976185,0.216941,80.0,275.0,48.0,0.640941,1620595546.0,366892000.0,37.842639,-122.447121,9.055445,0.952813,0.303559,52.0,31.0,12.0,0.638586,280.0,14.0,10.0
1620595547.0,311000112.0,37.842634,-122.445356,8.890935,0.976704,0.21459,80.0,275.0,48.0,0.63634,1620595547.0,366892000.0,37.842652,-122.44707,9.052403,0.954174,0.299253,52.0,31.0,12.0,0.633986,280.0,14.0,10.0
1620595548.0,311000112.0,37.842643,-122.445305,8.899988,0.977212,0.212266,80.0,275.0,48.0,0.631732,1620595548.0,366892000.0,37.842665,-122.447019,9.049489,0.955506,0.29497,52.0,31.0,12.0,0.629382,280.0,14.0,10.0
1620595549.0,311000112.0,37.842651,-122.445254,8.909015,0.977708,0.209968,80.0,275.0,48.0,0.627118,1620595549.0,366892000.0,37.842677,-122.446969,9.0467,0.956811,0.29071,52.0,31.0,12.0,0.624777,280.0,14.0,10.0
1620595550.0,311000112.0,37.84266,-122.445203,8.918013,0.978193,0.207696,80.0,275.0,48.0,0.622498,1620595550.0,366892000.0,37.842689,-122.446918,9.044031,0.958088,0.286474,52.0,31.0,12.0,0.620168,280.0,14.0,10.0
1620595551.0,311000112.0,37.842669,-122.445152,8.926981,0.978667,0.205451,80.0,275.0,48.0,0.617872,1620595551.0,366892000.0,37.842701,-122.446867,9.04148,0.959338,0.282261,52.0,31.0,12.0,0.615557,280.0,14.0,10.0
1620595552.0,311000112.0,37.842677,-122.445101,8.935918,0.979131,0.203232,80.0,275.0,48.0,0.613241,1620595552.0,366892000.0,37.842713,-122.446816,9.039041,0.96056,0.278073,52.0,31.0,12.0,0.610944,280.0,14.0,10.0
1620595553.0,311000112.0,37.842686,-122.445049,8.944822,0.979583,0.20104,80.0,275.0,48.0,0.608603,1620595553.0,366892000.0,37.842724,-122.446766,9.036711,0.961756,0.273909,52.0,31.0,12.0,0.606328,280.0,14.0,10.0
1620595554.0,311000112.0,37.842694,-122.444998,8.953691,0.980025,0.198873,80.0,275.0,48.0,0.60396,1620595554.0,366892000.0,37.842736,-122.446715,9.034486,0.962925,0.26977,52.0,31.0,12.0,0.601709,280.0,14.0,10.0
1620595555.0,311000112.0,37.842702,-122.444947,8.962525,0.980457,0.196732,80.0,275.0,48.0,0.599311,1620595555.0,366892000.0,37.842747,-122.446664,9.032364,0.964068,0.265655,52.0,31.0,12.0,0.597088,280.0,14.0,10.0
1620595556.0,311000112.0,37.84271,-122.444895,8.971321,0.980879,0.194618,80.0,275.0,48.0,0.594657,1620595556.0,366892000.0,37.842758,-122.446613,9.030339,0.965186,0.261566,52.0,31.0,12.0,0.592464,280.0,14.0,10.0
1620595557.0,311000112.0,37.842718,-122.444844,8.980077,0.981291,0.192529,80.0,275.0,48.0,0.589996,1620595557.0,366892000.0,37.842769,-122.446562,9.028408,0.966278,0.257503,52.0,31.0,12.0,0.587838,280.0,14.0,10.0
1620595558.0,311000112.0,37.842726,-122.444792,8.988794,0.981694,0.190466,80.0,275.0,48.0,0.58533,1620595558.0,366892000.0,37.84278,-122.44651,9.026568,0.967345,0.253465,52.0,31.0,12.0,0.58321,280.0,14.0,10.0
1620595559.0,311000112.0,37.842734,-122.44474,8.997468,0.982087,0.188429,80.0,275.0,48.0,0.580659,1620595559.0,366892000.0,37.842791,-122.446459,9.024814,0.968387,0.249453,52.0,31.0,12.0,0.578579,280.0,14.0,10.0
1620595560.0,311000112.0,37.842742,-122.444689,9.0061,0.982471,0.186417,80.0,275.0,48.0,0.575982,1620595560.0,366892000.0,37.842801,-122.446408,9.023144,0.969405,0.245467,52.0,31.0,12.0,0.573946,280.0,14.0,10.0
1620595561.0,311000112.0,37.84275,-122.444637,9.014687,0.982845,0.184432,80.0,275.0,48.0,0.5713,1620595561.0,366892000.0,37.842811,-122.446357,9.021554,0.970399,0.241508,52.0,31.0,12.0,0.569311,280.0,14.0,10.0
1620595562.0,311000112.0,37.842758,-122.444585,9.023227,0.983211,0.182471,80.0,275.0,48.0,0.566612,1620595562.0,366892000.0,37.842821,-122.446306,9.02004,0.971369,0.237575,52.0,31.0,12.0,0.564673,280.0,14.0,10.0
1620595563.0,311000112.0,37.842765,-122.444533,9.031721,0.983568,0.180536,80.0,275.0,48.0,0.561919,1620595563.0,366892000.0,37.842831,-122.446254,9.018598,0.972316,0.23367,52.0,31.0,12.0,0.560033,280.0,14.0,10.0
1620595564.0,311000112.0,37.842773,-122.444481,9.040166,0.983917,0.178627,80.0,275.0,48.0,0.55722,1620595564.0,366892000.0,37.842841,-122.446203,9.017226,0.97324,0.229791,52.0,31.0,12.0,0.555391,280.0,14.0,10.0
1620595565.0,311000112.0,37.84278,-122.444429,9.04856,0.984257,0.176743,80.0,275.0,48.0,0.552516,1620595565.0,366892000.0,37.842851,-122.446151,9.015919,0.974141,0.22594,52.0,31.0,12.0,0.550747,280.0,14.0,10.0
1620595566.0,311000112.0,37.842788,-122.444377,9.056904,0.984589,0.174884,80.0,275.0,48.0,0.547807,1620595566.0,366892000.0,37.84286,-122.4461,9.014708,0.97502,0.222115,52.0,31.0,12.0,0.546101,280.0,14.0,10.0
1620595567.0,311000112.0,37.842795,-122.444324,9.065195,0.984913,0.17305,80.0,275.0,48.0,0.543093,1620595567.0,366892000.0,37.842869,-122.446049,9.013726,0.975878,0.218317,52.0,31.0,12.0,0.541452,280.0,14.0,10.0
1620595568.0,311000112.0,37.842802,-122.444272,9.073433,0.985229,0.171241,80.0,275.0,48.0,0.538374,1620595568.0,366892000.0,37.842878,-122.445997,9.013003,0.976714,0.214546,52.0,31.0,12.0,0.536802,280.0,14.0,10.0
1620595569.0,311000112.0,37.842809,-122.44422,9.081615,0.985538,0.169457,80.0,275.0,48.0,0.53365,1620595569.0,366892000.0,37.842887,-122.445945,9.012536,0.977529,0.210802,52.0,31.0,12.0,0.532149,280.0,14.0,10.0
1620595570.0,311000112.0,37.842816,-122.444167,9.089742,0.985838,0.167698,80.0,275.0,48.0,0.52892,1620595570.0,366892000.0,37.842896,-122.445894,9.012322,0.978323,0.207086,52.0,31.0,12.0,0.527494,280.0,14.0,10.0
1620595571.0,311000112.0,37.842824,-122.444115,9.097811,0.986132,0.165964,80.0,275.0,48.0,0.524186,1620595571.0,366892000.0,37.842905,-122.445842,9.012358,0.979096,0.203397,52.0,31.0,12.0,0.522837,280.0,14.0,10.0
1620595572.0,311000112.0,37.84283,-122.444062,9.105822,0.986418,0.164255,80.0,275.0,48.0,0.519447,1620595572.0,366892000.0,37.842913,-122.44579,9.012639,0.97985,0.199736,52.0,31.0,12.0,0.518177,280.0,14.0,10.0
1620595573.0,311000112.0,37.842837,-122.44401,9.113773,0.986697,0.16257,80.0,275.0,48.0,0.514703,1620595573.0,366892000.0,37.842922,-122.445739,9.013164,0.980583,0.196104,52.0,31.0,12.0,0.513514,280.0,14.0,10.0
1620595574.0,311000112.0,37.842844,-122.443957,9.121664,0.986969,0.16091,80.0,275.0,48.0,0.509954,1620595574.0,366892000.0,37.84293,-122.445687,9.013929,0.981297,0.192501,52.0,31.0,12.0,0.50885,280.0,14.0,10.0
