Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626467484.0,366961920.0,37.815592,-122.448306,5.891885,0.991191,-0.132443,60.0,52.0,11.0,0.936351,1626467484.0,367008990.0,37.81308,-122.49192,10.260629,-0.877393,-0.479773,30.0,24.0,6.0,0.938259,300.0,13.2,10.0
1626467485.0,366961920.0,37.815589,-122.448272,5.892009,0.991225,-0.132182,60.0,52.0,11.0,0.9321,1626467485.0,367008990.0,37.813058,-122.491973,10.264989,-0.878353,-0.478013,30.0,24.0,6.0,0.934114,300.0,13.20138888888889,10.0
1626467486.0,366961920.0,37.815585,-122.448238,5.891921,0.99126,-0.131923,60.0,52.0,11.0,0.927848,1626467486.0,367008990.0,37.813035,-122.492026,10.269209,-0.879277,-0.476311,30.0,24.0,6.0,0.929966,300.0,13.202777777777778,10.0
1626467487.0,366961920.0,37.815582,-122.448204,5.89162,0.991294,-0.131666,60.0,52.0,11.0,0.923597,1626467487.0,367008990.0,37.813012,-122.492079,10.273284,-0.880165,-0.474668,30.0,24.0,6.0,0.925815,300.0,13.204166666666666,10.0
1626467488.0,366961920.0,37.815578,-122.448169,5.891107,0.991328,-0.131411,60.0,52.0,11.0,0.919345,1626467488.0,367008990.0,37.81299,-122.492132,10.277211,-0.881018,-0.473083,30.0,24.0,6.0,0.921662,300.0,13.205555555555556,10.0
1626467489.0,366961920.0,37.815574,-122.448135,5.890382,0.991361,-0.131158,60.0,52.0,11.0,0.915094,1626467489.0,367008990.0,37.812967,-122.492185,10.280985,-0.881835,-0.471557,30.0,24.0,6.0,0.917506,300.0,13.206944444444444,10.0
1626467490.0,366961920.0,37.815571,-122.448101,5.889444,0.991395,-0.130907,60.0,52.0,11.0,0.910844,1626467490.0,367008990.0,37.812945,-122.492238,10.284604,-0.882618,-0.47009,30.0,24.0,6.0,0.913347,300.0,13.208333333333334,10.0
1626467491.0,366961920.0,37.815567,-122.448067,5.888294,0.991427,-0.130658,60.0,52.0,11.0,0.906594,1626467491.0,367008990.0,37.812922,-122.492291,10.288063,-0.883367,-0.468682,30.0,24.0,6.0,0.909187,300.0,13.209722222222222,10.0
1626467492.0,366961920.0,37.815564,-122.448033,5.886931,0.99146,-0.130411,60.0,52.0,11.0,0.902344,1626467492.0,367008990.0,37.8129,-122.492344,10.29136,-0.884082,-0.467332,30.0,24.0,6.0,0.905023,300.0,13.211111111111112,10.0
1626467493.0,366961920.0,37.81556,-122.447998,5.885356,0.991492,-0.130167,60.0,52.0,11.0,0.898096,1626467493.0,367008990.0,37.812878,-122.492397,10.294492,-0.884763,-0.466041,30.0,24.0,6.0,0.900858,300.0,13.2125,10.0
1626467494.0,366961920.0,37.815557,-122.447964,5.883569,0.991524,-0.129924,60.0,52.0,11.0,0.893849,1626467494.0,367008990.0,37.812856,-122.492451,10.297454,-0.885411,-0.464809,30.0,24.0,6.0,0.896691,300.0,13.213888888888889,10.0
1626467495.0,366961920.0,37.815553,-122.44793,5.881569,0.991556,-0.129683,60.0,52.0,11.0,0.889603,1626467495.0,367008990.0,37.812834,-122.492504,10.300245,-0.886026,-0.463636,30.0,24.0,6.0,0.892522,300.0,13.21527777777778,10.0
1626467496.0,366961920.0,37.81555,-122.447896,5.879357,0.991587,-0.129444,60.0,52.0,11.0,0.885358,1626467496.0,367008990.0,37.812812,-122.492558,10.302861,-0.886608,-0.462522,30.0,24.0,6.0,0.888351,300.0,13.216666666666669,10.0
1626467497.0,366961920.0,37.815546,-122.447862,5.876932,0.991618,-0.129207,60.0,52.0,11.0,0.881115,1626467497.0,367008990.0,37.812789,-122.492611,10.305301,-0.887158,-0.461466,30.0,24.0,6.0,0.884178,300.0,13.218055555555557,10.0
1626467498.0,366961920.0,37.815543,-122.447828,5.874295,0.991648,-0.128971,60.0,52.0,11.0,0.876874,1626467498.0,367008990.0,37.812767,-122.492665,10.307561,-0.887675,-0.46047,30.0,24.0,6.0,0.880004,300.0,13.219444444444443,10.0
1626467499.0,366961920.0,37.815539,-122.447793,5.871446,0.991679,-0.128738,60.0,52.0,11.0,0.872634,1626467499.0,367008990.0,37.812745,-122.492718,10.309639,-0.888161,-0.459532,30.0,24.0,6.0,0.875828,300.0,13.220833333333331,10.0
1626467500.0,366961920.0,37.815536,-122.447759,5.868384,0.991709,-0.128506,60.0,52.0,11.0,0.868397,1626467500.0,367008990.0,37.812724,-122.492772,10.311533,-0.888615,-0.458653,30.0,24.0,6.0,0.871652,300.0,13.22222222222222,10.0
1626467501.0,366961920.0,37.815532,-122.447725,5.865109,0.991738,-0.128276,60.0,52.0,11.0,0.864162,1626467501.0,367008990.0,37.812702,-122.492825,10.313242,-0.889038,-0.457833,30.0,24.0,6.0,0.867473,300.0,13.223611111111111,10.0
1626467502.0,366961920.0,37.815529,-122.447691,5.861622,0.991768,-0.128048,60.0,52.0,11.0,0.859929,1626467502.0,367008990.0,37.81268,-122.492879,10.314762,-0.889429,-0.457072,30.0,24.0,6.0,0.863294,300.0,13.225,10.0
1626467503.0,366961920.0,37.815525,-122.447657,5.857923,0.991797,-0.127822,60.0,52.0,11.0,0.855698,1626467503.0,367008990.0,37.812658,-122.492933,10.316093,-0.88979,-0.45637,30.0,24.0,6.0,0.859114,300.0,13.22638888888889,10.0
1626467504.0,366961920.0,37.815522,-122.447623,5.854011,0.991826,-0.127597,60.0,52.0,11.0,0.85147,1626467504.0,367008990.0,37.812636,-122.492987,10.317233,-0.890119,-0.455727,30.0,24.0,6.0,0.854933,300.0,13.227777777777778,10.0
1626467505.0,366961920.0,37.815518,-122.447589,5.849887,0.991855,-0.127374,60.0,52.0,11.0,0.847245,1626467505.0,367008990.0,37.812615,-122.49304,10.31818,-0.890418,-0.455143,30.0,24.0,6.0,0.850751,300.0,13.229166666666668,10.0
1626467506.0,366961920.0,37.815515,-122.447555,5.84555,0.991883,-0.127153,60.0,52.0,11.0,0.843023,1626467506.0,367008990.0,37.812593,-122.493094,10.318932,-0.890686,-0.454618,30.0,24.0,6.0,0.846569,300.0,13.230555555555556,10.0
1626467507.0,366961920.0,37.815511,-122.447521,5.841,0.991911,-0.126933,60.0,52.0,11.0,0.838804,1626467507.0,367008990.0,37.812571,-122.493148,10.31949,-0.890924,-0.454152,30.0,24.0,6.0,0.842386,300.0,13.231944444444444,10.0
1626467508.0,366961920.0,37.815508,-122.447487,5.836238,0.991939,-0.126715,60.0,52.0,11.0,0.834588,1626467508.0,367008990.0,37.812549,-122.493202,10.319851,-0.891132,-0.453745,30.0,24.0,6.0,0.838203,300.0,13.233333333333334,10.0
1626467509.0,366961920.0,37.815504,-122.447453,5.831264,0.991967,-0.126499,60.0,52.0,11.0,0.830375,1626467509.0,367008990.0,37.812528,-122.493256,10.320015,-0.891309,-0.453397,30.0,24.0,6.0,0.834019,300.0,13.234722222222222,10.0
1626467510.0,366961920.0,37.815501,-122.447419,5.826077,0.991994,-0.126284,60.0,52.0,11.0,0.826166,1626467510.0,367008990.0,37.812506,-122.49331,10.31998,-0.891456,-0.453107,30.0,24.0,6.0,0.829835,300.0,13.23611111111111,10.0
1626467511.0,366961920.0,37.815498,-122.447386,5.820677,0.992021,-0.126071,60.0,52.0,11.0,0.821961,1626467511.0,367008990.0,37.812484,-122.493363,10.319747,-0.891573,-0.452877,30.0,24.0,6.0,0.825652,300.0,13.2375,10.0
1626467512.0,366961920.0,37.815494,-122.447352,5.815065,0.992048,-0.12586,60.0,52.0,11.0,0.81776,1626467512.0,367008990.0,37.812463,-122.493417,10.319315,-0.89166,-0.452706,30.0,24.0,6.0,0.821468,300.0,13.238888888888887,10.0
1626467513.0,366961920.0,37.815491,-122.447318,5.809241,0.992075,-0.12565,60.0,52.0,11.0,0.813562,1626467513.0,367008990.0,37.812441,-122.493471,10.318682,-0.891717,-0.452594,30.0,24.0,6.0,0.817284,300.0,13.240277777777775,10.0
1626467514.0,366961920.0,37.815488,-122.447284,5.803204,0.992101,-0.125441,60.0,52.0,11.0,0.809369,1626467514.0,367008990.0,37.81242,-122.493525,10.31785,-0.891743,-0.452541,30.0,24.0,6.0,0.813101,300.0,13.241666666666667,10.0
1626467515.0,366961920.0,37.815484,-122.447251,5.796954,0.992127,-0.125234,60.0,52.0,11.0,0.80518,1626467515.0,367008990.0,37.812398,-122.493579,10.316818,-0.89174,-0.452547,30.0,24.0,6.0,0.808918,300.0,13.243055555555555,10.0
1626467516.0,366961920.0,37.815481,-122.447217,5.790491,0.992153,-0.125029,60.0,52.0,11.0,0.800995,1626467516.0,367008990.0,37.812376,-122.493633,10.315586,-0.891707,-0.452613,30.0,24.0,6.0,0.804736,300.0,13.244444444444444,10.0
1626467517.0,366961920.0,37.815477,-122.447183,5.783817,0.992179,-0.124824,60.0,52.0,11.0,0.796816,1626467517.0,367008990.0,37.812355,-122.493687,10.314153,-0.891644,-0.452737,30.0,24.0,6.0,0.800554,300.0,13.245833333333334,10.0
1626467518.0,366961920.0,37.815474,-122.44715,5.776929,0.992204,-0.124622,60.0,52.0,11.0,0.792641,1626467518.0,367008990.0,37.812333,-122.493741,10.312522,-0.891551,-0.452921,30.0,24.0,6.0,0.796373,300.0,13.247222222222222,10.0
1626467519.0,366961920.0,37.815471,-122.447116,5.769829,0.99223,-0.124421,60.0,52.0,11.0,0.78847,1626467519.0,367008990.0,37.812312,-122.493794,10.31069,-0.891428,-0.453163,30.0,24.0,6.0,0.792193,300.0,13.248611111111112,10.0
1626467520.0,366961920.0,37.815467,-122.447083,5.762516,0.992255,-0.124221,60.0,52.0,11.0,0.784305,1626467520.0,367008990.0,37.81229,-122.493848,10.308661,-0.891274,-0.453465,30.0,24.0,6.0,0.788014,300.0,13.25,10.0
1626467521.0,366961920.0,37.815464,-122.447049,5.754991,0.992279,-0.124023,60.0,52.0,11.0,0.780146,1626467521.0,367008990.0,37.812268,-122.493902,10.306433,-0.89109,-0.453826,30.0,24.0,6.0,0.783836,300.0,13.25138888888889,10.0
1626467522.0,366961920.0,37.815461,-122.447016,5.747253,0.992304,-0.123826,60.0,52.0,11.0,0.775991,1626467522.0,367008990.0,37.812247,-122.493956,10.304008,-0.890876,-0.454247,30.0,24.0,6.0,0.779659,300.0,13.252777777777778,10.0
1626467523.0,366961920.0,37.815458,-122.446982,5.739303,0.992328,-0.12363,60.0,52.0,11.0,0.771842,1626467523.0,367008990.0,37.812225,-122.49401,10.301387,-0.890631,-0.454726,30.0,24.0,6.0,0.775483,300.0,13.254166666666666,10.0
1626467524.0,366961920.0,37.815454,-122.446949,5.73114,0.992353,-0.123436,60.0,52.0,11.0,0.767699,1626467524.0,367008990.0,37.812203,-122.494063,10.298571,-0.890356,-0.455265,30.0,24.0,6.0,0.771309,300.0,13.255555555555556,10.0
1626467525.0,366961920.0,37.815451,-122.446916,5.722764,0.992377,-0.123243,60.0,52.0,11.0,0.763562,1626467525.0,367008990.0,37.812182,-122.494117,10.295561,-0.89005,-0.455863,30.0,24.0,6.0,0.767136,300.0,13.256944444444445,10.0
1626467526.0,366961920.0,37.815448,-122.446882,5.714175,0.9924,-0.123052,60.0,52.0,11.0,0.75943,1626467526.0,367008990.0,37.81216,-122.494171,10.292359,-0.889713,-0.45652,30.0,24.0,6.0,0.762965,300.0,13.258333333333333,10.0
1626467527.0,366961920.0,37.815444,-122.446849,5.705374,0.992424,-0.122861,60.0,52.0,11.0,0.755305,1626467527.0,367008990.0,37.812138,-122.494224,10.288966,-0.889345,-0.457237,30.0,24.0,6.0,0.758796,300.0,13.259722222222225,10.0
1626467528.0,366961920.0,37.815441,-122.446816,5.696361,0.992447,-0.122672,60.0,52.0,11.0,0.751187,1626467528.0,367008990.0,37.812116,-122.494278,10.285383,-0.888945,-0.458013,30.0,24.0,6.0,0.754628,300.0,13.261111111111113,10.0
1626467529.0,366961920.0,37.815438,-122.446783,5.687134,0.99247,-0.122485,60.0,52.0,11.0,0.747074,1626467529.0,367008990.0,37.812095,-122.494331,10.281613,-0.888514,-0.458849,30.0,24.0,6.0,0.750463,300.0,13.2625,10.0
1626467530.0,366961920.0,37.815435,-122.44675,5.677695,0.992493,-0.122298,60.0,52.0,11.0,0.742968,1626467530.0,367008990.0,37.812073,-122.494385,10.277658,-0.888051,-0.459744,30.0,24.0,6.0,0.746299,300.0,13.26388888888889,10.0
1626467531.0,366961920.0,37.815432,-122.446717,5.668044,0.992516,-0.122113,60.0,52.0,11.0,0.738869,1626467531.0,367008990.0,37.812051,-122.494438,10.273519,-0.887557,-0.460698,30.0,24.0,6.0,0.742138,300.0,13.265277777777778,10.0
1626467532.0,366961920.0,37.815428,-122.446684,5.658179,0.992539,-0.121929,60.0,52.0,11.0,0.734777,1626467532.0,367008990.0,37.812029,-122.494492,10.269199,-0.88703,-0.461712,30.0,24.0,6.0,0.737979,300.0,13.266666666666666,10.0
1626467533.0,366961920.0,37.815425,-122.446651,5.648103,0.992561,-0.121747,60.0,52.0,11.0,0.730693,1626467533.0,367008990.0,37.812007,-122.494545,10.264701,-0.88647,-0.462786,30.0,24.0,6.0,0.733822,300.0,13.268055555555556,10.0
1626467534.0,366961920.0,37.815422,-122.446618,5.637813,0.992583,-0.121565,60.0,52.0,11.0,0.726615,1626467534.0,367008990.0,37.811985,-122.494598,10.260025,-0.885878,-0.463919,30.0,24.0,6.0,0.729668,300.0,13.269444444444444,10.0
1626467535.0,366961920.0,37.815419,-122.446585,5.627311,0.992605,-0.121385,60.0,52.0,11.0,0.722545,1626467535.0,367008990.0,37.811963,-122.494652,10.255177,-0.885252,-0.465111,30.0,24.0,6.0,0.725517,300.0,13.270833333333334,10.0
1626467536.0,366961920.0,37.815416,-122.446553,5.616596,0.992627,-0.121206,60.0,52.0,11.0,0.718482,1626467536.0,367008990.0,37.811941,-122.494705,10.250157,-0.884593,-0.466363,30.0,24.0,6.0,0.721368,300.0,13.272222222222222,10.0
1626467537.0,366961920.0,37.815412,-122.44652,5.605668,0.992649,-0.121028,60.0,52.0,11.0,0.714427,1626467537.0,367008990.0,37.811919,-122.494758,10.244969,-0.883901,-0.467675,30.0,24.0,6.0,0.717222,300.0,13.273611111111112,10.0
1626467538.0,366961920.0,37.815409,-122.446487,5.594528,0.992671,-0.120851,60.0,52.0,11.0,0.71038,1626467538.0,367008990.0,37.811897,-122.494811,10.239617,-0.883174,-0.469046,30.0,24.0,6.0,0.713078,300.0,13.275,10.0
1626467539.0,366961920.0,37.815406,-122.446455,5.583174,0.992692,-0.120676,60.0,52.0,11.0,0.70634,1626467539.0,367008990.0,37.811875,-122.494864,10.234103,-0.882413,-0.470477,30.0,24.0,6.0,0.708938,300.0,13.276388888888889,10.0
1626467540.0,366961920.0,37.815403,-122.446422,5.571609,0.992713,-0.120501,60.0,52.0,11.0,0.702309,1626467540.0,367008990.0,37.811852,-122.494917,10.228431,-0.881616,-0.471967,30.0,24.0,6.0,0.704801,300.0,13.27777777777778,10.0
1626467541.0,366961920.0,37.8154,-122.44639,5.559921,0.992734,-0.120328,60.0,52.0,11.0,0.698287,1626467541.0,367008990.0,37.81183,-122.49497,10.222604,-0.880785,-0.473517,30.0,24.0,6.0,0.700667,300.0,13.279166666666669,10.0
1626467542.0,366961920.0,37.815397,-122.446358,5.548474,0.992755,-0.120159,60.0,52.0,11.0,0.694272,1626467542.0,367008990.0,37.811808,-122.495022,10.216627,-0.879918,-0.475126,30.0,24.0,6.0,0.696537,300.0,13.280555555555557,10.0
1626467543.0,366961920.0,37.815394,-122.446325,5.53736,0.992775,-0.119993,60.0,52.0,11.0,0.690266,1626467543.0,367008990.0,37.811785,-122.495075,10.210502,-0.879014,-0.476795,30.0,24.0,6.0,0.69241,300.0,13.281944444444443,10.0
1626467544.0,366961920.0,37.815391,-122.446293,5.526577,0.992794,-0.119831,60.0,52.0,11.0,0.686268,1626467544.0,367008990.0,37.811763,-122.495128,10.204234,-0.878074,-0.478524,30.0,24.0,6.0,0.688286,300.0,13.283333333333331,10.0
1626467545.0,366961920.0,37.815388,-122.446261,5.516126,0.992813,-0.119673,60.0,52.0,11.0,0.682278,1626467545.0,367008990.0,37.81174,-122.49518,10.197869,-0.877105,-0.480299,30.0,24.0,6.0,0.684166,300.0,13.28472222222222,10.0
1626467546.0,366961920.0,37.815385,-122.446229,5.506006,0.992832,-0.119519,60.0,52.0,11.0,0.678295,1626467546.0,367008990.0,37.811717,-122.495232,10.191577,-0.876136,-0.482064,30.0,24.0,6.0,0.68005,300.0,13.286111111111111,10.0
1626467547.0,366961920.0,37.815382,-122.446197,5.496219,0.99285,-0.11937,60.0,52.0,11.0,0.67432,1626467547.0,367008990.0,37.811695,-122.495285,10.185401,-0.875176,-0.483805,30.0,24.0,6.0,0.675938,300.0,13.2875,10.0
1626467548.0,366961920.0,37.815379,-122.446165,5.486763,0.992867,-0.119224,60.0,52.0,11.0,0.670351,1626467548.0,367008990.0,37.811672,-122.495337,10.179337,-0.874224,-0.485523,30.0,24.0,6.0,0.671829,300.0,13.28888888888889,10.0
1626467549.0,366961920.0,37.815376,-122.446133,5.477639,0.992884,-0.119082,60.0,52.0,11.0,0.66639,1626467549.0,367008990.0,37.811649,-122.495389,10.173384,-0.873281,-0.487218,30.0,24.0,6.0,0.667724,300.0,13.290277777777778,10.0
1626467550.0,366961920.0,37.815373,-122.446101,5.468847,0.992901,-0.118945,60.0,52.0,11.0,0.662435,1626467550.0,367008990.0,37.811626,-122.495441,10.167542,-0.872346,-0.488889,30.0,24.0,6.0,0.663622,300.0,13.291666666666668,10.0
1626467551.0,366961920.0,37.815369,-122.446069,5.460387,0.992917,-0.118812,60.0,52.0,11.0,0.658486,1626467551.0,367008990.0,37.811603,-122.495493,10.161808,-0.871421,-0.490536,30.0,24.0,6.0,0.659524,300.0,13.293055555555556,10.0
1626467552.0,366961920.0,37.815366,-122.446038,5.452258,0.992932,-0.118683,60.0,52.0,11.0,0.654543,1626467552.0,367008990.0,37.81158,-122.495545,10.156181,-0.870505,-0.49216,30.0,24.0,6.0,0.655429,300.0,13.294444444444444,10.0
1626467553.0,366961920.0,37.815363,-122.446006,5.444461,0.992947,-0.118558,60.0,52.0,11.0,0.650606,1626467553.0,367008990.0,37.811557,-122.495597,10.150659,-0.869598,-0.49376,30.0,24.0,6.0,0.651338,300.0,13.295833333333334,10.0
1626467554.0,366961920.0,37.815361,-122.445974,5.436996,0.992961,-0.118438,60.0,52.0,11.0,0.646675,1626467554.0,367008990.0,37.811534,-122.495648,10.145241,-0.868701,-0.495337,30.0,24.0,6.0,0.64725,300.0,13.297222222222222,10.0
1626467555.0,366961920.0,37.815358,-122.445943,5.429863,0.992975,-0.118322,60.0,52.0,11.0,0.642749,1626467555.0,367008990.0,37.81151,-122.4957,10.139925,-0.867813,-0.49689,30.0,24.0,6.0,0.643165,300.0,13.29861111111111,10.0
1626467556.0,366961920.0,37.815355,-122.445911,5.423061,0.992989,-0.118211,60.0,52.0,11.0,0.638829,1626467556.0,367008990.0,37.811487,-122.495751,10.134711,-0.866936,-0.49842,30.0,24.0,6.0,0.639083,300.0,13.3,10.0
1626467557.0,366961920.0,37.815352,-122.44588,5.416591,0.993001,-0.118104,60.0,52.0,11.0,0.634913,1626467557.0,367008990.0,37.811464,-122.495803,10.129596,-0.866068,-0.499926,30.0,24.0,6.0,0.635005,300.0,13.301388888888887,10.0
1626467558.0,366961920.0,37.815349,-122.445848,5.410453,0.993013,-0.118002,60.0,52.0,11.0,0.631002,1626467558.0,367008990.0,37.81144,-122.495854,10.12458,-0.865211,-0.501408,30.0,24.0,6.0,0.63093,300.0,13.302777777777775,10.0
1626467559.0,366961920.0,37.815346,-122.445817,5.404646,0.993025,-0.117904,60.0,52.0,11.0,0.627095,1626467559.0,367008990.0,37.811417,-122.495906,10.11966,-0.864364,-0.502867,30.0,24.0,6.0,0.626858,300.0,13.304166666666667,10.0
1626467560.0,366961920.0,37.815343,-122.445785,5.399171,0.993036,-0.117811,60.0,52.0,11.0,0.623192,1626467560.0,367008990.0,37.811393,-122.495957,10.114836,-0.863527,-0.504302,30.0,24.0,6.0,0.622789,300.0,13.305555555555555,10.0
1626467561.0,366961920.0,37.81534,-122.445754,5.394028,0.993047,-0.117722,60.0,52.0,11.0,0.619294,1626467561.0,367008990.0,37.81137,-122.496008,10.110106,-0.862702,-0.505713,30.0,24.0,6.0,0.618723,300.0,13.306944444444444,10.0
1626467562.0,366961920.0,37.815337,-122.445722,5.389217,0.993057,-0.117638,60.0,52.0,11.0,0.615399,1626467562.0,367008990.0,37.811346,-122.496059,10.105469,-0.861887,-0.507101,30.0,24.0,6.0,0.61466,300.0,13.308333333333334,10.0
1626467563.0,366961920.0,37.815334,-122.445691,5.384737,0.993066,-0.117559,60.0,52.0,11.0,0.611507,1626467563.0,367008990.0,37.811322,-122.49611,10.100923,-0.861083,-0.508465,30.0,24.0,6.0,0.6106,300.0,13.309722222222222,10.0
1626467564.0,366961920.0,37.815331,-122.44566,5.380588,0.993075,-0.117485,60.0,52.0,11.0,0.607619,1626467564.0,367008990.0,37.811299,-122.496161,10.096467,-0.86029,-0.509805,30.0,24.0,6.0,0.606543,300.0,13.311111111111112,10.0
1626467565.0,366961920.0,37.815328,-122.445629,5.376772,0.993083,-0.117415,60.0,52.0,11.0,0.603734,1626467565.0,367008990.0,37.811275,-122.496212,10.092101,-0.859508,-0.511122,30.0,24.0,6.0,0.602489,300.0,13.3125,10.0
1626467566.0,366961920.0,37.815325,-122.445597,5.373287,0.993091,-0.11735,60.0,52.0,11.0,0.599851,1626467566.0,367008990.0,37.811251,-122.496263,10.087822,-0.858738,-0.512415,30.0,24.0,6.0,0.598437,300.0,13.31388888888889,10.0
1626467567.0,366961920.0,37.815322,-122.445566,5.370134,0.993098,-0.117289,60.0,52.0,11.0,0.595971,1626467567.0,367008990.0,37.811227,-122.496313,10.08363,-0.857979,-0.513684,30.0,24.0,6.0,0.594388,300.0,13.315277777777778,10.0
1626467568.0,366961920.0,37.815319,-122.445535,5.367312,0.993104,-0.117234,60.0,52.0,11.0,0.592094,1626467568.0,367008990.0,37.811203,-122.496364,10.079523,-0.857232,-0.51493,30.0,24.0,6.0,0.590342,300.0,13.316666666666666,10.0
1626467569.0,366961920.0,37.815316,-122.445504,5.364822,0.99311,-0.117183,60.0,52.0,11.0,0.588218,1626467569.0,367008990.0,37.811179,-122.496415,10.0755,-0.856497,-0.516152,30.0,24.0,6.0,0.586299,300.0,13.318055555555556,10.0
1626467570.0,366961920.0,37.815313,-122.445472,5.362663,0.993116,-0.117137,60.0,52.0,11.0,0.584344,1626467570.0,367008990.0,37.811155,-122.496465,10.071561,-0.855774,-0.51735,30.0,24.0,6.0,0.582258,300.0,13.319444444444445,10.0
1626467571.0,366961920.0,37.815311,-122.445441,5.360837,0.993121,-0.117096,60.0,52.0,11.0,0.580472,1626467571.0,367008990.0,37.811131,-122.496516,10.067703,-0.855063,-0.518525,30.0,24.0,6.0,0.578219,300.0,13.320833333333333,10.0
1626467572.0,366961920.0,37.815308,-122.44541,5.359342,0.993125,-0.11706,60.0,52.0,11.0,0.576601,1626467572.0,367008990.0,37.811107,-122.496566,10.063926,-0.854364,-0.519676,30.0,24.0,6.0,0.574183,300.0,13.322222222222225,10.0
1626467573.0,366961920.0,37.815305,-122.445379,5.358178,0.993129,-0.117029,60.0,52.0,11.0,0.572731,1626467573.0,367008990.0,37.811082,-122.496616,10.060228,-0.853677,-0.520803,30.0,24.0,6.0,0.57015,300.0,13.323611111111113,10.0
