Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619779437.0,366864140.0,37.816803,-122.448274,13.865866,0.994231,-0.107261,60.0,17.0,4.0,0.514836,1619779437.0,368145370.0,37.852859,-122.466021,2.769095,0.945211,-0.32646,36.0,12.0,4.0,0.583436,53.016666666666666,4.698333333333333,10.0
1619779438.0,366864140.0,37.816796,-122.448194,13.865004,0.994341,-0.106236,60.0,17.0,4.0,0.510171,1619779438.0,368145370.0,37.852855,-122.466006,2.778861,0.946113,-0.323835,36.0,12.0,4.0,0.579585,53.01111111111111,4.698888888888889,10.0
1619779439.0,366864140.0,37.81679,-122.448113,13.864223,0.994451,-0.1052,60.0,17.0,4.0,0.505507,1619779439.0,368145370.0,37.852851,-122.465991,2.789022,0.947012,-0.321199,36.0,12.0,4.0,0.57572,53.00555555555556,4.6994444444444445,10.0
1619779440.0,366864140.0,37.816783,-122.448032,13.863524,0.994561,-0.104154,60.0,17.0,4.0,0.500842,1619779440.0,368145370.0,37.852847,-122.465975,2.79958,0.947905,-0.318553,36.0,12.0,4.0,0.571838,53.0,4.7,10.0
1619779441.0,366864140.0,37.816776,-122.447951,13.862907,0.994671,-0.103096,60.0,17.0,4.0,0.496177,1619779441.0,368145370.0,37.852843,-122.46596,2.810533,0.948793,-0.315898,36.0,12.0,4.0,0.56794,52.99444444444444,4.700555555555556,10.0
1619779442.0,366864140.0,37.816769,-122.447871,13.862373,0.994782,-0.102028,60.0,17.0,4.0,0.491513,1619779442.0,368145370.0,37.852839,-122.465944,2.821883,0.949676,-0.313235,36.0,12.0,4.0,0.564024,52.98888888888889,4.701111111111111,10.0
1619779443.0,366864140.0,37.816763,-122.44779,13.861923,0.994892,-0.100948,60.0,17.0,4.0,0.486848,1619779443.0,368145370.0,37.852835,-122.465928,2.83363,0.950552,-0.310565,36.0,12.0,4.0,0.560091,52.98333333333333,4.701666666666666,10.0
1619779444.0,366864140.0,37.816756,-122.447709,13.861556,0.995002,-0.099858,60.0,17.0,4.0,0.482183,1619779444.0,368145370.0,37.85283,-122.465912,2.845774,0.951422,-0.30789,36.0,12.0,4.0,0.55614,52.977777777777774,4.702222222222222,10.0
1619779445.0,366864140.0,37.81675,-122.447628,13.861274,0.995112,-0.098757,60.0,17.0,4.0,0.477518,1619779445.0,368145370.0,37.852826,-122.465897,2.858316,0.952285,-0.30521,36.0,12.0,4.0,0.55217,52.97222222222222,4.7027777777777775,10.0
1619779446.0,366864140.0,37.816744,-122.447547,13.861077,0.995221,-0.097645,60.0,17.0,4.0,0.472853,1619779446.0,368145370.0,37.852822,-122.465881,2.871256,0.953141,-0.302528,36.0,12.0,4.0,0.548181,52.96666666666667,4.703333333333333,10.0
1619779447.0,366864140.0,37.816737,-122.447467,13.860965,0.995331,-0.096523,60.0,17.0,4.0,0.468187,1619779447.0,368145370.0,37.852818,-122.465865,2.884594,0.953989,-0.299843,36.0,12.0,4.0,0.544172,52.96111111111111,4.703888888888889,10.0
1619779448.0,366864140.0,37.816731,-122.447386,13.860938,0.99544,-0.095389,60.0,17.0,4.0,0.463522,1619779448.0,368145370.0,37.852814,-122.465848,2.898331,0.954829,-0.297157,36.0,12.0,4.0,0.540142,52.95555555555556,4.704444444444444,10.0
1619779449.0,366864140.0,37.816725,-122.447305,13.860999,0.995549,-0.094245,60.0,17.0,4.0,0.458856,1619779449.0,368145370.0,37.85281,-122.465832,2.912467,0.95566,-0.294471,36.0,12.0,4.0,0.536091,52.95,4.705,10.0
1619779450.0,366864140.0,37.816719,-122.447224,13.861146,0.995658,-0.09309,60.0,17.0,4.0,0.454189,1619779450.0,368145370.0,37.852806,-122.465816,2.927002,0.956483,-0.291787,36.0,12.0,4.0,0.532019,52.94444444444444,4.705555555555556,10.0
1619779451.0,366864140.0,37.816713,-122.447143,13.86138,0.995766,-0.091924,60.0,17.0,4.0,0.449523,1619779451.0,368145370.0,37.852802,-122.465799,2.941937,0.957298,-0.289104,36.0,12.0,4.0,0.527925,52.93888888888889,4.706111111111111,10.0
1619779452.0,366864140.0,37.816707,-122.447063,13.861702,0.995874,-0.090747,60.0,17.0,4.0,0.444856,1619779452.0,368145370.0,37.852799,-122.465783,2.957271,0.958103,-0.286425,36.0,12.0,4.0,0.523809,52.93333333333334,4.706666666666667,10.0
1619779453.0,366864140.0,37.816701,-122.446982,13.862113,0.995981,-0.08956,60.0,17.0,4.0,0.440188,1619779453.0,368145370.0,37.852795,-122.465766,2.973005,0.958898,-0.28375,36.0,12.0,4.0,0.519669,52.92777777777778,4.707222222222223,10.0
1619779454.0,366864140.0,37.816696,-122.446901,13.862612,0.996088,-0.088362,60.0,17.0,4.0,0.435521,1619779454.0,368145370.0,37.852791,-122.46575,2.989139,0.959684,-0.281081,36.0,12.0,4.0,0.515505,52.92222222222222,4.707777777777778,10.0
1619779455.0,366864140.0,37.81669,-122.44682,13.863201,0.996195,-0.087153,60.0,17.0,4.0,0.430852,1619779455.0,368145370.0,37.852787,-122.465733,3.005673,0.96046,-0.278417,36.0,12.0,4.0,0.511317,52.91666666666666,4.708333333333333,10.0
1619779456.0,366864140.0,37.816684,-122.446739,13.86388,0.996301,-0.085934,60.0,17.0,4.0,0.426184,1619779456.0,368145370.0,37.852783,-122.465716,3.022608,0.961226,-0.275761,36.0,12.0,4.0,0.507104,52.91111111111111,4.708888888888889,10.0
1619779457.0,366864140.0,37.816679,-122.446658,13.86465,0.996406,-0.084703,60.0,17.0,4.0,0.421514,1619779457.0,368145370.0,37.852779,-122.465699,3.039943,0.961982,-0.273113,36.0,12.0,4.0,0.502866,52.90555555555555,4.709444444444444,10.0
1619779458.0,366864140.0,37.816673,-122.446577,13.865511,0.996511,-0.083463,60.0,17.0,4.0,0.416845,1619779458.0,368145370.0,37.852775,-122.465682,3.057679,0.962727,-0.270474,36.0,12.0,4.0,0.498602,52.9,4.71,10.0
1619779459.0,366864140.0,37.816668,-122.446496,13.866463,0.996615,-0.082212,60.0,17.0,4.0,0.412174,1619779459.0,368145370.0,37.852771,-122.465665,3.075815,0.963462,-0.267845,36.0,12.0,4.0,0.494311,52.894444444444446,4.710555555555556,10.0
1619779460.0,366864140.0,37.816663,-122.446415,13.867508,0.996718,-0.08095,60.0,17.0,4.0,0.407503,1619779460.0,368145370.0,37.852768,-122.465647,3.094352,0.964186,-0.265226,36.0,12.0,4.0,0.489994,52.888888888888886,4.711111111111111,10.0
1619779461.0,366864140.0,37.816658,-122.446335,13.868645,0.996821,-0.079677,60.0,17.0,4.0,0.402832,1619779461.0,368145370.0,37.852764,-122.46563,3.11329,0.9649,-0.262619,36.0,12.0,4.0,0.485649,52.88333333333333,4.711666666666667,10.0
1619779462.0,366864140.0,37.816653,-122.446254,13.869876,0.996922,-0.078395,60.0,17.0,4.0,0.39816,1619779462.0,368145370.0,37.85276,-122.465612,3.132629,0.965602,-0.260024,36.0,12.0,4.0,0.481275,52.87777777777778,4.712222222222223,10.0
1619779463.0,366864140.0,37.816648,-122.446173,13.8712,0.997023,-0.077101,60.0,17.0,4.0,0.393487,1619779463.0,368145370.0,37.852756,-122.465594,3.152369,0.966294,-0.257443,36.0,12.0,4.0,0.476873,52.87222222222222,4.712777777777777,10.0
1619779464.0,366864140.0,37.816643,-122.446092,13.872619,0.997123,-0.075797,60.0,17.0,4.0,0.388813,1619779464.0,368145370.0,37.852752,-122.465577,3.17251,0.966974,-0.254875,36.0,12.0,4.0,0.472442,52.86666666666667,4.713333333333333,10.0
1619779465.0,366864140.0,37.816638,-122.446011,13.874133,0.997222,-0.074483,60.0,17.0,4.0,0.384139,1619779465.0,368145370.0,37.852749,-122.465559,3.193052,0.967644,-0.252321,36.0,12.0,4.0,0.467981,52.86111111111112,4.713888888888889,10.0
1619779466.0,366864140.0,37.816633,-122.44593,13.875743,0.99732,-0.073158,60.0,17.0,4.0,0.379464,1619779466.0,368145370.0,37.852745,-122.46554,3.213995,0.968302,-0.249783,36.0,12.0,4.0,0.46349,52.855555555555554,4.714444444444444,10.0
1619779467.0,366864140.0,37.816628,-122.445848,13.877448,0.997417,-0.071823,60.0,17.0,4.0,0.374788,1619779467.0,368145370.0,37.852741,-122.465522,3.235339,0.968949,-0.24726,36.0,12.0,4.0,0.458968,52.85,4.715,10.0
1619779468.0,366864140.0,37.816624,-122.445767,13.879251,0.997513,-0.070478,60.0,17.0,4.0,0.370111,1619779468.0,368145370.0,37.852738,-122.465504,3.257084,0.969585,-0.244754,36.0,12.0,4.0,0.454414,52.84444444444445,4.715555555555556,10.0
1619779469.0,366864140.0,37.816619,-122.445686,13.881151,0.997608,-0.069122,60.0,17.0,4.0,0.365433,1619779469.0,368145370.0,37.852734,-122.465485,3.27923,0.97021,-0.242265,36.0,12.0,4.0,0.449828,52.83888888888889,4.716111111111111,10.0
1619779470.0,366864140.0,37.816615,-122.445605,13.883149,0.997702,-0.067756,60.0,17.0,4.0,0.360755,1619779470.0,368145370.0,37.85273,-122.465467,3.301777,0.970824,-0.239794,36.0,12.0,4.0,0.44521,52.83333333333333,4.716666666666667,10.0
1619779471.0,366864140.0,37.81661,-122.445524,13.885245,0.997794,-0.06638,60.0,17.0,4.0,0.356075,1619779471.0,368145370.0,37.852727,-122.465448,3.324724,0.971427,-0.237341,36.0,12.0,4.0,0.440559,52.827777777777776,4.717222222222222,10.0
1619779472.0,366864140.0,37.816606,-122.445443,13.88744,0.997886,-0.064993,60.0,17.0,4.0,0.351395,1619779472.0,368145370.0,37.852723,-122.465429,3.348072,0.972018,-0.234906,36.0,12.0,4.0,0.435874,52.82222222222222,4.717777777777778,10.0
1619779473.0,366864140.0,37.816602,-122.445362,13.889735,0.997976,-0.063597,60.0,17.0,4.0,0.346713,1619779473.0,368145370.0,37.852719,-122.46541,3.371821,0.972599,-0.23249,36.0,12.0,4.0,0.431155,52.81666666666666,4.718333333333334,10.0
1619779474.0,366864140.0,37.816598,-122.445281,13.892131,0.998064,-0.06219,60.0,17.0,4.0,0.34203,1619779474.0,368145370.0,37.852716,-122.465391,3.39597,0.973168,-0.230094,36.0,12.0,4.0,0.426401,52.81111111111111,4.718888888888889,10.0
1619779475.0,366864140.0,37.816594,-122.445199,13.894627,0.998152,-0.060773,60.0,17.0,4.0,0.337347,1619779475.0,368145370.0,37.852712,-122.465371,3.42052,0.973727,-0.227719,36.0,12.0,4.0,0.421612,52.80555555555556,4.719444444444445,10.0
1619779476.0,366864140.0,37.81659,-122.445118,13.897225,0.998238,-0.059345,60.0,17.0,4.0,0.332662,1619779476.0,368145370.0,37.852708,-122.465352,3.44547,0.974275,-0.225363,36.0,12.0,4.0,0.416787,52.8,4.72,10.0
1619779477.0,366864140.0,37.816586,-122.445037,13.899925,0.998322,-0.057908,60.0,17.0,4.0,0.327976,1619779477.0,368145370.0,37.852705,-122.465332,3.47082,0.974812,-0.223029,36.0,12.0,4.0,0.411926,52.79444444444445,4.720555555555555,10.0
1619779478.0,366864140.0,37.816582,-122.444956,13.902727,0.998405,-0.056461,60.0,17.0,4.0,0.323289,1619779478.0,368145370.0,37.852701,-122.465312,3.496571,0.975338,-0.220715,36.0,12.0,4.0,0.407028,52.78888888888889,4.721111111111111,10.0
1619779479.0,366864140.0,37.816579,-122.444874,13.905633,0.998486,-0.055004,60.0,17.0,4.0,0.318601,1619779479.0,368145370.0,37.852698,-122.465292,3.522721,0.975854,-0.218423,36.0,12.0,4.0,0.402092,52.78333333333333,4.721666666666667,10.0
1619779480.0,366864140.0,37.816575,-122.444793,13.908643,0.998566,-0.053536,60.0,17.0,4.0,0.313912,1619779480.0,368145370.0,37.852694,-122.465272,3.549271,0.976359,-0.216153,36.0,12.0,4.0,0.397118,52.77777777777778,4.722222222222222,10.0
1619779481.0,366864140.0,37.816572,-122.444712,13.911758,0.998644,-0.052059,60.0,17.0,4.0,0.309221,1619779481.0,368145370.0,37.852691,-122.465252,3.576221,0.976854,-0.213905,36.0,12.0,4.0,0.392106,52.77222222222223,4.722777777777778,10.0
1619779482.0,366864140.0,37.816568,-122.44463,13.914978,0.99872,-0.050572,60.0,17.0,4.0,0.304529,1619779482.0,368145370.0,37.852687,-122.465231,3.60357,0.977339,-0.21168,36.0,12.0,4.0,0.387054,52.766666666666666,4.723333333333334,10.0
1619779483.0,366864140.0,37.816565,-122.444549,13.918304,0.998795,-0.049075,60.0,17.0,4.0,0.299835,1619779483.0,368145370.0,37.852684,-122.465211,3.631318,0.977814,-0.209477,36.0,12.0,4.0,0.381963,52.76111111111111,4.723888888888888,10.0
1619779484.0,366864140.0,37.816562,-122.444468,13.921736,0.998868,-0.047569,60.0,17.0,4.0,0.295141,1619779484.0,368145370.0,37.85268,-122.46519,3.659344,0.978275,-0.207312,36.0,12.0,4.0,0.376832,52.75555555555556,4.724444444444444,10.0
1619779485.0,366864140.0,37.816559,-122.444386,13.925275,0.998939,-0.046052,60.0,17.0,4.0,0.290445,1619779485.0,368145370.0,37.852676,-122.465169,3.687162,0.97871,-0.205246,36.0,12.0,4.0,0.37166,52.75,4.725,10.0
1619779486.0,366864140.0,37.816556,-122.444305,13.928922,0.999008,-0.044526,60.0,17.0,4.0,0.285747,1619779486.0,368145370.0,37.852673,-122.465148,3.714649,0.979118,-0.203291,36.0,12.0,4.0,0.366448,52.74444444444444,4.725555555555555,10.0
1619779487.0,366864140.0,37.816553,-122.444223,13.932678,0.999076,-0.04299,60.0,17.0,4.0,0.281048,1619779487.0,368145370.0,37.852669,-122.465127,3.741802,0.9795,-0.201444,36.0,12.0,4.0,0.361196,52.73888888888889,4.726111111111111,10.0
1619779488.0,366864140.0,37.81655,-122.444142,13.936542,0.999141,-0.041444,60.0,17.0,4.0,0.276348,1619779488.0,368145370.0,37.852666,-122.465105,3.76862,0.979857,-0.199703,36.0,12.0,4.0,0.355905,52.73333333333333,4.726666666666667,10.0
1619779489.0,366864140.0,37.816548,-122.44406,13.940517,0.999204,-0.039889,60.0,17.0,4.0,0.271646,1619779489.0,368145370.0,37.852663,-122.465083,3.7951,0.980189,-0.198064,36.0,12.0,4.0,0.350576,52.727777777777774,4.727222222222222,10.0
1619779490.0,366864140.0,37.816545,-122.443979,13.944601,0.999265,-0.038325,60.0,17.0,4.0,0.266942,1619779490.0,368145370.0,37.852659,-122.465062,3.82124,0.980498,-0.196527,36.0,12.0,4.0,0.345208,52.72222222222222,4.727777777777778,10.0
1619779491.0,366864140.0,37.816543,-122.443897,13.948797,0.999324,-0.03675,60.0,17.0,4.0,0.262237,1619779491.0,368145370.0,37.852656,-122.46504,3.84704,0.980786,-0.195087,36.0,12.0,4.0,0.339802,52.71666666666667,4.7283333333333335,10.0
1619779492.0,366864140.0,37.81654,-122.443815,13.953104,0.999381,-0.035167,60.0,17.0,4.0,0.257531,1619779492.0,368145370.0,37.852652,-122.465018,3.872498,0.981052,-0.193744,36.0,12.0,4.0,0.33436,52.71111111111111,4.728888888888889,10.0
1619779493.0,366864140.0,37.816538,-122.443734,13.957523,0.999436,-0.033573,60.0,17.0,4.0,0.252822,1619779493.0,368145370.0,37.852649,-122.464995,3.897611,0.981298,-0.192494,36.0,12.0,4.0,0.328881,52.70555555555556,4.729444444444445,10.0
1619779494.0,366864140.0,37.816536,-122.443652,13.962056,0.999489,-0.031971,60.0,17.0,4.0,0.248112,1619779494.0,368145370.0,37.852645,-122.464973,3.922379,0.981525,-0.191335,36.0,12.0,4.0,0.323366,52.7,4.73,10.0
1619779495.0,366864140.0,37.816534,-122.44357,13.966702,0.999539,-0.030359,60.0,17.0,4.0,0.2434,1619779495.0,368145370.0,37.852642,-122.46495,3.946801,0.981732,-0.190266,36.0,12.0,4.0,0.317815,52.69444444444444,4.730555555555556,10.0
1619779496.0,366864140.0,37.816532,-122.443488,13.971462,0.999587,-0.028738,60.0,17.0,4.0,0.238687,1619779496.0,368145370.0,37.852638,-122.464928,3.970876,0.981922,-0.189286,36.0,12.0,4.0,0.31223,52.68888888888889,4.731111111111111,10.0
1619779497.0,366864140.0,37.81653,-122.443407,13.976337,0.999633,-0.027108,60.0,17.0,4.0,0.233971,1619779497.0,368145370.0,37.852635,-122.464905,3.994602,0.982094,-0.188391,36.0,12.0,4.0,0.306609,52.68333333333334,4.7316666666666665,10.0
1619779498.0,366864140.0,37.816528,-122.443325,13.981328,0.999676,-0.025468,60.0,17.0,4.0,0.229254,1619779498.0,368145370.0,37.852631,-122.464882,4.01798,0.982249,-0.18758,36.0,12.0,4.0,0.300956,52.67777777777778,4.732222222222222,10.0
1619779499.0,366864140.0,37.816526,-122.443243,13.986435,0.999716,-0.023819,60.0,17.0,4.0,0.224535,1619779499.0,368145370.0,37.852628,-122.464859,4.041007,0.982388,-0.186852,36.0,12.0,4.0,0.295268,52.67222222222222,4.732777777777778,10.0
1619779500.0,366864140.0,37.816525,-122.443161,13.991659,0.999754,-0.022161,60.0,17.0,4.0,0.219814,1619779500.0,368145370.0,37.852624,-122.464835,4.063683,0.982511,-0.186205,36.0,12.0,4.0,0.289548,52.66666666666666,4.733333333333333,10.0
1619779501.0,366864140.0,37.816523,-122.443079,13.997,0.99979,-0.020495,60.0,17.0,4.0,0.215092,1619779501.0,368145370.0,37.852621,-122.464812,4.086008,0.982618,-0.185637,36.0,12.0,4.0,0.283796,52.66111111111111,4.733888888888889,10.0
1619779502.0,366864140.0,37.816522,-122.442997,14.00246,0.999823,-0.018819,60.0,17.0,4.0,0.210367,1619779502.0,368145370.0,37.852617,-122.464789,4.107981,0.982711,-0.185148,36.0,12.0,4.0,0.278011,52.65555555555555,4.734444444444445,10.0
1619779503.0,366864140.0,37.816521,-122.442915,14.008039,0.999853,-0.017134,60.0,17.0,4.0,0.20564,1619779503.0,368145370.0,37.852614,-122.464765,4.129601,0.982788,-0.184736,36.0,12.0,4.0,0.272196,52.65,4.735,10.0
1619779504.0,366864140.0,37.81652,-122.442833,14.013737,0.999881,-0.01544,60.0,17.0,4.0,0.200911,1619779504.0,368145370.0,37.85261,-122.464741,4.150869,0.982851,-0.184399,36.0,12.0,4.0,0.266349,52.644444444444446,4.735555555555555,10.0
1619779505.0,366864140.0,37.816519,-122.442751,14.019555,0.999906,-0.013738,60.0,17.0,4.0,0.19618,1619779505.0,368145370.0,37.852607,-122.464717,4.171784,0.982901,-0.184136,36.0,12.0,4.0,0.260473,52.638888888888886,4.736111111111111,10.0
1619779506.0,366864140.0,37.816518,-122.442669,14.025495,0.999928,-0.012027,60.0,17.0,4.0,0.191447,1619779506.0,368145370.0,37.852603,-122.464693,4.192346,0.982936,-0.183947,36.0,12.0,4.0,0.254567,52.63333333333333,4.736666666666666,10.0
1619779507.0,366864140.0,37.816517,-122.442587,14.031556,0.999947,-0.010307,60.0,17.0,4.0,0.186712,1619779507.0,368145370.0,37.8526,-122.464669,4.212553,0.982958,-0.183829,36.0,12.0,4.0,0.248631,52.62777777777778,4.737222222222222,10.0
1619779508.0,366864140.0,37.816516,-122.442505,14.03774,0.999963,-0.008578,60.0,17.0,4.0,0.181975,1619779508.0,368145370.0,37.852596,-122.464645,4.232408,0.982967,-0.183783,36.0,12.0,4.0,0.242667,52.62222222222222,4.737777777777778,10.0
1619779509.0,366864140.0,37.816516,-122.442423,14.044046,0.999977,-0.006841,60.0,17.0,4.0,0.177236,1619779509.0,368145370.0,37.852592,-122.46462,4.251908,0.982962,-0.183806,36.0,12.0,4.0,0.236675,52.61666666666667,4.738333333333333,10.0
1619779510.0,366864140.0,37.816515,-122.44234,14.050476,0.999987,-0.005095,60.0,17.0,4.0,0.172494,1619779510.0,368145370.0,37.852589,-122.464596,4.271055,0.982945,-0.183899,36.0,12.0,4.0,0.230655,52.61111111111112,4.738888888888889,10.0
1619779511.0,366864140.0,37.816515,-122.442258,14.057031,0.999994,-0.00334,60.0,17.0,4.0,0.16775,1619779511.0,368145370.0,37.852585,-122.464571,4.289849,0.982915,-0.184059,36.0,12.0,4.0,0.224609,52.605555555555554,4.739444444444445,10.0
1619779512.0,366864140.0,37.816515,-122.442176,14.063711,0.999999,-0.001578,60.0,17.0,4.0,0.163004,1619779512.0,368145370.0,37.852581,-122.464547,4.308289,0.982872,-0.184287,36.0,12.0,4.0,0.218535,52.6,4.74,10.0
1619779513.0,366864140.0,37.816515,-122.442093,14.070516,1.0,0.000193,60.0,17.0,4.0,0.158255,1619779513.0,368145370.0,37.852578,-122.464522,4.326376,0.982817,-0.184581,36.0,12.0,4.0,0.212436,52.59444444444445,4.740555555555556,10.0
1619779514.0,366864140.0,37.816515,-122.442011,14.077448,0.999998,0.001973,60.0,17.0,4.0,0.153504,1619779514.0,368145370.0,37.852574,-122.464497,4.344109,0.98275,-0.184941,36.0,12.0,4.0,0.206311,52.58888888888889,4.741111111111112,10.0
1619779515.0,366864140.0,37.816515,-122.441928,14.084507,0.999993,0.003761,60.0,17.0,4.0,0.148751,1619779515.0,368145370.0,37.85257,-122.464472,4.361491,0.98267,-0.185366,36.0,12.0,4.0,0.200162,52.58333333333333,4.741666666666667,10.0
1619779516.0,366864140.0,37.816515,-122.441846,14.091693,0.999985,0.005557,60.0,17.0,4.0,0.143995,1619779516.0,368145370.0,37.852567,-122.464447,4.37852,0.982577,-0.185855,36.0,12.0,4.0,0.193988,52.577777777777776,4.742222222222222,10.0
1619779517.0,366864140.0,37.816516,-122.441763,14.099009,0.999973,0.007361,60.0,17.0,4.0,0.139236,1619779517.0,368145370.0,37.852563,-122.464422,4.395197,0.982472,-0.186408,36.0,12.0,4.0,0.18779,52.57222222222222,4.7427777777777775,10.0
1619779518.0,366864140.0,37.816516,-122.441681,14.106453,0.999958,0.009173,60.0,17.0,4.0,0.134476,1619779518.0,368145370.0,37.852559,-122.464396,4.411523,0.982355,-0.187023,36.0,12.0,4.0,0.181568,52.56666666666666,4.743333333333333,10.0
1619779519.0,366864140.0,37.816517,-122.441598,14.114027,0.99994,0.010993,60.0,17.0,4.0,0.129712,1619779519.0,368145370.0,37.852555,-122.464371,4.427498,0.982226,-0.187701,36.0,12.0,4.0,0.175324,52.56111111111111,4.743888888888889,10.0
1619779520.0,366864140.0,37.816517,-122.441516,14.121732,0.999918,0.012821,60.0,17.0,4.0,0.124946,1619779520.0,368145370.0,37.852551,-122.464345,4.443123,0.982084,-0.188441,36.0,12.0,4.0,0.169058,52.55555555555556,4.7444444444444445,10.0
1619779521.0,366864140.0,37.816518,-122.441433,14.129568,0.999893,0.014657,60.0,17.0,4.0,0.120178,1619779521.0,368145370.0,37.852548,-122.46432,4.458398,0.98193,-0.189243,36.0,12.0,4.0,0.162769,52.55,4.745,10.0
1619779522.0,366864140.0,37.816519,-122.44135,14.137536,0.999864,0.016501,60.0,17.0,4.0,0.115406,1619779522.0,368145370.0,37.852544,-122.464294,4.473325,0.981764,-0.190105,36.0,12.0,4.0,0.15646,52.54444444444445,4.745555555555556,10.0
1619779523.0,366864140.0,37.81652,-122.441267,14.145637,0.999832,0.018352,60.0,17.0,4.0,0.110632,1619779523.0,368145370.0,37.85254,-122.464268,4.487903,0.981585,-0.191028,36.0,12.0,4.0,0.15013,52.53888888888889,4.746111111111111,10.0
1619779524.0,366864140.0,37.816521,-122.441185,14.153871,0.999796,0.020211,60.0,17.0,4.0,0.105856,1619779524.0,368145370.0,37.852536,-122.464243,4.502135,0.981393,-0.19201,36.0,12.0,4.0,0.143779,52.53333333333333,4.746666666666666,10.0
1619779525.0,366864140.0,37.816523,-122.441102,14.16224,0.999756,0.022078,60.0,17.0,4.0,0.101076,1619779525.0,368145370.0,37.852532,-122.464217,4.51602,0.981188,-0.193053,36.0,12.0,4.0,0.137409,52.52777777777778,4.747222222222222,10.0
1619779526.0,366864140.0,37.816524,-122.441019,14.170743,0.999713,0.023953,60.0,17.0,4.0,0.096294,1619779526.0,368145370.0,37.852528,-122.464191,4.52956,0.980971,-0.194154,36.0,12.0,4.0,0.131019,52.52222222222223,4.747777777777777,10.0
1619779527.0,366864140.0,37.816526,-122.440936,14.179381,0.999666,0.025835,60.0,17.0,4.0,0.091509,1619779527.0,368145370.0,37.852524,-122.464165,4.542755,0.980741,-0.195315,36.0,12.0,4.0,0.124611,52.516666666666666,4.748333333333333,10.0
1619779528.0,366864140.0,37.816527,-122.440853,14.188155,0.999616,0.027724,60.0,17.0,4.0,0.08672,1619779528.0,368145370.0,37.85252,-122.464139,4.555607,0.980497,-0.196535,36.0,12.0,4.0,0.118185,52.51111111111111,4.748888888888889,10.0
1619779529.0,366864140.0,37.816529,-122.44077,14.197067,0.999561,0.029621,60.0,17.0,4.0,0.08193,1619779529.0,368145370.0,37.852515,-122.464112,4.568116,0.98024,-0.197812,36.0,12.0,4.0,0.111741,52.50555555555556,4.749444444444444,10.0
1619779530.0,366864140.0,37.816531,-122.440687,14.206116,0.999503,0.031524,60.0,17.0,4.0,0.077136,1619779530.0,368145370.0,37.852511,-122.464086,4.580284,0.979969,-0.199149,36.0,12.0,4.0,0.105281,52.5,4.75,10.0
1619779531.0,366864140.0,37.816533,-122.440603,14.215303,0.999441,0.033436,60.0,17.0,4.0,0.072339,1619779531.0,368145370.0,37.852507,-122.46406,4.592112,0.979685,-0.200543,36.0,12.0,4.0,0.098803,52.49444444444444,4.750555555555556,10.0
1619779532.0,366864140.0,37.816536,-122.44052,14.224629,0.999375,0.035354,60.0,17.0,4.0,0.067539,1619779532.0,368145370.0,37.852503,-122.464034,4.603602,0.979387,-0.201995,36.0,12.0,4.0,0.092309,52.48888888888889,4.751111111111111,10.0
1619779533.0,366864140.0,37.816538,-122.440437,14.234094,0.999305,0.037279,60.0,17.0,4.0,0.062736,1619779533.0,368145370.0,37.852498,-122.464007,4.614754,0.979074,-0.203504,36.0,12.0,4.0,0.0858,52.48333333333333,4.751666666666667,10.0
1619779534.0,366864140.0,37.81654,-122.440354,14.2437,0.999231,0.039211,60.0,17.0,4.0,0.05793,1619779534.0,368145370.0,37.852494,-122.463981,4.625569,0.978747,-0.205071,36.0,12.0,4.0,0.079276,52.477777777777774,4.752222222222223,10.0
1619779535.0,366864140.0,37.816543,-122.44027,14.253447,0.999153,0.041151,60.0,17.0,4.0,0.05312,1619779535.0,368145370.0,37.85249,-122.463954,4.63605,0.978405,-0.206695,36.0,12.0,4.0,0.072738,52.47222222222222,4.752777777777778,10.0
1619779536.0,366864140.0,37.816546,-122.440187,14.263335,0.999071,0.043097,60.0,17.0,4.0,0.048308,1619779536.0,368145370.0,37.852485,-122.463928,4.646198,0.978049,-0.208377,36.0,12.0,4.0,0.066185,52.46666666666667,4.753333333333334,10.0
1619779537.0,366864140.0,37.816548,-122.440103,14.273366,0.998985,0.045049,60.0,17.0,4.0,0.043492,1619779537.0,368145370.0,37.852481,-122.463901,4.656014,0.977677,-0.210116,36.0,12.0,4.0,0.059619,52.46111111111111,4.753888888888889,10.0
1619779538.0,366864140.0,37.816551,-122.44002,14.28354,0.998894,0.047009,60.0,17.0,4.0,0.038673,1619779538.0,368145370.0,37.852476,-122.463874,4.665499,0.977289,-0.211912,36.0,12.0,4.0,0.05304,52.45555555555556,4.754444444444444,10.0
1619779539.0,366864140.0,37.816555,-122.439936,14.293858,0.9988,0.048975,60.0,17.0,4.0,0.033851,1619779539.0,368145370.0,37.852472,-122.463848,4.674656,0.976885,-0.213764,36.0,12.0,4.0,0.046448,52.45,4.755,10.0
1619779540.0,366864140.0,37.816558,-122.439853,14.30432,0.998701,0.050948,60.0,17.0,4.0,0.029025,1619779540.0,368145370.0,37.852467,-122.463821,4.683486,0.976465,-0.215674,36.0,12.0,4.0,0.039844,52.44444444444444,4.755555555555556,10.0
