Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622599022.0,367349770.0,37.817482,-122.505931,4.659771,0.900461,-0.434937,31.0,32.0,10.0,0.969982,1622599022.0,367426120.0,37.816627,-122.480595,15.294802,0.940317,0.340301,90.0,31.0,8.0,0.95772,310.0,13.067222222222222,10.0
1622599023.0,367349770.0,37.817472,-122.505907,4.672864,0.903242,-0.429132,31.0,32.0,10.0,0.968371,1622599023.0,367426120.0,37.816651,-122.480511,15.307841,0.941317,0.337523,90.0,31.0,8.0,0.955562,310.0,13.0675,10.0
1622599024.0,367349770.0,37.817463,-122.505882,4.685916,0.905962,-0.423359,31.0,32.0,10.0,0.966751,1622599024.0,367426120.0,37.816675,-122.480427,15.320297,0.942302,0.334764,90.0,31.0,8.0,0.9534,310.0,13.067777777777778,10.0
1622599025.0,367349770.0,37.817454,-122.505857,4.698924,0.908624,-0.417615,31.0,32.0,10.0,0.965122,1622599025.0,367426120.0,37.816698,-122.480342,15.332168,0.943272,0.332021,90.0,31.0,8.0,0.951236,310.0,13.068055555555556,10.0
1622599026.0,367349770.0,37.817445,-122.505832,4.711884,0.911228,-0.411902,31.0,32.0,10.0,0.963482,1622599026.0,367426120.0,37.816722,-122.480258,15.343452,0.944227,0.329296,90.0,31.0,8.0,0.949067,310.0,13.068333333333332,10.0
1622599027.0,367349770.0,37.817436,-122.505807,4.724794,0.913776,-0.406218,31.0,32.0,10.0,0.961834,1622599027.0,367426120.0,37.816745,-122.480173,15.354146,0.945167,0.326588,90.0,31.0,8.0,0.946896,310.0,13.06861111111111,10.0
1622599028.0,367349770.0,37.817427,-122.505782,4.73765,0.916268,-0.400565,31.0,32.0,10.0,0.960175,1622599028.0,367426120.0,37.816768,-122.480088,15.364247,0.946092,0.323897,90.0,31.0,8.0,0.944722,310.0,13.068888888888887,10.0
1622599029.0,367349770.0,37.817418,-122.505756,4.75045,0.918706,-0.394941,31.0,32.0,10.0,0.958508,1622599029.0,367426120.0,37.816791,-122.480003,15.373754,0.947004,0.321222,90.0,31.0,8.0,0.942544,310.0,13.069166666666666,10.0
1622599030.0,367349770.0,37.81741,-122.505731,4.763192,0.921091,-0.389347,31.0,32.0,10.0,0.956831,1622599030.0,367426120.0,37.816814,-122.479917,15.382663,0.947902,0.318563,90.0,31.0,8.0,0.940364,310.0,13.069444444444445,10.0
1622599031.0,367349770.0,37.817401,-122.505705,4.775871,0.923424,-0.383782,31.0,32.0,10.0,0.955145,1622599031.0,367426120.0,37.816837,-122.479832,15.390972,0.948786,0.315919,90.0,31.0,8.0,0.938181,310.0,13.069722222222222,10.0
1622599032.0,367349770.0,37.817393,-122.505679,4.788487,0.925705,-0.378246,31.0,32.0,10.0,0.95345,1622599032.0,367426120.0,37.816859,-122.479746,15.39868,0.949657,0.313292,90.0,31.0,8.0,0.935995,310.0,13.07,10.0
1622599033.0,367349770.0,37.817384,-122.505653,4.801035,0.927936,-0.372739,31.0,32.0,10.0,0.951745,1622599033.0,367426120.0,37.816882,-122.479661,15.405783,0.950515,0.310679,90.0,31.0,8.0,0.933807,310.0,13.070277777777775,10.0
1622599034.0,367349770.0,37.817376,-122.505627,4.813514,0.930118,-0.367261,31.0,32.0,10.0,0.950032,1622599034.0,367426120.0,37.816904,-122.479575,15.412281,0.95136,0.308081,90.0,31.0,8.0,0.931616,310.0,13.070555555555556,10.0
1622599035.0,367349770.0,37.817368,-122.505601,4.825921,0.932252,-0.36181,31.0,32.0,10.0,0.94831,1622599035.0,367426120.0,37.816926,-122.479489,15.418169,0.952193,0.305498,90.0,31.0,8.0,0.929423,310.0,13.070833333333333,10.0
1622599036.0,367349770.0,37.81736,-122.505574,4.838254,0.934338,-0.356388,31.0,32.0,10.0,0.94658,1622599036.0,367426120.0,37.816948,-122.479403,15.423448,0.953013,0.302929,90.0,31.0,8.0,0.927227,310.0,13.071111111111112,10.0
1622599037.0,367349770.0,37.817352,-122.505548,4.85051,0.936378,-0.350993,31.0,32.0,10.0,0.94484,1622599037.0,367426120.0,37.816969,-122.479317,15.428114,0.953821,0.300375,90.0,31.0,8.0,0.92503,310.0,13.071388888888889,10.0
1622599038.0,367349770.0,37.817344,-122.505521,4.862686,0.938373,-0.345625,31.0,32.0,10.0,0.943092,1622599038.0,367426120.0,37.816991,-122.479231,15.432166,0.954618,0.297834,90.0,31.0,8.0,0.92283,310.0,13.071666666666667,10.0
1622599039.0,367349770.0,37.817336,-122.505495,4.874782,0.940322,-0.340285,31.0,32.0,10.0,0.941336,1622599039.0,367426120.0,37.817012,-122.479145,15.435601,0.955403,0.295306,90.0,31.0,8.0,0.920629,310.0,13.071944444444444,10.0
1622599040.0,367349770.0,37.817328,-122.505468,4.886794,0.942228,-0.334971,31.0,32.0,10.0,0.939571,1622599040.0,367426120.0,37.817033,-122.479058,15.438418,0.956176,0.292792,90.0,31.0,8.0,0.918426,310.0,13.072222222222225,10.0
1622599041.0,367349770.0,37.817321,-122.505441,4.898721,0.944091,-0.329684,31.0,32.0,10.0,0.937798,1622599041.0,367426120.0,37.817054,-122.478972,15.440615,0.956938,0.290291,90.0,31.0,8.0,0.916221,310.0,13.0725,10.0
1622599042.0,367349770.0,37.817313,-122.505414,4.91056,0.945912,-0.324423,31.0,32.0,10.0,0.936017,1622599042.0,367426120.0,37.817075,-122.478885,15.442189,0.95769,0.287802,90.0,31.0,8.0,0.914014,310.0,13.072777777777778,10.0
1622599043.0,367349770.0,37.817306,-122.505387,4.922309,0.947692,-0.319188,31.0,32.0,10.0,0.934227,1622599043.0,367426120.0,37.817095,-122.478799,15.44314,0.95843,0.285326,90.0,31.0,8.0,0.911806,310.0,13.073055555555555,10.0
1622599044.0,367349770.0,37.817299,-122.505359,4.933967,0.94943,-0.313977,31.0,32.0,10.0,0.932429,1622599044.0,367426120.0,37.817116,-122.478712,15.443466,0.959161,0.282862,90.0,31.0,8.0,0.909597,310.0,13.073333333333334,10.0
1622599045.0,367349770.0,37.817291,-122.505332,4.945531,0.951129,-0.308792,31.0,32.0,10.0,0.930624,1622599045.0,367426120.0,37.817136,-122.478625,15.443164,0.95988,0.28041,90.0,31.0,8.0,0.907386,310.0,13.073611111111113,10.0
1622599046.0,367349770.0,37.817284,-122.505304,4.957,0.952789,-0.303632,31.0,32.0,10.0,0.92881,1622599046.0,367426120.0,37.817156,-122.478538,15.442233,0.96059,0.27797,90.0,31.0,8.0,0.905174,310.0,13.073888888888888,10.0
1622599047.0,367349770.0,37.817277,-122.505277,4.968371,0.954411,-0.298496,31.0,32.0,10.0,0.926989,1622599047.0,367426120.0,37.817176,-122.478452,15.440672,0.961289,0.275541,90.0,31.0,8.0,0.902962,310.0,13.074166666666668,10.0
1622599048.0,367349770.0,37.817271,-122.505249,4.979643,0.955995,-0.293384,31.0,32.0,10.0,0.92516,1622599048.0,367426120.0,37.817195,-122.478365,15.438478,0.961979,0.273123,90.0,31.0,8.0,0.900748,310.0,13.074444444444444,10.0
1622599049.0,367349770.0,37.817264,-122.505221,4.990815,0.957541,-0.288296,31.0,32.0,10.0,0.923323,1622599049.0,367426120.0,37.817215,-122.478278,15.435651,0.962659,0.270715,90.0,31.0,8.0,0.898533,310.0,13.074722222222222,10.0
1622599050.0,367349770.0,37.817257,-122.505193,5.001884,0.959052,-0.28323,31.0,32.0,10.0,0.921479,1622599050.0,367426120.0,37.817234,-122.478191,15.432188,0.96333,0.268319,90.0,31.0,8.0,0.896318,310.0,13.075,10.0
1622599051.0,367349770.0,37.817251,-122.505165,5.012849,0.960527,-0.278188,31.0,32.0,10.0,0.919627,1622599051.0,367426120.0,37.817253,-122.478104,15.428088,0.963992,0.265932,90.0,31.0,8.0,0.894102,310.0,13.075277777777778,10.0
1622599052.0,367349770.0,37.817244,-122.505137,5.023709,0.961966,-0.273168,31.0,32.0,10.0,0.917768,1622599052.0,367426120.0,37.817272,-122.478016,15.423351,0.964644,0.263556,90.0,31.0,8.0,0.891885,310.0,13.075555555555557,10.0
1622599053.0,367349770.0,37.817238,-122.505108,5.034461,0.963371,-0.26817,31.0,32.0,10.0,0.915902,1622599053.0,367426120.0,37.817291,-122.477929,15.417973,0.965288,0.261189,90.0,31.0,8.0,0.889668,310.0,13.075833333333334,10.0
1622599054.0,367349770.0,37.817232,-122.50508,5.045104,0.964743,-0.263194,31.0,32.0,10.0,0.914028,1622599054.0,367426120.0,37.81731,-122.477842,15.411954,0.965922,0.258832,90.0,31.0,8.0,0.887451,310.0,13.07611111111111,10.0
1622599055.0,367349770.0,37.817225,-122.505051,5.055638,0.966081,-0.25824,31.0,32.0,10.0,0.912148,1622599055.0,367426120.0,37.817328,-122.477755,15.405293,0.966549,0.256484,90.0,31.0,8.0,0.885234,310.0,13.07638888888889,10.0
1622599056.0,367349770.0,37.817219,-122.505023,5.066059,0.967386,-0.253306,31.0,32.0,10.0,0.91026,1622599056.0,367426120.0,37.817347,-122.477668,15.397988,0.967166,0.254145,90.0,31.0,8.0,0.883016,310.0,13.076666666666666,10.0
1622599057.0,367349770.0,37.817213,-122.504994,5.076368,0.968659,-0.248393,31.0,32.0,10.0,0.908365,1622599057.0,367426120.0,37.817365,-122.477581,15.390037,0.967775,0.251815,90.0,31.0,8.0,0.880799,310.0,13.076944444444443,10.0
1622599058.0,367349770.0,37.817208,-122.504965,5.086562,0.969901,-0.2435,31.0,32.0,10.0,0.906464,1622599058.0,367426120.0,37.817383,-122.477493,15.38144,0.968377,0.249493,90.0,31.0,8.0,0.878581,310.0,13.077222222222222,10.0
1622599059.0,367349770.0,37.817202,-122.504936,5.096641,0.971111,-0.238627,31.0,32.0,10.0,0.904556,1622599059.0,367426120.0,37.8174,-122.477406,15.372195,0.96897,0.247179,90.0,31.0,8.0,0.876364,310.0,13.0775,10.0
1622599060.0,367349770.0,37.817196,-122.504908,5.106603,0.972291,-0.233773,31.0,32.0,10.0,0.902641,1622599060.0,367426120.0,37.817418,-122.477319,15.362302,0.969555,0.244874,90.0,31.0,8.0,0.874148,310.0,13.077777777777778,10.0
1622599061.0,367349770.0,37.817191,-122.504878,5.116446,0.973441,-0.228938,31.0,32.0,10.0,0.900719,1622599061.0,367426120.0,37.817435,-122.477232,15.351757,0.970133,0.242576,90.0,31.0,8.0,0.871931,310.0,13.078055555555556,10.0
1622599062.0,367349770.0,37.817185,-122.504849,5.12617,0.974561,-0.224122,31.0,32.0,10.0,0.898791,1622599062.0,367426120.0,37.817453,-122.477144,15.340562,0.970702,0.240285,90.0,31.0,8.0,0.869716,310.0,13.078333333333331,10.0
1622599063.0,367349770.0,37.81718,-122.50482,5.135774,0.975652,-0.219324,31.0,32.0,10.0,0.896856,1622599063.0,367426120.0,37.81747,-122.477057,15.328714,0.971265,0.238002,90.0,31.0,8.0,0.867501,310.0,13.078611111111112,10.0
1622599064.0,367349770.0,37.817175,-122.504791,5.145256,0.976714,-0.214544,31.0,32.0,10.0,0.894916,1622599064.0,367426120.0,37.817486,-122.47697,15.316212,0.97182,0.235725,90.0,31.0,8.0,0.865286,310.0,13.078888888888889,10.0
1622599065.0,367349770.0,37.81717,-122.504761,5.154616,0.977748,-0.209781,31.0,32.0,10.0,0.892968,1622599065.0,367426120.0,37.817503,-122.476883,15.303056,0.972368,0.233455,90.0,31.0,8.0,0.863073,310.0,13.079166666666667,10.0
1622599066.0,367349770.0,37.817165,-122.504732,5.163851,0.978755,-0.205035,31.0,32.0,10.0,0.891015,1622599066.0,367426120.0,37.81752,-122.476796,15.289243,0.972908,0.231192,90.0,31.0,8.0,0.860861,310.0,13.079444444444444,10.0
1622599067.0,367349770.0,37.81716,-122.504702,5.172962,0.979733,-0.200306,31.0,32.0,10.0,0.889056,1622599067.0,367426120.0,37.817536,-122.476709,15.274774,0.973442,0.228935,90.0,31.0,8.0,0.858649,310.0,13.07972222222222,10.0
1622599068.0,367349770.0,37.817155,-122.504672,5.181948,0.980685,-0.195593,31.0,32.0,10.0,0.88709,1622599068.0,367426120.0,37.817552,-122.476621,15.259647,0.973969,0.226683,90.0,31.0,8.0,0.856439,310.0,13.08,10.0
1622599069.0,367349770.0,37.81715,-122.504643,5.190806,0.98161,-0.190896,31.0,32.0,10.0,0.885119,1622599069.0,367426120.0,37.817568,-122.476534,15.243861,0.974488,0.224437,90.0,31.0,8.0,0.85423,310.0,13.080277777777775,10.0
1622599070.0,367349770.0,37.817146,-122.504613,5.199537,0.982509,-0.186215,31.0,32.0,10.0,0.883142,1622599070.0,367426120.0,37.817584,-122.476447,15.227414,0.975002,0.222197,90.0,31.0,8.0,0.852023,310.0,13.080555555555556,10.0
1622599071.0,367349770.0,37.817141,-122.504583,5.208139,0.983382,-0.181549,31.0,32.0,10.0,0.881159,1622599071.0,367426120.0,37.8176,-122.47636,15.210307,0.975509,0.219962,90.0,31.0,8.0,0.849817,310.0,13.080833333333333,10.0
1622599072.0,367349770.0,37.817137,-122.504553,5.216612,0.984229,-0.176897,31.0,32.0,10.0,0.879171,1622599072.0,367426120.0,37.817615,-122.476274,15.192538,0.976009,0.217731,90.0,31.0,8.0,0.847613,310.0,13.081111111111111,10.0
1622599073.0,367349770.0,37.817133,-122.504523,5.224955,0.985052,-0.17226,31.0,32.0,10.0,0.877177,1622599073.0,367426120.0,37.817631,-122.476187,15.174107,0.976503,0.215505,90.0,31.0,8.0,0.845411,310.0,13.081388888888888,10.0
1622599074.0,367349770.0,37.817128,-122.504493,5.233167,0.985849,-0.167636,31.0,32.0,10.0,0.875177,1622599074.0,367426120.0,37.817646,-122.4761,15.155012,0.97699,0.213284,90.0,31.0,8.0,0.84321,310.0,13.081666666666669,10.0
1622599075.0,367349770.0,37.817124,-122.504462,5.241247,0.986622,-0.163026,31.0,32.0,10.0,0.873172,1622599075.0,367426120.0,37.817661,-122.476013,15.135252,0.977472,0.211066,90.0,31.0,8.0,0.841012,310.0,13.081944444444444,10.0
1622599076.0,367349770.0,37.81712,-122.504432,5.249195,0.98737,-0.15843,31.0,32.0,10.0,0.871162,1622599076.0,367426120.0,37.817675,-122.475927,15.114827,0.977947,0.208852,90.0,31.0,8.0,0.838815,310.0,13.082222222222224,10.0
1622599077.0,367349770.0,37.817117,-122.504402,5.257009,0.988095,-0.153846,31.0,32.0,10.0,0.869146,1622599077.0,367426120.0,37.81769,-122.47584,15.093911,0.978415,0.206648,90.0,31.0,8.0,0.836621,310.0,13.0825,10.0
1622599078.0,367349770.0,37.817113,-122.504371,5.26469,0.988796,-0.149274,31.0,32.0,10.0,0.867126,1622599078.0,367426120.0,37.817704,-122.475754,15.073202,0.978871,0.204478,90.0,31.0,8.0,0.834429,310.0,13.082777777777778,10.0
1622599079.0,367349770.0,37.817109,-122.504341,5.272236,0.989473,-0.144714,31.0,32.0,10.0,0.8651,1622599079.0,367426120.0,37.817719,-122.475667,15.05287,0.979314,0.202349,90.0,31.0,8.0,0.83224,310.0,13.083055555555555,10.0
1622599080.0,367349770.0,37.817106,-122.50431,5.279647,0.990128,-0.140166,31.0,32.0,10.0,0.863069,1622599080.0,367426120.0,37.817733,-122.475581,15.03291,0.979743,0.20026,90.0,31.0,8.0,0.830052,310.0,13.083333333333334,10.0
1622599081.0,367349770.0,37.817102,-122.50428,5.286922,0.99076,-0.135629,31.0,32.0,10.0,0.861034,1622599081.0,367426120.0,37.817747,-122.475495,15.013319,0.980159,0.198214,90.0,31.0,8.0,0.827867,310.0,13.08361111111111,10.0
1622599082.0,367349770.0,37.817099,-122.504249,5.294061,0.991369,-0.131103,31.0,32.0,10.0,0.858994,1622599082.0,367426120.0,37.81776,-122.475408,14.994091,0.980562,0.196208,90.0,31.0,8.0,0.825684,310.0,13.08388888888889,10.0
1622599083.0,367349770.0,37.817096,-122.504218,5.301064,0.991955,-0.126588,31.0,32.0,10.0,0.856949,1622599083.0,367426120.0,37.817774,-122.475322,14.975223,0.980953,0.194245,90.0,31.0,8.0,0.823503,310.0,13.084166666666668,10.0
1622599084.0,367349770.0,37.817093,-122.504188,5.307929,0.99252,-0.122082,31.0,32.0,10.0,0.854899,1622599084.0,367426120.0,37.817788,-122.475236,14.956711,0.981331,0.192325,90.0,31.0,8.0,0.821324,310.0,13.084444444444443,10.0
1622599085.0,367349770.0,37.81709,-122.504157,5.314656,0.993063,-0.117586,31.0,32.0,10.0,0.852845,1622599085.0,367426120.0,37.817801,-122.47515,14.93855,0.981698,0.190447,90.0,31.0,8.0,0.819147,310.0,13.084722222222222,10.0
1622599086.0,367349770.0,37.817087,-122.504126,5.321245,0.993584,-0.1131,31.0,32.0,10.0,0.850786,1622599086.0,367426120.0,37.817814,-122.475064,14.920736,0.982052,0.188612,90.0,31.0,8.0,0.816973,310.0,13.085,10.0
1622599087.0,367349770.0,37.817084,-122.504095,5.327695,0.994083,-0.108622,31.0,32.0,10.0,0.848723,1622599087.0,367426120.0,37.817827,-122.474979,14.903266,0.982394,0.186821,90.0,31.0,8.0,0.8148,310.0,13.085277777777778,10.0
1622599088.0,367349770.0,37.817081,-122.504064,5.334006,0.994561,-0.104154,31.0,32.0,10.0,0.846656,1622599088.0,367426120.0,37.81784,-122.474893,14.886135,0.982725,0.185074,90.0,31.0,8.0,0.812629,310.0,13.085555555555556,10.0
1622599089.0,367349770.0,37.817079,-122.504033,5.340178,0.995018,-0.099693,31.0,32.0,10.0,0.844585,1622599089.0,367426120.0,37.817853,-122.474807,14.869341,0.983044,0.18337,90.0,31.0,8.0,0.810461,310.0,13.085833333333332,10.0
1622599090.0,367349770.0,37.817076,-122.504002,5.34621,0.995454,-0.09524,31.0,32.0,10.0,0.842509,1622599090.0,367426120.0,37.817865,-122.474721,14.852878,0.983352,0.181712,90.0,31.0,8.0,0.808294,310.0,13.08611111111111,10.0
1622599091.0,367349770.0,37.817074,-122.50397,5.352102,0.99587,-0.090794,31.0,32.0,10.0,0.84043,1622599091.0,367426120.0,37.817878,-122.474636,14.836744,0.983649,0.180098,90.0,31.0,8.0,0.806129,310.0,13.086388888888887,10.0
1622599092.0,367349770.0,37.817072,-122.503939,5.357853,0.996264,-0.086356,31.0,32.0,10.0,0.838346,1622599092.0,367426120.0,37.81789,-122.47455,14.820934,0.983935,0.178529,90.0,31.0,8.0,0.803967,310.0,13.086666666666666,10.0
1622599093.0,367349770.0,37.817069,-122.503908,5.363464,0.996639,-0.081925,31.0,32.0,10.0,0.836259,1622599093.0,367426120.0,37.817902,-122.474465,14.805447,0.98421,0.177005,90.0,31.0,8.0,0.801806,310.0,13.086944444444445,10.0
1622599094.0,367349770.0,37.817067,-122.503877,5.368934,0.996992,-0.077499,31.0,32.0,10.0,0.834168,1622599094.0,367426120.0,37.817914,-122.47438,14.790277,0.984475,0.175527,90.0,31.0,8.0,0.799646,310.0,13.087222222222222,10.0
1622599095.0,367349770.0,37.817066,-122.503845,5.374262,0.997326,-0.07308,31.0,32.0,10.0,0.832074,1622599095.0,367426120.0,37.817927,-122.474294,14.775423,0.984729,0.174095,90.0,31.0,8.0,0.797489,310.0,13.0875,10.0
1622599096.0,367349770.0,37.817064,-122.503814,5.379449,0.99764,-0.068666,31.0,32.0,10.0,0.829975,1622599096.0,367426120.0,37.817938,-122.474209,14.760881,0.984973,0.172709,90.0,31.0,8.0,0.795333,310.0,13.087777777777776,10.0
1622599097.0,367349770.0,37.817062,-122.503783,5.384495,0.997933,-0.064258,31.0,32.0,10.0,0.827874,1622599097.0,367426120.0,37.81795,-122.474124,14.746647,0.985207,0.171369,90.0,31.0,8.0,0.79318,310.0,13.088055555555556,10.0
1622599098.0,367349770.0,37.81706,-122.503751,5.389399,0.998207,-0.059855,31.0,32.0,10.0,0.825769,1622599098.0,367426120.0,37.817962,-122.474039,14.73272,0.985431,0.170077,90.0,31.0,8.0,0.791028,310.0,13.088333333333331,10.0
1622599099.0,367349770.0,37.817059,-122.50372,5.39416,0.998461,-0.055456,31.0,32.0,10.0,0.82366,1622599099.0,367426120.0,37.817973,-122.473954,14.719095,0.985645,0.168831,90.0,31.0,8.0,0.788877,310.0,13.088611111111112,10.0
1622599100.0,367349770.0,37.817058,-122.503688,5.39878,0.998696,-0.051061,31.0,32.0,10.0,0.821549,1622599100.0,367426120.0,37.817985,-122.473869,14.705771,0.98585,0.167632,90.0,31.0,8.0,0.786728,310.0,13.088888888888889,10.0
1622599101.0,367349770.0,37.817056,-122.503656,5.403258,0.99891,-0.04667,31.0,32.0,10.0,0.819434,1622599101.0,367426120.0,37.817996,-122.473784,14.692745,0.986045,0.16648,90.0,31.0,8.0,0.784581,310.0,13.089166666666667,10.0
1622599102.0,367349770.0,37.817055,-122.503625,5.407594,0.999106,-0.042283,31.0,32.0,10.0,0.817316,1622599102.0,367426120.0,37.818008,-122.473699,14.680014,0.986231,0.165376,90.0,31.0,8.0,0.782436,310.0,13.089444444444444,10.0
1622599103.0,367349770.0,37.817054,-122.503593,5.411787,0.999282,-0.037898,31.0,32.0,10.0,0.815195,1622599103.0,367426120.0,37.818019,-122.473614,14.667575,0.986407,0.16432,90.0,31.0,8.0,0.780292,310.0,13.089722222222225,10.0
1622599104.0,367349770.0,37.817053,-122.503561,5.415838,0.999438,-0.033517,31.0,32.0,10.0,0.813071,1622599104.0,367426120.0,37.81803,-122.47353,14.655427,0.986574,0.163312,90.0,31.0,8.0,0.77815,310.0,13.09,10.0
1622599105.0,367349770.0,37.817052,-122.50353,5.419747,0.999575,-0.029138,31.0,32.0,10.0,0.810945,1622599105.0,367426120.0,37.818041,-122.473445,14.643567,0.986733,0.162353,90.0,31.0,8.0,0.776009,310.0,13.09027777777778,10.0
1622599106.0,367349770.0,37.817051,-122.503498,5.423513,0.999693,-0.024761,31.0,32.0,10.0,0.808816,1622599106.0,367426120.0,37.818052,-122.47336,14.631993,0.986882,0.161441,90.0,31.0,8.0,0.77387,310.0,13.090555555555556,10.0
1622599107.0,367349770.0,37.817051,-122.503466,5.427138,0.999792,-0.020385,31.0,32.0,10.0,0.806684,1622599107.0,367426120.0,37.818063,-122.473276,14.620703,0.987023,0.160579,90.0,31.0,8.0,0.771732,310.0,13.090833333333334,10.0
