Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619334989.0,338362348.0,37.853248,-122.449726,9.237521,0.937314,-0.348486,37.0,18.0,5.0,0.928545,1619334989.0,367625810.0,37.822841,-122.473805,5.676842,-0.529004,-0.848619,31.0,31.0,12.0,0.934045,283.9138888888889,9.825833333333334,8.174166666666666
1619334990.0,338362348.0,37.853233,-122.449675,9.234903,0.93717,-0.348872,37.0,18.0,5.0,0.923796,1619334990.0,367625810.0,37.822819,-122.473823,5.681952,-0.529902,-0.848059,31.0,31.0,12.0,0.929611,283.9166666666667,9.825,8.175
1619334991.0,338362348.0,37.853218,-122.449625,9.232343,0.937027,-0.349258,37.0,18.0,5.0,0.919048,1619334991.0,367625810.0,37.822796,-122.47384,5.687276,-0.530761,-0.847522,31.0,31.0,12.0,0.925173,283.9194444444444,9.824166666666668,8.175833333333333
1619334992.0,338362348.0,37.853203,-122.449574,9.229842,0.936884,-0.349641,37.0,18.0,5.0,0.914301,1619334992.0,367625810.0,37.822774,-122.473858,5.692816,-0.531578,-0.847009,31.0,31.0,12.0,0.920729,283.9222222222222,9.823333333333334,8.176666666666666
1619334993.0,338362348.0,37.853188,-122.449523,9.2274,0.936741,-0.350023,37.0,18.0,5.0,0.909556,1619334993.0,367625810.0,37.822752,-122.473876,5.698569,-0.532355,-0.846521,31.0,31.0,12.0,0.916279,283.925,9.8225,8.1775
1619334994.0,338362348.0,37.853173,-122.449473,9.225016,0.936599,-0.350403,37.0,18.0,5.0,0.904812,1619334994.0,367625810.0,37.822729,-122.473893,5.704535,-0.533093,-0.846057,31.0,31.0,12.0,0.911825,283.9277777777778,9.821666666666667,8.178333333333333
1619334995.0,338362348.0,37.853159,-122.449422,9.222691,0.936457,-0.350782,37.0,18.0,5.0,0.90007,1619334995.0,367625810.0,37.822707,-122.473911,5.710713,-0.53379,-0.845617,31.0,31.0,12.0,0.907364,283.93055555555554,9.820833333333333,8.179166666666667
1619334996.0,338362348.0,37.853144,-122.449371,9.220424,0.936316,-0.351158,37.0,18.0,5.0,0.89533,1619334996.0,367625810.0,37.822685,-122.473929,5.717103,-0.534447,-0.845202,31.0,31.0,12.0,0.902898,283.93333333333334,9.82,8.18
1619334997.0,338362348.0,37.853129,-122.449321,9.218216,0.936175,-0.351534,37.0,18.0,5.0,0.89059,1619334997.0,367625810.0,37.822662,-122.473947,5.723705,-0.535064,-0.844812,31.0,31.0,12.0,0.898426,283.9361111111112,9.819166666666666,8.180833333333334
1619334998.0,338362348.0,37.853114,-122.44927,9.216067,0.936035,-0.351907,37.0,18.0,5.0,0.885853,1619334998.0,367625810.0,37.82264,-122.473965,5.730517,-0.535641,-0.844446,31.0,31.0,12.0,0.893948,283.93888888888887,9.818333333333332,8.181666666666667
1619334999.0,338362348.0,37.853099,-122.44922,9.213976,0.935895,-0.352279,37.0,18.0,5.0,0.881116,1619334999.0,367625810.0,37.822618,-122.473983,5.737539,-0.536179,-0.844104,31.0,31.0,12.0,0.889463,283.94166666666666,9.8175,8.182500000000001
1619335000.0,338362348.0,37.853084,-122.449169,9.211943,0.935756,-0.352649,37.0,18.0,5.0,0.876381,1619335000.0,367625810.0,37.822595,-122.474001,5.74477,-0.536678,-0.843787,31.0,31.0,12.0,0.884973,283.94444444444446,9.816666666666666,8.183333333333334
1619335001.0,338362348.0,37.853069,-122.449119,9.209969,0.935617,-0.353017,37.0,18.0,5.0,0.871647,1619335001.0,367625810.0,37.822573,-122.474019,5.75221,-0.537137,-0.843495,31.0,31.0,12.0,0.880476,283.9472222222222,9.815833333333334,8.184166666666666
1619335002.0,338362348.0,37.853053,-122.449068,9.208053,0.935478,-0.353384,37.0,18.0,5.0,0.866914,1619335002.0,367625810.0,37.82255,-122.474037,5.759859,-0.537557,-0.843228,31.0,31.0,12.0,0.875973,283.95,9.815,8.185
1619335003.0,338362348.0,37.853038,-122.449018,9.206196,0.935341,-0.353749,37.0,18.0,5.0,0.862182,1619335003.0,367625810.0,37.822528,-122.474055,5.767717,-0.537937,-0.842985,31.0,31.0,12.0,0.871463,283.9527777777778,9.814166666666669,8.185833333333333
1619335004.0,338362348.0,37.853023,-122.448967,9.204397,0.935203,-0.354112,37.0,18.0,5.0,0.857452,1619335004.0,367625810.0,37.822505,-122.474073,5.775782,-0.538279,-0.842766,31.0,31.0,12.0,0.866947,283.9555555555556,9.813333333333333,8.186666666666667
1619335005.0,338362348.0,37.853008,-122.448917,9.202656,0.935066,-0.354473,37.0,18.0,5.0,0.852723,1619335005.0,367625810.0,37.822483,-122.474092,5.784055,-0.538583,-0.842573,31.0,31.0,12.0,0.862424,283.9583333333333,9.8125,8.1875
1619335006.0,338362348.0,37.852993,-122.448866,9.200974,0.93493,-0.354833,37.0,18.0,5.0,0.847995,1619335006.0,367625810.0,37.82246,-122.47411,5.792535,-0.538847,-0.842403,31.0,31.0,12.0,0.857894,283.9611111111111,9.811666666666667,8.188333333333333
1619335007.0,338362348.0,37.852978,-122.448816,9.19935,0.934794,-0.355191,37.0,18.0,5.0,0.843268,1619335007.0,367625810.0,37.822438,-122.474128,5.801222,-0.539073,-0.842259,31.0,31.0,12.0,0.853357,283.9638888888889,9.810833333333331,8.189166666666667
1619335008.0,338362348.0,37.852963,-122.448766,9.197784,0.934659,-0.355547,37.0,18.0,5.0,0.838542,1619335008.0,367625810.0,37.822415,-122.474146,5.810115,-0.539261,-0.842138,31.0,31.0,12.0,0.848813,283.96666666666664,9.81,8.19
1619335009.0,338362348.0,37.852948,-122.448715,9.196277,0.934524,-0.355901,37.0,18.0,5.0,0.833817,1619335009.0,367625810.0,37.822392,-122.474165,5.819216,-0.539411,-0.842042,31.0,31.0,12.0,0.844262,283.96944444444443,9.809166666666666,8.190833333333334
1619335010.0,338362348.0,37.852933,-122.448665,9.194828,0.934389,-0.356254,37.0,18.0,5.0,0.829093,1619335010.0,367625810.0,37.82237,-122.474183,5.828523,-0.539523,-0.841971,31.0,31.0,12.0,0.839703,283.97222222222223,9.808333333333334,8.191666666666666
1619335011.0,338362348.0,37.852918,-122.448615,9.193437,0.934256,-0.356604,37.0,18.0,5.0,0.82437,1619335011.0,367625810.0,37.822347,-122.474202,5.838036,-0.539598,-0.841923,31.0,31.0,12.0,0.835137,283.975,9.8075,8.1925
1619335012.0,338362348.0,37.852902,-122.448564,9.192105,0.934122,-0.356953,37.0,18.0,5.0,0.819647,1619335012.0,367625810.0,37.822324,-122.47422,5.847756,-0.539634,-0.841899,31.0,31.0,12.0,0.830563,283.97777777777776,9.806666666666668,8.193333333333333
1619335013.0,338362348.0,37.852887,-122.448514,9.19083,0.93399,-0.3573,37.0,18.0,5.0,0.814926,1619335013.0,367625810.0,37.822302,-122.474238,5.857682,-0.539634,-0.8419,31.0,31.0,12.0,0.825982,283.98055555555555,9.805833333333332,8.194166666666668
1619335014.0,338362348.0,37.852872,-122.448464,9.189614,0.933857,-0.357646,37.0,18.0,5.0,0.810206,1619335014.0,367625810.0,37.822279,-122.474257,5.867814,-0.539596,-0.841924,31.0,31.0,12.0,0.821393,283.9833333333333,9.805,8.195
1619335015.0,338362348.0,37.852857,-122.448413,9.188456,0.933726,-0.357989,37.0,18.0,5.0,0.805486,1619335015.0,367625810.0,37.822256,-122.474276,5.878152,-0.539521,-0.841972,31.0,31.0,12.0,0.816796,283.9861111111111,9.804166666666667,8.195833333333333
1619335016.0,338362348.0,37.852842,-122.448363,9.187356,0.933595,-0.358331,37.0,18.0,5.0,0.800768,1619335016.0,367625810.0,37.822233,-122.474294,5.888697,-0.53941,-0.842043,31.0,31.0,12.0,0.812191,283.9888888888889,9.803333333333333,8.196666666666667
1619335017.0,338362348.0,37.852826,-122.448313,9.186314,0.933464,-0.358671,37.0,18.0,5.0,0.79605,1619335017.0,367625810.0,37.82221,-122.474313,5.899449,-0.539262,-0.842138,31.0,31.0,12.0,0.807578,283.9916666666667,9.8025,8.1975
1619335018.0,338362348.0,37.852811,-122.448263,9.185331,0.933334,-0.359009,37.0,18.0,5.0,0.791333,1619335018.0,367625810.0,37.822187,-122.474331,5.910407,-0.539077,-0.842256,31.0,31.0,12.0,0.802957,283.99444444444447,9.801666666666666,8.198333333333334
1619335019.0,338362348.0,37.852796,-122.448212,9.184405,0.933205,-0.359345,37.0,18.0,5.0,0.786616,1619335019.0,367625810.0,37.822164,-122.47435,5.921572,-0.538857,-0.842398,31.0,31.0,12.0,0.798327,283.9972222222222,9.800833333333332,8.199166666666667
1619335020.0,338362348.0,37.852781,-122.448162,9.183538,0.933076,-0.35968,37.0,18.0,5.0,0.781901,1619335020.0,367625810.0,37.822141,-122.474369,5.932944,-0.5386,-0.842562,31.0,31.0,12.0,0.793689,284.0,9.8,8.2
1619335021.0,338362348.0,37.852765,-122.448112,9.182728,0.932948,-0.360012,37.0,18.0,5.0,0.777186,1619335021.0,367625810.0,37.822118,-122.474387,5.944523,-0.538308,-0.842748,31.0,31.0,12.0,0.789043,284.0027777777778,9.799166666666666,8.200833333333334
1619335022.0,338362348.0,37.85275,-122.448062,9.181977,0.93282,-0.360343,37.0,18.0,5.0,0.772471,1619335022.0,367625810.0,37.822095,-122.474406,5.956309,-0.53798,-0.842958,31.0,31.0,12.0,0.784388,284.0055555555556,9.798333333333334,8.201666666666666
1619335023.0,338362348.0,37.852735,-122.448012,9.181283,0.932693,-0.360672,37.0,18.0,5.0,0.767757,1619335023.0,367625810.0,37.822071,-122.474425,5.968304,-0.537617,-0.843189,31.0,31.0,12.0,0.779724,284.0083333333333,9.7975,8.2025
1619335024.0,338362348.0,37.852719,-122.447961,9.180648,0.932566,-0.360999,37.0,18.0,5.0,0.763044,1619335024.0,367625810.0,37.822048,-122.474444,5.980506,-0.537218,-0.843443,31.0,31.0,12.0,0.775051,284.0111111111111,9.796666666666669,8.203333333333333
1619335025.0,338362348.0,37.852704,-122.447911,9.180071,0.93244,-0.361324,37.0,18.0,5.0,0.758331,1619335025.0,367625810.0,37.822025,-122.474463,5.992917,-0.536785,-0.843719,31.0,31.0,12.0,0.770369,284.0138888888889,9.795833333333333,8.204166666666667
1619335026.0,338362348.0,37.852689,-122.447861,9.179551,0.932315,-0.361647,37.0,18.0,5.0,0.753619,1619335026.0,367625810.0,37.822001,-122.474481,6.005537,-0.536318,-0.844016,31.0,31.0,12.0,0.765678,284.01666666666665,9.795,8.205
1619335027.0,338362348.0,37.852673,-122.447811,9.17909,0.93219,-0.361968,37.0,18.0,5.0,0.748907,1619335027.0,367625810.0,37.821978,-122.4745,6.018366,-0.535815,-0.844335,31.0,31.0,12.0,0.760978,284.01944444444445,9.794166666666667,8.205833333333333
1619335028.0,338362348.0,37.852658,-122.447761,9.178686,0.932066,-0.362288,37.0,18.0,5.0,0.744196,1619335028.0,367625810.0,37.821954,-122.474519,6.031405,-0.535279,-0.844675,31.0,31.0,12.0,0.756269,284.02222222222224,9.793333333333331,8.206666666666667
1619335029.0,338362348.0,37.852643,-122.447711,9.17834,0.931943,-0.362605,37.0,18.0,5.0,0.739485,1619335029.0,367625810.0,37.821931,-122.474538,6.044654,-0.534709,-0.845036,31.0,31.0,12.0,0.75155,284.025,9.7925,8.2075
1619335030.0,338362348.0,37.852627,-122.44766,9.178052,0.93182,-0.362921,37.0,18.0,5.0,0.734774,1619335030.0,367625810.0,37.821907,-122.474557,6.058114,-0.534105,-0.845418,31.0,31.0,12.0,0.746821,284.02777777777777,9.791666666666666,8.208333333333334
1619335031.0,338362348.0,37.852612,-122.44761,9.177822,0.931698,-0.363234,37.0,18.0,5.0,0.730064,1619335031.0,367625810.0,37.821884,-122.474576,6.071785,-0.533467,-0.845821,31.0,31.0,12.0,0.742083,284.0305555555556,9.790833333333332,8.209166666666667
1619335032.0,338362348.0,37.852596,-122.44756,9.17765,0.931576,-0.363546,37.0,18.0,5.0,0.725354,1619335032.0,367625810.0,37.82186,-122.474595,6.085668,-0.532797,-0.846243,31.0,31.0,12.0,0.737335,284.03333333333336,9.79,8.21
1619335033.0,338362348.0,37.852581,-122.44751,9.177536,0.931455,-0.363856,37.0,18.0,5.0,0.720644,1619335033.0,367625810.0,37.821836,-122.474614,6.099763,-0.532093,-0.846686,31.0,31.0,12.0,0.732578,284.0361111111111,9.789166666666668,8.210833333333333
1619335034.0,338362348.0,37.852565,-122.44746,9.177479,0.931335,-0.364164,37.0,18.0,5.0,0.715935,1619335034.0,367625810.0,37.821812,-122.474633,6.114071,-0.531357,-0.847148,31.0,31.0,12.0,0.72781,284.0388888888889,9.788333333333334,8.211666666666666
1619335035.0,338362348.0,37.85255,-122.44741,9.177481,0.931215,-0.36447,37.0,18.0,5.0,0.711226,1619335035.0,367625810.0,37.821788,-122.474652,6.128593,-0.530588,-0.84763,31.0,31.0,12.0,0.723033,284.0416666666667,9.7875,8.2125
1619335036.0,338362348.0,37.852535,-122.44736,9.17754,0.931096,-0.364774,37.0,18.0,5.0,0.706517,1619335036.0,367625810.0,37.821764,-122.474671,6.143329,-0.529787,-0.848131,31.0,31.0,12.0,0.718245,284.0444444444444,9.786666666666669,8.213333333333333
1619335037.0,338362348.0,37.852519,-122.44731,9.177656,0.930978,-0.365076,37.0,18.0,5.0,0.701808,1619335037.0,367625810.0,37.82174,-122.47469,6.158193,-0.528964,-0.848644,31.0,31.0,12.0,0.713446,284.0472222222222,9.785833333333333,8.214166666666667
1619335038.0,338362348.0,37.852504,-122.44726,9.177831,0.93086,-0.365376,37.0,18.0,5.0,0.6971,1619335038.0,367625810.0,37.821716,-122.474709,6.172838,-0.528158,-0.849146,31.0,31.0,12.0,0.708638,284.05,9.785,8.215
1619335039.0,338362348.0,37.852488,-122.44721,9.178063,0.930743,-0.365675,37.0,18.0,5.0,0.692391,1619335039.0,367625810.0,37.821692,-122.474728,6.187177,-0.527381,-0.849629,31.0,31.0,12.0,0.703819,284.0527777777778,9.784166666666668,8.215833333333332
1619335040.0,338362348.0,37.852472,-122.44716,9.178353,0.930626,-0.365971,37.0,18.0,5.0,0.687683,1619335040.0,367625810.0,37.821667,-122.474747,6.201208,-0.52663,-0.850094,31.0,31.0,12.0,0.698991,284.05555555555554,9.783333333333331,8.216666666666667
1619335041.0,338362348.0,37.852457,-122.44711,9.178701,0.930511,-0.366265,37.0,18.0,5.0,0.682974,1619335041.0,367625810.0,37.821643,-122.474766,6.214932,-0.525907,-0.850542,31.0,31.0,12.0,0.694152,284.05833333333334,9.7825,8.2175
1619335042.0,338362348.0,37.852441,-122.44706,9.179106,0.930395,-0.366558,37.0,18.0,5.0,0.678266,1619335042.0,367625810.0,37.821618,-122.474786,6.228347,-0.52521,-0.850973,31.0,31.0,12.0,0.689304,284.0611111111112,9.781666666666666,8.218333333333334
1619335043.0,338362348.0,37.852426,-122.44701,9.179569,0.930281,-0.366848,37.0,18.0,5.0,0.673557,1619335043.0,367625810.0,37.821594,-122.474805,6.241454,-0.52454,-0.851386,31.0,31.0,12.0,0.684447,284.06388888888887,9.780833333333334,8.219166666666666
1619335044.0,338362348.0,37.85241,-122.44696,9.180089,0.930167,-0.367136,37.0,18.0,5.0,0.668849,1619335044.0,367625810.0,37.821569,-122.474824,6.254252,-0.523896,-0.851782,31.0,31.0,12.0,0.67958,284.06666666666666,9.78,8.22
1619335045.0,338362348.0,37.852395,-122.446909,9.180667,0.930054,-0.367423,37.0,18.0,5.0,0.664141,1619335045.0,367625810.0,37.821545,-122.474843,6.266741,-0.523279,-0.852162,31.0,31.0,12.0,0.674705,284.06944444444446,9.779166666666669,8.220833333333333
1619335046.0,338362348.0,37.852379,-122.446859,9.181303,0.929942,-0.367707,37.0,18.0,5.0,0.659432,1619335046.0,367625810.0,37.82152,-122.474862,6.27892,-0.522687,-0.852525,31.0,31.0,12.0,0.669821,284.0722222222222,9.778333333333332,8.221666666666668
1619335047.0,338362348.0,37.852363,-122.446809,9.181996,0.92983,-0.36799,37.0,18.0,5.0,0.654723,1619335047.0,367625810.0,37.821495,-122.474882,6.290788,-0.522121,-0.852872,31.0,31.0,12.0,0.664928,284.075,9.7775,8.2225
1619335048.0,338362348.0,37.852348,-122.446759,9.182747,0.929719,-0.36827,37.0,18.0,5.0,0.650014,1619335048.0,367625810.0,37.82147,-122.474901,6.302347,-0.52158,-0.853202,31.0,31.0,12.0,0.660027,284.0777777777778,9.776666666666667,8.223333333333333
1619335049.0,338362348.0,37.852332,-122.446709,9.183555,0.929608,-0.368549,37.0,18.0,5.0,0.645305,1619335049.0,367625810.0,37.821445,-122.47492,6.313594,-0.521065,-0.853517,31.0,31.0,12.0,0.655118,284.0805555555556,9.775833333333331,8.224166666666667
1619335050.0,338362348.0,37.852316,-122.446659,9.184421,0.929499,-0.368825,37.0,18.0,5.0,0.640596,1619335050.0,367625810.0,37.821421,-122.474939,6.32453,-0.520575,-0.853816,31.0,31.0,12.0,0.650201,284.0833333333333,9.775,8.225
1619335051.0,338362348.0,37.852301,-122.446609,9.185345,0.92939,-0.3691,37.0,18.0,5.0,0.635886,1619335051.0,367625810.0,37.821396,-122.474959,6.335154,-0.520109,-0.8541,31.0,31.0,12.0,0.645277,284.0861111111111,9.774166666666666,8.225833333333334
1619335052.0,338362348.0,37.852285,-122.446559,9.186326,0.929282,-0.369372,37.0,18.0,5.0,0.631176,1619335052.0,367625810.0,37.821371,-122.474978,6.345466,-0.519669,-0.854368,31.0,31.0,12.0,0.640345,284.0888888888889,9.773333333333332,8.226666666666667
1619335053.0,338362348.0,37.852269,-122.446509,9.187364,0.929174,-0.369643,37.0,18.0,5.0,0.626466,1619335053.0,367625810.0,37.821345,-122.474997,6.355467,-0.519253,-0.854621,31.0,31.0,12.0,0.635406,284.09166666666664,9.7725,8.2275
1619335054.0,338362348.0,37.852254,-122.446459,9.18846,0.929067,-0.369911,37.0,18.0,5.0,0.621755,1619335054.0,367625810.0,37.82132,-122.475016,6.365155,-0.518861,-0.854858,31.0,31.0,12.0,0.63046,284.09444444444443,9.771666666666668,8.228333333333333
1619335055.0,338362348.0,37.852238,-122.446409,9.189613,0.928961,-0.370178,37.0,18.0,5.0,0.617044,1619335055.0,367625810.0,37.821295,-122.475036,6.37453,-0.518494,-0.855081,31.0,31.0,12.0,0.625507,284.09722222222223,9.770833333333334,8.229166666666666
1619335056.0,338362348.0,37.852222,-122.446359,9.190823,0.928856,-0.370442,37.0,18.0,5.0,0.612333,1619335056.0,367625810.0,37.82127,-122.475055,6.383593,-0.518151,-0.855289,31.0,31.0,12.0,0.620547,284.1,9.77,8.23
1619335057.0,338362348.0,37.852207,-122.446309,9.192092,0.928751,-0.370704,37.0,18.0,5.0,0.607621,1619335057.0,367625810.0,37.821245,-122.475075,6.392342,-0.517832,-0.855482,31.0,31.0,12.0,0.615581,284.10277777777776,9.769166666666669,8.230833333333333
1619335058.0,338362348.0,37.852191,-122.446259,9.193417,0.928647,-0.370965,37.0,18.0,5.0,0.602909,1619335058.0,367625810.0,37.821219,-122.475094,6.400779,-0.517537,-0.855661,31.0,31.0,12.0,0.610609,284.10555555555555,9.768333333333333,8.231666666666667
1619335059.0,338362348.0,37.852175,-122.446209,9.1948,0.928544,-0.371223,37.0,18.0,5.0,0.598196,1619335059.0,367625810.0,37.821194,-122.475113,6.408901,-0.517265,-0.855825,31.0,31.0,12.0,0.605631,284.1083333333333,9.7675,8.2325
1619335060.0,338362348.0,37.852159,-122.446159,9.19624,0.928441,-0.37148,37.0,18.0,5.0,0.593482,1619335060.0,367625810.0,37.821169,-122.475133,6.416711,-0.517018,-0.855975,31.0,31.0,12.0,0.600647,284.1111111111111,9.766666666666666,8.233333333333334
1619335061.0,338362348.0,37.852143,-122.446109,9.197737,0.928339,-0.371734,37.0,18.0,5.0,0.588768,1619335061.0,367625810.0,37.821143,-122.475152,6.424206,-0.516793,-0.85611,31.0,31.0,12.0,0.595658,284.1138888888889,9.765833333333331,8.234166666666667
1619335062.0,338362348.0,37.852128,-122.446059,9.199292,0.928238,-0.371986,37.0,18.0,5.0,0.584054,1619335062.0,367625810.0,37.821118,-122.475172,6.431388,-0.516592,-0.856231,31.0,31.0,12.0,0.590663,284.1166666666667,9.765,8.235
1619335063.0,338362348.0,37.852112,-122.446009,9.200904,0.928138,-0.372236,37.0,18.0,5.0,0.579339,1619335063.0,367625810.0,37.821092,-122.475191,6.438255,-0.516415,-0.856338,31.0,31.0,12.0,0.585663,284.11944444444447,9.764166666666666,8.235833333333334
1619335064.0,338362348.0,37.852096,-122.445959,9.202574,0.928038,-0.372484,37.0,18.0,5.0,0.574623,1619335064.0,367625810.0,37.821067,-122.475211,6.444809,-0.516261,-0.856431,31.0,31.0,12.0,0.580659,284.1222222222222,9.763333333333334,8.236666666666666
1619335065.0,338362348.0,37.85208,-122.445909,9.2043,0.92794,-0.372731,37.0,18.0,5.0,0.569906,1619335065.0,367625810.0,37.821041,-122.47523,6.451048,-0.51613,-0.856511,31.0,31.0,12.0,0.575649,284.125,9.7625,8.2375
1619335066.0,338362348.0,37.852064,-122.445859,9.206084,0.927842,-0.372975,37.0,18.0,5.0,0.565189,1619335066.0,367625810.0,37.821016,-122.47525,6.456973,-0.516022,-0.856576,31.0,31.0,12.0,0.570635,284.1277777777778,9.761666666666668,8.238333333333333
1619335067.0,338362348.0,37.852048,-122.445809,9.207925,0.927744,-0.373217,37.0,18.0,5.0,0.560471,1619335067.0,367625810.0,37.82099,-122.475269,6.462583,-0.515936,-0.856627,31.0,31.0,12.0,0.565617,284.1305555555556,9.760833333333334,8.239166666666666
1619335068.0,338362348.0,37.852032,-122.445759,9.209824,0.927648,-0.373457,37.0,18.0,5.0,0.555752,1619335068.0,367625810.0,37.820965,-122.475289,6.467879,-0.515874,-0.856664,31.0,31.0,12.0,0.560595,284.1333333333333,9.76,8.24
1619335069.0,338362348.0,37.852016,-122.445709,9.211779,0.927552,-0.373694,37.0,18.0,5.0,0.551033,1619335069.0,367625810.0,37.820939,-122.475308,6.472861,-0.515835,-0.856688,31.0,31.0,12.0,0.555569,284.1361111111111,9.759166666666667,8.240833333333333
1619335070.0,338362348.0,37.852001,-122.445659,9.213792,0.927457,-0.37393,37.0,18.0,5.0,0.546313,1619335070.0,367625810.0,37.820913,-122.475328,6.477528,-0.515819,-0.856698,31.0,31.0,12.0,0.550539,284.1388888888889,9.758333333333333,8.241666666666667
1619335071.0,338362348.0,37.851985,-122.445609,9.215862,0.927363,-0.374164,37.0,18.0,5.0,0.541591,1619335071.0,367625810.0,37.820888,-122.475347,6.481881,-0.515825,-0.856694,31.0,31.0,12.0,0.545506,284.14166666666665,9.7575,8.2425
1619335072.0,338362348.0,37.851969,-122.445559,9.217989,0.927269,-0.374396,37.0,18.0,5.0,0.536869,1619335072.0,367625810.0,37.820862,-122.475367,6.485919,-0.515854,-0.856677,31.0,31.0,12.0,0.540469,284.14444444444445,9.756666666666666,8.243333333333334
1619335073.0,338362348.0,37.851953,-122.445508,9.220174,0.927176,-0.374625,37.0,18.0,5.0,0.532146,1619335073.0,367625810.0,37.820836,-122.475386,6.489643,-0.515906,-0.856645,31.0,31.0,12.0,0.53543,284.14722222222224,9.755833333333332,8.244166666666667
