Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628752087.0,338421413.0,37.845152,-122.446133,13.407342,-0.969929,0.243388,37.0,15.0,4.0,0.731937,1628752087.0,367595350.0,37.820453,-122.446283,4.902344,0.555276,-0.831666,37.0,10.0,0.0,0.864832,305.0388888888889,7.244166666666667,10.0
1628752088.0,338421413.0,37.845167,-122.446209,13.401039,-0.970046,0.242921,37.0,15.0,4.0,0.72939,1628752088.0,367595350.0,37.820434,-122.446267,4.920054,0.556101,-0.831115,37.0,10.0,0.0,0.861983,305.0444444444444,7.243333333333333,10.0
1628752089.0,338421413.0,37.845182,-122.446285,13.394747,-0.970159,0.242471,37.0,15.0,4.0,0.726845,1628752089.0,367595350.0,37.820415,-122.446251,4.936877,0.556898,-0.830581,37.0,10.0,0.0,0.859123,305.05,7.2425,10.0
1628752090.0,338421413.0,37.845197,-122.446361,13.388463,-0.970267,0.242038,37.0,15.0,4.0,0.724301,1628752090.0,367595350.0,37.820396,-122.446235,4.952811,0.557668,-0.830064,37.0,10.0,0.0,0.856252,305.05555555555554,7.241666666666666,10.0
1628752091.0,338421413.0,37.845212,-122.446437,13.382189,-0.97037,0.241623,37.0,15.0,4.0,0.721758,1628752091.0,367595350.0,37.820377,-122.446219,4.967858,0.558411,-0.829565,37.0,10.0,0.0,0.853372,305.0611111111112,7.240833333333333,10.0
1628752092.0,338421413.0,37.845227,-122.446514,13.375923,-0.97047,0.241224,37.0,15.0,4.0,0.719216,1628752092.0,367595350.0,37.820358,-122.446203,4.982015,0.559127,-0.829082,37.0,10.0,0.0,0.850482,305.06666666666666,7.24,10.0
1628752093.0,338421413.0,37.845242,-122.44659,13.369665,-0.970564,0.240842,37.0,15.0,4.0,0.716675,1628752093.0,367595350.0,37.820339,-122.446186,4.995284,0.559818,-0.828615,37.0,10.0,0.0,0.847583,305.0722222222222,7.239166666666667,10.0
1628752094.0,338421413.0,37.845257,-122.446666,13.363416,-0.970655,0.240477,37.0,15.0,4.0,0.714135,1628752094.0,367595350.0,37.82032,-122.44617,5.007663,0.560484,-0.828165,37.0,10.0,0.0,0.844676,305.0777777777778,7.238333333333333,10.0
1628752095.0,338421413.0,37.845272,-122.446742,13.357174,-0.970741,0.24013,37.0,15.0,4.0,0.711597,1628752095.0,367595350.0,37.820301,-122.446154,5.019152,0.561126,-0.82773,37.0,10.0,0.0,0.84176,305.0833333333333,7.2375,10.0
1628752096.0,338421413.0,37.845286,-122.446818,13.350941,-0.970823,0.239799,37.0,15.0,4.0,0.70906,1628752096.0,367595350.0,37.820282,-122.446137,5.029752,0.561744,-0.827311,37.0,10.0,0.0,0.838838,305.0888888888889,7.236666666666666,10.0
1628752097.0,338421413.0,37.845301,-122.446893,13.344714,-0.9709,0.239486,37.0,15.0,4.0,0.706523,1628752097.0,367595350.0,37.820262,-122.446121,5.039461,0.562339,-0.826907,37.0,10.0,0.0,0.835909,305.09444444444443,7.235833333333334,10.0
1628752098.0,338421413.0,37.845316,-122.446969,13.338494,-0.970973,0.23919,37.0,15.0,4.0,0.703988,1628752098.0,367595350.0,37.820243,-122.446104,5.048279,0.562911,-0.826518,37.0,10.0,0.0,0.832974,305.1,7.235,10.0
1628752099.0,338421413.0,37.845331,-122.447045,13.332282,-0.971041,0.238911,37.0,15.0,4.0,0.701455,1628752099.0,367595350.0,37.820224,-122.446087,5.056206,0.563461,-0.826143,37.0,10.0,0.0,0.830033,305.10555555555555,7.234166666666667,10.0
1628752100.0,338421413.0,37.845346,-122.447121,13.326076,-0.971106,0.238649,37.0,15.0,4.0,0.698922,1628752100.0,367595350.0,37.820204,-122.446071,5.063242,0.563988,-0.825783,37.0,10.0,0.0,0.827086,305.1111111111111,7.233333333333333,10.0
1628752101.0,338421413.0,37.84536,-122.447197,13.319876,-0.971166,0.238405,37.0,15.0,4.0,0.69639,1628752101.0,367595350.0,37.820185,-122.446054,5.069387,0.564494,-0.825437,37.0,10.0,0.0,0.824136,305.1166666666667,7.2325,10.0
1628752102.0,338421413.0,37.845375,-122.447273,13.313683,-0.971222,0.238178,37.0,15.0,4.0,0.69386,1628752102.0,367595350.0,37.820166,-122.446037,5.07464,0.564979,-0.825105,37.0,10.0,0.0,0.821181,305.1222222222222,7.231666666666666,10.0
1628752103.0,338421413.0,37.84539,-122.447348,13.307496,-0.971273,0.237968,37.0,15.0,4.0,0.691331,1628752103.0,367595350.0,37.820146,-122.44602,5.079001,0.565444,-0.824787,37.0,10.0,0.0,0.818223,305.1277777777778,7.230833333333333,10.0
1628752104.0,338421413.0,37.845404,-122.447424,13.301315,-0.97132,0.237776,37.0,15.0,4.0,0.688803,1628752104.0,367595350.0,37.820127,-122.446004,5.08247,0.565887,-0.824483,37.0,10.0,0.0,0.815261,305.1333333333333,7.23,10.0
1628752105.0,338421413.0,37.845419,-122.4475,13.29514,-0.971363,0.237601,37.0,15.0,4.0,0.686276,1628752105.0,367595350.0,37.820108,-122.445987,5.085047,0.566311,-0.824192,37.0,10.0,0.0,0.812298,305.1388888888889,7.229166666666667,10.0
1628752106.0,338421413.0,37.845433,-122.447576,13.288971,-0.971401,0.237443,37.0,15.0,4.0,0.68375,1628752106.0,367595350.0,37.820088,-122.44597,5.086731,0.566715,-0.823914,37.0,10.0,0.0,0.809332,305.14444444444445,7.228333333333333,10.0
1628752107.0,338421413.0,37.845448,-122.447651,13.282807,-0.971436,0.237303,37.0,15.0,4.0,0.681226,1628752107.0,367595350.0,37.820069,-122.445953,5.087523,0.567099,-0.82365,37.0,10.0,0.0,0.806365,305.15,7.2275,10.0
1628752108.0,338421413.0,37.845463,-122.447727,13.276648,-0.971466,0.237181,37.0,15.0,4.0,0.678702,1628752108.0,367595350.0,37.820049,-122.445936,5.087421,0.567463,-0.823399,37.0,10.0,0.0,0.803398,305.1555555555556,7.226666666666667,10.0
1628752109.0,338421413.0,37.845477,-122.447802,13.270495,-0.971491,0.237075,37.0,15.0,4.0,0.67618,1628752109.0,367595350.0,37.82003,-122.445919,5.086427,0.567808,-0.823161,37.0,10.0,0.0,0.80043,305.1611111111111,7.225833333333333,10.0
1628752110.0,338421413.0,37.845492,-122.447878,13.264348,-0.971513,0.236988,37.0,15.0,4.0,0.673659,1628752110.0,367595350.0,37.820011,-122.445902,5.08454,0.568135,-0.822936,37.0,10.0,0.0,0.797462,305.1666666666667,7.225,10.0
1628752111.0,338421413.0,37.845506,-122.447953,13.258205,-0.97153,0.236918,37.0,15.0,4.0,0.671139,1628752111.0,367595350.0,37.819991,-122.445885,5.081759,0.568442,-0.822723,37.0,10.0,0.0,0.794495,305.1722222222222,7.224166666666667,10.0
1628752112.0,338421413.0,37.845521,-122.448029,13.252068,-0.971543,0.236865,37.0,15.0,4.0,0.668621,1628752112.0,367595350.0,37.819972,-122.445868,5.078085,0.568731,-0.822524,37.0,10.0,0.0,0.791529,305.1777777777778,7.223333333333334,10.0
1628752113.0,338421413.0,37.845535,-122.448104,13.245936,-0.971551,0.23683,37.0,15.0,4.0,0.666103,1628752113.0,367595350.0,37.819953,-122.445851,5.073518,0.569001,-0.822337,37.0,10.0,0.0,0.788566,305.18333333333334,7.2225,10.0
1628752114.0,338421413.0,37.84555,-122.44818,13.239809,-0.971555,0.236813,37.0,15.0,4.0,0.663587,1628752114.0,367595350.0,37.819933,-122.445835,5.068057,0.569252,-0.822163,37.0,10.0,0.0,0.785604,305.18888888888887,7.221666666666667,10.0
1628752115.0,338421413.0,37.845564,-122.448255,13.233687,-0.971555,0.236813,37.0,15.0,4.0,0.661072,1628752115.0,367595350.0,37.819914,-122.445818,5.061702,0.569485,-0.822001,37.0,10.0,0.0,0.782646,305.19444444444446,7.220833333333333,10.0
1628752116.0,338421413.0,37.845579,-122.44833,13.22757,-0.971551,0.236831,37.0,15.0,4.0,0.658558,1628752116.0,367595350.0,37.819895,-122.445801,5.054453,0.5697,-0.821853,37.0,10.0,0.0,0.779691,305.2,7.22,10.0
1628752117.0,338421413.0,37.845593,-122.448406,13.221459,-0.971542,0.236867,37.0,15.0,4.0,0.656045,1628752117.0,367595350.0,37.819876,-122.445784,5.04631,0.569897,-0.821716,37.0,10.0,0.0,0.77674,305.2055555555556,7.219166666666666,10.0
1628752118.0,338421413.0,37.845608,-122.448481,13.215352,-0.971529,0.236921,37.0,15.0,4.0,0.653534,1628752118.0,367595350.0,37.819856,-122.445767,5.037273,0.570075,-0.821593,37.0,10.0,0.0,0.773794,305.2111111111111,7.218333333333334,10.0
1628752119.0,338421413.0,37.845622,-122.448556,13.209251,-0.971512,0.236992,37.0,15.0,4.0,0.651023,1628752119.0,367595350.0,37.819837,-122.44575,5.027343,0.570235,-0.821482,37.0,10.0,0.0,0.770853,305.21666666666664,7.2175,10.0
1628752120.0,338421413.0,37.845637,-122.448631,13.203155,-0.97149,0.237081,37.0,15.0,4.0,0.648514,1628752120.0,367595350.0,37.819818,-122.445733,5.016518,0.570377,-0.821383,37.0,10.0,0.0,0.767918,305.22222222222223,7.216666666666667,10.0
1628752121.0,338421413.0,37.845651,-122.448707,13.197065,-0.971464,0.237188,37.0,15.0,4.0,0.646006,1628752121.0,367595350.0,37.819799,-122.445717,5.004799,0.5705,-0.821298,37.0,10.0,0.0,0.764988,305.22777777777776,7.215833333333333,10.0
1628752122.0,338421413.0,37.845666,-122.448782,13.19098,-0.971433,0.237312,37.0,15.0,4.0,0.6435,1628752122.0,367595350.0,37.81978,-122.4457,4.992358,0.570609,-0.821222,37.0,10.0,0.0,0.762066,305.2333333333333,7.215,10.0
1628752123.0,338421413.0,37.84568,-122.448857,13.1849,-0.971399,0.237455,37.0,15.0,4.0,0.640994,1628752123.0,367595350.0,37.819761,-122.445683,4.979889,0.570721,-0.821144,37.0,10.0,0.0,0.759151,305.2388888888889,7.214166666666666,10.0
1628752124.0,338421413.0,37.845695,-122.448932,13.178826,-0.971359,0.237615,37.0,15.0,4.0,0.63849,1628752124.0,367595350.0,37.819742,-122.445667,4.967564,0.570838,-0.821063,37.0,10.0,0.0,0.756242,305.24444444444447,7.213333333333333,10.0
1628752125.0,338421413.0,37.845709,-122.449007,13.172757,-0.971316,0.237793,37.0,15.0,4.0,0.635987,1628752125.0,367595350.0,37.819723,-122.44565,4.955383,0.570962,-0.820976,37.0,10.0,0.0,0.753341,305.25,7.2125,10.0
1628752126.0,338421413.0,37.845724,-122.449082,13.166695,-0.971268,0.237989,37.0,15.0,4.0,0.633485,1628752126.0,367595350.0,37.819704,-122.445633,4.943347,0.571093,-0.820885,37.0,10.0,0.0,0.750447,305.2555555555556,7.211666666666667,10.0
1628752127.0,338421413.0,37.845738,-122.449157,13.160638,-0.971215,0.238203,37.0,15.0,4.0,0.630984,1628752127.0,367595350.0,37.819686,-122.445617,4.931455,0.57123,-0.82079,37.0,10.0,0.0,0.74756,305.2611111111111,7.210833333333333,10.0
1628752128.0,338421413.0,37.845753,-122.449232,13.154588,-0.971159,0.238435,37.0,15.0,4.0,0.628484,1628752128.0,367595350.0,37.819667,-122.4456,4.919707,0.571373,-0.82069,37.0,10.0,0.0,0.74468,305.26666666666665,7.21,10.0
1628752129.0,338421413.0,37.845767,-122.449306,13.148544,-0.971097,0.238685,37.0,15.0,4.0,0.625986,1628752129.0,367595350.0,37.819648,-122.445584,4.908103,0.571524,-0.820586,37.0,10.0,0.0,0.741806,305.27222222222224,7.209166666666666,10.0
1628752130.0,338421413.0,37.845782,-122.449381,13.142506,-0.971031,0.238953,37.0,15.0,4.0,0.623489,1628752130.0,367595350.0,37.81963,-122.445568,4.896644,0.57168,-0.820477,37.0,10.0,0.0,0.738939,305.27777777777777,7.208333333333333,10.0
1628752131.0,338421413.0,37.845796,-122.449456,13.136475,-0.970961,0.239238,37.0,15.0,4.0,0.620993,1628752131.0,367595350.0,37.819611,-122.445551,4.885329,0.571843,-0.820363,37.0,10.0,0.0,0.736079,305.28333333333336,7.2075,10.0
1628752132.0,338421413.0,37.845811,-122.449531,13.130452,-0.970886,0.239542,37.0,15.0,4.0,0.618498,1628752132.0,367595350.0,37.819592,-122.445535,4.874158,0.572013,-0.820244,37.0,10.0,0.0,0.733225,305.2888888888889,7.206666666666667,10.0
1628752133.0,338421413.0,37.845825,-122.449605,13.124435,-0.970806,0.239864,37.0,15.0,4.0,0.616005,1628752133.0,367595350.0,37.819574,-122.445518,4.863132,0.57219,-0.820121,37.0,10.0,0.0,0.730378,305.2944444444444,7.205833333333333,10.0
1628752134.0,338421413.0,37.84584,-122.44968,13.118421,-0.970724,0.240196,37.0,15.0,4.0,0.613512,1628752134.0,367595350.0,37.819556,-122.445502,4.852251,0.572373,-0.819993,37.0,10.0,0.0,0.727536,305.3,7.205,10.0
1628752135.0,338421413.0,37.845855,-122.449755,13.112392,-0.970648,0.240506,37.0,15.0,4.0,0.611021,1628752135.0,367595350.0,37.819537,-122.445486,4.841514,0.572563,-0.819861,37.0,10.0,0.0,0.724701,305.30555555555554,7.204166666666667,10.0
1628752136.0,338421413.0,37.845869,-122.449829,13.106342,-0.970578,0.240786,37.0,15.0,4.0,0.608532,1628752136.0,367595350.0,37.819519,-122.44547,4.830921,0.572759,-0.819724,37.0,10.0,0.0,0.721872,305.3111111111112,7.203333333333333,10.0
1628752137.0,338421413.0,37.845884,-122.449904,13.100271,-0.970516,0.241036,37.0,15.0,4.0,0.606043,1628752137.0,367595350.0,37.8195,-122.445453,4.820473,0.572963,-0.819581,37.0,10.0,0.0,0.71905,305.31666666666666,7.2025,10.0
1628752138.0,338421413.0,37.845898,-122.449978,13.09418,-0.970462,0.241256,37.0,15.0,4.0,0.603555,1628752138.0,367595350.0,37.819482,-122.445437,4.810169,0.573173,-0.819434,37.0,10.0,0.0,0.716233,305.3222222222222,7.201666666666666,10.0
1628752139.0,338421413.0,37.845913,-122.450053,13.088067,-0.970414,0.241445,37.0,15.0,4.0,0.601069,1628752139.0,367595350.0,37.819464,-122.445421,4.80001,0.57339,-0.819283,37.0,10.0,0.0,0.713422,305.3277777777778,7.200833333333334,10.0
1628752140.0,338421413.0,37.845928,-122.450127,13.081933,-0.970375,0.241605,37.0,15.0,4.0,0.598584,1628752140.0,367595350.0,37.819446,-122.445405,4.789995,0.573614,-0.819126,37.0,10.0,0.0,0.710616,305.3333333333333,7.2,10.0
1628752141.0,338421413.0,37.845942,-122.450201,13.075776,-0.970343,0.241734,37.0,15.0,4.0,0.5961,1628752141.0,367595350.0,37.819428,-122.445389,4.780125,0.573844,-0.818965,37.0,10.0,0.0,0.707816,305.3388888888889,7.199166666666667,10.0
1628752142.0,338421413.0,37.845957,-122.450276,13.069598,-0.970318,0.241833,37.0,15.0,4.0,0.593618,1628752142.0,367595350.0,37.819409,-122.445373,4.7704,0.574082,-0.818798,37.0,10.0,0.0,0.705022,305.34444444444443,7.198333333333333,10.0
1628752143.0,338421413.0,37.845971,-122.45035,13.063398,-0.970301,0.241902,37.0,15.0,4.0,0.591136,1628752143.0,367595350.0,37.819391,-122.445357,4.76082,0.574326,-0.818627,37.0,10.0,0.0,0.702234,305.35,7.1975,10.0
1628752144.0,338421413.0,37.845986,-122.450424,13.057176,-0.970291,0.24194,37.0,15.0,4.0,0.588656,1628752144.0,367595350.0,37.819373,-122.445341,4.751384,0.574577,-0.81845,37.0,10.0,0.0,0.69945,305.35555555555555,7.196666666666666,10.0
1628752145.0,338421413.0,37.846001,-122.450499,13.050931,-0.970289,0.241948,37.0,15.0,4.0,0.586177,1628752145.0,367595350.0,37.819355,-122.445325,4.742093,0.574835,-0.818269,37.0,10.0,0.0,0.696672,305.3611111111111,7.195833333333333,10.0
1628752146.0,338421413.0,37.846015,-122.450573,13.044664,-0.970295,0.241925,37.0,15.0,4.0,0.583699,1628752146.0,367595350.0,37.819337,-122.445309,4.732946,0.5751,-0.818083,37.0,10.0,0.0,0.6939,305.3666666666667,7.195,10.0
1628752147.0,338421413.0,37.84603,-122.450647,13.038376,-0.970308,0.241872,37.0,15.0,4.0,0.581223,1628752147.0,367595350.0,37.81932,-122.445293,4.723945,0.575372,-0.817892,37.0,10.0,0.0,0.691132,305.3722222222222,7.194166666666667,10.0
1628752148.0,338421413.0,37.846045,-122.450721,13.032065,-0.970329,0.241789,37.0,15.0,4.0,0.578747,1628752148.0,367595350.0,37.819302,-122.445277,4.715088,0.575651,-0.817695,37.0,10.0,0.0,0.68837,305.3777777777778,7.193333333333333,10.0
1628752149.0,338421413.0,37.846059,-122.450795,13.025732,-0.970357,0.241675,37.0,15.0,4.0,0.576273,1628752149.0,367595350.0,37.819284,-122.445261,4.706377,0.575937,-0.817494,37.0,10.0,0.0,0.685612,305.3833333333333,7.1925,10.0
1628752150.0,338421413.0,37.846074,-122.450869,13.019377,-0.970393,0.24153,37.0,15.0,4.0,0.5738,1628752150.0,367595350.0,37.819266,-122.445245,4.69781,0.57623,-0.817288,37.0,10.0,0.0,0.682859,305.3888888888889,7.191666666666666,10.0
1628752151.0,338421413.0,37.846088,-122.450943,13.013,-0.970437,0.241355,37.0,15.0,4.0,0.571329,1628752151.0,367595350.0,37.819248,-122.445229,4.689388,0.576529,-0.817076,37.0,10.0,0.0,0.680111,305.39444444444445,7.190833333333333,10.0
1628752152.0,338421413.0,37.846103,-122.451017,13.006602,-0.970488,0.241149,37.0,15.0,4.0,0.568858,1628752152.0,367595350.0,37.819231,-122.445214,4.681112,0.576836,-0.81686,37.0,10.0,0.0,0.677368,305.4,7.19,10.0
1628752153.0,338421413.0,37.846117,-122.451091,13.000183,-0.970547,0.240912,37.0,15.0,4.0,0.566389,1628752153.0,367595350.0,37.819213,-122.445198,4.67298,0.57715,-0.816638,37.0,10.0,0.0,0.674629,305.4055555555556,7.189166666666667,10.0
1628752154.0,338421413.0,37.846132,-122.451165,12.993743,-0.970613,0.240644,37.0,15.0,4.0,0.563921,1628752154.0,367595350.0,37.819195,-122.445182,4.664993,0.57747,-0.816412,37.0,10.0,0.0,0.671895,305.4111111111111,7.1883333333333335,10.0
1628752155.0,338421413.0,37.846146,-122.451239,12.987283,-0.970687,0.240346,37.0,15.0,4.0,0.561454,1628752155.0,367595350.0,37.819178,-122.445166,4.657152,0.577798,-0.81618,37.0,10.0,0.0,0.669165,305.4166666666667,7.1875,10.0
1628752156.0,338421413.0,37.846161,-122.451313,12.980802,-0.970769,0.240016,37.0,15.0,4.0,0.558989,1628752156.0,367595350.0,37.81916,-122.44515,4.649456,0.578132,-0.815943,37.0,10.0,0.0,0.66644,305.4222222222222,7.1866666666666665,10.0
1628752157.0,338421413.0,37.846175,-122.451387,12.974301,-0.970858,0.239656,37.0,15.0,4.0,0.556524,1628752157.0,367595350.0,37.819142,-122.445135,4.641905,0.578474,-0.815701,37.0,10.0,0.0,0.663718,305.4277777777778,7.185833333333333,10.0
1628752158.0,338421413.0,37.846189,-122.45146,12.967782,-0.970954,0.239264,37.0,15.0,4.0,0.554061,1628752158.0,367595350.0,37.819125,-122.445119,4.634499,0.578822,-0.815454,37.0,10.0,0.0,0.661001,305.43333333333334,7.185,10.0
1628752159.0,338421413.0,37.846204,-122.451534,12.961243,-0.971059,0.238842,37.0,15.0,4.0,0.551599,1628752159.0,367595350.0,37.819107,-122.445103,4.627239,0.579178,-0.815201,37.0,10.0,0.0,0.658288,305.43888888888887,7.184166666666666,10.0
1628752160.0,338421413.0,37.846218,-122.451608,12.954686,-0.97117,0.238388,37.0,15.0,4.0,0.549139,1628752160.0,367595350.0,37.81909,-122.445088,4.620124,0.57954,-0.814944,37.0,10.0,0.0,0.655579,305.44444444444446,7.183333333333334,10.0
1628752161.0,338421413.0,37.846232,-122.451682,12.948112,-0.971289,0.237903,37.0,15.0,4.0,0.546679,1628752161.0,367595350.0,37.819073,-122.445072,4.613155,0.579909,-0.814681,37.0,10.0,0.0,0.652874,305.45,7.1825,10.0
1628752162.0,338421413.0,37.846247,-122.451755,12.94152,-0.971415,0.237387,37.0,15.0,4.0,0.544221,1628752162.0,367595350.0,37.819055,-122.445056,4.606331,0.580286,-0.814413,37.0,10.0,0.0,0.650172,305.4555555555556,7.181666666666667,10.0
1628752163.0,338421413.0,37.846261,-122.451829,12.934912,-0.971549,0.236839,37.0,15.0,4.0,0.541764,1628752163.0,367595350.0,37.819038,-122.445041,4.599652,0.580669,-0.81414,37.0,10.0,0.0,0.647475,305.4611111111111,7.180833333333333,10.0
1628752164.0,338421413.0,37.846275,-122.451903,12.928289,-0.97169,0.23626,37.0,15.0,4.0,0.539309,1628752164.0,367595350.0,37.81902,-122.445025,4.593119,0.581059,-0.813862,37.0,10.0,0.0,0.64478,305.46666666666664,7.18,10.0
1628752165.0,338421413.0,37.846289,-122.451976,12.92165,-0.971838,0.23565,37.0,15.0,4.0,0.536854,1628752165.0,367595350.0,37.819003,-122.445009,4.586732,0.581456,-0.813578,37.0,10.0,0.0,0.64209,305.47222222222223,7.179166666666666,10.0
1628752166.0,338421413.0,37.846303,-122.45205,12.914997,-0.971993,0.235008,37.0,15.0,4.0,0.534401,1628752166.0,367595350.0,37.818986,-122.444994,4.580491,0.581859,-0.813289,37.0,10.0,0.0,0.639402,305.47777777777776,7.178333333333333,10.0
1628752167.0,338421413.0,37.846317,-122.452123,12.908331,-0.972156,0.234335,37.0,15.0,4.0,0.531949,1628752167.0,367595350.0,37.818969,-122.444978,4.574395,0.58227,-0.812995,37.0,10.0,0.0,0.636719,305.4833333333333,7.1775,10.0
1628752168.0,338421413.0,37.846331,-122.452197,12.901653,-0.972326,0.233629,37.0,15.0,4.0,0.529498,1628752168.0,367595350.0,37.818951,-122.444962,4.568445,0.582688,-0.812696,37.0,10.0,0.0,0.634038,305.4888888888889,7.176666666666667,10.0
1628752169.0,338421413.0,37.846345,-122.45227,12.894963,-0.972503,0.232892,37.0,15.0,4.0,0.527049,1628752169.0,367595350.0,37.818934,-122.444947,4.562641,0.583112,-0.812392,37.0,10.0,0.0,0.63136,305.49444444444447,7.175833333333333,10.0
1628752170.0,338421413.0,37.846359,-122.452344,12.888262,-0.972686,0.232124,37.0,15.0,4.0,0.524601,1628752170.0,367595350.0,37.818917,-122.444931,4.556983,0.583543,-0.812082,37.0,10.0,0.0,0.628686,305.5,7.175,10.0
1628752171.0,338421413.0,37.846373,-122.452417,12.881551,-0.972877,0.231323,37.0,15.0,4.0,0.522154,1628752171.0,367595350.0,37.8189,-122.444916,4.551471,0.583981,-0.811767,37.0,10.0,0.0,0.626015,305.5055555555556,7.174166666666666,10.0
1628752172.0,338421413.0,37.846387,-122.452491,12.874832,-0.973075,0.230491,37.0,15.0,4.0,0.519708,1628752172.0,367595350.0,37.818883,-122.4449,4.546104,0.584426,-0.811447,37.0,10.0,0.0,0.623346,305.5111111111111,7.173333333333333,10.0
1628752173.0,338421413.0,37.846401,-122.452564,12.868105,-0.973279,0.229626,37.0,15.0,4.0,0.517264,1628752173.0,367595350.0,37.818866,-122.444885,4.540884,0.584877,-0.811122,37.0,10.0,0.0,0.62068,305.51666666666665,7.1725,10.0
1628752174.0,338421413.0,37.846414,-122.452637,12.861372,-0.97349,0.228729,37.0,15.0,4.0,0.514821,1628752174.0,367595350.0,37.818849,-122.444869,4.53581,0.585335,-0.810792,37.0,10.0,0.0,0.618017,305.52222222222224,7.171666666666667,10.0
1628752175.0,338421413.0,37.846428,-122.452711,12.854634,-0.973708,0.227801,37.0,15.0,4.0,0.512379,1628752175.0,367595350.0,37.818832,-122.444853,4.530883,0.5858,-0.810456,37.0,10.0,0.0,0.615357,305.52777777777777,7.170833333333333,10.0
1628752176.0,338421413.0,37.846441,-122.452784,12.847891,-0.973932,0.22684,37.0,15.0,4.0,0.509938,1628752176.0,367595350.0,37.818815,-122.444838,4.526101,0.586271,-0.810115,37.0,10.0,0.0,0.612699,305.53333333333336,7.17,10.0
1628752177.0,338421413.0,37.846455,-122.452857,12.841145,-0.974163,0.225846,37.0,15.0,4.0,0.507499,1628752177.0,367595350.0,37.818798,-122.444822,4.521466,0.586749,-0.809769,37.0,10.0,0.0,0.610043,305.5388888888889,7.1691666666666665,10.0
1628752178.0,338421413.0,37.846468,-122.452931,12.834398,-0.9744,0.224821,37.0,15.0,4.0,0.505061,1628752178.0,367595350.0,37.818781,-122.444807,4.516978,0.587233,-0.809418,37.0,10.0,0.0,0.60739,305.5444444444444,7.168333333333333,10.0
1628752179.0,338421413.0,37.846482,-122.453004,12.827651,-0.974644,0.223763,37.0,15.0,4.0,0.502624,1628752179.0,367595350.0,37.818764,-122.444791,4.512635,0.587724,-0.809061,37.0,10.0,0.0,0.604739,305.55,7.1675,10.0
1628752180.0,338421413.0,37.846495,-122.453077,12.820904,-0.974893,0.222672,37.0,15.0,4.0,0.500189,1628752180.0,367595350.0,37.818747,-122.444776,4.50844,0.588222,-0.8087,37.0,10.0,0.0,0.602091,305.55555555555554,7.166666666666667,10.0
1628752181.0,338421413.0,37.846508,-122.453151,12.81416,-0.975149,0.221549,37.0,15.0,4.0,0.497755,1628752181.0,367595350.0,37.81873,-122.44476,4.504391,0.588726,-0.808333,37.0,10.0,0.0,0.599444,305.5611111111112,7.1658333333333335,10.0
1628752182.0,338421413.0,37.846521,-122.453224,12.80742,-0.975411,0.220393,37.0,15.0,4.0,0.495322,1628752182.0,367595350.0,37.818713,-122.444745,4.500488,0.589236,-0.807961,37.0,10.0,0.0,0.596799,305.56666666666666,7.165,10.0
1628752183.0,338421413.0,37.846534,-122.453297,12.800686,-0.975679,0.219204,37.0,15.0,4.0,0.49289,1628752183.0,367595350.0,37.818697,-122.444729,4.496732,0.589753,-0.807584,37.0,10.0,0.0,0.594157,305.5722222222222,7.164166666666667,10.0
1628752184.0,338421413.0,37.846547,-122.45337,12.793958,-0.975953,0.217983,37.0,15.0,4.0,0.49046,1628752184.0,367595350.0,37.81868,-122.444714,4.493123,0.590276,-0.807201,37.0,10.0,0.0,0.591516,305.5777777777778,7.163333333333333,10.0
1628752185.0,338421413.0,37.84656,-122.453443,12.787238,-0.976232,0.216729,37.0,15.0,4.0,0.488031,1628752185.0,367595350.0,37.818663,-122.444698,4.489661,0.590806,-0.806814,37.0,10.0,0.0,0.588877,305.5833333333333,7.1625,10.0
1628752186.0,338421413.0,37.846573,-122.453516,12.780529,-0.976517,0.215441,37.0,15.0,4.0,0.485604,1628752186.0,367595350.0,37.818646,-122.444683,4.486346,0.591341,-0.806421,37.0,10.0,0.0,0.586239,305.5888888888889,7.161666666666667,10.0
1628752187.0,338421413.0,37.846586,-122.45359,12.773832,-0.976807,0.214121,37.0,15.0,4.0,0.483178,1628752187.0,367595350.0,37.818629,-122.444667,4.483178,0.591883,-0.806024,37.0,10.0,0.0,0.583603,305.59444444444443,7.160833333333334,10.0
1628752188.0,338421413.0,37.846598,-122.453663,12.767148,-0.977103,0.212767,37.0,15.0,4.0,0.480753,1628752188.0,367595350.0,37.818613,-122.444651,4.480157,0.592431,-0.805621,37.0,10.0,0.0,0.580969,305.6,7.16,10.0
1628752189.0,338421413.0,37.846611,-122.453736,12.760479,-0.977404,0.211381,37.0,15.0,4.0,0.478329,1628752189.0,367595350.0,37.818596,-122.444636,4.477283,0.592985,-0.805214,37.0,10.0,0.0,0.578335,305.60555555555555,7.159166666666667,10.0
1628752190.0,338421413.0,37.846623,-122.453809,12.753827,-0.97771,0.209961,37.0,15.0,4.0,0.475907,1628752190.0,367595350.0,37.818579,-122.44462,4.474556,0.593545,-0.804801,37.0,10.0,0.0,0.575703,305.6111111111111,7.158333333333333,10.0
