Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626121534.0,366892000.0,37.84405,-122.438696,8.972211,-0.997679,-0.068093,52.0,31.0,12.0,0.97549,1626121534.0,538008582.0,37.843656,-122.440355,9.886871,-0.992109,-0.125374,80.0,183.0,32.0,0.971278,285.4277777777778,12.628333333333334,10.0
1626121535.0,366892000.0,37.844048,-122.438749,8.994734,-0.997711,-0.067621,52.0,31.0,12.0,0.973012,1626121535.0,538008582.0,37.84365,-122.440413,9.877224,-0.991687,-0.128675,80.0,183.0,32.0,0.968414,285.43055555555554,12.629166666666666,10.0
1626121536.0,366892000.0,37.844045,-122.438801,9.016721,-0.997738,-0.067228,52.0,31.0,12.0,0.97053,1626121536.0,538008582.0,37.843644,-122.44047,9.86745,-0.991251,-0.131987,80.0,183.0,32.0,0.965551,285.43333333333334,12.63,10.0
1626121537.0,366892000.0,37.844042,-122.438854,9.038172,-0.997759,-0.066912,52.0,31.0,12.0,0.968043,1626121537.0,538008582.0,37.843638,-122.440527,9.857549,-0.990803,-0.135312,80.0,183.0,32.0,0.96269,285.4361111111112,12.630833333333332,10.0
1626121538.0,366892000.0,37.844039,-122.438907,9.059087,-0.997775,-0.066673,52.0,31.0,12.0,0.965552,1626121538.0,538008582.0,37.843632,-122.440585,9.847524,-0.990342,-0.138649,80.0,183.0,32.0,0.95983,285.43888888888887,12.631666666666668,10.0
1626121539.0,366892000.0,37.844036,-122.43896,9.079466,-0.997786,-0.066509,52.0,31.0,12.0,0.963057,1626121539.0,538008582.0,37.843626,-122.440642,9.837374,-0.989867,-0.141998,80.0,183.0,32.0,0.956972,285.44166666666666,12.6325,10.0
1626121540.0,366892000.0,37.844034,-122.439013,9.099307,-0.997792,-0.066422,52.0,31.0,12.0,0.960558,1626121540.0,538008582.0,37.843619,-122.440699,9.827101,-0.989379,-0.14536,80.0,183.0,32.0,0.954116,285.44444444444446,12.633333333333333,10.0
1626121541.0,366892000.0,37.844031,-122.439066,9.11861,-0.997792,-0.066409,52.0,31.0,12.0,0.958055,1626121541.0,538008582.0,37.843613,-122.440756,9.816705,-0.988877,-0.148735,80.0,183.0,32.0,0.951261,285.4472222222222,12.634166666666667,10.0
1626121542.0,366892000.0,37.844028,-122.439119,9.137376,-0.997788,-0.066471,52.0,31.0,12.0,0.955548,1626121542.0,538008582.0,37.843606,-122.440813,9.806189,-0.988362,-0.152123,80.0,183.0,32.0,0.948408,285.45,12.635,10.0
1626121543.0,366892000.0,37.844025,-122.439173,9.155605,-0.997779,-0.066608,52.0,31.0,12.0,0.953038,1626121543.0,538008582.0,37.843599,-122.440869,9.795554,-0.987832,-0.155523,80.0,183.0,32.0,0.945557,285.4527777777778,12.635833333333334,10.0
1626121544.0,366892000.0,37.844022,-122.439226,9.173297,-0.997765,-0.066818,52.0,31.0,12.0,0.950524,1626121544.0,538008582.0,37.843592,-122.440926,9.784799,-0.987289,-0.158937,80.0,183.0,32.0,0.942708,285.4555555555556,12.636666666666668,10.0
1626121545.0,366892000.0,37.844019,-122.43928,9.190452,-0.997746,-0.067101,52.0,31.0,12.0,0.948006,1626121545.0,538008582.0,37.843585,-122.440983,9.773927,-0.986731,-0.162364,80.0,183.0,32.0,0.939861,285.4583333333333,12.6375,10.0
1626121546.0,366892000.0,37.844017,-122.439334,9.207071,-0.997722,-0.067457,52.0,31.0,12.0,0.945485,1626121546.0,538008582.0,37.843578,-122.441039,9.762939,-0.986159,-0.165805,80.0,183.0,32.0,0.937016,285.4611111111111,12.638333333333334,10.0
1626121547.0,366892000.0,37.844014,-122.439388,9.223155,-0.997693,-0.067886,52.0,31.0,12.0,0.942961,1626121547.0,538008582.0,37.84357,-122.441096,9.751836,-0.985572,-0.169259,80.0,183.0,32.0,0.934173,285.4638888888889,12.639166666666666,10.0
1626121548.0,366892000.0,37.844011,-122.439441,9.238704,-0.997659,-0.068387,52.0,31.0,12.0,0.940433,1626121548.0,538008582.0,37.843563,-122.441152,9.740619,-0.98497,-0.172727,80.0,183.0,32.0,0.931332,285.46666666666664,12.64,10.0
1626121549.0,366892000.0,37.844008,-122.439495,9.25372,-0.997619,-0.068961,52.0,31.0,12.0,0.937902,1626121549.0,538008582.0,37.843555,-122.441208,9.729289,-0.984353,-0.176209,80.0,183.0,32.0,0.928493,285.46944444444443,12.640833333333331,10.0
1626121550.0,366892000.0,37.844005,-122.43955,9.268204,-0.997575,-0.069606,52.0,31.0,12.0,0.935369,1626121550.0,538008582.0,37.843547,-122.441264,9.717848,-0.983721,-0.179704,80.0,183.0,32.0,0.925656,285.47222222222223,12.641666666666667,10.0
1626121551.0,366892000.0,37.844002,-122.439604,9.282157,-0.997524,-0.070322,52.0,31.0,12.0,0.932832,1626121551.0,538008582.0,37.843539,-122.44132,9.706297,-0.983073,-0.183215,80.0,183.0,32.0,0.922821,285.475,12.6425,10.0
1626121552.0,366892000.0,37.843999,-122.439658,9.29558,-0.997468,-0.07111,52.0,31.0,12.0,0.930293,1626121552.0,538008582.0,37.84353,-122.441376,9.694638,-0.98241,-0.186739,80.0,183.0,32.0,0.919989,285.47777777777776,12.643333333333334,10.0
1626121553.0,366892000.0,37.843996,-122.439712,9.308476,-0.997407,-0.071969,52.0,31.0,12.0,0.92775,1626121553.0,538008582.0,37.843522,-122.441432,9.682871,-0.98173,-0.190278,80.0,183.0,32.0,0.917159,285.48055555555555,12.644166666666669,10.0
1626121554.0,366892000.0,37.843993,-122.439767,9.320845,-0.997339,-0.072899,52.0,31.0,12.0,0.925206,1626121554.0,538008582.0,37.843514,-122.441488,9.670998,-0.981035,-0.193832,80.0,183.0,32.0,0.914331,285.4833333333333,12.645,10.0
1626121555.0,366892000.0,37.84399,-122.439821,9.33269,-0.997266,-0.0739,52.0,31.0,12.0,0.922658,1626121555.0,538008582.0,37.843505,-122.441543,9.65902,-0.980323,-0.1974,80.0,183.0,32.0,0.911505,285.4861111111111,12.645833333333334,10.0
1626121556.0,366892000.0,37.843986,-122.439876,9.344013,-0.997186,-0.074972,52.0,31.0,12.0,0.920108,1626121556.0,538008582.0,37.843496,-122.441599,9.646939,-0.979595,-0.200983,80.0,183.0,32.0,0.908681,285.4888888888889,12.646666666666668,10.0
1626121557.0,366892000.0,37.843983,-122.43993,9.354816,-0.997099,-0.076114,52.0,31.0,12.0,0.917556,1626121557.0,538008582.0,37.843487,-122.441654,9.634757,-0.978849,-0.204582,80.0,183.0,32.0,0.90586,285.4916666666667,12.6475,10.0
1626121558.0,366892000.0,37.84398,-122.439985,9.365101,-0.997006,-0.077327,52.0,31.0,12.0,0.915002,1626121558.0,538008582.0,37.843478,-122.441709,9.622474,-0.978087,-0.208195,80.0,183.0,32.0,0.903042,285.49444444444447,12.648333333333332,10.0
1626121559.0,366892000.0,37.843977,-122.44004,9.37487,-0.996905,-0.078611,52.0,31.0,12.0,0.912445,1626121559.0,538008582.0,37.843469,-122.441764,9.610092,-0.977308,-0.211824,80.0,183.0,32.0,0.900226,285.4972222222222,12.649166666666666,10.0
1626121560.0,366892000.0,37.843973,-122.440094,9.384128,-0.996798,-0.079964,52.0,31.0,12.0,0.909886,1626121560.0,538008582.0,37.843459,-122.441819,9.597613,-0.976511,-0.215469,80.0,183.0,32.0,0.897412,285.5,12.65,10.0
1626121561.0,366892000.0,37.84397,-122.440149,9.392875,-0.996682,-0.081389,52.0,31.0,12.0,0.907325,1626121561.0,538008582.0,37.84345,-122.441874,9.585038,-0.975696,-0.219129,80.0,183.0,32.0,0.894601,285.5027777777778,12.650833333333331,10.0
1626121562.0,366892000.0,37.843966,-122.440204,9.401115,-0.996559,-0.082884,52.0,31.0,12.0,0.904762,1626121562.0,538008582.0,37.84344,-122.441929,9.572368,-0.974863,-0.222805,80.0,183.0,32.0,0.891792,285.5055555555556,12.651666666666667,10.0
1626121563.0,366892000.0,37.843963,-122.440259,9.408851,-0.996428,-0.084449,52.0,31.0,12.0,0.902198,1626121563.0,538008582.0,37.84343,-122.441984,9.559606,-0.974012,-0.226496,80.0,183.0,32.0,0.888986,285.5083333333333,12.6525,10.0
1626121564.0,366892000.0,37.843959,-122.440314,9.416087,-0.996288,-0.086085,52.0,31.0,12.0,0.899631,1626121564.0,538008582.0,37.84342,-122.442038,9.546752,-0.973142,-0.230204,80.0,183.0,32.0,0.886183,285.5111111111111,12.653333333333334,10.0
1626121565.0,366892000.0,37.843955,-122.440369,9.422825,-0.996139,-0.087791,52.0,31.0,12.0,0.897063,1626121565.0,538008582.0,37.84341,-122.442093,9.533809,-0.972254,-0.233928,80.0,183.0,32.0,0.883382,285.5138888888889,12.654166666666669,10.0
1626121566.0,366892000.0,37.843951,-122.440424,9.42907,-0.995981,-0.089569,52.0,31.0,12.0,0.894494,1626121566.0,538008582.0,37.8434,-122.442147,9.520778,-0.971346,-0.237668,80.0,183.0,32.0,0.880584,285.51666666666665,12.655,10.0
1626121567.0,366892000.0,37.843947,-122.440479,9.434824,-0.995813,-0.091417,52.0,31.0,12.0,0.891922,1626121567.0,538008582.0,37.843389,-122.442201,9.507661,-0.97042,-0.241425,80.0,183.0,32.0,0.877789,285.51944444444445,12.655833333333334,10.0
1626121568.0,366892000.0,37.843943,-122.440534,9.440092,-0.995635,-0.093336,52.0,31.0,12.0,0.88935,1626121568.0,538008582.0,37.843379,-122.442255,9.49446,-0.969473,-0.245198,80.0,183.0,32.0,0.874996,285.52222222222224,12.656666666666666,10.0
1626121569.0,366892000.0,37.843939,-122.440589,9.444877,-0.995446,-0.095326,52.0,31.0,12.0,0.886775,1626121569.0,538008582.0,37.843368,-122.442309,9.481175,-0.968507,-0.248988,80.0,183.0,32.0,0.872207,285.525,12.6575,10.0
1626121570.0,366892000.0,37.843935,-122.440644,9.449184,-0.995247,-0.097387,52.0,31.0,12.0,0.8842,1626121570.0,538008582.0,37.843357,-122.442363,9.467809,-0.96752,-0.252794,80.0,183.0,32.0,0.86942,285.52777777777777,12.658333333333331,10.0
1626121571.0,366892000.0,37.843931,-122.440699,9.453017,-0.995036,-0.099519,52.0,31.0,12.0,0.881623,1626121571.0,538008582.0,37.843346,-122.442417,9.454364,-0.966513,-0.256618,80.0,183.0,32.0,0.866636,285.5305555555556,12.659166666666668,10.0
1626121572.0,366892000.0,37.843927,-122.440754,9.456381,-0.994813,-0.101724,52.0,31.0,12.0,0.879046,1626121572.0,538008582.0,37.843335,-122.44247,9.440842,-0.965485,-0.260458,80.0,183.0,32.0,0.863855,285.53333333333336,12.66,10.0
1626121573.0,366892000.0,37.843922,-122.440809,9.459279,-0.994577,-0.104,52.0,31.0,12.0,0.876467,1626121573.0,538008582.0,37.843323,-122.442524,9.427243,-0.964436,-0.264316,80.0,183.0,32.0,0.861076,285.5361111111111,12.660833333333333,10.0
1626121574.0,366892000.0,37.843918,-122.440864,9.461718,-0.994329,-0.106348,52.0,31.0,12.0,0.873887,1626121574.0,538008582.0,37.843312,-122.442577,9.413571,-0.963366,-0.268191,80.0,183.0,32.0,0.858301,285.5388888888889,12.661666666666669,10.0
1626121575.0,366892000.0,37.843913,-122.44092,9.463701,-0.994067,-0.108768,52.0,31.0,12.0,0.871306,1626121575.0,538008582.0,37.8433,-122.44263,9.399827,-0.962274,-0.272083,80.0,183.0,32.0,0.855529,285.5416666666667,12.6625,10.0
1626121576.0,366892000.0,37.843908,-122.440975,9.465234,-0.993791,-0.111261,52.0,31.0,12.0,0.868724,1626121576.0,538008582.0,37.843288,-122.442683,9.386013,-0.96116,-0.275993,80.0,183.0,32.0,0.85276,285.5444444444444,12.663333333333334,10.0
1626121577.0,366892000.0,37.843903,-122.44103,9.466322,-0.993501,-0.113826,52.0,31.0,12.0,0.866141,1626121577.0,538008582.0,37.843276,-122.442736,9.372131,-0.960023,-0.27992,80.0,183.0,32.0,0.849994,285.5472222222222,12.664166666666668,10.0
1626121578.0,366892000.0,37.843898,-122.441085,9.466971,-0.993195,-0.116465,52.0,31.0,12.0,0.863558,1626121578.0,538008582.0,37.843264,-122.442789,9.358183,-0.958864,-0.283865,80.0,183.0,32.0,0.84723,285.55,12.665,10.0
1626121579.0,366892000.0,37.843893,-122.44114,9.467186,-0.992873,-0.119176,52.0,31.0,12.0,0.860974,1626121579.0,538008582.0,37.843252,-122.442841,9.34417,-0.957682,-0.287828,80.0,183.0,32.0,0.844471,285.5527777777778,12.665833333333332,10.0
1626121580.0,366892000.0,37.843888,-122.441195,9.466973,-0.992535,-0.121962,52.0,31.0,12.0,0.858389,1626121580.0,538008582.0,37.843239,-122.442894,9.330096,-0.956477,-0.291809,80.0,183.0,32.0,0.841714,285.55555555555554,12.666666666666666,10.0
1626121581.0,366892000.0,37.843883,-122.44125,9.466338,-0.992179,-0.124821,52.0,31.0,12.0,0.855804,1626121581.0,538008582.0,37.843227,-122.442946,9.315961,-0.955248,-0.295808,80.0,183.0,32.0,0.83896,285.55833333333334,12.6675,10.0
1626121582.0,366892000.0,37.843877,-122.441305,9.465287,-0.991806,-0.127754,52.0,31.0,12.0,0.853218,1626121582.0,538008582.0,37.843214,-122.442998,9.301769,-0.953994,-0.299824,80.0,183.0,32.0,0.83621,285.5611111111112,12.668333333333331,10.0
1626121583.0,366892000.0,37.843872,-122.44136,9.463827,-0.991414,-0.130762,52.0,31.0,12.0,0.850632,1626121583.0,538008582.0,37.843201,-122.44305,9.287521,-0.952717,-0.303859,80.0,183.0,32.0,0.833463,285.56388888888887,12.669166666666667,10.0
1626121584.0,366892000.0,37.843866,-122.441415,9.461963,-0.991002,-0.133845,52.0,31.0,12.0,0.848046,1626121584.0,538008582.0,37.843188,-122.443102,9.273219,-0.951415,-0.307912,80.0,183.0,32.0,0.830719,285.56666666666666,12.67,10.0
1626121585.0,366892000.0,37.84386,-122.44147,9.459704,-0.990571,-0.137003,52.0,31.0,12.0,0.845459,1626121585.0,538008582.0,37.843175,-122.443153,9.258865,-0.950087,-0.311984,80.0,183.0,32.0,0.827978,285.56944444444446,12.670833333333334,10.0
1626121586.0,366892000.0,37.843854,-122.441525,9.457056,-0.990118,-0.140236,52.0,31.0,12.0,0.842871,1626121586.0,538008582.0,37.843161,-122.443205,9.244463,-0.948735,-0.316074,80.0,183.0,32.0,0.825241,285.5722222222222,12.671666666666669,10.0
1626121587.0,366892000.0,37.843848,-122.44158,9.454025,-0.989644,-0.143546,52.0,31.0,12.0,0.840284,1626121587.0,538008582.0,37.843148,-122.443256,9.230013,-0.947356,-0.320182,80.0,183.0,32.0,0.822507,285.575,12.6725,10.0
1626121588.0,366892000.0,37.843842,-122.441635,9.45062,-0.989147,-0.146931,52.0,31.0,12.0,0.837696,1626121588.0,538008582.0,37.843134,-122.443308,9.215519,-0.945951,-0.324309,80.0,183.0,32.0,0.819777,285.5777777777778,12.673333333333334,10.0
1626121589.0,366892000.0,37.843835,-122.441689,9.446848,-0.988626,-0.150393,52.0,31.0,12.0,0.835109,1626121589.0,538008582.0,37.84312,-122.443359,9.200982,-0.94452,-0.328455,80.0,183.0,32.0,0.81705,285.5805555555556,12.674166666666666,10.0
1626121590.0,366892000.0,37.843829,-122.441744,9.442716,-0.988081,-0.153933,52.0,31.0,12.0,0.832521,1626121590.0,538008582.0,37.843106,-122.44341,9.186405,-0.943061,-0.332619,80.0,183.0,32.0,0.814326,285.5833333333333,12.675,10.0
1626121591.0,366892000.0,37.843822,-122.441799,9.438232,-0.987511,-0.157549,52.0,31.0,12.0,0.829933,1626121591.0,538008582.0,37.843092,-122.44346,9.171791,-0.941575,-0.336802,80.0,183.0,32.0,0.811606,285.5861111111111,12.675833333333332,10.0
1626121592.0,366892000.0,37.843815,-122.441853,9.433406,-0.986915,-0.161243,52.0,31.0,12.0,0.827345,1626121592.0,538008582.0,37.843078,-122.443511,9.157142,-0.940062,-0.341004,80.0,183.0,32.0,0.808889,285.5888888888889,12.676666666666666,10.0
1626121593.0,366892000.0,37.843808,-122.441908,9.428244,-0.986291,-0.165016,52.0,31.0,12.0,0.824757,1626121593.0,538008582.0,37.843064,-122.443561,9.142459,-0.93852,-0.345225,80.0,183.0,32.0,0.806176,285.59166666666664,12.6775,10.0
1626121594.0,366892000.0,37.843801,-122.441962,9.422756,-0.985639,-0.168867,52.0,31.0,12.0,0.82217,1626121594.0,538008582.0,37.843049,-122.443612,9.127747,-0.93695,-0.349464,80.0,183.0,32.0,0.803467,285.59444444444443,12.678333333333333,10.0
1626121595.0,366892000.0,37.843793,-122.442017,9.416951,-0.984958,-0.172796,52.0,31.0,12.0,0.819582,1626121595.0,538008582.0,37.843034,-122.443662,9.113007,-0.93535,-0.353723,80.0,183.0,32.0,0.800761,285.59722222222223,12.679166666666667,10.0
1626121596.0,366892000.0,37.843786,-122.442071,9.410837,-0.984246,-0.176805,52.0,31.0,12.0,0.816995,1626121596.0,538008582.0,37.843019,-122.443712,9.098241,-0.933722,-0.358,80.0,183.0,32.0,0.798059,285.6,12.68,10.0
1626121597.0,366892000.0,37.843778,-122.442125,9.404425,-0.983503,-0.180894,52.0,31.0,12.0,0.814408,1626121597.0,538008582.0,37.843004,-122.443761,9.083454,-0.932063,-0.362296,80.0,183.0,32.0,0.795361,285.60277777777776,12.680833333333334,10.0
1626121598.0,366892000.0,37.84377,-122.44218,9.397722,-0.982727,-0.185062,52.0,31.0,12.0,0.811821,1626121598.0,538008582.0,37.842989,-122.443811,9.068646,-0.930374,-0.366612,80.0,183.0,32.0,0.792666,285.60555555555555,12.681666666666668,10.0
1626121599.0,366892000.0,37.843762,-122.442234,9.390741,-0.981917,-0.189311,52.0,31.0,12.0,0.809234,1626121599.0,538008582.0,37.842974,-122.443861,9.053821,-0.928654,-0.370946,80.0,183.0,32.0,0.789975,285.6083333333333,12.6825,10.0
1626121600.0,366892000.0,37.843754,-122.442288,9.383489,-0.981072,-0.193641,52.0,31.0,12.0,0.806648,1626121600.0,538008582.0,37.842958,-122.44391,9.038981,-0.926904,-0.375299,80.0,183.0,32.0,0.787287,285.6111111111111,12.683333333333334,10.0
1626121601.0,366892000.0,37.843746,-122.442342,9.375978,-0.980192,-0.198051,52.0,31.0,12.0,0.804062,1626121601.0,538008582.0,37.842942,-122.443959,9.02413,-0.925121,-0.379672,80.0,183.0,32.0,0.784604,285.6138888888889,12.684166666666666,10.0
1626121602.0,366892000.0,37.843737,-122.442395,9.368218,-0.979273,-0.202543,52.0,31.0,12.0,0.801477,1626121602.0,538008582.0,37.842927,-122.444008,9.00927,-0.923307,-0.384063,80.0,183.0,32.0,0.781924,285.6166666666667,12.685,10.0
1626121603.0,366892000.0,37.843728,-122.442449,9.36022,-0.978316,-0.207117,52.0,31.0,12.0,0.798892,1626121603.0,538008582.0,37.842911,-122.444057,8.994404,-0.92146,-0.388473,80.0,183.0,32.0,0.779248,285.61944444444447,12.685833333333331,10.0
1626121604.0,366892000.0,37.843719,-122.442503,9.351996,-0.977319,-0.211772,52.0,31.0,12.0,0.796308,1626121604.0,538008582.0,37.842894,-122.444105,8.979534,-0.91958,-0.392902,80.0,183.0,32.0,0.776576,285.6222222222222,12.686666666666667,10.0
1626121605.0,366892000.0,37.84371,-122.442556,9.343555,-0.97628,-0.21651,52.0,31.0,12.0,0.793724,1626121605.0,538008582.0,37.842878,-122.444153,8.964664,-0.917667,-0.39735,80.0,183.0,32.0,0.773908,285.625,12.6875,10.0
1626121606.0,366892000.0,37.843701,-122.44261,9.33491,-0.975199,-0.221331,52.0,31.0,12.0,0.79114,1626121606.0,538008582.0,37.842862,-122.444202,8.949797,-0.91572,-0.401817,80.0,183.0,32.0,0.771243,285.6277777777778,12.688333333333333,10.0
1626121607.0,366892000.0,37.843691,-122.442663,9.326073,-0.974073,-0.226234,52.0,31.0,12.0,0.788557,1626121607.0,538008582.0,37.842845,-122.44425,8.934935,-0.913738,-0.406303,80.0,183.0,32.0,0.768583,285.6305555555556,12.689166666666669,10.0
1626121608.0,366892000.0,37.843681,-122.442716,9.317056,-0.972901,-0.23122,52.0,31.0,12.0,0.785975,1626121608.0,538008582.0,37.842828,-122.444297,8.920082,-0.911722,-0.410808,80.0,183.0,32.0,0.765927,285.6333333333333,12.69,10.0
1626121609.0,366892000.0,37.843671,-122.44277,9.307872,-0.971683,-0.23629,52.0,31.0,12.0,0.783393,1626121609.0,538008582.0,37.842811,-122.444345,8.905241,-0.90967,-0.415331,80.0,183.0,32.0,0.763274,285.6361111111111,12.690833333333334,10.0
1626121610.0,366892000.0,37.843661,-122.442822,9.298532,-0.970415,-0.241443,52.0,31.0,12.0,0.780812,1626121610.0,538008582.0,37.842794,-122.444393,8.890414,-0.907583,-0.419873,80.0,183.0,32.0,0.760626,285.6388888888889,12.691666666666666,10.0
1626121611.0,366892000.0,37.843651,-122.442875,9.28905,-0.969097,-0.246679,52.0,31.0,12.0,0.778232,1626121611.0,538008582.0,37.842777,-122.44444,8.875605,-0.905459,-0.424434,80.0,183.0,32.0,0.757982,285.64166666666665,12.6925,10.0
1626121612.0,366892000.0,37.84364,-122.442928,9.279439,-0.967727,-0.252,52.0,31.0,12.0,0.775652,1626121612.0,538008582.0,37.842759,-122.444487,8.860818,-0.903298,-0.429013,80.0,183.0,32.0,0.755342,285.64444444444445,12.693333333333332,10.0
1626121613.0,366892000.0,37.843629,-122.442981,9.269713,-0.966304,-0.257404,52.0,31.0,12.0,0.773073,1626121613.0,538008582.0,37.842742,-122.444534,8.846055,-0.901101,-0.43361,80.0,183.0,32.0,0.752706,285.64722222222224,12.694166666666668,10.0
1626121614.0,366892000.0,37.843618,-122.443033,9.259886,-0.964825,-0.262892,52.0,31.0,12.0,0.770495,1626121614.0,538008582.0,37.842724,-122.444581,8.831319,-0.898865,-0.438226,80.0,183.0,32.0,0.750074,285.65,12.695,10.0
1626121615.0,366892000.0,37.843607,-122.443086,9.249972,-0.96329,-0.268465,52.0,31.0,12.0,0.767917,1626121615.0,538008582.0,37.842706,-122.444627,8.816615,-0.896591,-0.44286,80.0,183.0,32.0,0.747446,285.65277777777777,12.695833333333333,10.0
1626121616.0,366892000.0,37.843596,-122.443138,9.239985,-0.961695,-0.274121,52.0,31.0,12.0,0.76534,1626121616.0,538008582.0,37.842688,-122.444673,8.801945,-0.894278,-0.447511,80.0,183.0,32.0,0.744823,285.6555555555556,12.696666666666667,10.0
1626121617.0,366892000.0,37.843584,-122.44319,9.229939,-0.960041,-0.279861,52.0,31.0,12.0,0.762764,1626121617.0,538008582.0,37.84267,-122.444719,8.787313,-0.891926,-0.452181,80.0,183.0,32.0,0.742203,285.65833333333336,12.6975,10.0
1626121618.0,366892000.0,37.843572,-122.443242,9.219852,-0.958324,-0.285685,52.0,31.0,12.0,0.760189,1626121618.0,538008582.0,37.842651,-122.444765,8.772722,-0.889534,-0.456869,80.0,183.0,32.0,0.739588,285.6611111111111,12.698333333333334,10.0
1626121619.0,366892000.0,37.84356,-122.443293,9.209736,-0.956543,-0.291592,52.0,31.0,12.0,0.757614,1626121619.0,538008582.0,37.842633,-122.444811,8.758176,-0.887102,-0.461574,80.0,183.0,32.0,0.736977,285.6638888888889,12.699166666666668,10.0
1626121620.0,366892000.0,37.843547,-122.443345,9.199609,-0.954696,-0.297584,52.0,31.0,12.0,0.755041,1626121620.0,538008582.0,37.842614,-122.444857,8.743677,-0.884629,-0.466296,80.0,183.0,32.0,0.734371,285.6666666666667,12.7,10.0
1626121621.0,366892000.0,37.843535,-122.443397,9.189486,-0.952781,-0.303658,52.0,31.0,12.0,0.752468,1626121621.0,538008582.0,37.842595,-122.444902,8.729231,-0.882114,-0.471036,80.0,183.0,32.0,0.731769,285.6694444444444,12.700833333333334,10.0
1626121622.0,366892000.0,37.843522,-122.443448,9.179383,-0.950797,-0.309816,52.0,31.0,12.0,0.749896,1626121622.0,538008582.0,37.842576,-122.444947,8.71484,-0.879558,-0.475793,80.0,183.0,32.0,0.729171,285.6722222222222,12.701666666666666,10.0
1626121623.0,366892000.0,37.843509,-122.443499,9.169318,-0.948741,-0.316056,52.0,31.0,12.0,0.747325,1626121623.0,538008582.0,37.842557,-122.444992,8.700509,-0.876959,-0.480566,80.0,183.0,32.0,0.726578,285.675,12.7025,10.0
1626121624.0,366892000.0,37.843495,-122.44355,9.159307,-0.946611,-0.322378,52.0,31.0,12.0,0.744754,1626121624.0,538008582.0,37.842538,-122.445037,8.68624,-0.874317,-0.485356,80.0,183.0,32.0,0.723989,285.6777777777778,12.703333333333331,10.0
1626121625.0,366892000.0,37.843482,-122.443601,9.149368,-0.944406,-0.328783,52.0,31.0,12.0,0.742185,1626121625.0,538008582.0,37.842518,-122.445081,8.672038,-0.871631,-0.490163,80.0,183.0,32.0,0.721405,285.68055555555554,12.704166666666667,10.0
