Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612648347.0,338214949.0,37.806609,-122.445219,3.981557,-0.918538,-0.395332,37.0,0.0,0.0,0.346927,1612648347.0,367533950.0,37.837149,-122.467025,6.435658,-0.331037,-0.943618,60.0,24.0,6.0,0.561696,300.0,5.0,10.0
1612648348.0,338214949.0,37.806602,-122.445241,3.954267,-0.917557,-0.397604,37.0,0.0,0.0,0.350425,1612648348.0,367533950.0,37.837121,-122.467037,6.435733,-0.33105,-0.943613,60.0,24.0,6.0,0.557642,300.0,5.0,10.0
1612648349.0,338214949.0,37.806594,-122.445262,3.926219,-0.91654,-0.399943,37.0,0.0,0.0,0.354131,1612648349.0,367533950.0,37.837093,-122.467049,6.436001,-0.331026,-0.943622,60.0,24.0,6.0,0.553588,300.0,5.0,10.0
1612648350.0,338214949.0,37.806587,-122.445283,3.897417,-0.915485,-0.402353,37.0,0.0,0.0,0.358031,1612648350.0,367533950.0,37.837064,-122.467062,6.43646,-0.330964,-0.943643,60.0,24.0,6.0,0.549533,300.0,5.0,10.0
1612648351.0,338214949.0,37.80658,-122.445304,3.867861,-0.91439,-0.404835,37.0,0.0,0.0,0.362111,1612648351.0,367533950.0,37.837036,-122.467074,6.437112,-0.330864,-0.943678,60.0,24.0,6.0,0.545478,300.0,5.0,10.0
1612648352.0,338214949.0,37.806573,-122.445324,3.837554,-0.913252,-0.407394,37.0,0.0,0.0,0.366359,1612648352.0,367533950.0,37.837008,-122.467087,6.437955,-0.330727,-0.943727,60.0,24.0,6.0,0.541423,300.0,5.0,10.0
1612648353.0,338214949.0,37.806565,-122.445345,3.806498,-0.912071,-0.410032,37.0,0.0,0.0,0.37076,1612648353.0,367533950.0,37.83698,-122.467099,6.438991,-0.330552,-0.943788,60.0,24.0,6.0,0.537368,300.0,5.0,10.0
1612648354.0,338214949.0,37.806558,-122.445365,3.774695,-0.910843,-0.412752,37.0,0.0,0.0,0.375302,1612648354.0,367533950.0,37.836952,-122.467112,6.440219,-0.330339,-0.943862,60.0,24.0,6.0,0.533312,300.0,5.0,10.0
1612648355.0,338214949.0,37.806551,-122.445385,3.742148,-0.909567,-0.415558,37.0,0.0,0.0,0.379971,1612648355.0,367533950.0,37.836924,-122.467124,6.441639,-0.330089,-0.94395,60.0,24.0,6.0,0.529256,300.0,5.0,10.0
1612648356.0,338214949.0,37.806544,-122.445405,3.70886,-0.908238,-0.418454,37.0,0.0,0.0,0.384757,1612648356.0,367533950.0,37.836896,-122.467137,6.443252,-0.329801,-0.944051,60.0,24.0,6.0,0.525199,300.0,5.0,10.0
1612648357.0,338214949.0,37.806537,-122.445425,3.674832,-0.906855,-0.421443,37.0,0.0,0.0,0.389646,1612648357.0,367533950.0,37.836868,-122.467149,6.445058,-0.329475,-0.944164,60.0,24.0,6.0,0.521141,300.0,5.0,10.0
1612648358.0,338214949.0,37.806529,-122.445445,3.640068,-0.905414,-0.424529,37.0,0.0,0.0,0.394627,1612648358.0,367533950.0,37.83684,-122.467162,6.447057,-0.329113,-0.944291,60.0,24.0,6.0,0.517082,300.0,5.0,10.0
1612648359.0,338214949.0,37.806522,-122.445464,3.604571,-0.903913,-0.427717,37.0,0.0,0.0,0.399688,1612648359.0,367533950.0,37.836811,-122.467174,6.449249,-0.328712,-0.94443,60.0,24.0,6.0,0.513023,300.0,5.0,10.0
1612648360.0,338214949.0,37.806515,-122.445483,3.568345,-0.902346,-0.431012,37.0,0.0,0.0,0.404819,1612648360.0,367533950.0,37.836783,-122.467187,6.451635,-0.328275,-0.944582,60.0,24.0,6.0,0.508962,300.0,5.0,10.0
1612648361.0,338214949.0,37.806508,-122.445502,3.531392,-0.900711,-0.434418,37.0,0.0,0.0,0.41001,1612648361.0,367533950.0,37.836755,-122.467199,6.454216,-0.3278,-0.944747,60.0,24.0,6.0,0.504901,300.0,5.0,10.0
1612648362.0,338214949.0,37.806501,-122.44552,3.493717,-0.899004,-0.43794,37.0,0.0,0.0,0.41525,1612648362.0,367533950.0,37.836727,-122.467211,6.456991,-0.327288,-0.944925,60.0,24.0,6.0,0.500838,300.0,5.0,10.0
1612648363.0,338214949.0,37.806494,-122.445539,3.455323,-0.89722,-0.441585,37.0,0.0,0.0,0.42053,1612648363.0,367533950.0,37.836699,-122.467224,6.45996,-0.326738,-0.945115,60.0,24.0,6.0,0.496774,300.0,5.0,10.0
1612648364.0,338214949.0,37.806487,-122.445557,3.416216,-0.895353,-0.445357,37.0,0.0,0.0,0.425839,1612648364.0,367533950.0,37.83667,-122.467236,6.463125,-0.326152,-0.945317,60.0,24.0,6.0,0.492709,300.0,5.0,10.0
1612648365.0,338214949.0,37.80648,-122.445575,3.376399,-0.893399,-0.449264,37.0,0.0,0.0,0.43117,1612648365.0,367533950.0,37.836642,-122.467248,6.466486,-0.325528,-0.945532,60.0,24.0,6.0,0.488642,300.0,5.0,10.0
1612648366.0,338214949.0,37.806473,-122.445593,3.335878,-0.891353,-0.453311,37.0,0.0,0.0,0.436514,1612648366.0,367533950.0,37.836614,-122.467261,6.470044,-0.324868,-0.945759,60.0,24.0,6.0,0.484574,300.0,5.0,10.0
1612648367.0,338214949.0,37.806466,-122.44561,3.294658,-0.889207,-0.457505,37.0,0.0,0.0,0.441862,1612648367.0,367533950.0,37.836585,-122.467273,6.473798,-0.324171,-0.945999,60.0,24.0,6.0,0.480504,300.0,5.0,10.0
1612648368.0,338214949.0,37.806459,-122.445627,3.252744,-0.886955,-0.461856,37.0,0.0,0.0,0.447207,1612648368.0,367533950.0,37.836557,-122.467285,6.47775,-0.323437,-0.94625,60.0,24.0,6.0,0.476433,300.0,5.0,10.0
1612648369.0,338214949.0,37.806452,-122.445644,3.210144,-0.88459,-0.466369,37.0,0.0,0.0,0.45254,1612648369.0,367533950.0,37.836529,-122.467298,6.481899,-0.322666,-0.946513,60.0,24.0,6.0,0.472359,300.0,5.0,10.0
1612648370.0,338214949.0,37.806445,-122.445661,3.166863,-0.882104,-0.471054,37.0,0.0,0.0,0.457855,1612648370.0,367533950.0,37.8365,-122.46731,6.486248,-0.321859,-0.946788,60.0,24.0,6.0,0.468285,300.0,5.0,10.0
1612648371.0,338214949.0,37.806438,-122.445677,3.122908,-0.879489,-0.47592,37.0,0.0,0.0,0.463144,1612648371.0,367533950.0,37.836472,-122.467322,6.490795,-0.321016,-0.947074,60.0,24.0,6.0,0.464208,300.0,5.0,10.0
1612648372.0,338214949.0,37.806431,-122.445693,3.078289,-0.876734,-0.480976,37.0,0.0,0.0,0.468402,1612648372.0,367533950.0,37.836443,-122.467334,6.495543,-0.320136,-0.947372,60.0,24.0,6.0,0.460129,300.0,5.0,10.0
1612648373.0,338214949.0,37.806424,-122.445709,3.033013,-0.873829,-0.486234,37.0,0.0,0.0,0.47362,1612648373.0,367533950.0,37.836415,-122.467347,6.500491,-0.31922,-0.947681,60.0,24.0,6.0,0.456048,300.0,5.0,10.0
1612648374.0,338214949.0,37.806417,-122.445724,2.987089,-0.870763,-0.491703,37.0,0.0,0.0,0.478794,1612648374.0,367533950.0,37.836387,-122.467359,6.50564,-0.318269,-0.948001,60.0,24.0,6.0,0.451965,300.0,5.0,10.0
1612648375.0,338214949.0,37.806411,-122.44574,2.940527,-0.867523,-0.497396,37.0,0.0,0.0,0.483916,1612648375.0,367533950.0,37.836358,-122.467371,6.510992,-0.317281,-0.948332,60.0,24.0,6.0,0.44788,300.0,5.0,10.0
1612648376.0,338214949.0,37.806404,-122.445755,2.893338,-0.864096,-0.503326,37.0,0.0,0.0,0.488981,1612648376.0,367533950.0,37.836329,-122.467383,6.516547,-0.316257,-0.948673,60.0,24.0,6.0,0.443792,300.0,5.0,10.0
1612648377.0,338214949.0,37.806397,-122.445769,2.845535,-0.860467,-0.509507,37.0,0.0,0.0,0.493984,1612648377.0,367533950.0,37.836301,-122.467395,6.522305,-0.315198,-0.949026,60.0,24.0,6.0,0.439702,300.0,5.0,10.0
1612648378.0,338214949.0,37.80639,-122.445784,2.797129,-0.856618,-0.515952,37.0,0.0,0.0,0.498919,1612648378.0,367533950.0,37.836272,-122.467407,6.528268,-0.314104,-0.949389,60.0,24.0,6.0,0.43561,300.0,5.0,10.0
1612648379.0,338214949.0,37.806384,-122.445798,2.748136,-0.852531,-0.522677,37.0,0.0,0.0,0.503781,1612648379.0,367533950.0,37.836244,-122.467419,6.534436,-0.312974,-0.949762,60.0,24.0,6.0,0.431515,300.0,5.0,10.0
1612648380.0,338214949.0,37.806377,-122.445811,2.698569,-0.848186,-0.529699,37.0,0.0,0.0,0.508565,1612648380.0,367533950.0,37.836215,-122.467431,6.540811,-0.311809,-0.950145,60.0,24.0,6.0,0.427417,300.0,5.0,10.0
1612648381.0,338214949.0,37.80637,-122.445825,2.648448,-0.84356,-0.537035,37.0,0.0,0.0,0.513266,1612648381.0,367533950.0,37.836186,-122.467443,6.547393,-0.31061,-0.950538,60.0,24.0,6.0,0.423317,299.99444444444447,5.000277777777778,10.0
1612648382.0,338214949.0,37.806364,-122.445838,2.597789,-0.838628,-0.544705,37.0,0.0,0.0,0.517878,1612648382.0,367533950.0,37.836157,-122.467455,6.554182,-0.309375,-0.95094,60.0,24.0,6.0,0.419214,299.9888888888889,5.000555555555556,10.0
1612648383.0,338214949.0,37.806357,-122.445851,2.546614,-0.833361,-0.55273,37.0,0.0,0.0,0.522399,1612648383.0,367533950.0,37.836128,-122.467467,6.561181,-0.308106,-0.951352,60.0,24.0,6.0,0.415109,299.9833333333333,5.0008333333333335,10.0
1612648384.0,338214949.0,37.806351,-122.445863,2.494945,-0.827728,-0.561129,37.0,0.0,0.0,0.526822,1612648384.0,367533950.0,37.8361,-122.467479,6.56839,-0.306803,-0.951773,60.0,24.0,6.0,0.411,299.97777777777776,5.001111111111111,10.0
1612648385.0,338214949.0,37.806344,-122.445875,2.442808,-0.821695,-0.569928,37.0,0.0,0.0,0.531144,1612648385.0,367533950.0,37.836071,-122.46749,6.57581,-0.305465,-0.952203,60.0,24.0,6.0,0.406889,299.97222222222223,5.001388888888889,10.0
1612648386.0,338214949.0,37.806338,-122.445887,2.39023,-0.815221,-0.57915,37.0,0.0,0.0,0.535361,1612648386.0,367533950.0,37.836042,-122.467502,6.583442,-0.304093,-0.952642,60.0,24.0,6.0,0.402774,299.96666666666664,5.001666666666667,10.0
1612648387.0,338214949.0,37.806331,-122.445898,2.337241,-0.808264,-0.588821,37.0,0.0,0.0,0.539468,1612648387.0,367533950.0,37.836013,-122.467514,6.591287,-0.302688,-0.95309,60.0,24.0,6.0,0.398657,299.9611111111111,5.001944444444445,10.0
1612648388.0,338214949.0,37.806325,-122.445909,2.283877,-0.800773,-0.598968,37.0,0.0,0.0,0.543461,1612648388.0,367533950.0,37.835984,-122.467526,6.599346,-0.301249,-0.953546,60.0,24.0,6.0,0.394536,299.9555555555556,5.002222222222223,10.0
1612648389.0,338214949.0,37.806319,-122.44592,2.230175,-0.792692,-0.609622,37.0,0.0,0.0,0.547337,1612648389.0,367533950.0,37.835954,-122.467537,6.607621,-0.299776,-0.95401,60.0,24.0,6.0,0.390412,299.95,5.0025,10.0
1612648390.0,338214949.0,37.806312,-122.44593,2.176178,-0.78396,-0.620811,37.0,0.0,0.0,0.551091,1612648390.0,367533950.0,37.835925,-122.467549,6.616112,-0.29827,-0.954481,60.0,24.0,6.0,0.386285,299.94444444444446,5.002777777777778,10.0
1612648391.0,338214949.0,37.806306,-122.44594,2.121934,-0.774505,-0.632568,37.0,0.0,0.0,0.554721,1612648391.0,367533950.0,37.835896,-122.46756,6.62482,-0.296732,-0.954961,60.0,24.0,6.0,0.382155,299.93888888888887,5.003055555555555,10.0
1612648392.0,338214949.0,37.8063,-122.44595,2.067497,-0.764247,-0.644923,37.0,0.0,0.0,0.558222,1612648392.0,367533950.0,37.835867,-122.467572,6.633747,-0.295161,-0.955448,60.0,24.0,6.0,0.378021,299.93333333333334,5.003333333333333,10.0
1612648393.0,338214949.0,37.806294,-122.445959,2.012926,-0.753096,-0.657911,37.0,0.0,0.0,0.56159,1612648393.0,367533950.0,37.835837,-122.467583,6.642893,-0.293557,-0.955942,60.0,24.0,6.0,0.373884,299.9277777777778,5.003611111111111,10.0
1612648394.0,338214949.0,37.806288,-122.445968,1.95829,-0.740948,-0.671563,37.0,0.0,0.0,0.564823,1612648394.0,367533950.0,37.835808,-122.467595,6.652261,-0.291921,-0.956442,60.0,24.0,6.0,0.369743,299.9222222222222,5.003888888888889,10.0
1612648395.0,338214949.0,37.806282,-122.445977,1.903666,-0.727687,-0.685909,37.0,0.0,0.0,0.567917,1612648395.0,367533950.0,37.835779,-122.467606,6.661851,-0.290253,-0.95695,60.0,24.0,6.0,0.365599,299.9166666666667,5.004166666666666,10.0
1612648396.0,338214949.0,37.806276,-122.445985,1.84914,-0.713182,-0.700979,37.0,0.0,0.0,0.570868,1612648396.0,367533950.0,37.835749,-122.467617,6.671664,-0.288553,-0.957464,60.0,24.0,6.0,0.361452,299.9111111111111,5.004444444444444,10.0
1612648397.0,338214949.0,37.80627,-122.445992,1.794811,-0.697283,-0.716796,37.0,0.0,0.0,0.573674,1612648397.0,367533950.0,37.83572,-122.467629,6.681701,-0.286822,-0.957984,60.0,24.0,6.0,0.3573,299.9055555555556,5.004722222222222,10.0
1612648398.0,338214949.0,37.806264,-122.446,1.740791,-0.679821,-0.733378,37.0,0.0,0.0,0.576331,1612648398.0,367533950.0,37.83569,-122.46764,6.691855,-0.285088,-0.958501,60.0,24.0,6.0,0.353146,299.9,5.005,10.0
1612648399.0,338214949.0,37.806258,-122.446007,1.687207,-0.660606,-0.750733,37.0,0.0,0.0,0.578835,1612648399.0,367533950.0,37.83566,-122.467651,6.701687,-0.283467,-0.958982,60.0,24.0,6.0,0.348987,299.89444444444445,5.005277777777778,10.0
1612648400.0,338214949.0,37.806252,-122.446013,1.634204,-0.639424,-0.768854,37.0,0.0,0.0,0.581184,1612648400.0,367533950.0,37.835631,-122.467662,6.711083,-0.281985,-0.959419,60.0,24.0,6.0,0.344826,299.8888888888889,5.005555555555556,10.0
1612648401.0,338214949.0,37.806246,-122.446019,1.581946,-0.616037,-0.787717,37.0,0.0,0.0,0.583375,1612648401.0,367533950.0,37.835601,-122.467673,6.720039,-0.280643,-0.959812,60.0,24.0,6.0,0.340661,299.8833333333333,5.005833333333333,10.0
1612648402.0,338214949.0,37.80624,-122.446025,1.530621,-0.590181,-0.807271,37.0,0.0,0.0,0.585405,1612648402.0,367533950.0,37.835571,-122.467684,6.72855,-0.279439,-0.960163,60.0,24.0,6.0,0.336493,299.8777777777778,5.006111111111111,10.0
1612648403.0,338214949.0,37.806235,-122.44603,1.480443,-0.561566,-0.827432,37.0,0.0,0.0,0.58727,1612648403.0,367533950.0,37.835541,-122.467695,6.736613,-0.278374,-0.960473,60.0,24.0,6.0,0.332321,299.8722222222222,5.006388888888889,10.0
1612648404.0,338214949.0,37.806229,-122.446035,1.431654,-0.529882,-0.848071,37.0,0.0,0.0,0.588968,1612648404.0,367533950.0,37.835511,-122.467706,6.744225,-0.277446,-0.960741,60.0,24.0,6.0,0.328148,299.8666666666667,5.006666666666667,10.0
1612648405.0,338214949.0,37.806223,-122.44604,1.384527,-0.494802,-0.869006,37.0,0.0,0.0,0.590496,1612648405.0,367533950.0,37.835481,-122.467717,6.751383,-0.276655,-0.960969,60.0,24.0,6.0,0.323971,299.8611111111111,5.006944444444445,10.0
1612648406.0,338214949.0,37.806218,-122.446044,1.339371,-0.455993,-0.889984,37.0,0.0,0.0,0.591851,1612648406.0,367533950.0,37.835451,-122.467728,6.758084,-0.276001,-0.961157,60.0,24.0,6.0,0.319792,299.85555555555555,5.007222222222223,10.0
1612648407.0,338214949.0,37.806212,-122.446047,1.296531,-0.413131,-0.910672,37.0,0.0,0.0,0.593029,1612648407.0,367533950.0,37.835421,-122.467739,6.764326,-0.275483,-0.961306,60.0,24.0,6.0,0.315611,299.85,5.0075,10.0
1612648408.0,338214949.0,37.806207,-122.44605,1.256388,-0.365929,-0.930643,37.0,0.0,0.0,0.59403,1612648408.0,367533950.0,37.835391,-122.46775,6.770109,-0.2751,-0.961416,60.0,24.0,6.0,0.311427,299.84444444444443,5.007777777777778,10.0
1612648409.0,338214949.0,37.806201,-122.446053,1.21936,-0.314163,-0.949369,37.0,0.0,0.0,0.594849,1612648409.0,367533950.0,37.835361,-122.467761,6.775431,-0.274853,-0.961486,60.0,24.0,6.0,0.307242,299.8388888888889,5.008055555555556,10.0
1612648410.0,338214949.0,37.806196,-122.446055,1.185894,-0.257717,-0.96622,37.0,0.0,0.0,0.595483,1612648410.0,367533950.0,37.835331,-122.467772,6.780291,-0.27474,-0.961519,60.0,24.0,6.0,0.303055,299.8333333333333,5.008333333333334,10.0
1612648411.0,338214949.0,37.806191,-122.446057,1.156462,-0.196625,-0.980479,37.0,0.0,0.0,0.595931,1612648411.0,367533950.0,37.835301,-122.467783,6.784689,-0.274762,-0.961512,60.0,24.0,6.0,0.298866,299.8277777777778,5.008611111111111,10.0
1612648412.0,338214949.0,37.806185,-122.446058,1.131547,-0.131123,-0.991366,37.0,0.0,0.0,0.59619,1612648412.0,367533950.0,37.83527,-122.467794,6.788625,-0.274919,-0.961467,60.0,24.0,6.0,0.294675,299.8222222222222,5.0088888888888885,10.0
1612648413.0,338214949.0,37.80618,-122.446059,1.111624,-0.061686,-0.998096,37.0,0.0,0.0,0.596256,1612648413.0,367533950.0,37.83524,-122.467805,6.792099,-0.275209,-0.961384,60.0,24.0,6.0,0.290483,299.81666666666666,5.009166666666666,10.0
1612648414.0,338214949.0,37.806175,-122.44606,1.097141,0.010947,-0.99994,37.0,0.0,0.0,0.596127,1612648414.0,367533950.0,37.83521,-122.467816,6.795112,-0.275634,-0.961263,60.0,24.0,6.0,0.28629,299.8111111111112,5.009444444444444,10.0
1612648415.0,338214949.0,37.80617,-122.44606,1.088496,0.085784,-0.996314,37.0,0.0,0.0,0.595801,1612648415.0,367533950.0,37.83518,-122.467827,6.797666,-0.276192,-0.961102,60.0,24.0,6.0,0.282096,299.80555555555554,5.009722222222222,10.0
1612648416.0,338214949.0,37.806165,-122.446059,1.086008,0.161622,-0.986853,37.0,0.0,0.0,0.595276,1612648416.0,367533950.0,37.83515,-122.467838,6.799762,-0.276884,-0.960903,60.0,24.0,6.0,0.277901,299.8,5.01,10.0
1612648417.0,338214949.0,37.80616,-122.446058,1.089903,0.237134,-0.971477,37.0,0.0,0.0,0.594547,1612648417.0,367533950.0,37.835119,-122.467849,6.801403,-0.27771,-0.960665,60.0,24.0,6.0,0.273705,299.7944444444444,5.010277777777778,10.0
1612648418.0,338214949.0,37.806155,-122.446057,1.100295,0.310975,-0.950418,37.0,0.0,0.0,0.593614,1612648418.0,367533950.0,37.835089,-122.46786,6.802589,-0.278669,-0.960387,60.0,24.0,6.0,0.269508,299.7888888888889,5.010555555555555,10.0
1612648419.0,338214949.0,37.80615,-122.446055,1.117185,0.381905,-0.924201,37.0,0.0,0.0,0.592473,1612648419.0,367533950.0,37.835059,-122.467871,6.803326,-0.279762,-0.960069,60.0,24.0,6.0,0.265311,299.78333333333336,5.010833333333333,10.0
1612648420.0,338214949.0,37.806146,-122.446052,1.140464,0.448884,-0.89359,37.0,0.0,0.0,0.591122,1612648420.0,367533950.0,37.835029,-122.467882,6.803615,-0.280988,-0.959711,60.0,24.0,6.0,0.261113,299.77777777777777,5.011111111111111,10.0
1612648421.0,338214949.0,37.806141,-122.446049,1.169926,0.511139,-0.859498,37.0,0.0,0.0,0.589558,1612648421.0,367533950.0,37.834998,-122.467893,6.803461,-0.282348,-0.959312,60.0,24.0,6.0,0.256915,299.77222222222224,5.011388888888889,10.0
1612648422.0,338214949.0,37.806136,-122.446046,1.205291,0.568192,-0.822896,37.0,0.0,0.0,0.587779,1612648422.0,367533950.0,37.834968,-122.467904,6.802867,-0.283842,-0.958871,60.0,24.0,6.0,0.252716,299.76666666666665,5.011666666666667,10.0
1612648423.0,338214949.0,37.806132,-122.446042,1.246226,0.61984,-0.784729,37.0,0.0,0.0,0.585783,1612648423.0,367533950.0,37.834938,-122.467916,6.801838,-0.28547,-0.958388,60.0,24.0,6.0,0.248518,299.7611111111111,5.0119444444444445,10.0
1612648424.0,338214949.0,37.806127,-122.446037,1.292366,0.666117,-0.745848,37.0,0.0,0.0,0.583567,1612648424.0,367533950.0,37.834908,-122.467927,6.800378,-0.287232,-0.957861,60.0,24.0,6.0,0.244319,299.7555555555556,5.012222222222222,10.0
1612648425.0,338214949.0,37.806123,-122.446032,1.343334,0.707237,-0.706977,37.0,0.0,0.0,0.581128,1612648425.0,367533950.0,37.834878,-122.467939,6.798494,-0.289129,-0.95729,60.0,24.0,6.0,0.240121,299.75,5.0125,10.0
1612648426.0,338214949.0,37.806118,-122.446026,1.398757,0.743536,-0.668696,37.0,0.0,0.0,0.578465,1612648426.0,367533950.0,37.834848,-122.46795,6.79619,-0.29116,-0.956674,60.0,24.0,6.0,0.235922,299.74444444444447,5.012777777777778,10.0
1612648427.0,338214949.0,37.806114,-122.44602,1.458276,0.775422,-0.631443,37.0,0.0,0.0,0.575575,1612648427.0,367533950.0,37.834818,-122.467962,6.793474,-0.293326,-0.956013,60.0,24.0,6.0,0.231724,299.7388888888889,5.013055555555556,10.0
1612648428.0,338214949.0,37.80611,-122.446014,1.521556,0.803332,-0.595531,37.0,0.0,0.0,0.572455,1612648428.0,367533950.0,37.834788,-122.467973,6.79035,-0.295626,-0.955304,60.0,24.0,6.0,0.227526,299.7333333333333,5.013333333333334,10.0
1612648429.0,338214949.0,37.806105,-122.446007,1.588286,0.827705,-0.561163,37.0,0.0,0.0,0.569103,1612648429.0,367533950.0,37.834758,-122.467985,6.786827,-0.298063,-0.954546,60.0,24.0,6.0,0.223328,299.72777777777776,5.013611111111112,10.0
1612648430.0,338214949.0,37.806101,-122.445999,1.658186,0.84896,-0.528457,37.0,0.0,0.0,0.565517,1612648430.0,367533950.0,37.834728,-122.467997,6.782912,-0.300635,-0.953739,60.0,24.0,6.0,0.219131,299.72222222222223,5.013888888888889,10.0
1612648431.0,338214949.0,37.806097,-122.445991,1.731001,0.867484,-0.497465,37.0,0.0,0.0,0.561694,1612648431.0,367533950.0,37.834698,-122.468009,6.778613,-0.303342,-0.952882,60.0,24.0,6.0,0.214934,299.71666666666664,5.014166666666667,10.0
1612648432.0,338214949.0,37.806093,-122.445982,1.806506,0.883629,-0.468187,37.0,0.0,0.0,0.557632,1612648432.0,367533950.0,37.834668,-122.468021,6.773937,-0.306187,-0.951972,60.0,24.0,6.0,0.210738,299.7111111111111,5.014444444444444,10.0
1612648433.0,338214949.0,37.806089,-122.445972,1.884498,0.897708,-0.440591,37.0,0.0,0.0,0.553329,1612648433.0,367533950.0,37.834638,-122.468033,6.768894,-0.309168,-0.951008,60.0,24.0,6.0,0.206543,299.7055555555556,5.014722222222222,10.0
1612648434.0,338214949.0,37.806086,-122.445963,1.9648,0.909995,-0.414619,37.0,0.0,0.0,0.548782,1612648434.0,367533950.0,37.834608,-122.468045,6.763494,-0.312286,-0.949988,60.0,24.0,6.0,0.202348,299.7,5.015,10.0
1612648435.0,338214949.0,37.806082,-122.445952,2.047253,0.920732,-0.390196,37.0,0.0,0.0,0.543989,1612648435.0,367533950.0,37.834578,-122.468058,6.757744,-0.315541,-0.948912,60.0,24.0,6.0,0.198153,299.69444444444446,5.0152777777777775,10.0
1612648436.0,338214949.0,37.806078,-122.445941,2.131719,0.930125,-0.367242,37.0,0.0,0.0,0.538948,1612648436.0,367533950.0,37.834549,-122.46807,6.751656,-0.318934,-0.947777,60.0,24.0,6.0,0.19396,299.68888888888887,5.015555555555555,10.0
1612648437.0,338214949.0,37.806074,-122.445929,2.218074,0.938356,-0.345671,37.0,0.0,0.0,0.533656,1612648437.0,367533950.0,37.834519,-122.468083,6.745241,-0.322466,-0.946581,60.0,24.0,6.0,0.189766,299.68333333333334,5.015833333333333,10.0
1612648438.0,338214949.0,37.806071,-122.445917,2.30621,0.945578,-0.325395,37.0,0.0,0.0,0.528112,1612648438.0,367533950.0,37.83449,-122.468096,6.738509,-0.326136,-0.945323,60.0,24.0,6.0,0.185574,299.6777777777778,5.016111111111111,10.0
1612648439.0,338214949.0,37.806067,-122.445904,2.39603,0.951926,-0.306329,37.0,0.0,0.0,0.522312,1612648439.0,367533950.0,37.83446,-122.468108,6.731473,-0.329945,-0.944,60.0,24.0,6.0,0.181382,299.6722222222222,5.016388888888889,10.0
1612648440.0,338214949.0,37.806064,-122.445891,2.487451,0.957513,-0.28839,37.0,0.0,0.0,0.516255,1612648440.0,367533950.0,37.834431,-122.468122,6.724143,-0.333893,-0.942611,60.0,24.0,6.0,0.177191,299.6666666666667,5.016666666666667,10.0
1612648441.0,338214949.0,37.806061,-122.445877,2.580397,0.962438,-0.2715,37.0,0.0,0.0,0.509938,1612648441.0,367533950.0,37.834401,-122.468135,6.716533,-0.337981,-0.941153,60.0,24.0,6.0,0.173001,299.6611111111111,5.016944444444444,10.0
1612648442.0,338214949.0,37.806057,-122.445863,2.674802,0.966787,-0.255585,37.0,0.0,0.0,0.50336,1612648442.0,367533950.0,37.834372,-122.468148,6.708657,-0.342209,-0.939624,60.0,24.0,6.0,0.168811,299.6555555555556,5.017222222222222,10.0
1612648443.0,338214949.0,37.806054,-122.445848,2.770605,0.97063,-0.240575,37.0,0.0,0.0,0.496517,1612648443.0,367533950.0,37.834343,-122.468161,6.700527,-0.346577,-0.938021,60.0,24.0,6.0,0.164621,299.65,5.0175,10.0
1612648444.0,338214949.0,37.806051,-122.445832,2.867754,0.974033,-0.226407,37.0,0.0,0.0,0.489407,1612648444.0,367533950.0,37.834314,-122.468175,6.692157,-0.351086,-0.936343,60.0,24.0,6.0,0.160432,299.64444444444445,5.017777777777778,10.0
1612648445.0,338214949.0,37.806048,-122.445815,2.966203,0.977048,-0.213019,37.0,0.0,0.0,0.482029,1612648445.0,367533950.0,37.834285,-122.468189,6.683564,-0.355735,-0.934587,60.0,24.0,6.0,0.156243,299.6388888888889,5.018055555555556,10.0
1612648446.0,338214949.0,37.806045,-122.445798,3.065908,0.979723,-0.200356,37.0,0.0,0.0,0.47438,1612648446.0,367533950.0,37.834256,-122.468203,6.674761,-0.360525,-0.932749,60.0,24.0,6.0,0.152055,299.6333333333333,5.0183333333333335,10.0
1612648447.0,338214949.0,37.806042,-122.445781,3.166833,0.982099,-0.188368,37.0,0.0,0.0,0.466458,1612648447.0,367533950.0,37.834227,-122.468217,6.665765,-0.365457,-0.930828,60.0,24.0,6.0,0.147867,299.6277777777778,5.018611111111111,10.0
1612648448.0,338214949.0,37.80604,-122.445763,3.268942,0.98421,-0.177007,37.0,0.0,0.0,0.45826,1612648448.0,367533950.0,37.834199,-122.468231,6.656593,-0.370529,-0.928821,60.0,24.0,6.0,0.143679,299.6222222222222,5.018888888888889,10.0
1612648449.0,338214949.0,37.806037,-122.445744,3.372207,0.986087,-0.166229,37.0,0.0,0.0,0.449785,1612648449.0,367533950.0,37.83417,-122.468246,6.64726,-0.375743,-0.926724,60.0,24.0,6.0,0.139492,299.6166666666667,5.019166666666667,10.0
1612648450.0,338214949.0,37.806034,-122.445724,3.476599,0.987758,-0.155995,37.0,0.0,0.0,0.44103,1612648450.0,367533950.0,37.834141,-122.46826,6.637786,-0.381097,-0.924535,60.0,24.0,6.0,0.135304,299.6111111111111,5.019444444444445,10.0
