Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625420492.0,338210142.0,37.796815,-122.507416,3.676443,-0.722017,-0.691876,37.0,14.0,0.0,0.489913,1625420492.0,367503140.0,37.836995,-122.469243,7.458625,0.091567,0.995799,60.0,12.0,0.0,0.506611,300.0,5.426666666666667,10.0
1625420493.0,338210142.0,37.796803,-122.507431,3.665719,-0.7249,-0.688854,37.0,14.0,0.0,0.485618,1625420493.0,367503140.0,37.837029,-122.469239,7.462692,0.091957,0.995763,60.0,12.0,0.0,0.501854,300.0,5.4275,10.0
1625420494.0,338210142.0,37.796792,-122.507447,3.654941,-0.727896,-0.685688,37.0,14.0,0.0,0.48133,1625420494.0,367503140.0,37.837063,-122.469235,7.466721,0.092358,0.995726,60.0,12.0,0.0,0.497094,300.0,5.428333333333334,10.0
1625420495.0,338210142.0,37.79678,-122.507463,3.644118,-0.731004,-0.682374,37.0,14.0,0.0,0.477051,1625420495.0,367503140.0,37.837098,-122.46923,7.470714,0.092771,0.995688,60.0,12.0,0.0,0.492332,300.0,5.429166666666667,10.0
1625420496.0,338210142.0,37.796769,-122.507478,3.633259,-0.734223,-0.678908,37.0,14.0,0.0,0.472779,1625420496.0,367503140.0,37.837132,-122.469226,7.47467,0.093195,0.995648,60.0,12.0,0.0,0.487567,300.0,5.43,10.0
1625420497.0,338210142.0,37.796757,-122.507494,3.622372,-0.737554,-0.675289,37.0,14.0,0.0,0.468515,1625420497.0,367503140.0,37.837167,-122.469222,7.478589,0.093631,0.995607,60.0,12.0,0.0,0.4828,300.0,5.430833333333334,10.0
1625420498.0,338210142.0,37.796746,-122.507509,3.611467,-0.740994,-0.671512,37.0,14.0,0.0,0.464257,1625420498.0,367503140.0,37.837201,-122.469218,7.482472,0.094079,0.995565,60.0,12.0,0.0,0.47803,300.0,5.431666666666667,10.0
1625420499.0,338210142.0,37.796735,-122.507525,3.600554,-0.744543,-0.667574,37.0,14.0,0.0,0.460006,1625420499.0,367503140.0,37.837235,-122.469214,7.486318,0.094538,0.995521,60.0,12.0,0.0,0.473257,300.0,5.4325,10.0
1625420500.0,338210142.0,37.796724,-122.507541,3.589642,-0.748201,-0.663472,37.0,14.0,0.0,0.455761,1625420500.0,367503140.0,37.83727,-122.46921,7.490128,0.095009,0.995476,60.0,12.0,0.0,0.468482,300.0,5.433333333333334,10.0
1625420501.0,338210142.0,37.796713,-122.507556,3.578742,-0.751965,-0.659203,37.0,14.0,0.0,0.451522,1625420501.0,367503140.0,37.837304,-122.469206,7.493902,0.095492,0.99543,60.0,12.0,0.0,0.463704,300.0,5.434166666666667,10.0
1625420502.0,338210142.0,37.796702,-122.507572,3.567866,-0.755835,-0.654763,37.0,14.0,0.0,0.447288,1625420502.0,367503140.0,37.837339,-122.469202,7.49764,0.095986,0.995383,60.0,12.0,0.0,0.458924,300.0,5.4350000000000005,10.0
1625420503.0,338210142.0,37.796691,-122.507588,3.557024,-0.759808,-0.650148,37.0,14.0,0.0,0.443059,1625420503.0,367503140.0,37.837373,-122.469197,7.501342,0.096492,0.995334,60.0,12.0,0.0,0.454141,300.0,5.435833333333333,10.0
1625420504.0,338210142.0,37.79668,-122.507604,3.546229,-0.763883,-0.645355,37.0,14.0,0.0,0.438835,1625420504.0,367503140.0,37.837408,-122.469193,7.505008,0.09701,0.995283,60.0,12.0,0.0,0.449355,300.0,5.436666666666667,10.0
1625420505.0,338210142.0,37.79667,-122.50762,3.535493,-0.768059,-0.64038,37.0,14.0,0.0,0.434614,1625420505.0,367503140.0,37.837443,-122.469189,7.508638,0.097539,0.995232,60.0,12.0,0.0,0.444567,300.0,5.4375,10.0
1625420506.0,338210142.0,37.796659,-122.507636,3.524829,-0.772332,-0.635219,37.0,14.0,0.0,0.430396,1625420506.0,367503140.0,37.837477,-122.469185,7.512233,0.098079,0.995179,60.0,12.0,0.0,0.439777,300.0,5.4383333333333335,10.0
1625420507.0,338210142.0,37.796649,-122.507652,3.514249,-0.776701,-0.629869,37.0,14.0,0.0,0.426182,1625420507.0,367503140.0,37.837512,-122.46918,7.515793,0.098631,0.995124,60.0,12.0,0.0,0.434984,300.0,5.439166666666667,10.0
1625420508.0,338210142.0,37.796638,-122.507668,3.503768,-0.781164,-0.624326,37.0,14.0,0.0,0.42197,1625420508.0,367503140.0,37.837546,-122.469176,7.519317,0.099195,0.995068,60.0,12.0,0.0,0.430188,300.0,5.44,10.0
1625420509.0,338210142.0,37.796628,-122.507684,3.493399,-0.785717,-0.618586,37.0,14.0,0.0,0.41776,1625420509.0,367503140.0,37.837581,-122.469172,7.522806,0.09977,0.995011,60.0,12.0,0.0,0.42539,300.0,5.440833333333334,10.0
1625420510.0,338210142.0,37.796618,-122.5077,3.483157,-0.790358,-0.612645,37.0,14.0,0.0,0.413552,1625420510.0,367503140.0,37.837616,-122.469167,7.52626,0.100357,0.994952,60.0,12.0,0.0,0.42059,300.0,5.441666666666666,10.0
1625420511.0,338210142.0,37.796608,-122.507716,3.473058,-0.795083,-0.6065,37.0,14.0,0.0,0.409344,1625420511.0,367503140.0,37.83765,-122.469163,7.52968,0.100955,0.994891,60.0,12.0,0.0,0.415787,300.0,5.442500000000001,10.0
1625420512.0,338210142.0,37.796599,-122.507732,3.463116,-0.799889,-0.600147,37.0,14.0,0.0,0.405137,1625420512.0,367503140.0,37.837685,-122.469158,7.533065,0.101565,0.994829,60.0,12.0,0.0,0.410982,300.0,5.443333333333333,10.0
1625420513.0,338210142.0,37.796589,-122.507748,3.453348,-0.804773,-0.593583,37.0,14.0,0.0,0.40093,1625420513.0,367503140.0,37.83772,-122.469154,7.536416,0.102186,0.994765,60.0,12.0,0.0,0.406175,300.0,5.444166666666667,10.0
1625420514.0,338210142.0,37.79658,-122.507764,3.44377,-0.80973,-0.586802,37.0,14.0,0.0,0.396722,1625420514.0,367503140.0,37.837754,-122.469149,7.539732,0.102819,0.9947,60.0,12.0,0.0,0.401365,300.0,5.445,10.0
1625420515.0,338210142.0,37.79657,-122.507781,3.434399,-0.814756,-0.579803,37.0,14.0,0.0,0.392513,1625420515.0,367503140.0,37.837789,-122.469145,7.543014,0.103463,0.994633,60.0,12.0,0.0,0.396553,300.0,5.445833333333333,10.0
1625420516.0,338210142.0,37.796561,-122.507797,3.425252,-0.819848,-0.572582,37.0,14.0,0.0,0.388302,1625420516.0,367503140.0,37.837824,-122.46914,7.546263,0.104118,0.994565,60.0,12.0,0.0,0.391738,300.0,5.446666666666667,10.0
1625420517.0,338210142.0,37.796552,-122.507814,3.416347,-0.824999,-0.565135,37.0,14.0,0.0,0.384089,1625420517.0,367503140.0,37.837858,-122.469136,7.549477,0.104785,0.994495,60.0,12.0,0.0,0.386921,300.0,5.4475,10.0
1625420518.0,338210142.0,37.796543,-122.50783,3.407702,-0.830204,-0.557459,37.0,14.0,0.0,0.379873,1625420518.0,367503140.0,37.837893,-122.469131,7.552658,0.105464,0.994423,60.0,12.0,0.0,0.382102,300.0,5.448333333333334,10.0
1625420519.0,338210142.0,37.796534,-122.507847,3.399336,-0.83546,-0.549552,37.0,14.0,0.0,0.375653,1625420519.0,367503140.0,37.837928,-122.469126,7.555806,0.106154,0.99435,60.0,12.0,0.0,0.377281,300.0,5.449166666666667,10.0
1625420520.0,338210142.0,37.796526,-122.507863,3.391268,-0.840759,-0.541409,37.0,14.0,0.0,0.371429,1625420520.0,367503140.0,37.837963,-122.469122,7.55892,0.106855,0.994275,60.0,12.0,0.0,0.372457,300.0,5.45,10.0
1625420521.0,338210142.0,37.796517,-122.50788,3.383517,-0.846096,-0.53303,37.0,14.0,0.0,0.3672,1625420521.0,367503140.0,37.837997,-122.469117,7.562002,0.107568,0.994198,60.0,12.0,0.0,0.367631,300.0,5.450833333333334,10.0
1625420522.0,338210142.0,37.796509,-122.507897,3.376104,-0.851465,-0.524411,37.0,14.0,0.0,0.362965,1625420522.0,367503140.0,37.838032,-122.469112,7.565051,0.108292,0.994119,60.0,12.0,0.0,0.362802,300.0,5.451666666666666,10.0
1625420523.0,338210142.0,37.796501,-122.507914,3.369048,-0.856859,-0.515551,37.0,14.0,0.0,0.358725,1625420523.0,367503140.0,37.838067,-122.469107,7.568067,0.109028,0.994039,60.0,12.0,0.0,0.357972,300.0,5.452500000000001,10.0
1625420524.0,338210142.0,37.796493,-122.50793,3.362371,-0.862271,-0.506447,37.0,14.0,0.0,0.354477,1625420524.0,367503140.0,37.838102,-122.469102,7.57105,0.109775,0.993957,60.0,12.0,0.0,0.353139,300.0,5.453333333333333,10.0
1625420525.0,338210142.0,37.796485,-122.507947,3.356092,-0.867695,-0.497098,37.0,14.0,0.0,0.350223,1625420525.0,367503140.0,37.838137,-122.469098,7.574002,0.110533,0.993872,60.0,12.0,0.0,0.348304,300.0,5.454166666666667,10.0
1625420526.0,338210142.0,37.796477,-122.507964,3.350234,-0.873121,-0.487503,37.0,14.0,0.0,0.34596,1625420526.0,367503140.0,37.838171,-122.469093,7.576921,0.111303,0.993787,60.0,12.0,0.0,0.343467,300.0,5.455,10.0
1625420527.0,338210142.0,37.796469,-122.507982,3.344819,-0.878544,-0.477661,37.0,14.0,0.0,0.341689,1625420527.0,367503140.0,37.838206,-122.469088,7.579809,0.112084,0.993699,60.0,12.0,0.0,0.338628,300.0,5.4558333333333335,10.0
1625420528.0,338210142.0,37.796462,-122.507999,3.339867,-0.883955,-0.467572,37.0,14.0,0.0,0.337408,1625420528.0,367503140.0,37.838241,-122.469083,7.582665,0.112876,0.993609,60.0,12.0,0.0,0.333786,300.0,5.456666666666667,10.0
1625420529.0,338210142.0,37.796455,-122.508016,3.335402,-0.889346,-0.457236,37.0,14.0,0.0,0.333116,1625420529.0,367503140.0,37.838276,-122.469078,7.58549,0.11368,0.993517,60.0,12.0,0.0,0.328943,300.0,5.4575,10.0
1625420530.0,338210142.0,37.796448,-122.508033,3.331446,-0.894707,-0.446653,37.0,14.0,0.0,0.328815,1625420530.0,367503140.0,37.838311,-122.469073,7.588283,0.114495,0.993424,60.0,12.0,0.0,0.324097,300.0,5.458333333333334,10.0
1625420531.0,338210142.0,37.796441,-122.508051,3.328021,-0.900032,-0.435825,37.0,14.0,0.0,0.324501,1625420531.0,367503140.0,37.838346,-122.469068,7.591046,0.115322,0.993328,60.0,12.0,0.0,0.319249,300.0,5.4591666666666665,10.0
1625420532.0,338210142.0,37.796434,-122.508068,3.32515,-0.90531,-0.424752,37.0,14.0,0.0,0.320175,1625420532.0,367503140.0,37.838381,-122.469062,7.593778,0.11616,0.993231,60.0,12.0,0.0,0.314399,300.0,5.46,10.0
1625420533.0,338210142.0,37.796428,-122.508086,3.322856,-0.910532,-0.413438,37.0,14.0,0.0,0.315836,1625420533.0,367503140.0,37.838415,-122.469057,7.596479,0.117009,0.993131,60.0,12.0,0.0,0.309546,300.0,5.460833333333333,10.0
1625420534.0,338210142.0,37.796421,-122.508104,3.321162,-0.915691,-0.401884,37.0,14.0,0.0,0.311484,1625420534.0,367503140.0,37.83845,-122.469052,7.599151,0.11787,0.993029,60.0,12.0,0.0,0.304692,300.0,5.461666666666667,10.0
1625420535.0,338210142.0,37.796415,-122.508122,3.320091,-0.920775,-0.390094,37.0,14.0,0.0,0.307117,1625420535.0,367503140.0,37.838485,-122.469047,7.601792,0.118742,0.992925,60.0,12.0,0.0,0.299836,300.0,5.4625,10.0
1625420536.0,338210142.0,37.796409,-122.508139,3.319666,-0.925776,-0.378071,37.0,14.0,0.0,0.302735,1625420536.0,367503140.0,37.83852,-122.469042,7.604403,0.119625,0.992819,60.0,12.0,0.0,0.294977,300.0,5.463333333333333,10.0
1625420537.0,338210142.0,37.796403,-122.508157,3.319911,-0.930685,-0.365821,37.0,14.0,0.0,0.298336,1625420537.0,367503140.0,37.838555,-122.469036,7.606985,0.12052,0.992711,60.0,12.0,0.0,0.290117,300.0,5.464166666666667,10.0
1625420538.0,338210142.0,37.796398,-122.508176,3.320847,-0.935492,-0.353347,37.0,14.0,0.0,0.293921,1625420538.0,367503140.0,37.83859,-122.469031,7.609538,0.121425,0.992601,60.0,12.0,0.0,0.285254,300.0,5.465,10.0
1625420539.0,338210142.0,37.796392,-122.508194,3.322498,-0.940188,-0.340657,37.0,14.0,0.0,0.289489,1625420539.0,367503140.0,37.838625,-122.469025,7.612061,0.122343,0.992488,60.0,12.0,0.0,0.28039,300.0,5.465833333333333,10.0
1625420540.0,338210142.0,37.796387,-122.508212,3.324886,-0.944763,-0.327755,37.0,14.0,0.0,0.285038,1625420540.0,367503140.0,37.83866,-122.46902,7.614556,0.123271,0.992373,60.0,12.0,0.0,0.275523,300.0,5.466666666666667,10.0
1625420541.0,338210142.0,37.796382,-122.50823,3.328033,-0.949208,-0.314649,37.0,14.0,0.0,0.280568,1625420541.0,367503140.0,37.838695,-122.469015,7.617022,0.124211,0.992256,60.0,12.0,0.0,0.270655,300.0,5.4675,10.0
1625420542.0,338210142.0,37.796377,-122.508249,3.331963,-0.953515,-0.301346,37.0,14.0,0.0,0.276078,1625420542.0,367503140.0,37.83873,-122.469009,7.61946,0.125162,0.992136,60.0,12.0,0.0,0.265784,300.0,5.468333333333334,10.0
1625420543.0,338210142.0,37.796372,-122.508268,3.336696,-0.957674,-0.287855,37.0,14.0,0.0,0.271567,1625420543.0,367503140.0,37.838765,-122.469003,7.62187,0.126124,0.992014,60.0,12.0,0.0,0.260911,300.0,5.469166666666666,10.0
1625420544.0,338210142.0,37.796368,-122.508286,3.342253,-0.961677,-0.274184,37.0,14.0,0.0,0.267035,1625420544.0,367503140.0,37.8388,-122.468998,7.624252,0.127098,0.99189,60.0,12.0,0.0,0.256037,300.0,5.470000000000001,10.0
1625420545.0,338210142.0,37.796364,-122.508305,3.348657,-0.965516,-0.260343,37.0,14.0,0.0,0.26248,1625420545.0,367503140.0,37.838835,-122.468992,7.626606,0.128083,0.991763,60.0,12.0,0.0,0.25116,300.0,5.470833333333333,10.0
1625420546.0,338210142.0,37.79636,-122.508324,3.355926,-0.969183,-0.246342,37.0,14.0,0.0,0.257903,1625420546.0,367503140.0,37.83887,-122.468986,7.628934,0.129079,0.991634,60.0,12.0,0.0,0.246281,300.0,5.471666666666667,10.0
1625420547.0,338210142.0,37.796356,-122.508343,3.364082,-0.97267,-0.23219,37.0,14.0,0.0,0.253301,1625420547.0,367503140.0,37.838905,-122.468981,7.631234,0.130087,0.991503,60.0,12.0,0.0,0.241401,300.0,5.4725,10.0
1625420548.0,338210142.0,37.796352,-122.508362,3.373143,-0.975971,-0.2179,37.0,14.0,0.0,0.248675,1625420548.0,367503140.0,37.83894,-122.468975,7.633508,0.131106,0.991368,60.0,12.0,0.0,0.236518,300.0,5.473333333333334,10.0
1625420549.0,338210142.0,37.796349,-122.508381,3.383129,-0.979079,-0.203483,37.0,14.0,0.0,0.244023,1625420549.0,367503140.0,37.838975,-122.468969,7.635755,0.132136,0.991232,60.0,12.0,0.0,0.231634,300.0,5.474166666666667,10.0
1625420550.0,338210142.0,37.796346,-122.508401,3.394056,-0.981987,-0.188949,37.0,14.0,0.0,0.239345,1625420550.0,367503140.0,37.83901,-122.468963,7.637976,0.133177,0.991092,60.0,12.0,0.0,0.226748,300.0,5.475,10.0
1625420551.0,338210142.0,37.796343,-122.50842,3.405944,-0.98469,-0.174313,37.0,14.0,0.0,0.234639,1625420551.0,367503140.0,37.839045,-122.468957,7.640171,0.13423,0.99095,60.0,12.0,0.0,0.221859,300.0,5.475833333333334,10.0
1625420552.0,338210142.0,37.79634,-122.50844,3.418727,-0.98717,-0.15967,37.0,14.0,0.0,0.229906,1625420552.0,367503140.0,37.83908,-122.468951,7.642341,0.135294,0.990806,60.0,12.0,0.0,0.216969,300.0,5.476666666666667,10.0
1625420553.0,338210142.0,37.796337,-122.50846,3.432072,-0.989378,-0.145366,37.0,14.0,0.0,0.225144,1625420553.0,367503140.0,37.839115,-122.468945,7.644485,0.136369,0.990658,60.0,12.0,0.0,0.212077,300.0,5.4775,10.0
1625420554.0,338210142.0,37.796335,-122.50848,3.44584,-0.991317,-0.13149,37.0,14.0,0.0,0.220353,1625420554.0,367503140.0,37.83915,-122.468939,7.646605,0.137455,0.990508,60.0,12.0,0.0,0.207183,300.0,5.4783333333333335,10.0
1625420555.0,338210142.0,37.796333,-122.5085,3.459975,-0.993009,-0.118043,37.0,14.0,0.0,0.215534,1625420555.0,367503140.0,37.839185,-122.468933,7.648699,0.138553,0.990355,60.0,12.0,0.0,0.202287,300.0,5.479166666666667,10.0
1625420556.0,338210142.0,37.796331,-122.50852,3.474419,-0.99447,-0.105025,37.0,14.0,0.0,0.210687,1625420556.0,367503140.0,37.83922,-122.468926,7.65077,0.139661,0.990199,60.0,12.0,0.0,0.19739,300.0,5.48,10.0
1625420557.0,338210142.0,37.796329,-122.50854,3.489118,-0.995718,-0.092438,37.0,14.0,0.0,0.205812,1625420557.0,367503140.0,37.839255,-122.46892,7.652816,0.140781,0.990041,60.0,12.0,0.0,0.19249,300.0,5.480833333333333,10.0
1625420558.0,338210142.0,37.796328,-122.50856,3.504022,-0.996773,-0.080278,37.0,14.0,0.0,0.200911,1625420558.0,367503140.0,37.83929,-122.468914,7.654839,0.141913,0.989879,60.0,12.0,0.0,0.187589,300.0,5.481666666666667,10.0
1625420559.0,338210142.0,37.796327,-122.508581,3.519078,-0.997648,-0.068544,37.0,14.0,0.0,0.195982,1625420559.0,367503140.0,37.839325,-122.468908,7.656838,0.143055,0.989715,60.0,12.0,0.0,0.182685,300.0,5.4825,10.0
1625420560.0,338210142.0,37.796326,-122.508601,3.534241,-0.998361,-0.057232,37.0,14.0,0.0,0.191028,1625420560.0,367503140.0,37.83936,-122.468901,7.658813,0.144209,0.989547,60.0,12.0,0.0,0.17778,300.0,5.483333333333333,10.0
1625420561.0,338210142.0,37.796325,-122.508622,3.549464,-0.998926,-0.046339,37.0,14.0,0.0,0.186047,1625420561.0,367503140.0,37.839395,-122.468895,7.660767,0.145374,0.989377,60.0,12.0,0.0,0.172873,300.0,5.484166666666667,10.0
1625420562.0,338210142.0,37.796324,-122.508643,3.564704,-0.999357,-0.03586,37.0,14.0,0.0,0.181042,1625420562.0,367503140.0,37.83943,-122.468888,7.662697,0.14655,0.989203,60.0,12.0,0.0,0.167964,300.0,5.485,10.0
1625420563.0,338210142.0,37.796323,-122.508664,3.579918,-0.999667,-0.025791,37.0,14.0,0.0,0.176011,1625420563.0,367503140.0,37.839466,-122.468882,7.664605,0.147737,0.989027,60.0,12.0,0.0,0.163053,300.0,5.485833333333334,10.0
1625420564.0,338210142.0,37.796323,-122.508685,3.595068,-0.99987,-0.016126,37.0,14.0,0.0,0.170956,1625420564.0,367503140.0,37.839501,-122.468875,7.666492,0.148936,0.988847,60.0,12.0,0.0,0.158141,300.0,5.486666666666666,10.0
1625420565.0,338210142.0,37.796323,-122.508706,3.610115,-0.999976,-0.00686,37.0,14.0,0.0,0.165877,1625420565.0,367503140.0,37.839536,-122.468868,7.668357,0.150146,0.988664,60.0,12.0,0.0,0.153227,300.0,5.487500000000001,10.0
1625420566.0,338210142.0,37.796322,-122.508727,3.625024,-0.999998,0.002013,37.0,14.0,0.0,0.160775,1625420566.0,367503140.0,37.839571,-122.468861,7.670201,0.151367,0.988478,60.0,12.0,0.0,0.14831,300.0,5.488333333333333,10.0
1625420567.0,338210142.0,37.796323,-122.508748,3.63976,-0.999945,0.010499,37.0,14.0,0.0,0.15565,1625420567.0,367503140.0,37.839606,-122.468855,7.672024,0.152599,0.988288,60.0,12.0,0.0,0.143392,300.0,5.489166666666667,10.0
1625420568.0,338210142.0,37.796323,-122.508769,3.654292,-0.999827,0.018604,37.0,14.0,0.0,0.150503,1625420568.0,367503140.0,37.839641,-122.468848,7.673826,0.153842,0.988095,60.0,12.0,0.0,0.138473,300.0,5.49,10.0
1625420569.0,338210142.0,37.796323,-122.508791,3.668589,-0.999653,0.026335,37.0,14.0,0.0,0.145334,1625420569.0,367503140.0,37.839676,-122.468841,7.675608,0.155097,0.987899,60.0,12.0,0.0,0.133551,300.0,5.490833333333334,10.0
1625420570.0,338210142.0,37.796323,-122.508812,3.682621,-0.999432,0.033696,37.0,14.0,0.0,0.140144,1625420570.0,367503140.0,37.839711,-122.468834,7.677371,0.156362,0.9877,60.0,12.0,0.0,0.128628,300.0,5.491666666666667,10.0
1625420571.0,338210142.0,37.796324,-122.508834,3.696362,-0.999172,0.040695,37.0,14.0,0.0,0.134934,1625420571.0,367503140.0,37.839746,-122.468827,7.679114,0.157639,0.987497,60.0,12.0,0.0,0.123703,300.0,5.4925,10.0
1625420572.0,338210142.0,37.796325,-122.508855,3.709786,-0.998879,0.047337,37.0,14.0,0.0,0.129704,1625420572.0,367503140.0,37.839781,-122.46882,7.680837,0.158927,0.98729,60.0,12.0,0.0,0.118776,300.0,5.493333333333334,10.0
1625420573.0,338210142.0,37.796326,-122.508877,3.722868,-0.998561,0.053629,37.0,14.0,0.0,0.124455,1625420573.0,367503140.0,37.839816,-122.468813,7.682542,0.160227,0.98708,60.0,12.0,0.0,0.113847,300.0,5.494166666666667,10.0
1625420574.0,338210142.0,37.796326,-122.508899,3.735586,-0.998224,0.059575,37.0,14.0,0.0,0.119187,1625420574.0,367503140.0,37.839851,-122.468805,7.684229,0.161537,0.986867,60.0,12.0,0.0,0.108916,300.0,5.495,10.0
1625420575.0,338210142.0,37.796327,-122.508921,3.747918,-0.997873,0.065182,37.0,14.0,0.0,0.113902,1625420575.0,367503140.0,37.839886,-122.468798,7.685898,0.162858,0.986649,60.0,12.0,0.0,0.103984,300.0,5.495833333333334,10.0
1625420576.0,338210142.0,37.796329,-122.508943,3.759845,-0.997515,0.070456,37.0,14.0,0.0,0.108599,1625420576.0,367503140.0,37.839922,-122.468791,7.687548,0.164191,0.986429,60.0,12.0,0.0,0.09905,300.0,5.496666666666667,10.0
1625420577.0,338210142.0,37.79633,-122.508964,3.771347,-0.997153,0.0754,37.0,14.0,0.0,0.10328,1625420577.0,367503140.0,37.839957,-122.468783,7.689182,0.165535,0.986204,60.0,12.0,0.0,0.094114,300.0,5.4975000000000005,10.0
1625420578.0,338210142.0,37.796331,-122.508986,3.782408,-0.996793,0.080021,37.0,14.0,0.0,0.097945,1625420578.0,367503140.0,37.839992,-122.468776,7.690799,0.16689,0.985976,60.0,12.0,0.0,0.089177,300.0,5.498333333333333,10.0
1625420579.0,338210142.0,37.796333,-122.509009,3.793012,-0.996438,0.084323,37.0,14.0,0.0,0.092594,1625420579.0,367503140.0,37.840027,-122.468768,7.692399,0.168256,0.985743,60.0,12.0,0.0,0.084237,300.0,5.499166666666667,10.0
1625420580.0,338210142.0,37.796334,-122.509031,3.803142,-0.996093,0.088311,37.0,14.0,0.0,0.087229,1625420580.0,367503140.0,37.840062,-122.468761,7.693983,0.169633,0.985507,60.0,12.0,0.0,0.079296,300.0,5.5,10.0
1625420581.0,338210142.0,37.796336,-122.509053,3.812787,-0.99576,0.091988,37.0,14.0,0.0,0.08185,1625420581.0,367503140.0,37.840097,-122.468753,7.695551,0.171021,0.985267,60.0,12.0,0.0,0.074354,300.0,5.5008333333333335,10.0
1625420582.0,338210142.0,37.796337,-122.509075,3.821932,-0.995443,0.09536,37.0,14.0,0.0,0.076459,1625420582.0,367503140.0,37.840132,-122.468746,7.697104,0.17242,0.985023,60.0,12.0,0.0,0.069409,300.0,5.501666666666667,10.0
1625420583.0,338210142.0,37.796339,-122.509097,3.830567,-0.995144,0.09843,37.0,14.0,0.0,0.071054,1625420583.0,367503140.0,37.840167,-122.468738,7.698641,0.173831,0.984776,60.0,12.0,0.0,0.064463,300.0,5.5025,10.0
1625420584.0,338210142.0,37.796341,-122.50912,3.838681,-0.994866,0.101201,37.0,14.0,0.0,0.065638,1625420584.0,367503140.0,37.840202,-122.46873,7.700164,0.175252,0.984524,60.0,12.0,0.0,0.059514,300.0,5.503333333333334,10.0
1625420585.0,338210142.0,37.796342,-122.509142,3.846264,-0.994611,0.103677,37.0,14.0,0.0,0.060212,1625420585.0,367503140.0,37.840237,-122.468722,7.701673,0.176685,0.984267,60.0,12.0,0.0,0.054565,300.0,5.504166666666666,10.0
1625420586.0,338210142.0,37.796344,-122.509164,3.85331,-0.994381,0.10586,37.0,14.0,0.0,0.054774,1625420586.0,367503140.0,37.840272,-122.468714,7.703168,0.178129,0.984007,60.0,12.0,0.0,0.049613,300.0,5.505000000000001,10.0
1625420587.0,338210142.0,37.796346,-122.509187,3.859809,-0.994178,0.107754,37.0,14.0,0.0,0.049328,1625420587.0,367503140.0,37.840307,-122.468706,7.70465,0.179584,0.983743,60.0,12.0,0.0,0.04466,300.0,5.505833333333333,10.0
1625420588.0,338210142.0,37.796348,-122.509209,3.865757,-0.994002,0.109361,37.0,14.0,0.0,0.043872,1625420588.0,367503140.0,37.840342,-122.468698,7.706118,0.181049,0.983474,60.0,12.0,0.0,0.039704,300.0,5.506666666666667,10.0
1625420589.0,338210142.0,37.79635,-122.509232,3.871146,-0.993856,0.110683,37.0,14.0,0.0,0.038409,1625420589.0,367503140.0,37.840378,-122.46869,7.707574,0.182526,0.983201,60.0,12.0,0.0,0.034747,300.0,5.5075,10.0
1625420590.0,338210142.0,37.796352,-122.509254,3.875974,-0.99374,0.111722,37.0,14.0,0.0,0.032938,1625420590.0,367503140.0,37.840413,-122.468681,7.709018,0.184014,0.982924,60.0,12.0,0.0,0.029789,300.0,5.508333333333333,10.0
1625420591.0,338210142.0,37.796354,-122.509277,3.880237,-0.993654,0.112479,37.0,14.0,0.0,0.02746,1625420591.0,367503140.0,37.840448,-122.468673,7.71045,0.185513,0.982642,60.0,12.0,0.0,0.024828,300.0,5.509166666666667,10.0
1625420592.0,338210142.0,37.796356,-122.509299,3.883932,-0.9936,0.112956,37.0,14.0,0.0,0.021977,1625420592.0,367503140.0,37.840483,-122.468665,7.711871,0.187023,0.982356,60.0,12.0,0.0,0.019866,300.0,5.51,10.0
1625420593.0,338210142.0,37.796358,-122.509322,3.887058,-0.993577,0.113154,37.0,14.0,0.0,0.016489,1625420593.0,367503140.0,37.840518,-122.468656,7.713281,0.188544,0.982065,60.0,12.0,0.0,0.014902,300.0,5.510833333333334,10.0
1625420594.0,338210142.0,37.79636,-122.509345,3.889613,-0.993587,0.113074,37.0,14.0,0.0,0.010996,1625420594.0,367503140.0,37.840553,-122.468648,7.71468,0.190076,0.981769,60.0,12.0,0.0,0.009937,300.0,5.511666666666667,10.0
1625420595.0,338210142.0,37.796362,-122.509367,3.891599,-0.993627,0.112716,37.0,14.0,0.0,0.005499,1625420595.0,367503140.0,37.840588,-122.468639,7.716069,0.191619,0.981469,60.0,12.0,0.0,0.004969,300.0,5.5125,10.0
1625420596.0,338210142.0,37.796364,-122.50939,3.891599,-0.993627,0.112716,37.0,14.0,0.0,0.0,1625420596.0,367503140.0,37.840623,-122.468631,7.716069,0.191619,0.981469,60.0,12.0,0.0,0.0,300.0,5.513333333333334,10.0
