Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620714286.0,366978720.0,37.830653,-122.444883,6.675497,-0.928232,-0.372003,31.0,32.0,11.0,0.828313,1620714286.0,367581220.0,37.832433,-122.440529,3.967548,-0.928656,-0.370943,31.0,28.0,12.0,0.853051,294.7055555555556,7.529444444444445,10.0
1620714287.0,366978720.0,37.830642,-122.444919,6.674468,-0.928407,-0.371564,31.0,32.0,11.0,0.826617,1620714287.0,367581220.0,37.832426,-122.440551,3.999167,-0.926018,-0.37748,31.0,28.0,12.0,0.851971,294.7027777777778,7.529722222222222,10.0
1620714288.0,366978720.0,37.83063,-122.444955,6.673434,-0.928584,-0.371121,31.0,32.0,11.0,0.824921,1620714288.0,367581220.0,37.832419,-122.440572,4.032753,-0.923262,-0.38417,31.0,28.0,12.0,0.850882,294.7,7.53,10.0
1620714289.0,366978720.0,37.830619,-122.444992,6.672395,-0.928763,-0.370673,31.0,32.0,11.0,0.823225,1620714289.0,367581220.0,37.832412,-122.440594,4.068326,-0.920392,-0.390998,31.0,28.0,12.0,0.849786,294.6972222222222,7.530277777777778,10.0
1620714290.0,366978720.0,37.830607,-122.445028,6.671351,-0.928944,-0.370221,31.0,32.0,11.0,0.821529,1620714290.0,367581220.0,37.832405,-122.440616,4.105906,-0.917408,-0.397948,31.0,28.0,12.0,0.848682,294.69444444444446,7.530555555555556,10.0
1620714291.0,366978720.0,37.830596,-122.445064,6.670301,-0.929126,-0.369763,31.0,32.0,11.0,0.819833,1620714291.0,367581220.0,37.832397,-122.440638,4.145515,-0.914314,-0.405005,31.0,28.0,12.0,0.847568,294.69166666666666,7.530833333333334,10.0
1620714292.0,366978720.0,37.830584,-122.445101,6.669247,-0.92931,-0.369301,31.0,32.0,11.0,0.818138,1620714292.0,367581220.0,37.832389,-122.44066,4.187171,-0.911114,-0.412154,31.0,28.0,12.0,0.846445,294.68888888888887,7.531111111111111,10.0
1620714293.0,366978720.0,37.830573,-122.445137,6.668187,-0.929495,-0.368835,31.0,32.0,11.0,0.816443,1620714293.0,367581220.0,37.832381,-122.440683,4.230895,-0.907811,-0.419379,31.0,28.0,12.0,0.845313,294.6861111111112,7.531388888888889,10.0
1620714294.0,366978720.0,37.830562,-122.445173,6.667122,-0.929682,-0.368363,31.0,32.0,11.0,0.814747,1620714294.0,367581220.0,37.832373,-122.440705,4.276705,-0.904409,-0.426666,31.0,28.0,12.0,0.84417,294.68333333333334,7.531666666666666,10.0
1620714295.0,366978720.0,37.83055,-122.445209,6.666053,-0.929871,-0.367887,31.0,32.0,11.0,0.813052,1620714295.0,367581220.0,37.832365,-122.440728,4.324619,-0.900912,-0.434001,31.0,28.0,12.0,0.843017,294.68055555555554,7.531944444444444,10.0
1620714296.0,366978720.0,37.830539,-122.445246,6.664978,-0.930061,-0.367405,31.0,32.0,11.0,0.811357,1620714296.0,367581220.0,37.832356,-122.440751,4.374655,-0.897325,-0.44137,31.0,28.0,12.0,0.841853,294.6777777777778,7.532222222222222,10.0
1620714297.0,366978720.0,37.830528,-122.445282,6.663899,-0.930253,-0.366919,31.0,32.0,11.0,0.809663,1620714297.0,367581220.0,37.832347,-122.440774,4.42683,-0.893653,-0.448758,31.0,28.0,12.0,0.840677,294.675,7.5325,10.0
1620714298.0,366978720.0,37.830516,-122.445318,6.662815,-0.930446,-0.366429,31.0,32.0,11.0,0.807968,1620714298.0,367581220.0,37.832338,-122.440797,4.481159,-0.889901,-0.456154,31.0,28.0,12.0,0.839489,294.6722222222222,7.532777777777778,10.0
1620714299.0,366978720.0,37.830505,-122.445355,6.661726,-0.930641,-0.365933,31.0,32.0,11.0,0.806273,1620714299.0,367581220.0,37.832328,-122.44082,4.537658,-0.886073,-0.463545,31.0,28.0,12.0,0.838289,294.6694444444444,7.533055555555555,10.0
1620714300.0,366978720.0,37.830494,-122.445391,6.660633,-0.930838,-0.365433,31.0,32.0,11.0,0.804579,1620714300.0,367581220.0,37.832319,-122.440844,4.596341,-0.882176,-0.47092,31.0,28.0,12.0,0.837076,294.6666666666667,7.533333333333333,10.0
1620714301.0,366978720.0,37.830482,-122.445427,6.659535,-0.931036,-0.364928,31.0,32.0,11.0,0.802885,1620714301.0,367581220.0,37.832309,-122.440868,4.657222,-0.878215,-0.478266,31.0,28.0,12.0,0.83585,294.6638888888889,7.533611111111111,10.0
1620714302.0,366978720.0,37.830471,-122.445464,6.658432,-0.931235,-0.364418,31.0,32.0,11.0,0.801191,1620714302.0,367581220.0,37.832298,-122.440892,4.720314,-0.874196,-0.485574,31.0,28.0,12.0,0.834611,294.6611111111111,7.533888888888889,10.0
1620714303.0,366978720.0,37.83046,-122.4455,6.65735,-0.931436,-0.363906,31.0,32.0,11.0,0.799497,1620714303.0,367581220.0,37.832288,-122.440916,4.785627,-0.870124,-0.492833,31.0,28.0,12.0,0.833357,294.65833333333336,7.534166666666667,10.0
1620714304.0,366978720.0,37.830449,-122.445536,6.656389,-0.931631,-0.363405,31.0,32.0,11.0,0.797803,1620714304.0,367581220.0,37.832277,-122.44094,4.853174,-0.866005,-0.500036,31.0,28.0,12.0,0.832089,294.6555555555556,7.5344444444444445,10.0
1620714305.0,366978720.0,37.830438,-122.445573,6.655575,-0.931821,-0.362918,31.0,32.0,11.0,0.796109,1620714305.0,367581220.0,37.832266,-122.440965,4.922964,-0.861845,-0.507172,31.0,28.0,12.0,0.830806,294.65277777777777,7.534722222222222,10.0
1620714306.0,366978720.0,37.830426,-122.445609,6.654907,-0.932006,-0.362444,31.0,32.0,11.0,0.794416,1620714306.0,367581220.0,37.832254,-122.44099,4.995006,-0.85765,-0.514235,31.0,28.0,12.0,0.829507,294.65,7.535,10.0
1620714307.0,366978720.0,37.830415,-122.445645,6.654385,-0.932185,-0.361983,31.0,32.0,11.0,0.792722,1620714307.0,367581220.0,37.832242,-122.441015,5.06931,-0.853424,-0.521217,31.0,28.0,12.0,0.828193,294.64722222222224,7.535277777777778,10.0
1620714308.0,366978720.0,37.830404,-122.445682,6.65401,-0.932358,-0.361537,31.0,32.0,11.0,0.791029,1620714308.0,367581220.0,37.83223,-122.44104,5.14534,-0.849214,-0.52805,31.0,28.0,12.0,0.826863,294.64444444444445,7.535555555555556,10.0
1620714309.0,366978720.0,37.830393,-122.445718,6.65378,-0.932526,-0.361104,31.0,32.0,11.0,0.789335,1620714309.0,367581220.0,37.832217,-122.441066,5.220912,-0.845172,-0.534495,31.0,28.0,12.0,0.825516,294.64166666666665,7.535833333333334,10.0
1620714310.0,366978720.0,37.830382,-122.445754,6.653695,-0.932688,-0.360685,31.0,32.0,11.0,0.787641,1620714310.0,367581220.0,37.832205,-122.441091,5.295443,-0.841333,-0.540517,31.0,28.0,12.0,0.824153,294.6388888888889,7.536111111111111,10.0
1620714311.0,366978720.0,37.830371,-122.445791,6.653756,-0.932844,-0.360279,31.0,32.0,11.0,0.785948,1620714311.0,367581220.0,37.832191,-122.441118,5.368892,-0.837693,-0.546141,31.0,28.0,12.0,0.822774,294.6361111111111,7.536388888888889,10.0
1620714312.0,366978720.0,37.83036,-122.445827,6.653963,-0.932995,-0.359888,31.0,32.0,11.0,0.784254,1620714312.0,367581220.0,37.832178,-122.441144,5.441224,-0.834248,-0.551389,31.0,28.0,12.0,0.821378,294.6333333333333,7.536666666666667,10.0
1620714313.0,366978720.0,37.830349,-122.445863,6.654315,-0.933141,-0.359511,31.0,32.0,11.0,0.78256,1620714313.0,367581220.0,37.832164,-122.44117,5.512406,-0.830992,-0.556284,31.0,28.0,12.0,0.819967,294.6305555555556,7.536944444444444,10.0
1620714314.0,366978720.0,37.830338,-122.4459,6.654812,-0.933281,-0.359147,31.0,32.0,11.0,0.780866,1620714314.0,367581220.0,37.83215,-122.441197,5.582406,-0.827921,-0.560844,31.0,28.0,12.0,0.818541,294.6277777777778,7.537222222222223,10.0
1620714315.0,366978720.0,37.830326,-122.445936,6.655454,-0.933415,-0.358797,31.0,32.0,11.0,0.779171,1620714315.0,367581220.0,37.832135,-122.441224,5.651198,-0.82503,-0.565089,31.0,28.0,12.0,0.8171,294.625,7.5375,10.0
1620714316.0,366978720.0,37.830315,-122.445973,6.656242,-0.933544,-0.358462,31.0,32.0,11.0,0.777477,1620714316.0,367581220.0,37.83212,-122.441252,5.718756,-0.822314,-0.569033,31.0,28.0,12.0,0.815643,294.6222222222222,7.5377777777777775,10.0
1620714317.0,366978720.0,37.830304,-122.446009,6.657174,-0.933668,-0.35814,31.0,32.0,11.0,0.775782,1620714317.0,367581220.0,37.832105,-122.441279,5.785057,-0.81977,-0.572694,31.0,28.0,12.0,0.814172,294.61944444444447,7.538055555555555,10.0
1620714318.0,366978720.0,37.830293,-122.446045,6.65825,-0.933786,-0.357832,31.0,32.0,11.0,0.774086,1620714318.0,367581220.0,37.83209,-122.441307,5.85008,-0.817391,-0.576084,31.0,28.0,12.0,0.812687,294.6166666666667,7.538333333333333,10.0
1620714319.0,366978720.0,37.830282,-122.446082,6.659472,-0.933898,-0.357539,31.0,32.0,11.0,0.772391,1620714319.0,367581220.0,37.832074,-122.441335,5.913806,-0.815174,-0.579217,31.0,28.0,12.0,0.811187,294.6138888888889,7.538611111111111,10.0
1620714320.0,366978720.0,37.830271,-122.446118,6.660838,-0.934005,-0.357259,31.0,32.0,11.0,0.770695,1620714320.0,367581220.0,37.832059,-122.441363,5.976218,-0.813114,-0.582104,31.0,28.0,12.0,0.809674,294.6111111111111,7.538888888888889,10.0
1620714321.0,366978720.0,37.83026,-122.446155,6.662348,-0.934107,-0.356994,31.0,32.0,11.0,0.768998,1620714321.0,367581220.0,37.832042,-122.441392,6.037301,-0.811208,-0.584757,31.0,28.0,12.0,0.808146,294.6083333333333,7.539166666666667,10.0
1620714322.0,366978720.0,37.830249,-122.446191,6.664003,-0.934203,-0.356742,31.0,32.0,11.0,0.767301,1620714322.0,367581220.0,37.832026,-122.44142,6.097039,-0.809452,-0.587187,31.0,28.0,12.0,0.806605,294.60555555555555,7.539444444444444,10.0
1620714323.0,366978720.0,37.830238,-122.446228,6.665802,-0.934294,-0.356505,31.0,32.0,11.0,0.765604,1620714323.0,367581220.0,37.83201,-122.441449,6.15542,-0.807841,-0.589401,31.0,28.0,12.0,0.805051,294.60277777777776,7.539722222222222,10.0
1620714324.0,366978720.0,37.830227,-122.446264,6.667746,-0.934379,-0.356281,31.0,32.0,11.0,0.763906,1620714324.0,367581220.0,37.831993,-122.441478,6.212432,-0.806372,-0.591409,31.0,28.0,12.0,0.803484,294.6,7.54,10.0
1620714325.0,366978720.0,37.830216,-122.446301,6.669833,-0.934458,-0.356072,31.0,32.0,11.0,0.762208,1620714325.0,367581220.0,37.831976,-122.441508,6.268066,-0.805041,-0.593219,31.0,28.0,12.0,0.801904,294.59722222222223,7.540277777777778,10.0
1620714326.0,366978720.0,37.830205,-122.446337,6.672065,-0.934533,-0.355877,31.0,32.0,11.0,0.760508,1620714326.0,367581220.0,37.831959,-122.441537,6.322312,-0.803845,-0.594838,31.0,28.0,12.0,0.800312,294.59444444444443,7.540555555555556,10.0
1620714327.0,366978720.0,37.830194,-122.446374,6.67444,-0.934602,-0.355696,31.0,32.0,11.0,0.758809,1620714327.0,367581220.0,37.831941,-122.441567,6.375162,-0.802782,-0.596273,31.0,28.0,12.0,0.798708,294.59166666666664,7.540833333333333,10.0
1620714328.0,366978720.0,37.830183,-122.44641,6.67696,-0.934665,-0.355529,31.0,32.0,11.0,0.757109,1620714328.0,367581220.0,37.831924,-122.441597,6.426609,-0.801847,-0.59753,31.0,28.0,12.0,0.797091,294.5888888888889,7.541111111111111,10.0
1620714329.0,366978720.0,37.830172,-122.446447,6.679623,-0.934723,-0.355376,31.0,32.0,11.0,0.755408,1620714329.0,367581220.0,37.831906,-122.441627,6.476647,-0.801038,-0.598614,31.0,28.0,12.0,0.795463,294.5861111111111,7.541388888888889,10.0
1620714330.0,366978720.0,37.830161,-122.446483,6.68243,-0.934776,-0.355238,31.0,32.0,11.0,0.753706,1620714330.0,367581220.0,37.831888,-122.441658,6.52527,-0.800352,-0.59953,31.0,28.0,12.0,0.793823,294.5833333333333,7.541666666666667,10.0
1620714331.0,366978720.0,37.83015,-122.44652,6.685382,-0.934823,-0.355113,31.0,32.0,11.0,0.752003,1620714331.0,367581220.0,37.83187,-122.441688,6.572474,-0.799787,-0.600284,31.0,28.0,12.0,0.792171,294.5805555555556,7.541944444444445,10.0
1620714332.0,366978720.0,37.830139,-122.446556,6.688476,-0.934865,-0.355003,31.0,32.0,11.0,0.7503,1620714332.0,367581220.0,37.831852,-122.441719,6.618256,-0.799339,-0.60088,31.0,28.0,12.0,0.790509,294.5777777777778,7.542222222222223,10.0
1620714333.0,366978720.0,37.830128,-122.446593,6.691715,-0.934902,-0.354906,31.0,32.0,11.0,0.748596,1620714333.0,367581220.0,37.831833,-122.44175,6.662613,-0.799007,-0.601321,31.0,28.0,12.0,0.788836,294.575,7.5425,10.0
1620714334.0,366978720.0,37.830117,-122.44663,6.695097,-0.934933,-0.354824,31.0,32.0,11.0,0.746891,1620714334.0,367581220.0,37.831815,-122.441781,6.705542,-0.798789,-0.601612,31.0,28.0,12.0,0.787152,294.5722222222222,7.542777777777777,10.0
1620714335.0,366978720.0,37.830106,-122.446666,6.698623,-0.934959,-0.354755,31.0,32.0,11.0,0.745185,1620714335.0,367581220.0,37.831796,-122.441813,6.747042,-0.798681,-0.601754,31.0,28.0,12.0,0.785458,294.56944444444446,7.543055555555555,10.0
1620714336.0,366978720.0,37.830095,-122.446703,6.702293,-0.93498,-0.354701,31.0,32.0,11.0,0.743479,1620714336.0,367581220.0,37.831777,-122.441844,6.787114,-0.798683,-0.601752,31.0,28.0,12.0,0.783754,294.56666666666666,7.543333333333333,10.0
1620714337.0,366978720.0,37.830084,-122.44674,6.706106,-0.934995,-0.354661,31.0,32.0,11.0,0.741771,1620714337.0,367581220.0,37.831758,-122.441876,6.825756,-0.798792,-0.601607,31.0,28.0,12.0,0.782039,294.56388888888887,7.543611111111111,10.0
1620714338.0,366978720.0,37.830073,-122.446776,6.710063,-0.935005,-0.354634,31.0,32.0,11.0,0.740062,1620714338.0,367581220.0,37.831739,-122.441908,6.862969,-0.799007,-0.601322,31.0,28.0,12.0,0.780316,294.5611111111112,7.543888888888889,10.0
1620714339.0,366978720.0,37.830062,-122.446813,6.714164,-0.93501,-0.354622,31.0,32.0,11.0,0.738353,1620714339.0,367581220.0,37.83172,-122.44194,6.898755,-0.799325,-0.600899,31.0,28.0,12.0,0.778582,294.55833333333334,7.544166666666666,10.0
1620714340.0,366978720.0,37.830051,-122.44685,6.718408,-0.935009,-0.354623,31.0,32.0,11.0,0.736642,1620714340.0,367581220.0,37.831701,-122.441972,6.933115,-0.799745,-0.60034,31.0,28.0,12.0,0.77684,294.55555555555554,7.544444444444444,10.0
1620714341.0,366978720.0,37.83004,-122.446887,6.722796,-0.935003,-0.354639,31.0,32.0,11.0,0.73493,1620714341.0,367581220.0,37.831682,-122.442005,6.966053,-0.800265,-0.599646,31.0,28.0,12.0,0.775088,294.5527777777778,7.544722222222222,10.0
1620714342.0,366978720.0,37.830029,-122.446924,6.727327,-0.934992,-0.354668,31.0,32.0,11.0,0.733217,1620714342.0,367581220.0,37.831662,-122.442037,6.99757,-0.800885,-0.598818,31.0,28.0,12.0,0.773328,294.55,7.545,10.0
1620714343.0,366978720.0,37.830018,-122.44696,6.732003,-0.934976,-0.354712,31.0,32.0,11.0,0.731503,1620714343.0,367581220.0,37.831643,-122.44207,7.027672,-0.801603,-0.597857,31.0,28.0,12.0,0.771559,294.5472222222222,7.545277777777778,10.0
1620714344.0,366978720.0,37.830007,-122.446997,6.736821,-0.934954,-0.354769,31.0,32.0,11.0,0.729788,1620714344.0,367581220.0,37.831624,-122.442103,7.056361,-0.802416,-0.596765,31.0,28.0,12.0,0.769782,294.5444444444444,7.545555555555556,10.0
1620714345.0,366978720.0,37.829996,-122.447034,6.741784,-0.934927,-0.354839,31.0,32.0,11.0,0.728072,1620714345.0,367581220.0,37.831604,-122.442136,7.083643,-0.803325,-0.595541,31.0,28.0,12.0,0.767997,294.5416666666667,7.545833333333333,10.0
1620714346.0,366978720.0,37.829985,-122.447071,6.74689,-0.934895,-0.354924,31.0,32.0,11.0,0.726354,1620714346.0,367581220.0,37.831585,-122.44217,7.109524,-0.804328,-0.594185,31.0,28.0,12.0,0.766204,294.5388888888889,7.546111111111111,10.0
1620714347.0,366978720.0,37.829974,-122.447108,6.752139,-0.934858,-0.355022,31.0,32.0,11.0,0.724635,1620714347.0,367581220.0,37.831565,-122.442203,7.134009,-0.805424,-0.592699,31.0,28.0,12.0,0.764404,294.5361111111111,7.546388888888889,10.0
1620714348.0,366978720.0,37.829963,-122.447145,6.757533,-0.934815,-0.355134,31.0,32.0,11.0,0.722915,1620714348.0,367581220.0,37.831545,-122.442237,7.157105,-0.806611,-0.591082,31.0,28.0,12.0,0.762596,294.53333333333336,7.546666666666667,10.0
1620714349.0,366978720.0,37.829952,-122.447182,6.76307,-0.934768,-0.35526,31.0,32.0,11.0,0.721193,1620714349.0,367581220.0,37.831526,-122.442271,7.178819,-0.80789,-0.589333,31.0,28.0,12.0,0.760781,294.5305555555556,7.546944444444445,10.0
1620714350.0,366978720.0,37.829941,-122.447219,6.768751,-0.934715,-0.355399,31.0,32.0,11.0,0.71947,1620714350.0,367581220.0,37.831506,-122.442305,7.199159,-0.809258,-0.587453,31.0,28.0,12.0,0.758959,294.52777777777777,7.5472222222222225,10.0
1620714351.0,366978720.0,37.82993,-122.447256,6.774576,-0.934657,-0.355552,31.0,32.0,11.0,0.717746,1620714351.0,367581220.0,37.831487,-122.442339,7.218133,-0.810715,-0.585441,31.0,28.0,12.0,0.75713,294.525,7.5475,10.0
1620714352.0,366978720.0,37.829919,-122.447293,6.780545,-0.934593,-0.355718,31.0,32.0,11.0,0.71602,1620714352.0,367581220.0,37.831467,-122.442373,7.23575,-0.812261,-0.583295,31.0,28.0,12.0,0.755295,294.52222222222224,7.547777777777778,10.0
1620714353.0,366978720.0,37.829907,-122.44733,6.786658,-0.934525,-0.355898,31.0,32.0,11.0,0.714292,1620714353.0,367581220.0,37.831448,-122.442408,7.25202,-0.813893,-0.581015,31.0,28.0,12.0,0.753454,294.51944444444445,7.548055555555555,10.0
1620714354.0,366978720.0,37.829896,-122.447368,6.792915,-0.934451,-0.356091,31.0,32.0,11.0,0.712564,1620714354.0,367581220.0,37.831428,-122.442442,7.266952,-0.815612,-0.578599,31.0,28.0,12.0,0.751606,294.51666666666665,7.548333333333334,10.0
1620714355.0,366978720.0,37.829885,-122.447405,6.799316,-0.934373,-0.356297,31.0,32.0,11.0,0.710833,1620714355.0,367581220.0,37.831409,-122.442477,7.280558,-0.817416,-0.576047,31.0,28.0,12.0,0.749753,294.5138888888889,7.548611111111111,10.0
1620714356.0,366978720.0,37.829874,-122.447442,6.805861,-0.934289,-0.356517,31.0,32.0,11.0,0.709101,1620714356.0,367581220.0,37.831389,-122.442512,7.292848,-0.819306,-0.573357,31.0,28.0,12.0,0.747894,294.5111111111111,7.548888888888888,10.0
1620714357.0,366978720.0,37.829863,-122.447479,6.81255,-0.9342,-0.35675,31.0,32.0,11.0,0.707368,1620714357.0,367581220.0,37.83137,-122.442547,7.303836,-0.821279,-0.570527,31.0,28.0,12.0,0.74603,294.5083333333333,7.549166666666666,10.0
1620714358.0,366978720.0,37.829851,-122.447516,6.819384,-0.934106,-0.356996,31.0,32.0,11.0,0.705633,1620714358.0,367581220.0,37.831351,-122.442582,7.313533,-0.823336,-0.567554,31.0,28.0,12.0,0.744161,294.5055555555556,7.549444444444444,10.0
1620714359.0,366978720.0,37.82984,-122.447554,6.826362,-0.934007,-0.357255,31.0,32.0,11.0,0.703896,1620714359.0,367581220.0,37.831332,-122.442617,7.321953,-0.825475,-0.564439,31.0,28.0,12.0,0.742286,294.5027777777778,7.549722222222222,10.0
1620714360.0,366978720.0,37.829829,-122.447591,6.833485,-0.933903,-0.357527,31.0,32.0,11.0,0.702157,1620714360.0,367581220.0,37.831312,-122.442653,7.329111,-0.827696,-0.561176,31.0,28.0,12.0,0.740407,294.5,7.55,10.0
1620714361.0,366978720.0,37.829817,-122.447628,6.840752,-0.933793,-0.357813,31.0,32.0,11.0,0.700417,1620714361.0,367581220.0,37.831293,-122.442688,7.335021,-0.829998,-0.557766,31.0,28.0,12.0,0.738524,294.4972222222222,7.550277777777778,10.0
1620714362.0,366978720.0,37.829806,-122.447666,6.848163,-0.933679,-0.358111,31.0,32.0,11.0,0.698675,1620714362.0,367581220.0,37.831274,-122.442724,7.339698,-0.832381,-0.554204,31.0,28.0,12.0,0.736636,294.49444444444447,7.5505555555555555,10.0
1620714363.0,366978720.0,37.829795,-122.447703,6.855719,-0.93356,-0.358422,31.0,32.0,11.0,0.696931,1620714363.0,367581220.0,37.831256,-122.442759,7.34316,-0.834842,-0.550489,31.0,28.0,12.0,0.734744,294.4916666666667,7.550833333333333,10.0
1620714364.0,366978720.0,37.829783,-122.447741,6.863421,-0.933435,-0.358746,31.0,32.0,11.0,0.695185,1620714364.0,367581220.0,37.831237,-122.442795,7.345422,-0.837383,-0.546617,31.0,28.0,12.0,0.732848,294.4888888888889,7.551111111111111,10.0
1620714365.0,366978720.0,37.829772,-122.447778,6.871267,-0.933306,-0.359082,31.0,32.0,11.0,0.693438,1620714365.0,367581220.0,37.831218,-122.442831,7.346505,-0.840001,-0.542586,31.0,28.0,12.0,0.730949,294.4861111111111,7.551388888888889,10.0
1620714366.0,366978720.0,37.829761,-122.447816,6.879258,-0.933171,-0.359431,31.0,32.0,11.0,0.691688,1620714366.0,367581220.0,37.8312,-122.442868,7.346425,-0.842695,-0.538391,31.0,28.0,12.0,0.729046,294.4833333333333,7.551666666666667,10.0
1620714367.0,366978720.0,37.829749,-122.447854,6.887394,-0.933032,-0.359793,31.0,32.0,11.0,0.689937,1620714367.0,367581220.0,37.831182,-122.442904,7.345203,-0.845466,-0.53403,31.0,28.0,12.0,0.72714,294.48055555555555,7.551944444444445,10.0
1620714368.0,366978720.0,37.829738,-122.447891,6.895676,-0.932888,-0.360168,31.0,32.0,11.0,0.688183,1620714368.0,367581220.0,37.831163,-122.44294,7.34286,-0.848311,-0.529499,31.0,28.0,12.0,0.725231,294.47777777777776,7.552222222222222,10.0
1620714369.0,366978720.0,37.829726,-122.447929,6.904102,-0.932738,-0.360554,31.0,32.0,11.0,0.686428,1620714369.0,367581220.0,37.831145,-122.442977,7.339417,-0.85123,-0.524794,31.0,28.0,12.0,0.723319,294.475,7.5525,10.0
1620714370.0,366978720.0,37.829715,-122.447967,6.912675,-0.932584,-0.360954,31.0,32.0,11.0,0.684671,1620714370.0,367581220.0,37.831128,-122.443013,7.334897,-0.854221,-0.519911,31.0,28.0,12.0,0.721404,294.47222222222223,7.552777777777778,10.0
1620714371.0,366978720.0,37.829703,-122.448004,6.921393,-0.932424,-0.361365,31.0,32.0,11.0,0.682911,1620714371.0,367581220.0,37.83111,-122.44305,7.329537,-0.857259,-0.514885,31.0,28.0,12.0,0.719488,294.46944444444443,7.553055555555556,10.0
1620714372.0,366978720.0,37.829692,-122.448042,6.930256,-0.93226,-0.361789,31.0,32.0,11.0,0.68115,1620714372.0,367581220.0,37.831093,-122.443087,7.324202,-0.860253,-0.509867,31.0,28.0,12.0,0.717568,294.46666666666664,7.553333333333334,10.0
1620714373.0,366978720.0,37.82968,-122.44808,6.939206,-0.932093,-0.36222,31.0,32.0,11.0,0.679386,1620714373.0,367581220.0,37.831075,-122.443124,7.319097,-0.863179,-0.504898,31.0,28.0,12.0,0.715647,294.4638888888889,7.553611111111111,10.0
1620714374.0,366978720.0,37.829668,-122.448118,6.948006,-0.931929,-0.362642,31.0,32.0,11.0,0.67762,1620714374.0,367581220.0,37.831058,-122.443161,7.314212,-0.866037,-0.499979,31.0,28.0,12.0,0.713724,294.4611111111111,7.553888888888888,10.0
1620714375.0,366978720.0,37.829657,-122.448156,6.956595,-0.93177,-0.363049,31.0,32.0,11.0,0.675852,1620714375.0,367581220.0,37.831041,-122.443198,7.309537,-0.86883,-0.495111,31.0,28.0,12.0,0.711799,294.4583333333333,7.554166666666667,10.0
1620714376.0,366978720.0,37.829645,-122.448194,6.964973,-0.931617,-0.363442,31.0,32.0,11.0,0.674082,1620714376.0,367581220.0,37.831025,-122.443235,7.305062,-0.871557,-0.490294,31.0,28.0,12.0,0.709871,294.4555555555556,7.554444444444444,10.0
1620714377.0,366978720.0,37.829633,-122.448232,6.973142,-0.931469,-0.363822,31.0,32.0,11.0,0.67231,1620714377.0,367581220.0,37.831008,-122.443272,7.300777,-0.87422,-0.485531,31.0,28.0,12.0,0.707942,294.4527777777778,7.554722222222222,10.0
1620714378.0,366978720.0,37.829622,-122.44827,6.981099,-0.931326,-0.364187,31.0,32.0,11.0,0.670536,1620714378.0,367581220.0,37.830992,-122.44331,7.296672,-0.876818,-0.480822,31.0,28.0,12.0,0.706011,294.45,7.555,10.0
1620714379.0,366978720.0,37.82961,-122.448308,6.988846,-0.931188,-0.364539,31.0,32.0,11.0,0.66876,1620714379.0,367581220.0,37.830975,-122.443347,7.292739,-0.879354,-0.476168,31.0,28.0,12.0,0.704078,294.4472222222222,7.5552777777777775,10.0
1620714380.0,366978720.0,37.829598,-122.448346,6.996382,-0.931056,-0.364877,31.0,32.0,11.0,0.666982,1620714380.0,367581220.0,37.830959,-122.443385,7.288966,-0.881828,-0.471571,31.0,28.0,12.0,0.702143,294.44444444444446,7.555555555555555,10.0
1620714381.0,366978720.0,37.829586,-122.448384,7.003707,-0.930928,-0.365202,31.0,32.0,11.0,0.665202,1620714381.0,367581220.0,37.830943,-122.443422,7.285346,-0.884241,-0.467031,31.0,28.0,12.0,0.700207,294.44166666666666,7.555833333333333,10.0
1620714382.0,366978720.0,37.829574,-122.448422,7.01082,-0.930806,-0.365513,31.0,32.0,11.0,0.663421,1620714382.0,367581220.0,37.830928,-122.44346,7.281868,-0.886593,-0.46255,31.0,28.0,12.0,0.698269,294.43888888888887,7.556111111111111,10.0
1620714383.0,366978720.0,37.829563,-122.448461,7.017723,-0.930689,-0.36581,31.0,32.0,11.0,0.661638,1620714383.0,367581220.0,37.830912,-122.443498,7.278524,-0.888887,-0.458127,31.0,28.0,12.0,0.696329,294.4361111111112,7.556388888888889,10.0
1620714384.0,366978720.0,37.829551,-122.448499,7.024414,-0.930578,-0.366094,31.0,32.0,11.0,0.659853,1620714384.0,367581220.0,37.830897,-122.443536,7.275304,-0.891121,-0.453765,31.0,28.0,12.0,0.694387,294.43333333333334,7.556666666666667,10.0
1620714385.0,366978720.0,37.829539,-122.448537,7.030894,-0.930471,-0.366365,31.0,32.0,11.0,0.658067,1620714385.0,367581220.0,37.830881,-122.443574,7.2722,-0.893298,-0.449464,31.0,28.0,12.0,0.692444,294.43055555555554,7.5569444444444445,10.0
1620714386.0,366978720.0,37.829527,-122.448575,7.037163,-0.93037,-0.366623,31.0,32.0,11.0,0.656279,1620714386.0,367581220.0,37.830866,-122.443612,7.269204,-0.895419,-0.445225,31.0,28.0,12.0,0.6905,294.4277777777778,7.557222222222222,10.0
1620714387.0,366978720.0,37.829515,-122.448614,7.04322,-0.930273,-0.366867,31.0,32.0,11.0,0.654489,1620714387.0,367581220.0,37.830851,-122.44365,7.266305,-0.897484,-0.441048,31.0,28.0,12.0,0.688554,294.425,7.5575,10.0
