Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620493553.0,338368567.0,37.837374,-122.441721,7.710513,0.11995,-0.99278,37.0,13.0,4.0,0.90765,1620493553.0,366975760.0,37.818277,-122.479294,5.289673,-0.755012,0.65571,60.0,25.0,9.0,0.985673,196.44166666666663,6.570555555555556,10.0
1620493554.0,338368567.0,37.837338,-122.441715,7.700872,0.120552,-0.992707,37.0,13.0,4.0,0.902586,1620493554.0,366975760.0,37.818293,-122.479317,5.323282,-0.732703,0.680549,60.0,25.0,9.0,0.987063,196.45,6.57,10.0
1620493555.0,338368567.0,37.837303,-122.44171,7.691443,0.121156,-0.992633,37.0,13.0,4.0,0.897528,1620493555.0,366975760.0,37.81831,-122.47934,5.36338,-0.709672,0.704532,60.0,25.0,9.0,0.988379,196.4583333333333,6.569444444444445,10.0
1620493556.0,338368567.0,37.837268,-122.441704,7.682225,0.121762,-0.992559,37.0,13.0,4.0,0.892476,1620493556.0,366975760.0,37.818327,-122.479362,5.407216,-0.686428,0.727198,60.0,25.0,9.0,0.989621,196.46666666666667,6.568888888888889,10.0
1620493557.0,338368567.0,37.837232,-122.441699,7.673218,0.12237,-0.992485,37.0,13.0,4.0,0.887429,1620493557.0,366975760.0,37.818346,-122.479384,5.453792,-0.663159,0.748478,60.0,25.0,9.0,0.990788,196.475,6.568333333333333,10.0
1620493558.0,338368567.0,37.837197,-122.441693,7.664422,0.122979,-0.992409,37.0,13.0,4.0,0.882388,1620493558.0,366975760.0,37.818365,-122.479405,5.502768,-0.639941,0.768424,60.0,25.0,9.0,0.991881,196.4833333333333,6.567777777777778,10.0
1620493559.0,338368567.0,37.837162,-122.441688,7.655838,0.123591,-0.992333,37.0,13.0,4.0,0.877353,1620493559.0,366975760.0,37.818384,-122.479426,5.553823,-0.616837,0.787091,60.0,25.0,9.0,0.992902,196.49166666666667,6.567222222222222,10.0
1620493560.0,338368567.0,37.837127,-122.441682,7.647464,0.124204,-0.992257,37.0,13.0,4.0,0.872323,1620493560.0,366975760.0,37.818404,-122.479446,5.606649,-0.593904,0.804536,60.0,25.0,9.0,0.993851,196.5,6.566666666666666,10.0
1620493561.0,338368567.0,37.837092,-122.441677,7.639302,0.124818,-0.99218,37.0,13.0,4.0,0.867298,1620493561.0,366975760.0,37.818425,-122.479465,5.660955,-0.571187,0.82082,60.0,25.0,9.0,0.994729,196.50833333333333,6.566111111111111,10.0
1620493562.0,338368567.0,37.837057,-122.441671,7.631351,0.125434,-0.992102,37.0,13.0,4.0,0.862278,1620493562.0,366975760.0,37.818447,-122.479484,5.716465,-0.548724,0.836004,60.0,25.0,9.0,0.995537,196.51666666666668,6.565555555555555,10.0
1620493563.0,338368567.0,37.837022,-122.441666,7.623612,0.126052,-0.992024,37.0,13.0,4.0,0.857263,1620493563.0,366975760.0,37.818469,-122.479503,5.772922,-0.526545,0.850147,60.0,25.0,9.0,0.996275,196.525,6.565,10.0
1620493564.0,338368567.0,37.836987,-122.44166,7.616083,0.126671,-0.991945,37.0,13.0,4.0,0.852253,1620493564.0,366975760.0,37.818492,-122.479521,5.830083,-0.504674,0.86331,60.0,25.0,9.0,0.996944,196.53333333333333,6.564444444444445,10.0
1620493565.0,338368567.0,37.836952,-122.441654,7.608766,0.127291,-0.991865,37.0,13.0,4.0,0.847248,1620493565.0,366975760.0,37.818515,-122.479538,5.88772,-0.483129,0.875549,60.0,25.0,9.0,0.997545,196.54166666666663,6.563888888888889,10.0
1620493566.0,338368567.0,37.836917,-122.441649,7.601661,0.127913,-0.991785,37.0,13.0,4.0,0.842247,1620493566.0,366975760.0,37.818539,-122.479554,5.94562,-0.461921,0.886921,60.0,25.0,9.0,0.998078,196.55,6.5633333333333335,10.0
1620493567.0,338368567.0,37.836882,-122.441643,7.594766,0.128536,-0.991705,37.0,13.0,4.0,0.83725,1620493567.0,366975760.0,37.818563,-122.47957,6.003587,-0.441059,0.897478,60.0,25.0,9.0,0.998545,196.5583333333333,6.562777777777778,10.0
1620493568.0,338368567.0,37.836847,-122.441637,7.588083,0.129161,-0.991624,37.0,13.0,4.0,0.832258,1620493568.0,366975760.0,37.818588,-122.479586,6.061435,-0.420545,0.907272,60.0,25.0,9.0,0.998946,196.56666666666663,6.562222222222222,10.0
1620493569.0,338368567.0,37.836812,-122.441631,7.581611,0.129786,-0.991542,37.0,13.0,4.0,0.82727,1620493569.0,366975760.0,37.818613,-122.479601,6.118994,-0.400381,0.916349,60.0,25.0,9.0,0.999281,196.575,6.5616666666666665,10.0
1620493570.0,338368567.0,37.836777,-122.441626,7.575351,0.130413,-0.99146,37.0,13.0,4.0,0.822285,1620493570.0,366975760.0,37.818639,-122.479615,6.176105,-0.380562,0.924755,60.0,25.0,9.0,0.999552,196.5833333333333,6.561111111111111,10.0
1620493571.0,338368567.0,37.836743,-122.44162,7.569301,0.131041,-0.991377,37.0,13.0,4.0,0.817305,1620493571.0,366975760.0,37.818666,-122.479629,6.23262,-0.361084,0.932533,60.0,25.0,9.0,0.999758,196.59166666666667,6.560555555555555,10.0
1620493572.0,338368567.0,37.836708,-122.441614,7.563464,0.13167,-0.991294,37.0,13.0,4.0,0.812328,1620493572.0,366975760.0,37.818693,-122.479642,6.288405,-0.34194,0.939722,60.0,25.0,9.0,0.999901,196.6,6.56,10.0
1620493573.0,338368567.0,37.836673,-122.441608,7.557837,0.1323,-0.99121,37.0,13.0,4.0,0.807355,1620493573.0,366975760.0,37.81872,-122.479655,6.343332,-0.32312,0.946358,60.0,25.0,9.0,0.999982,196.6083333333333,6.559444444444445,10.0
1620493574.0,338368567.0,37.836639,-122.441602,7.552422,0.132931,-0.991125,37.0,13.0,4.0,0.802385,1620493574.0,366975760.0,37.818748,-122.479667,6.397287,-0.304615,0.952476,60.0,25.0,9.0,1.0,196.61666666666667,6.558888888888889,10.0
1620493575.0,338368567.0,37.836604,-122.441596,7.547218,0.133563,-0.99104,37.0,13.0,4.0,0.797418,1620493575.0,366975760.0,37.818776,-122.479678,6.450164,-0.286412,0.958107,60.0,25.0,9.0,0.999957,196.625,6.558333333333334,10.0
1620493576.0,338368567.0,37.836569,-122.441591,7.542226,0.134196,-0.990955,37.0,13.0,4.0,0.792455,1620493576.0,366975760.0,37.818805,-122.479689,6.501864,-0.268499,0.96328,60.0,25.0,9.0,0.999852,196.63333333333333,6.557777777777778,10.0
1620493577.0,338368567.0,37.836535,-122.441585,7.537445,0.13483,-0.990869,37.0,13.0,4.0,0.787495,1620493577.0,366975760.0,37.818834,-122.479699,6.552298,-0.250863,0.968023,60.0,25.0,9.0,0.999687,196.64166666666668,6.557222222222222,10.0
1620493578.0,338368567.0,37.8365,-122.441579,7.532875,0.135464,-0.990782,37.0,13.0,4.0,0.782537,1620493578.0,366975760.0,37.818863,-122.479709,6.601385,-0.23349,0.972359,60.0,25.0,9.0,0.999462,196.65,6.556666666666667,10.0
1620493579.0,338368567.0,37.836466,-122.441573,7.528517,0.1361,-0.990695,37.0,13.0,4.0,0.777582,1620493579.0,366975760.0,37.818893,-122.479718,6.64905,-0.216367,0.976312,60.0,25.0,9.0,0.999178,196.65833333333333,6.556111111111111,10.0
1620493580.0,338368567.0,37.836431,-122.441567,7.524371,0.136736,-0.990608,37.0,13.0,4.0,0.77263,1620493580.0,366975760.0,37.818923,-122.479726,6.695225,-0.199479,0.979902,60.0,25.0,9.0,0.998835,196.66666666666663,6.555555555555555,10.0
1620493581.0,338368567.0,37.836397,-122.441561,7.520435,0.137372,-0.99052,37.0,13.0,4.0,0.76768,1620493581.0,366975760.0,37.818953,-122.479734,6.739848,-0.182812,0.983148,60.0,25.0,9.0,0.998434,196.675,6.555,10.0
1620493582.0,338368567.0,37.836362,-122.441555,7.516711,0.138009,-0.990431,37.0,13.0,4.0,0.762732,1620493582.0,366975760.0,37.818984,-122.479741,6.782866,-0.166352,0.986066,60.0,25.0,9.0,0.997974,196.6833333333333,6.554444444444444,10.0
1620493583.0,338368567.0,37.836328,-122.441549,7.513199,0.138647,-0.990342,37.0,13.0,4.0,0.757786,1620493583.0,366975760.0,37.819015,-122.479748,6.824228,-0.150084,0.988673,60.0,25.0,9.0,0.997458,196.69166666666663,6.553888888888888,10.0
1620493584.0,338368567.0,37.836293,-122.441542,7.509898,0.139285,-0.990252,37.0,13.0,4.0,0.752843,1620493584.0,366975760.0,37.819046,-122.479754,6.863891,-0.133993,0.990982,60.0,25.0,9.0,0.996884,196.7,6.553333333333334,10.0
1620493585.0,338368567.0,37.836259,-122.441536,7.506808,0.139923,-0.990162,37.0,13.0,4.0,0.747901,1620493585.0,366975760.0,37.819077,-122.479759,6.901816,-0.118065,0.993006,60.0,25.0,9.0,0.996254,196.7083333333333,6.552777777777778,10.0
1620493586.0,338368567.0,37.836225,-122.44153,7.50393,0.140562,-0.990072,37.0,13.0,4.0,0.742961,1620493586.0,366975760.0,37.819109,-122.479764,6.937969,-0.102287,0.994755,60.0,25.0,9.0,0.995567,196.71666666666667,6.552222222222222,10.0
1620493587.0,338368567.0,37.83619,-122.441524,7.501264,0.141201,-0.989981,37.0,13.0,4.0,0.738023,1620493587.0,366975760.0,37.819141,-122.479768,6.972321,-0.086644,0.996239,60.0,25.0,9.0,0.994825,196.725,6.551666666666667,10.0
1620493588.0,338368567.0,37.836156,-122.441518,7.498808,0.14184,-0.98989,37.0,13.0,4.0,0.733086,1620493588.0,366975760.0,37.819173,-122.479772,7.004847,-0.071122,0.997468,60.0,25.0,9.0,0.994028,196.7333333333333,6.551111111111111,10.0
1620493589.0,338368567.0,37.836122,-122.441512,7.496564,0.14248,-0.989798,37.0,13.0,4.0,0.728151,1620493589.0,366975760.0,37.819205,-122.479775,7.035528,-0.055708,0.998447,60.0,25.0,9.0,0.993176,196.74166666666667,6.550555555555556,10.0
1620493590.0,338368567.0,37.836087,-122.441505,7.494532,0.14312,-0.989705,37.0,13.0,4.0,0.723216,1620493590.0,366975760.0,37.819238,-122.479777,7.064348,-0.040388,0.999184,60.0,25.0,9.0,0.992269,196.75,6.55,10.0
1620493591.0,338368567.0,37.836053,-122.441499,7.492711,0.143759,-0.989613,37.0,13.0,4.0,0.718283,1620493591.0,366975760.0,37.819271,-122.479779,7.091294,-0.02515,0.999684,60.0,25.0,9.0,0.991308,196.75833333333333,6.549444444444444,10.0
1620493592.0,338368567.0,37.836019,-122.441493,7.491102,0.144399,-0.98952,37.0,13.0,4.0,0.71335,1620493592.0,366975760.0,37.819303,-122.47978,7.116359,-0.00998,0.99995,60.0,25.0,9.0,0.990292,196.76666666666668,6.5488888888888885,10.0
1620493593.0,338368567.0,37.835984,-122.441486,7.489704,0.145039,-0.989426,37.0,13.0,4.0,0.708419,1620493593.0,366975760.0,37.819336,-122.47978,7.139539,0.005135,0.999987,60.0,25.0,9.0,0.989224,196.775,6.548333333333334,10.0
1620493594.0,338368567.0,37.83595,-122.44148,7.488591,0.145676,-0.989332,37.0,13.0,4.0,0.703488,1620493594.0,366975760.0,37.819369,-122.47978,7.160833,0.020206,0.999796,60.0,25.0,9.0,0.988102,196.78333333333333,6.547777777777778,10.0
1620493595.0,338368567.0,37.835916,-122.441474,7.488059,0.1463,-0.98924,37.0,13.0,4.0,0.698557,1620493595.0,366975760.0,37.819402,-122.479779,7.180246,0.035247,0.999379,60.0,25.0,9.0,0.986926,196.79166666666663,6.547222222222223,10.0
1620493596.0,338368567.0,37.835881,-122.441467,7.488181,0.146908,-0.98915,37.0,13.0,4.0,0.693627,1620493596.0,366975760.0,37.819436,-122.479778,7.197783,0.050269,0.998736,60.0,25.0,9.0,0.985698,196.8,6.546666666666667,10.0
1620493597.0,338368567.0,37.835847,-122.441461,7.488957,0.147501,-0.989062,37.0,13.0,4.0,0.688696,1620493597.0,366975760.0,37.819469,-122.479776,7.213457,0.065283,0.997867,60.0,25.0,9.0,0.984418,196.8083333333333,6.546111111111111,10.0
1620493598.0,338368567.0,37.835813,-122.441454,7.490387,0.148077,-0.988976,37.0,13.0,4.0,0.683764,1620493598.0,366975760.0,37.819502,-122.479773,7.227281,0.080302,0.996771,60.0,25.0,9.0,0.983085,196.81666666666663,6.545555555555556,10.0
1620493599.0,338368567.0,37.835779,-122.441448,7.49247,0.148638,-0.988892,37.0,13.0,4.0,0.678832,1620493599.0,366975760.0,37.819535,-122.479769,7.239275,0.095337,0.995445,60.0,25.0,9.0,0.9817,196.825,6.545,10.0
1620493600.0,338368567.0,37.835744,-122.441441,7.495207,0.149182,-0.98881,37.0,13.0,4.0,0.673898,1620493600.0,366975760.0,37.819569,-122.479765,7.249458,0.110399,0.993887,60.0,25.0,9.0,0.980263,196.8333333333333,6.544444444444444,10.0
1620493601.0,338368567.0,37.83571,-122.441435,7.498597,0.149709,-0.98873,37.0,13.0,4.0,0.668961,1620493601.0,366975760.0,37.819602,-122.479761,7.257857,0.125498,0.992094,60.0,25.0,9.0,0.978774,196.84166666666667,6.543888888888889,10.0
1620493602.0,338368567.0,37.835676,-122.441428,7.50264,0.150221,-0.988653,37.0,13.0,4.0,0.664023,1620493602.0,366975760.0,37.819635,-122.479755,7.264502,0.140644,0.99006,60.0,25.0,9.0,0.977233,196.85,6.543333333333333,10.0
1620493603.0,338368567.0,37.835641,-122.441422,7.507336,0.150715,-0.988577,37.0,13.0,4.0,0.659081,1620493603.0,366975760.0,37.819669,-122.479749,7.269424,0.155849,0.987781,60.0,25.0,9.0,0.975641,196.8583333333333,6.542777777777777,10.0
1620493604.0,338368567.0,37.835607,-122.441415,7.512684,0.151193,-0.988504,37.0,13.0,4.0,0.654137,1620493604.0,366975760.0,37.819702,-122.479743,7.272661,0.171121,0.98525,60.0,25.0,9.0,0.973998,196.86666666666667,6.542222222222223,10.0
1620493605.0,338368567.0,37.835573,-122.441408,7.518685,0.151654,-0.988434,37.0,13.0,4.0,0.649189,1620493605.0,366975760.0,37.819735,-122.479735,7.274252,0.18647,0.982461,60.0,25.0,9.0,0.972303,196.875,6.541666666666667,10.0
1620493606.0,338368567.0,37.835538,-122.441402,7.525339,0.152098,-0.988365,37.0,13.0,4.0,0.644236,1620493606.0,366975760.0,37.819768,-122.479727,7.274244,0.201906,0.979405,60.0,25.0,9.0,0.970557,196.88333333333333,6.541111111111111,10.0
1620493607.0,338368567.0,37.835504,-122.441395,7.532644,0.152525,-0.9883,37.0,13.0,4.0,0.63928,1620493607.0,366975760.0,37.819801,-122.479719,7.272684,0.217437,0.976074,60.0,25.0,9.0,0.96876,196.89166666666668,6.540555555555556,10.0
1620493608.0,338368567.0,37.83547,-122.441388,7.540601,0.152935,-0.988236,37.0,13.0,4.0,0.634318,1620493608.0,366975760.0,37.819834,-122.47971,7.269624,0.233072,0.97246,60.0,25.0,9.0,0.966912,196.9,6.54,10.0
1620493609.0,338368567.0,37.835435,-122.441381,7.54921,0.153328,-0.988175,37.0,13.0,4.0,0.629352,1620493609.0,366975760.0,37.819867,-122.4797,7.265123,0.248817,0.96855,60.0,25.0,9.0,0.965013,196.90833333333333,6.539444444444444,10.0
1620493610.0,338368567.0,37.835401,-122.441375,7.558471,0.153704,-0.988117,37.0,13.0,4.0,0.62438,1620493610.0,366975760.0,37.819899,-122.479689,7.259242,0.264681,0.964336,60.0,25.0,9.0,0.963063,196.91666666666663,6.538888888888889,10.0
1620493611.0,338368567.0,37.835366,-122.441368,7.568383,0.154063,-0.988061,37.0,13.0,4.0,0.619401,1620493611.0,366975760.0,37.819932,-122.479678,7.252046,0.280671,0.959804,60.0,25.0,9.0,0.961062,196.925,6.538333333333333,10.0
1620493612.0,338368567.0,37.835331,-122.441361,7.578946,0.154405,-0.988008,37.0,13.0,4.0,0.614417,1620493612.0,366975760.0,37.819964,-122.479666,7.243607,0.296792,0.954942,60.0,25.0,9.0,0.95901,196.9333333333333,6.5377777777777775,10.0
1620493613.0,338368567.0,37.835297,-122.441354,7.590161,0.154729,-0.987957,37.0,13.0,4.0,0.609425,1620493613.0,366975760.0,37.819996,-122.479653,7.234,0.313051,0.949736,60.0,25.0,9.0,0.956907,196.94166666666663,6.537222222222222,10.0
1620493614.0,338368567.0,37.835262,-122.441347,7.602026,0.155037,-0.987909,37.0,13.0,4.0,0.604426,1620493614.0,366975760.0,37.820028,-122.47964,7.223306,0.329451,0.944173,60.0,25.0,9.0,0.954753,196.95,6.536666666666667,10.0
1620493615.0,338368567.0,37.835227,-122.44134,7.614543,0.155327,-0.987863,37.0,13.0,4.0,0.59942,1620493615.0,366975760.0,37.820059,-122.479626,7.211609,0.345997,0.938236,60.0,25.0,9.0,0.952548,196.9583333333333,6.536111111111111,10.0
1620493616.0,338368567.0,37.835193,-122.441333,7.62771,0.1556,-0.98782,37.0,13.0,4.0,0.594406,1620493616.0,366975760.0,37.82009,-122.479612,7.199002,0.362691,0.931909,60.0,25.0,9.0,0.950292,196.96666666666667,6.535555555555556,10.0
1620493617.0,338368567.0,37.835158,-122.441326,7.641529,0.155856,-0.98778,37.0,13.0,4.0,0.589383,1620493617.0,366975760.0,37.820122,-122.479596,7.185581,0.379537,0.925177,60.0,25.0,9.0,0.947984,196.975,6.535,10.0
1620493618.0,338368567.0,37.835123,-122.441319,7.655997,0.156095,-0.987742,37.0,13.0,4.0,0.584352,1620493618.0,366975760.0,37.820152,-122.47958,7.171448,0.396534,0.91802,60.0,25.0,9.0,0.945626,196.9833333333333,6.5344444444444445,10.0
1620493619.0,338368567.0,37.835088,-122.441312,7.671117,0.156317,-0.987707,37.0,13.0,4.0,0.579311,1620493619.0,366975760.0,37.820183,-122.479564,7.15671,0.413683,0.910421,60.0,25.0,9.0,0.943216,196.99166666666667,6.533888888888889,10.0
1620493620.0,338368567.0,37.835053,-122.441305,7.686887,0.156521,-0.987675,37.0,13.0,4.0,0.57426,1620493620.0,366975760.0,37.820213,-122.479546,7.141483,0.430982,0.902361,60.0,25.0,9.0,0.940755,197.0,6.533333333333333,10.0
1620493621.0,338368567.0,37.835018,-122.441298,7.703307,0.156709,-0.987645,37.0,13.0,4.0,0.5692,1620493621.0,366975760.0,37.820243,-122.479528,7.125885,0.448428,0.893819,60.0,25.0,9.0,0.938242,197.00833333333333,6.532777777777778,10.0
1620493622.0,338368567.0,37.834982,-122.441291,7.720377,0.15688,-0.987618,37.0,13.0,4.0,0.564129,1620493622.0,366975760.0,37.820272,-122.47951,7.110042,0.466016,0.884776,60.0,25.0,9.0,0.935677,197.01666666666668,6.532222222222222,10.0
1620493623.0,338368567.0,37.834947,-122.441284,7.738098,0.157034,-0.987593,37.0,13.0,4.0,0.559048,1620493623.0,366975760.0,37.820301,-122.47949,7.094089,0.48374,0.875212,60.0,25.0,9.0,0.933061,197.025,6.531666666666666,10.0
1620493624.0,338368567.0,37.834912,-122.441277,7.756469,0.157172,-0.987571,37.0,13.0,4.0,0.553955,1620493624.0,366975760.0,37.82033,-122.47947,7.078699,0.501524,0.865144,60.0,25.0,9.0,0.930393,197.03333333333333,6.531111111111111,10.0
1620493625.0,338368567.0,37.834876,-122.44127,7.77549,0.157292,-0.987552,37.0,13.0,4.0,0.548851,1620493625.0,366975760.0,37.820358,-122.479449,7.066082,0.519081,0.854725,60.0,25.0,9.0,0.927673,197.04166666666663,6.530555555555556,10.0
1620493626.0,338368567.0,37.834841,-122.441263,7.795161,0.157396,-0.987536,37.0,13.0,4.0,0.543735,1620493626.0,366975760.0,37.820386,-122.479428,7.056721,0.536321,0.844014,60.0,25.0,9.0,0.9249,197.05,6.53,10.0
1620493627.0,338368567.0,37.834805,-122.441256,7.815483,0.157484,-0.987522,37.0,13.0,4.0,0.538607,1620493627.0,366975760.0,37.820414,-122.479406,7.050552,0.553226,0.833031,60.0,25.0,9.0,0.922076,197.0583333333333,6.529444444444445,10.0
1620493628.0,338368567.0,37.834769,-122.441248,7.836454,0.157555,-0.98751,37.0,13.0,4.0,0.533466,1620493628.0,366975760.0,37.820441,-122.479383,7.047502,0.569777,0.821799,60.0,25.0,9.0,0.9192,197.06666666666663,6.528888888888889,10.0
1620493629.0,338368567.0,37.834734,-122.441241,7.858075,0.15761,-0.987501,37.0,13.0,4.0,0.528311,1620493629.0,366975760.0,37.820468,-122.479359,7.047499,0.585957,0.810342,60.0,25.0,9.0,0.916272,197.075,6.528333333333333,10.0
1620493630.0,338368567.0,37.834698,-122.441234,7.880346,0.157649,-0.987495,37.0,13.0,4.0,0.523144,1620493630.0,366975760.0,37.820494,-122.479335,7.050463,0.601753,0.798682,60.0,25.0,9.0,0.913292,197.0833333333333,6.527777777777778,10.0
1620493631.0,338368567.0,37.834662,-122.441227,7.903267,0.157672,-0.987492,37.0,13.0,4.0,0.517962,1620493631.0,366975760.0,37.82052,-122.47931,7.056316,0.617151,0.786844,60.0,25.0,9.0,0.910261,197.09166666666667,6.527222222222222,10.0
1620493632.0,338368567.0,37.834626,-122.441219,7.926838,0.157679,-0.98749,37.0,13.0,4.0,0.512767,1620493632.0,366975760.0,37.820546,-122.479285,7.064974,0.632142,0.774852,60.0,25.0,9.0,0.907179,197.1,6.526666666666666,10.0
1620493633.0,338368567.0,37.834589,-122.441212,7.951059,0.15767,-0.987492,37.0,13.0,4.0,0.507557,1620493633.0,366975760.0,37.820571,-122.479258,7.076353,0.646717,0.76273,60.0,25.0,9.0,0.904045,197.1083333333333,6.526111111111111,10.0
1620493634.0,338368567.0,37.834553,-122.441205,7.97593,0.157646,-0.987496,37.0,13.0,4.0,0.502332,1620493634.0,366975760.0,37.820596,-122.479232,7.090364,0.660868,0.750502,60.0,25.0,9.0,0.900861,197.11666666666667,6.525555555555556,10.0
1620493635.0,338368567.0,37.834517,-122.441197,8.00145,0.157606,-0.987502,37.0,13.0,4.0,0.497091,1620493635.0,366975760.0,37.820621,-122.479204,7.106919,0.674592,0.73819,60.0,25.0,9.0,0.897625,197.125,6.525,10.0
1620493636.0,338368567.0,37.83448,-122.44119,8.027621,0.157551,-0.987511,37.0,13.0,4.0,0.491835,1620493636.0,366975760.0,37.820645,-122.479176,7.125928,0.687886,0.725819,60.0,25.0,9.0,0.894339,197.13333333333333,6.524444444444445,10.0
1620493637.0,338368567.0,37.834443,-122.441183,8.054442,0.157481,-0.987522,37.0,13.0,4.0,0.486563,1620493637.0,366975760.0,37.820669,-122.479147,7.147301,0.700747,0.71341,60.0,25.0,9.0,0.891002,197.14166666666668,6.523888888888889,10.0
1620493638.0,338368567.0,37.834407,-122.441175,8.081913,0.157396,-0.987536,37.0,13.0,4.0,0.481275,1620493638.0,366975760.0,37.820693,-122.479118,7.170947,0.713177,0.700984,60.0,25.0,9.0,0.887615,197.15,6.523333333333333,10.0
