Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621438469.0,338180596.0,37.850874,-122.451657,4.060479,0.992291,-0.123927,36.0,10.0,3.0,0.583389,1621438469.0,367389640.0,37.825732,-122.456676,13.439838,0.973483,0.228757,60.0,21.0,7.0,0.571767,276.9138888888889,15.0,10.0
1621438470.0,338180596.0,37.850872,-122.451633,4.060732,0.992259,-0.124183,36.0,10.0,3.0,0.579452,1621438470.0,367389640.0,37.825746,-122.456599,13.445144,0.973003,0.230794,60.0,21.0,7.0,0.567705,276.9166666666667,15.0,10.0
1621438471.0,338180596.0,37.85087,-122.45161,4.061101,0.992224,-0.124468,36.0,10.0,3.0,0.575515,1621438471.0,367389640.0,37.82576,-122.456523,13.450567,0.972511,0.232856,60.0,21.0,7.0,0.563643,276.9194444444444,15.0,10.0
1621438472.0,338180596.0,37.850867,-122.451586,4.061587,0.992184,-0.124781,36.0,10.0,3.0,0.571578,1621438472.0,367389640.0,37.825775,-122.456446,13.456112,0.972009,0.234945,60.0,21.0,7.0,0.55958,276.9222222222222,15.0,10.0
1621438473.0,338180596.0,37.850865,-122.451562,4.06219,0.992141,-0.125123,36.0,10.0,3.0,0.567641,1621438473.0,367389640.0,37.825789,-122.456369,13.461779,0.971495,0.23706,60.0,21.0,7.0,0.555516,276.925,15.0,10.0
1621438474.0,338180596.0,37.850863,-122.451539,4.062909,0.992094,-0.125494,36.0,10.0,3.0,0.563703,1621438474.0,367389640.0,37.825804,-122.456293,13.467571,0.97097,0.2392,60.0,21.0,7.0,0.551451,276.9277777777778,15.0,10.0
1621438475.0,338180596.0,37.85086,-122.451515,4.063745,0.992044,-0.125894,36.0,10.0,3.0,0.559764,1621438475.0,367389640.0,37.825819,-122.456216,13.473491,0.970434,0.241366,60.0,21.0,7.0,0.547385,276.93055555555554,15.0,10.0
1621438476.0,338180596.0,37.850858,-122.451492,4.064698,0.991989,-0.126322,36.0,10.0,3.0,0.555825,1621438476.0,367389640.0,37.825834,-122.45614,13.479542,0.969886,0.243557,60.0,21.0,7.0,0.543319,276.93333333333334,15.0,10.0
1621438477.0,338180596.0,37.850856,-122.451468,4.065768,0.991931,-0.126779,36.0,10.0,3.0,0.551884,1621438477.0,367389640.0,37.825849,-122.456063,13.485726,0.969327,0.245774,60.0,21.0,7.0,0.539251,276.9361111111112,15.0,10.0
1621438478.0,338180596.0,37.850853,-122.451444,4.066956,0.991869,-0.127264,36.0,10.0,3.0,0.547943,1621438478.0,367389640.0,37.825865,-122.455987,13.492045,0.968756,0.248016,60.0,21.0,7.0,0.535183,276.93888888888887,15.0,10.0
1621438479.0,338180596.0,37.850851,-122.451421,4.068261,0.991803,-0.127777,36.0,10.0,3.0,0.544001,1621438479.0,367389640.0,37.82588,-122.45591,13.498447,0.968177,0.250267,60.0,21.0,7.0,0.531114,276.94166666666666,15.0,10.0
1621438480.0,338180596.0,37.850848,-122.451397,4.069684,0.991733,-0.128319,36.0,10.0,3.0,0.540058,1621438480.0,367389640.0,37.825896,-122.455833,13.504709,0.967608,0.252458,60.0,21.0,7.0,0.527044,276.94444444444446,15.0,10.0
1621438481.0,338180596.0,37.850846,-122.451373,4.071224,0.991659,-0.128889,36.0,10.0,3.0,0.536113,1621438481.0,367389640.0,37.825911,-122.455757,13.510769,0.967054,0.254573,60.0,21.0,7.0,0.522974,276.9472222222222,15.0,10.0
1621438482.0,338180596.0,37.850844,-122.45135,4.072883,0.991581,-0.129487,36.0,10.0,3.0,0.532167,1621438482.0,367389640.0,37.825927,-122.45568,13.51662,0.966515,0.256612,60.0,21.0,7.0,0.518902,276.95,15.0,10.0
1621438483.0,338180596.0,37.850841,-122.451326,4.07466,0.991499,-0.130114,36.0,10.0,3.0,0.52822,1621438483.0,367389640.0,37.825943,-122.455604,13.522255,0.965991,0.258576,60.0,21.0,7.0,0.51483,276.9527777777778,15.0,10.0
1621438484.0,338180596.0,37.850839,-122.451302,4.076555,0.991413,-0.130768,36.0,10.0,3.0,0.524271,1621438484.0,367389640.0,37.82596,-122.455527,13.527668,0.965483,0.260464,60.0,21.0,7.0,0.510758,276.9555555555556,15.0,10.0
1621438485.0,338180596.0,37.850836,-122.451279,4.07857,0.991323,-0.13145,36.0,10.0,3.0,0.52032,1621438485.0,367389640.0,37.825976,-122.455451,13.532854,0.964992,0.262279,60.0,21.0,7.0,0.506685,276.9583333333333,15.0,10.0
1621438486.0,338180596.0,37.850834,-122.451255,4.080703,0.991228,-0.132159,36.0,10.0,3.0,0.516367,1621438486.0,367389640.0,37.825992,-122.455374,13.537806,0.964518,0.264018,60.0,21.0,7.0,0.502611,276.9611111111111,15.0,10.0
1621438487.0,338180596.0,37.850831,-122.451231,4.082955,0.99113,-0.132897,36.0,10.0,3.0,0.512412,1621438487.0,367389640.0,37.826009,-122.455298,13.542519,0.96406,0.265684,60.0,21.0,7.0,0.498537,276.9638888888889,15.0,10.0
1621438488.0,338180596.0,37.850829,-122.451208,4.085327,0.991027,-0.133662,36.0,10.0,3.0,0.508456,1621438488.0,367389640.0,37.826025,-122.455221,13.546988,0.96362,0.267275,60.0,21.0,7.0,0.494462,276.96666666666664,15.0,10.0
1621438489.0,338180596.0,37.850826,-122.451184,4.087819,0.99092,-0.134454,36.0,10.0,3.0,0.504497,1621438489.0,367389640.0,37.826042,-122.455145,13.551207,0.963198,0.268793,60.0,21.0,7.0,0.490387,276.96944444444443,15.0,10.0
1621438490.0,338180596.0,37.850824,-122.45116,4.090431,0.990808,-0.135273,36.0,10.0,3.0,0.500535,1621438490.0,367389640.0,37.826059,-122.455069,13.555172,0.962794,0.270238,60.0,21.0,7.0,0.486312,276.97222222222223,15.0,10.0
1621438491.0,338180596.0,37.850821,-122.451136,4.093163,0.990692,-0.13612,36.0,10.0,3.0,0.496572,1621438491.0,367389640.0,37.826076,-122.454992,13.558878,0.962408,0.271609,60.0,21.0,7.0,0.482237,276.975,15.0,10.0
1621438492.0,338180596.0,37.850818,-122.451113,4.096015,0.990572,-0.136993,36.0,10.0,3.0,0.492606,1621438492.0,367389640.0,37.826093,-122.454916,13.562321,0.96204,0.272907,60.0,21.0,7.0,0.478161,276.97777777777776,15.0,10.0
1621438493.0,338180596.0,37.850816,-122.451089,4.098989,0.990447,-0.137894,36.0,10.0,3.0,0.488637,1621438493.0,367389640.0,37.82611,-122.454839,13.565497,0.961692,0.274133,60.0,21.0,7.0,0.474085,276.98055555555555,15.0,10.0
1621438494.0,338180596.0,37.850813,-122.451065,4.102083,0.990318,-0.138821,36.0,10.0,3.0,0.484665,1621438494.0,367389640.0,37.826127,-122.454763,13.568401,0.961362,0.275286,60.0,21.0,7.0,0.470009,276.9833333333333,15.0,10.0
1621438495.0,338180596.0,37.850811,-122.451041,4.1053,0.990183,-0.139774,36.0,10.0,3.0,0.480691,1621438495.0,367389640.0,37.826145,-122.454686,13.571031,0.961052,0.276367,60.0,21.0,7.0,0.465933,276.9861111111111,15.0,10.0
1621438496.0,338180596.0,37.850808,-122.451017,4.108638,0.990045,-0.140754,36.0,10.0,3.0,0.476713,1621438496.0,367389640.0,37.826162,-122.45461,13.573383,0.960761,0.277376,60.0,21.0,7.0,0.461857,276.9888888888889,15.0,10.0
1621438497.0,338180596.0,37.850805,-122.450994,4.112098,0.989901,-0.14176,36.0,10.0,3.0,0.472733,1621438497.0,367389640.0,37.826179,-122.454534,13.575453,0.960491,0.278313,60.0,21.0,7.0,0.457781,276.9916666666667,15.0,10.0
1621438498.0,338180596.0,37.850803,-122.45097,4.115681,0.989753,-0.142792,36.0,10.0,3.0,0.468749,1621438498.0,367389640.0,37.826197,-122.454457,13.577239,0.960239,0.279178,60.0,21.0,7.0,0.453705,276.99444444444447,15.0,10.0
1621438499.0,338180596.0,37.8508,-122.450946,4.119387,0.989599,-0.14385,36.0,10.0,3.0,0.464762,1621438499.0,367389640.0,37.826214,-122.454381,13.578738,0.960009,0.279971,60.0,21.0,7.0,0.449629,276.9972222222222,15.0,10.0
1621438500.0,338180596.0,37.850797,-122.450922,4.123215,0.989441,-0.144934,36.0,10.0,3.0,0.460771,1621438500.0,367389640.0,37.826232,-122.454305,13.579947,0.959798,0.280692,60.0,21.0,7.0,0.445554,277.0,15.0,10.0
1621438501.0,338180596.0,37.850794,-122.450898,4.127168,0.989278,-0.146043,36.0,10.0,3.0,0.456777,1621438501.0,367389640.0,37.82625,-122.454228,13.580865,0.959607,0.281343,60.0,21.0,7.0,0.441479,277.0027777777778,15.0,10.0
1621438502.0,338180596.0,37.850792,-122.450874,4.131245,0.98911,-0.147178,36.0,10.0,3.0,0.45278,1621438502.0,367389640.0,37.826267,-122.454152,13.581489,0.959437,0.281921,60.0,21.0,7.0,0.437404,277.0055555555556,15.0,10.0
1621438503.0,338180596.0,37.850789,-122.45085,4.135446,0.988937,-0.148337,36.0,10.0,3.0,0.448778,1621438503.0,367389640.0,37.826285,-122.454076,13.581817,0.959288,0.282429,60.0,21.0,7.0,0.433329,277.0083333333333,15.0,10.0
1621438504.0,338180596.0,37.850786,-122.450826,4.139771,0.988758,-0.149522,36.0,10.0,3.0,0.444773,1621438504.0,367389640.0,37.826303,-122.453999,13.581848,0.95916,0.282865,60.0,21.0,7.0,0.429255,277.0111111111111,15.0,10.0
1621438505.0,338180596.0,37.850783,-122.450802,4.144222,0.988575,-0.150731,36.0,10.0,3.0,0.440763,1621438505.0,367389640.0,37.826321,-122.453923,13.58158,0.959052,0.283231,60.0,21.0,7.0,0.425181,277.0138888888889,15.0,10.0
1621438506.0,338180596.0,37.85078,-122.450778,4.148798,0.988386,-0.151965,36.0,10.0,3.0,0.43675,1621438506.0,367389640.0,37.826338,-122.453847,13.581012,0.958965,0.283525,60.0,21.0,7.0,0.421108,277.01666666666665,15.0,10.0
1621438507.0,338180596.0,37.850777,-122.450754,4.153501,0.988192,-0.153223,36.0,10.0,3.0,0.432732,1621438507.0,367389640.0,37.826356,-122.45377,13.580144,0.958899,0.283748,60.0,21.0,7.0,0.417036,277.01944444444445,15.0,10.0
1621438508.0,338180596.0,37.850774,-122.45073,4.15833,0.987992,-0.154506,36.0,10.0,3.0,0.42871,1621438508.0,367389640.0,37.826374,-122.453694,13.578974,0.958854,0.2839,60.0,21.0,7.0,0.412963,277.02222222222224,15.0,10.0
1621438509.0,338180596.0,37.850771,-122.450706,4.163285,0.987787,-0.155812,36.0,10.0,3.0,0.424683,1621438509.0,367389640.0,37.826392,-122.453618,13.577502,0.95883,0.283981,60.0,21.0,7.0,0.408892,277.025,15.0,10.0
1621438510.0,338180596.0,37.850768,-122.450682,4.168368,0.987576,-0.157142,36.0,10.0,3.0,0.420652,1621438510.0,367389640.0,37.82641,-122.453542,13.575728,0.958827,0.283991,60.0,21.0,7.0,0.404821,277.02777777777777,15.0,10.0
1621438511.0,338180596.0,37.850765,-122.450658,4.173578,0.98736,-0.158495,36.0,10.0,3.0,0.416616,1621438511.0,367389640.0,37.826428,-122.453465,13.573652,0.958845,0.283929,60.0,21.0,7.0,0.400752,277.0305555555556,15.0,10.0
1621438512.0,338180596.0,37.850762,-122.450634,4.178917,0.987138,-0.159871,36.0,10.0,3.0,0.412575,1621438512.0,367389640.0,37.826445,-122.453389,13.571274,0.958884,0.283797,60.0,21.0,7.0,0.396682,277.03333333333336,15.0,10.0
1621438513.0,338180596.0,37.850759,-122.45061,4.184384,0.98691,-0.161271,36.0,10.0,3.0,0.408529,1621438513.0,367389640.0,37.826463,-122.453313,13.568594,0.958945,0.283594,60.0,21.0,7.0,0.392614,277.0361111111111,15.0,10.0
1621438514.0,338180596.0,37.850756,-122.450585,4.18998,0.986677,-0.162693,36.0,10.0,3.0,0.404478,1621438514.0,367389640.0,37.826481,-122.453237,13.565613,0.959026,0.283319,60.0,21.0,7.0,0.388547,277.0388888888889,15.0,10.0
1621438515.0,338180596.0,37.850753,-122.450561,4.195706,0.986437,-0.164138,36.0,10.0,3.0,0.400422,1621438515.0,367389640.0,37.826499,-122.45316,13.562333,0.959128,0.282973,60.0,21.0,7.0,0.38448,277.0416666666667,15.0,10.0
1621438516.0,338180596.0,37.85075,-122.450537,4.201561,0.986192,-0.165605,36.0,10.0,3.0,0.39636,1621438516.0,367389640.0,37.826517,-122.453084,13.558753,0.959251,0.282555,60.0,21.0,7.0,0.380415,277.0444444444444,15.0,10.0
1621438517.0,338180596.0,37.850746,-122.450513,4.207547,0.985941,-0.167094,36.0,10.0,3.0,0.392294,1621438517.0,367389640.0,37.826534,-122.453008,13.554875,0.959395,0.282066,60.0,21.0,7.0,0.37635,277.0472222222222,15.0,10.0
1621438518.0,338180596.0,37.850743,-122.450488,4.213664,0.985684,-0.168605,36.0,10.0,3.0,0.388221,1621438518.0,367389640.0,37.826552,-122.452932,13.550702,0.95956,0.281505,60.0,21.0,7.0,0.372287,277.05,15.0,10.0
1621438519.0,338180596.0,37.85074,-122.450464,4.219912,0.98542,-0.170137,36.0,10.0,3.0,0.384143,1621438519.0,367389640.0,37.82657,-122.452856,13.546234,0.959745,0.280873,60.0,21.0,7.0,0.368225,277.0527777777778,15.0,10.0
1621438520.0,338180596.0,37.850737,-122.45044,4.226291,0.985151,-0.171691,36.0,10.0,3.0,0.38006,1621438520.0,367389640.0,37.826587,-122.45278,13.541474,0.959951,0.280168,60.0,21.0,7.0,0.364164,277.05555555555554,15.0,10.0
1621438521.0,338180596.0,37.850733,-122.450415,4.232804,0.984875,-0.173265,36.0,10.0,3.0,0.37597,1621438521.0,367389640.0,37.826605,-122.452703,13.536423,0.960177,0.279392,60.0,21.0,7.0,0.360104,277.05833333333334,15.0,10.0
1621438522.0,338180596.0,37.85073,-122.450391,4.239449,0.984593,-0.174861,36.0,10.0,3.0,0.371874,1621438522.0,367389640.0,37.826622,-122.452627,13.531085,0.960424,0.278543,60.0,21.0,7.0,0.356045,277.0611111111112,15.0,10.0
1621438523.0,338180596.0,37.850726,-122.450366,4.246227,0.984305,-0.176477,36.0,10.0,3.0,0.367772,1621438523.0,367389640.0,37.82664,-122.452551,13.525462,0.960691,0.277621,60.0,21.0,7.0,0.351988,277.06388888888887,15.0,10.0
1621438524.0,338180596.0,37.850723,-122.450342,4.253139,0.98401,-0.178113,36.0,10.0,3.0,0.363664,1621438524.0,367389640.0,37.826657,-122.452475,13.519557,0.960977,0.276627,60.0,21.0,7.0,0.347932,277.06666666666666,15.0,10.0
1621438525.0,338180596.0,37.850719,-122.450317,4.260185,0.983709,-0.179769,36.0,10.0,3.0,0.35955,1621438525.0,367389640.0,37.826674,-122.452399,13.513373,0.961284,0.27556,60.0,21.0,7.0,0.343877,277.06944444444446,15.0,10.0
1621438526.0,338180596.0,37.850716,-122.450293,4.267366,0.983401,-0.181444,36.0,10.0,3.0,0.355429,1621438526.0,367389640.0,37.826692,-122.452323,13.506914,0.96161,0.27442,60.0,21.0,7.0,0.339824,277.0722222222222,15.0,10.0
1621438527.0,338180596.0,37.850712,-122.450268,4.274682,0.983087,-0.183139,36.0,10.0,3.0,0.351301,1621438527.0,367389640.0,37.826709,-122.452247,13.500182,0.961956,0.273206,60.0,21.0,7.0,0.335772,277.075,15.0,10.0
1621438528.0,338180596.0,37.850709,-122.450244,4.282134,0.982766,-0.184853,36.0,10.0,3.0,0.347167,1621438528.0,367389640.0,37.826726,-122.452171,13.493183,0.96232,0.271918,60.0,21.0,7.0,0.331721,277.0777777777778,15.0,10.0
1621438529.0,338180596.0,37.850705,-122.450219,4.289723,0.982439,-0.186586,36.0,10.0,3.0,0.343026,1621438529.0,367389640.0,37.826743,-122.452095,13.485919,0.962704,0.270557,60.0,21.0,7.0,0.327672,277.0805555555556,15.0,10.0
1621438530.0,338180596.0,37.850701,-122.450194,4.297448,0.982104,-0.188337,36.0,10.0,3.0,0.338878,1621438530.0,367389640.0,37.82676,-122.452019,13.478396,0.963106,0.269121,60.0,21.0,7.0,0.323625,277.0833333333333,15.0,10.0
1621438531.0,338180596.0,37.850698,-122.45017,4.30531,0.981763,-0.190107,36.0,10.0,3.0,0.334723,1621438531.0,367389640.0,37.826776,-122.451943,13.470618,0.963527,0.267611,60.0,21.0,7.0,0.319579,277.0861111111111,15.0,10.0
1621438532.0,338180596.0,37.850694,-122.450145,4.313311,0.981416,-0.191894,36.0,10.0,3.0,0.330561,1621438532.0,367389640.0,37.826793,-122.451867,13.46259,0.963966,0.266026,60.0,21.0,7.0,0.315535,277.0888888888889,15.0,10.0
1621438533.0,338180596.0,37.85069,-122.45012,4.32138,0.981063,-0.193689,36.0,10.0,3.0,0.326391,1621438533.0,367389640.0,37.82681,-122.451791,13.454316,0.964422,0.264366,60.0,21.0,7.0,0.311493,277.09166666666664,15.0,10.0
1621438534.0,338180596.0,37.850686,-122.450095,4.329238,0.980714,-0.195448,36.0,10.0,3.0,0.322214,1621438534.0,367389640.0,37.826826,-122.451715,13.445802,0.964897,0.26263,60.0,21.0,7.0,0.307452,277.09444444444443,15.0,10.0
1621438535.0,338180596.0,37.850682,-122.45007,4.336815,0.980371,-0.197163,36.0,10.0,3.0,0.31803,1621438535.0,367389640.0,37.826842,-122.451639,13.437055,0.965388,0.260819,60.0,21.0,7.0,0.303413,277.09722222222223,15.0,10.0
1621438536.0,338180596.0,37.850678,-122.450045,4.344109,0.980033,-0.198834,36.0,10.0,3.0,0.313839,1621438536.0,367389640.0,37.826859,-122.451563,13.428078,0.965896,0.258931,60.0,21.0,7.0,0.299375,277.1,15.0,10.0
1621438537.0,338180596.0,37.850674,-122.45002,4.351121,0.979702,-0.200462,36.0,10.0,3.0,0.309641,1621438537.0,367389640.0,37.826875,-122.451487,13.418879,0.96642,0.256967,60.0,21.0,7.0,0.295339,277.10277777777776,15.0,10.0
1621438538.0,338180596.0,37.85067,-122.449995,4.357848,0.979376,-0.202046,36.0,10.0,3.0,0.305437,1621438538.0,367389640.0,37.826891,-122.451411,13.409464,0.966961,0.254926,60.0,21.0,7.0,0.291306,277.10555555555555,15.0,10.0
1621438539.0,338180596.0,37.850666,-122.44997,4.36429,0.979057,-0.203588,36.0,10.0,3.0,0.301227,1621438539.0,367389640.0,37.826907,-122.451335,13.39984,0.967517,0.252807,60.0,21.0,7.0,0.287273,277.1083333333333,15.0,10.0
1621438540.0,338180596.0,37.850662,-122.449945,4.370446,0.978744,-0.205088,36.0,10.0,3.0,0.297011,1621438540.0,367389640.0,37.826922,-122.451259,13.390012,0.968088,0.250611,60.0,21.0,7.0,0.283243,277.1111111111111,15.0,10.0
1621438541.0,338180596.0,37.850658,-122.44992,4.376316,0.978437,-0.206547,36.0,10.0,3.0,0.29279,1621438541.0,367389640.0,37.826938,-122.451183,13.379989,0.968674,0.248336,60.0,21.0,7.0,0.279215,277.1138888888889,15.0,10.0
1621438542.0,338180596.0,37.850654,-122.449895,4.381898,0.978136,-0.207964,36.0,10.0,3.0,0.288563,1621438542.0,367389640.0,37.826953,-122.451107,13.369777,0.969274,0.245983,60.0,21.0,7.0,0.275188,277.1166666666667,15.0,10.0
1621438543.0,338180596.0,37.850649,-122.44987,4.387192,0.977843,-0.209342,36.0,10.0,3.0,0.284331,1621438543.0,367389640.0,37.826968,-122.451031,13.359385,0.969888,0.243551,60.0,21.0,7.0,0.271164,277.11944444444447,15.0,10.0
1621438544.0,338180596.0,37.850645,-122.449845,4.392197,0.977555,-0.210679,36.0,10.0,3.0,0.280095,1621438544.0,367389640.0,37.826983,-122.450955,13.348819,0.970515,0.24104,60.0,21.0,7.0,0.267141,277.1222222222222,15.0,10.0
1621438545.0,338180596.0,37.850641,-122.44982,4.396912,0.977275,-0.211977,36.0,10.0,3.0,0.275854,1621438545.0,367389640.0,37.826998,-122.450879,13.338089,0.971155,0.238449,60.0,21.0,7.0,0.26312,277.125,15.0,10.0
1621438546.0,338180596.0,37.850637,-122.449795,4.401337,0.977001,-0.213236,36.0,10.0,3.0,0.271609,1621438546.0,367389640.0,37.827013,-122.450803,13.327202,0.971807,0.235777,60.0,21.0,7.0,0.259102,277.1277777777778,15.0,10.0
1621438547.0,338180596.0,37.850632,-122.449769,4.405472,0.976734,-0.214456,36.0,10.0,3.0,0.26736,1621438547.0,367389640.0,37.827027,-122.450728,13.316168,0.972471,0.233025,60.0,21.0,7.0,0.255085,277.1305555555556,15.0,10.0
1621438548.0,338180596.0,37.850628,-122.449744,4.409315,0.976474,-0.215637,36.0,10.0,3.0,0.263108,1621438548.0,367389640.0,37.827042,-122.450652,13.304994,0.973145,0.230192,60.0,21.0,7.0,0.25107,277.1333333333333,15.0,10.0
1621438549.0,338180596.0,37.850624,-122.449719,4.412865,0.97622,-0.216781,36.0,10.0,3.0,0.258852,1621438549.0,367389640.0,37.827056,-122.450576,13.293691,0.97383,0.227277,60.0,21.0,7.0,0.247057,277.1361111111111,15.0,10.0
1621438550.0,338180596.0,37.850619,-122.449694,4.416123,0.975974,-0.217887,36.0,10.0,3.0,0.254593,1621438550.0,367389640.0,37.82707,-122.4505,13.282343,0.974521,0.224298,60.0,21.0,7.0,0.243047,277.1388888888889,15.0,10.0
1621438551.0,338180596.0,37.850615,-122.449669,4.419088,0.975735,-0.218955,36.0,10.0,3.0,0.250332,1621438551.0,367389640.0,37.827084,-122.450424,13.271256,0.9752,0.221324,60.0,21.0,7.0,0.239038,277.14166666666665,15.0,10.0
1621438552.0,338180596.0,37.85061,-122.449643,4.421759,0.975503,-0.219987,36.0,10.0,3.0,0.246068,1621438552.0,367389640.0,37.827097,-122.450348,13.260503,0.975865,0.218373,60.0,21.0,7.0,0.235031,277.14444444444445,15.0,10.0
1621438553.0,338180596.0,37.850606,-122.449618,4.424135,0.975278,-0.220982,36.0,10.0,3.0,0.241801,1621438553.0,367389640.0,37.827111,-122.450273,13.25008,0.976516,0.215446,60.0,21.0,7.0,0.231027,277.14722222222224,15.0,10.0
1621438554.0,338180596.0,37.850601,-122.449593,4.426217,0.97506,-0.22194,36.0,10.0,3.0,0.237533,1621438554.0,367389640.0,37.827124,-122.450197,13.239984,0.977152,0.212543,60.0,21.0,7.0,0.227024,277.15,15.0,10.0
1621438555.0,338180596.0,37.850597,-122.449567,4.428003,0.97485,-0.222863,36.0,10.0,3.0,0.233263,1621438555.0,367389640.0,37.827137,-122.450121,13.230211,0.977773,0.209664,60.0,21.0,7.0,0.223022,277.15277777777777,15.0,10.0
1621438556.0,338180596.0,37.850592,-122.449542,4.429494,0.974647,-0.223749,36.0,10.0,3.0,0.228992,1621438556.0,367389640.0,37.82715,-122.450045,13.220758,0.978381,0.20681,60.0,21.0,7.0,0.219023,277.1555555555556,15.0,10.0
1621438557.0,338180596.0,37.850587,-122.449517,4.430688,0.974451,-0.2246,36.0,10.0,3.0,0.224719,1621438557.0,367389640.0,37.827162,-122.449969,13.211622,0.978975,0.20398,60.0,21.0,7.0,0.215025,277.15833333333336,15.0,10.0
1621438558.0,338180596.0,37.850583,-122.449492,4.431586,0.974263,-0.225416,36.0,10.0,3.0,0.220446,1621438558.0,367389640.0,37.827175,-122.449894,13.202799,0.979555,0.201176,60.0,21.0,7.0,0.211029,277.1611111111111,15.0,10.0
1621438559.0,338180596.0,37.850578,-122.449466,4.432187,0.974082,-0.226196,36.0,10.0,3.0,0.216172,1621438559.0,367389640.0,37.827187,-122.449818,13.194286,0.980122,0.198397,60.0,21.0,7.0,0.207034,277.1638888888889,15.0,10.0
1621438560.0,338180596.0,37.850574,-122.449441,4.43249,0.973909,-0.226941,36.0,10.0,3.0,0.211897,1621438560.0,367389640.0,37.827199,-122.449742,13.18608,0.980675,0.195644,60.0,21.0,7.0,0.203041,277.1666666666667,15.0,10.0
1621438561.0,338180596.0,37.850569,-122.449416,4.432496,0.973743,-0.227651,36.0,10.0,3.0,0.207623,1621438561.0,367389640.0,37.827211,-122.449666,13.178177,0.981215,0.192917,60.0,21.0,7.0,0.19905,277.1694444444444,15.0,10.0
1621438562.0,338180596.0,37.850564,-122.44939,4.432203,0.973585,-0.228327,36.0,10.0,3.0,0.203349,1621438562.0,367389640.0,37.827223,-122.449591,13.170574,0.981742,0.190216,60.0,21.0,7.0,0.195059,277.1722222222222,15.0,10.0
1621438563.0,338180596.0,37.85056,-122.449365,4.431612,0.973434,-0.228968,36.0,10.0,3.0,0.199076,1621438563.0,367389640.0,37.827235,-122.449515,13.163268,0.982257,0.187542,60.0,21.0,7.0,0.19107,277.175,15.0,10.0
1621438564.0,338180596.0,37.850555,-122.44934,4.430723,0.973291,-0.229574,36.0,10.0,3.0,0.194803,1621438564.0,367389640.0,37.827246,-122.449439,13.156255,0.982758,0.184895,60.0,21.0,7.0,0.187082,277.1777777777778,15.0,10.0
1621438565.0,338180596.0,37.85055,-122.449315,4.429534,0.973156,-0.230146,36.0,10.0,3.0,0.190531,1621438565.0,367389640.0,37.827257,-122.449364,13.149532,0.983248,0.182274,60.0,21.0,7.0,0.183095,277.18055555555554,15.0,10.0
1621438566.0,338180596.0,37.850545,-122.449289,4.428046,0.973029,-0.230685,36.0,10.0,3.0,0.186261,1621438566.0,367389640.0,37.827268,-122.449288,13.143097,0.983725,0.179682,60.0,21.0,7.0,0.17911,277.18333333333334,15.0,10.0
1621438567.0,338180596.0,37.850541,-122.449264,4.426258,0.972909,-0.231188,36.0,10.0,3.0,0.181993,1621438567.0,367389640.0,37.827279,-122.449212,13.136945,0.98419,0.177117,60.0,21.0,7.0,0.175125,277.1861111111112,15.0,10.0
1621438568.0,338180596.0,37.850536,-122.449239,4.424171,0.972797,-0.231658,36.0,10.0,3.0,0.177726,1621438568.0,367389640.0,37.82729,-122.449136,13.131074,0.984643,0.174579,60.0,21.0,7.0,0.171142,277.18888888888887,15.0,10.0
1621438569.0,338180596.0,37.850531,-122.449214,4.421783,0.972693,-0.232094,36.0,10.0,3.0,0.173461,1621438569.0,367389640.0,37.827301,-122.449061,13.125481,0.985085,0.17207,60.0,21.0,7.0,0.167159,277.19166666666666,15.0,10.0
1621438570.0,338180596.0,37.850527,-122.449188,4.419095,0.972597,-0.232496,36.0,10.0,3.0,0.169199,1621438570.0,367389640.0,37.827311,-122.448985,13.120162,0.985515,0.16959,60.0,21.0,7.0,0.163177,277.19444444444446,15.0,10.0
1621438571.0,338180596.0,37.850522,-122.449163,4.416107,0.972509,-0.232864,36.0,10.0,3.0,0.16494,1621438571.0,367389640.0,37.827321,-122.448909,13.115115,0.985934,0.167138,60.0,21.0,7.0,0.159196,277.1972222222222,15.0,10.0
1621438572.0,338180596.0,37.850517,-122.449138,4.412818,0.972429,-0.233198,36.0,10.0,3.0,0.160684,1621438572.0,367389640.0,37.827332,-122.448833,13.110336,0.986341,0.164715,60.0,21.0,7.0,0.155216,277.2,15.0,10.0
1621438573.0,338180596.0,37.850512,-122.449113,4.409229,0.972357,-0.233499,36.0,10.0,3.0,0.156431,1621438573.0,367389640.0,37.827342,-122.448758,13.105823,0.986738,0.16232,60.0,21.0,7.0,0.151236,277.2027777777778,15.0,10.0
1621438574.0,338180596.0,37.850507,-122.449088,4.405338,0.972293,-0.233765,36.0,10.0,3.0,0.152181,1621438574.0,367389640.0,37.827351,-122.448682,13.101571,0.987124,0.159955,60.0,21.0,7.0,0.147257,277.2055555555556,15.0,10.0
1621438575.0,338180596.0,37.850503,-122.449063,4.401147,0.972237,-0.233997,36.0,10.0,3.0,0.147936,1621438575.0,367389640.0,37.827361,-122.448606,13.09758,0.9875,0.15762,60.0,21.0,7.0,0.143279,277.2083333333333,15.0,10.0
