Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620208403.0,366808340.0,37.811236,-122.466905,11.665657,0.981161,-0.193191,90.0,31.0,9.0,0.794408,1620208403.0,538070880.0,37.830016,-122.445573,11.686319,-0.824166,0.566349,37.0,34.0,7.0,0.780532,0.0,0.0,9.993611111111113
1620208404.0,366808340.0,37.811225,-122.466838,11.658879,0.981267,-0.192655,90.0,31.0,9.0,0.792445,1620208404.0,538070880.0,37.830047,-122.44563,11.689335,-0.823542,0.567255,37.0,34.0,7.0,0.77842,0.0,0.0,9.993333333333334
1620208405.0,366808340.0,37.811215,-122.466771,11.652272,0.981365,-0.192151,90.0,31.0,9.0,0.790484,1620208405.0,538070880.0,37.830077,-122.445686,11.692531,-0.822914,0.568166,37.0,34.0,7.0,0.776308,0.0,0.0,9.993055555555555
1620208406.0,366808340.0,37.811204,-122.466704,11.645836,0.981457,-0.19168,90.0,31.0,9.0,0.788523,1620208406.0,538070880.0,37.830108,-122.445743,11.695907,-0.82228,0.569083,37.0,34.0,7.0,0.774196,0.0,0.0,9.992777777777778
1620208407.0,366808340.0,37.811194,-122.466638,11.639572,0.981543,-0.191241,90.0,31.0,9.0,0.786563,1620208407.0,538070880.0,37.830139,-122.445799,11.699464,-0.821642,0.570004,37.0,34.0,7.0,0.772083,0.0,0.0,9.9925
1620208408.0,366808340.0,37.811184,-122.466571,11.633478,0.981622,-0.190834,90.0,31.0,9.0,0.784604,1620208408.0,538070880.0,37.83017,-122.445855,11.703203,-0.820998,0.57093,37.0,34.0,7.0,0.76997,0.0,0.0,9.992222222222225
1620208409.0,366808340.0,37.811174,-122.466504,11.627554,0.981695,-0.19046,90.0,31.0,9.0,0.782647,1620208409.0,538070880.0,37.830201,-122.445912,11.707122,-0.82035,0.571862,37.0,34.0,7.0,0.767856,0.0,0.0,9.991944444444444
1620208410.0,366808340.0,37.811163,-122.466437,11.621799,0.981761,-0.190118,90.0,31.0,9.0,0.78069,1620208410.0,538070880.0,37.830232,-122.445968,11.711223,-0.819697,0.572798,37.0,34.0,7.0,0.765742,0.0,0.0,9.991666666666667
1620208411.0,366808340.0,37.811153,-122.46637,11.616213,0.981821,-0.189809,90.0,31.0,9.0,0.778734,1620208411.0,538070880.0,37.830263,-122.446024,11.715506,-0.819038,0.573739,37.0,34.0,7.0,0.763628,0.0,0.0,9.991388888888888
1620208412.0,366808340.0,37.811143,-122.466303,11.610796,0.981874,-0.189533,90.0,31.0,9.0,0.776779,1620208412.0,538070880.0,37.830294,-122.44608,11.719971,-0.818375,0.574684,37.0,34.0,7.0,0.761513,0.0,0.0,9.991111111111111
1620208413.0,366808340.0,37.811133,-122.466237,11.605547,0.981921,-0.18929,90.0,31.0,9.0,0.774825,1620208413.0,538070880.0,37.830325,-122.446136,11.724618,-0.817707,0.575635,37.0,34.0,7.0,0.759398,0.0,0.0,9.990833333333333
1620208414.0,366808340.0,37.811123,-122.46617,11.600467,0.981962,-0.189079,90.0,31.0,9.0,0.772872,1620208414.0,538070880.0,37.830356,-122.446193,11.729448,-0.817034,0.57659,37.0,34.0,7.0,0.757282,0.0,0.0,9.990555555555556
1620208415.0,366808340.0,37.811112,-122.466103,11.595554,0.981996,-0.188901,90.0,31.0,9.0,0.770919,1620208415.0,538070880.0,37.830387,-122.446249,11.734461,-0.816356,0.577549,37.0,34.0,7.0,0.755165,0.0,0.0,9.990277777777775
1620208416.0,366808340.0,37.811102,-122.466036,11.590808,0.982024,-0.188757,90.0,31.0,9.0,0.768968,1620208416.0,538070880.0,37.830419,-122.446305,11.739657,-0.815673,0.578513,37.0,34.0,7.0,0.753048,0.0,0.0,9.99
1620208417.0,366808340.0,37.811092,-122.46597,11.58623,0.982045,-0.188645,90.0,31.0,9.0,0.767017,1620208417.0,538070880.0,37.83045,-122.446361,11.745037,-0.814985,0.579482,37.0,34.0,7.0,0.750931,0.0,0.0,9.989722222222222
1620208418.0,366808340.0,37.811082,-122.465903,11.58182,0.98206,-0.188566,90.0,31.0,9.0,0.765067,1620208418.0,538070880.0,37.830482,-122.446417,11.750601,-0.814293,0.580454,37.0,34.0,7.0,0.748813,0.0,0.0,9.989444444444445
1620208419.0,366808340.0,37.811072,-122.465837,11.577576,0.982069,-0.18852,90.0,31.0,9.0,0.763118,1620208419.0,538070880.0,37.830513,-122.446473,11.756349,-0.813596,0.581431,37.0,34.0,7.0,0.746694,0.0,0.0,9.989166666666666
1620208420.0,366808340.0,37.811062,-122.46577,11.5735,0.982072,-0.188508,90.0,31.0,9.0,0.76117,1620208420.0,538070880.0,37.830545,-122.446529,11.762281,-0.812893,0.582412,37.0,34.0,7.0,0.744574,0.0,0.0,9.988888888888887
1620208421.0,366808340.0,37.811052,-122.465703,11.569591,0.982068,-0.188528,90.0,31.0,9.0,0.759223,1620208421.0,538070880.0,37.830577,-122.446585,11.768399,-0.812187,0.583398,37.0,34.0,7.0,0.742454,0.0,0.0,9.988611111111112
1620208422.0,366808340.0,37.811042,-122.465637,11.565848,0.982057,-0.188582,90.0,31.0,9.0,0.757276,1620208422.0,538070880.0,37.830608,-122.446641,11.774701,-0.811475,0.584387,37.0,34.0,7.0,0.740333,0.0,0.0,9.988333333333332
1620208423.0,366808340.0,37.811032,-122.46557,11.562274,0.982041,-0.188669,90.0,31.0,9.0,0.75533,1620208423.0,538070880.0,37.83064,-122.446697,11.781188,-0.810759,0.585381,37.0,34.0,7.0,0.738211,0.0,0.0,9.988055555555556
1620208424.0,366808340.0,37.811021,-122.465504,11.558866,0.982018,-0.18879,90.0,31.0,9.0,0.753385,1620208424.0,538070880.0,37.830672,-122.446753,11.787861,-0.810038,0.586378,37.0,34.0,7.0,0.736088,0.0,0.0,9.987777777777778
1620208425.0,366808340.0,37.811011,-122.465437,11.555626,0.981988,-0.188943,90.0,31.0,9.0,0.751441,1620208425.0,538070880.0,37.830704,-122.446809,11.79472,-0.809312,0.587379,37.0,34.0,7.0,0.733965,0.0,0.0,9.9875
1620208426.0,366808340.0,37.811001,-122.465371,11.552553,0.981952,-0.18913,90.0,31.0,9.0,0.749497,1620208426.0,538070880.0,37.830736,-122.446865,11.801765,-0.808582,0.588384,37.0,34.0,7.0,0.73184,0.0,0.0,9.987222222222222
1620208427.0,366808340.0,37.810991,-122.465305,11.549648,0.98191,-0.18935,90.0,31.0,9.0,0.747554,1620208427.0,538070880.0,37.830768,-122.446921,11.808997,-0.807847,0.589393,37.0,34.0,7.0,0.729715,0.0,0.0,9.986944444444443
1620208428.0,366808340.0,37.810981,-122.465238,11.546912,0.981861,-0.189603,90.0,31.0,9.0,0.745611,1620208428.0,538070880.0,37.8308,-122.446977,11.816415,-0.807107,0.590405,37.0,34.0,7.0,0.727588,0.0,0.0,9.986666666666666
1620208429.0,366808340.0,37.810971,-122.465172,11.544344,0.981805,-0.18989,90.0,31.0,9.0,0.74367,1620208429.0,538070880.0,37.830833,-122.447032,11.824021,-0.806363,0.591421,37.0,34.0,7.0,0.725461,0.0,0.0,9.98638888888889
1620208430.0,366808340.0,37.810961,-122.465105,11.541944,0.981743,-0.19021,90.0,31.0,9.0,0.741729,1620208430.0,538070880.0,37.830865,-122.447088,11.831813,-0.805614,0.592441,37.0,34.0,7.0,0.723333,0.0,0.0,9.98611111111111
1620208431.0,366808340.0,37.810951,-122.465039,11.539714,0.981675,-0.190564,90.0,31.0,9.0,0.739788,1620208431.0,538070880.0,37.830897,-122.447144,11.839794,-0.804861,0.593464,37.0,34.0,7.0,0.721203,0.0,0.0,9.985833333333334
1620208432.0,366808340.0,37.81094,-122.464973,11.537653,0.9816,-0.19095,90.0,31.0,9.0,0.737848,1620208432.0,538070880.0,37.83093,-122.4472,11.847894,-0.804105,0.594487,37.0,34.0,7.0,0.719073,0.0,0.0,9.985555555555557
1620208433.0,366808340.0,37.81093,-122.464906,11.535763,0.981518,-0.19137,90.0,31.0,9.0,0.735909,1620208433.0,538070880.0,37.830963,-122.447256,11.855845,-0.803358,0.595497,37.0,34.0,7.0,0.716942,0.0,0.0,9.985277777777778
1620208434.0,366808340.0,37.81092,-122.46484,11.534025,0.981431,-0.191814,90.0,31.0,9.0,0.73397,1620208434.0,538070880.0,37.830995,-122.447312,11.863578,-0.80262,0.596491,37.0,34.0,7.0,0.714809,0.0,0.0,9.985
1620208435.0,366808340.0,37.81091,-122.464774,11.532367,0.981347,-0.192243,90.0,31.0,9.0,0.732032,1620208435.0,538070880.0,37.831028,-122.447367,11.871092,-0.801892,0.597468,37.0,34.0,7.0,0.712675,0.0,0.0,9.984722222222222
1620208436.0,366808340.0,37.8109,-122.464707,11.530771,0.981268,-0.192648,90.0,31.0,9.0,0.730095,1620208436.0,538070880.0,37.831061,-122.447423,11.878387,-0.801175,0.59843,37.0,34.0,7.0,0.710541,0.0,0.0,9.984444444444444
1620208437.0,366808340.0,37.810889,-122.464641,11.529236,0.981193,-0.193028,90.0,31.0,9.0,0.728158,1620208437.0,538070880.0,37.831094,-122.447479,11.885461,-0.800468,0.599376,37.0,34.0,7.0,0.708405,0.0,0.0,9.984166666666669
1620208438.0,366808340.0,37.810879,-122.464575,11.527763,0.981123,-0.193384,90.0,31.0,9.0,0.726221,1620208438.0,538070880.0,37.831127,-122.447535,11.892314,-0.79977,0.600306,37.0,34.0,7.0,0.706269,0.0,0.0,9.983888888888888
1620208439.0,366808340.0,37.810869,-122.464509,11.52635,0.981058,-0.193716,90.0,31.0,9.0,0.724285,1620208439.0,538070880.0,37.83116,-122.44759,11.898945,-0.799083,0.60122,37.0,34.0,7.0,0.704132,0.0,0.0,9.983611111111111
1620208440.0,366808340.0,37.810858,-122.464442,11.524998,0.980997,-0.194024,90.0,31.0,9.0,0.72235,1620208440.0,538070880.0,37.831193,-122.447646,11.905354,-0.798406,0.602119,37.0,34.0,7.0,0.701993,0.0,0.0,9.983333333333333
1620208441.0,366808340.0,37.810848,-122.464376,11.523707,0.980941,-0.194307,90.0,31.0,9.0,0.720415,1620208441.0,538070880.0,37.831226,-122.447702,11.911539,-0.797739,0.603003,37.0,34.0,7.0,0.699855,0.0,0.0,9.983055555555556
1620208442.0,366808340.0,37.810838,-122.46431,11.522475,0.980889,-0.194566,90.0,31.0,9.0,0.71848,1620208442.0,538070880.0,37.831259,-122.447757,11.917501,-0.797082,0.603871,37.0,34.0,7.0,0.697715,0.0,0.0,9.98277777777778
1620208443.0,366808340.0,37.810827,-122.464244,11.521304,0.980843,-0.194801,90.0,31.0,9.0,0.716546,1620208443.0,538070880.0,37.831292,-122.447813,11.923237,-0.796435,0.604724,37.0,34.0,7.0,0.695574,0.0,0.0,9.9825
1620208444.0,366808340.0,37.810817,-122.464178,11.520192,0.980801,-0.195011,90.0,31.0,9.0,0.714612,1620208444.0,538070880.0,37.831326,-122.447869,11.928749,-0.795798,0.605562,37.0,34.0,7.0,0.693433,0.0,0.0,9.982222222222225
1620208445.0,366808340.0,37.810806,-122.464112,11.519139,0.980764,-0.195197,90.0,31.0,9.0,0.712679,1620208445.0,538070880.0,37.831359,-122.447924,11.934034,-0.795171,0.606385,37.0,34.0,7.0,0.691292,0.0,0.0,9.981944444444444
1620208446.0,366808340.0,37.810796,-122.464045,11.518146,0.980732,-0.195358,90.0,31.0,9.0,0.710746,1620208446.0,538070880.0,37.831393,-122.44798,11.939092,-0.794554,0.607193,37.0,34.0,7.0,0.689149,0.0,0.0,9.981666666666667
1620208447.0,366808340.0,37.810786,-122.463979,11.517212,0.980705,-0.195495,90.0,31.0,9.0,0.708813,1620208447.0,538070880.0,37.831426,-122.448035,11.943924,-0.793947,0.607986,37.0,34.0,7.0,0.687006,0.0,0.0,9.981388888888889
1620208448.0,366808340.0,37.810775,-122.463913,11.516336,0.980682,-0.195608,90.0,31.0,9.0,0.706881,1620208448.0,538070880.0,37.83146,-122.448091,11.948527,-0.793351,0.608765,37.0,34.0,7.0,0.684863,0.0,0.0,9.981111111111112
1620208449.0,366808340.0,37.810765,-122.463847,11.51552,0.980664,-0.195697,90.0,31.0,9.0,0.704949,1620208449.0,538070880.0,37.831494,-122.448146,11.952902,-0.792764,0.609529,37.0,34.0,7.0,0.682719,0.0,0.0,9.980833333333331
1620208450.0,366808340.0,37.810754,-122.463781,11.514763,0.980652,-0.195761,90.0,31.0,9.0,0.703017,1620208450.0,538070880.0,37.831527,-122.448202,11.957047,-0.792187,0.610279,37.0,34.0,7.0,0.680574,0.0,0.0,9.980555555555556
1620208451.0,366808340.0,37.810744,-122.463715,11.514064,0.980644,-0.1958,90.0,31.0,9.0,0.701086,1620208451.0,538070880.0,37.831561,-122.448257,11.960963,-0.79162,0.611014,37.0,34.0,7.0,0.678429,0.0,0.0,9.980277777777776
1620208452.0,366808340.0,37.810733,-122.463649,11.513424,0.980641,-0.195815,90.0,31.0,9.0,0.699154,1620208452.0,538070880.0,37.831595,-122.448313,11.964649,-0.791063,0.611734,37.0,34.0,7.0,0.676284,0.0,0.0,9.98
1620208453.0,366808340.0,37.810723,-122.463582,11.512843,0.980643,-0.195806,90.0,31.0,9.0,0.697224,1620208453.0,538070880.0,37.831629,-122.448368,11.968103,-0.790516,0.612441,37.0,34.0,7.0,0.674138,0.0,0.0,9.979722222222222
1620208454.0,366808340.0,37.810713,-122.463516,11.512321,0.980649,-0.195773,90.0,31.0,9.0,0.695293,1620208454.0,538070880.0,37.831663,-122.448424,11.971327,-0.78998,0.613133,37.0,34.0,7.0,0.671992,0.0,0.0,9.979444444444445
1620208455.0,366808340.0,37.810702,-122.46345,11.511858,0.980661,-0.195715,90.0,31.0,9.0,0.693362,1620208455.0,538070880.0,37.831697,-122.448479,11.974318,-0.789453,0.613811,37.0,34.0,7.0,0.669846,0.0,0.0,9.979166666666666
1620208456.0,366808340.0,37.810692,-122.463384,11.511453,0.980677,-0.195632,90.0,31.0,9.0,0.691432,1620208456.0,538070880.0,37.831731,-122.448535,11.977077,-0.788936,0.614476,37.0,34.0,7.0,0.6677,0.0,0.0,9.97888888888889
1620208457.0,366808340.0,37.810681,-122.463318,11.511107,0.980699,-0.195526,90.0,31.0,9.0,0.689502,1620208457.0,538070880.0,37.831765,-122.44859,11.979603,-0.788429,0.615126,37.0,34.0,7.0,0.665553,0.0,0.0,9.97861111111111
1620208458.0,366808340.0,37.810671,-122.463252,11.51082,0.980725,-0.195394,90.0,31.0,9.0,0.687572,1620208458.0,538070880.0,37.831799,-122.448645,11.981896,-0.787932,0.615762,37.0,34.0,7.0,0.663406,0.0,0.0,9.978333333333332
1620208459.0,366808340.0,37.810661,-122.463186,11.510593,0.980756,-0.195239,90.0,31.0,9.0,0.685642,1620208459.0,538070880.0,37.831833,-122.448701,11.983954,-0.787445,0.616385,37.0,34.0,7.0,0.661259,0.0,0.0,9.978055555555557
1620208460.0,366808340.0,37.81065,-122.46312,11.510424,0.980792,-0.195059,90.0,31.0,9.0,0.683713,1620208460.0,538070880.0,37.831867,-122.448756,11.985778,-0.786968,0.616994,37.0,34.0,7.0,0.659112,0.0,0.0,9.977777777777778
1620208461.0,366808340.0,37.81064,-122.463054,11.510315,0.980832,-0.194854,90.0,31.0,9.0,0.681783,1620208461.0,538070880.0,37.831901,-122.448811,11.987367,-0.786501,0.617589,37.0,34.0,7.0,0.656965,0.0,0.0,9.9775
1620208462.0,366808340.0,37.810629,-122.462987,11.510266,0.980878,-0.194626,90.0,31.0,9.0,0.679853,1620208462.0,538070880.0,37.831935,-122.448866,11.988721,-0.786044,0.618171,37.0,34.0,7.0,0.654818,0.0,0.0,9.977222222222222
1620208463.0,366808340.0,37.810619,-122.462921,11.510276,0.980928,-0.194372,90.0,31.0,9.0,0.677924,1620208463.0,538070880.0,37.83197,-122.448921,11.989839,-0.785597,0.618739,37.0,34.0,7.0,0.652671,0.0,0.0,9.976944444444444
1620208464.0,366808340.0,37.810609,-122.462855,11.510346,0.980983,-0.194095,90.0,31.0,9.0,0.675995,1620208464.0,538070880.0,37.832004,-122.448977,11.990721,-0.78516,0.619293,37.0,34.0,7.0,0.650524,0.0,0.0,9.976666666666668
1620208465.0,366808340.0,37.810598,-122.462789,11.510477,0.981043,-0.193793,90.0,31.0,9.0,0.674065,1620208465.0,538070880.0,37.832038,-122.449032,11.991366,-0.784732,0.619835,37.0,34.0,7.0,0.648377,0.0,0.0,9.97638888888889
1620208466.0,366808340.0,37.810588,-122.462723,11.510668,0.981107,-0.193466,90.0,31.0,9.0,0.672136,1620208466.0,538070880.0,37.832073,-122.449087,11.991774,-0.784315,0.620363,37.0,34.0,7.0,0.64623,0.0,0.0,9.976111111111113
1620208467.0,366808340.0,37.810578,-122.462657,11.51092,0.981176,-0.193115,90.0,31.0,9.0,0.670206,1620208467.0,538070880.0,37.832107,-122.449142,11.991944,-0.783908,0.620877,37.0,34.0,7.0,0.644083,0.0,0.0,9.975833333333334
1620208468.0,366808340.0,37.810567,-122.462591,11.511233,0.98125,-0.19274,90.0,31.0,9.0,0.668277,1620208468.0,538070880.0,37.832142,-122.449197,11.991877,-0.783511,0.621378,37.0,34.0,7.0,0.641937,0.0,0.0,9.975555555555555
1620208469.0,366808340.0,37.810557,-122.462525,11.511607,0.981328,-0.19234,90.0,31.0,9.0,0.666347,1620208469.0,538070880.0,37.832176,-122.449252,11.991571,-0.783123,0.621866,37.0,34.0,7.0,0.63979,0.0,0.0,9.975277777777778
1620208470.0,366808340.0,37.810547,-122.462458,11.512043,0.981411,-0.191916,90.0,31.0,9.0,0.664418,1620208470.0,538070880.0,37.832211,-122.449307,11.991027,-0.782746,0.622341,37.0,34.0,7.0,0.637644,0.0,0.0,9.975
1620208471.0,366808340.0,37.810537,-122.462392,11.512542,0.981499,-0.191467,90.0,31.0,9.0,0.662488,1620208471.0,538070880.0,37.832245,-122.449362,11.990244,-0.782379,0.622803,37.0,34.0,7.0,0.635499,0.0,0.0,9.974722222222224
1620208472.0,366808340.0,37.810527,-122.462326,11.513103,0.981591,-0.190994,90.0,31.0,9.0,0.660559,1620208472.0,538070880.0,37.83228,-122.449417,11.989221,-0.782021,0.623252,37.0,34.0,7.0,0.633354,0.0,0.0,9.974444444444444
1620208473.0,366808340.0,37.810516,-122.46226,11.513727,0.981688,-0.190497,90.0,31.0,9.0,0.658629,1620208473.0,538070880.0,37.832314,-122.449472,11.987959,-0.781674,0.623687,37.0,34.0,7.0,0.631209,0.0,0.0,9.974166666666669
1620208474.0,366808340.0,37.810506,-122.462194,11.514414,0.981789,-0.189975,90.0,31.0,9.0,0.656699,1620208474.0,538070880.0,37.832349,-122.449527,11.986457,-0.781336,0.62411,37.0,34.0,7.0,0.629064,0.0,0.0,9.973888888888888
1620208475.0,366808340.0,37.810496,-122.462127,11.515165,0.981894,-0.189429,90.0,31.0,9.0,0.654768,1620208475.0,538070880.0,37.832383,-122.449582,11.984714,-0.781009,0.62452,37.0,34.0,7.0,0.626921,0.0,0.0,9.973611111111111
1620208476.0,366808340.0,37.810486,-122.462061,11.51598,0.982004,-0.188859,90.0,31.0,9.0,0.652838,1620208476.0,538070880.0,37.832418,-122.449637,11.982731,-0.780691,0.624917,37.0,34.0,7.0,0.624777,0.0,0.0,9.973333333333333
1620208477.0,366808340.0,37.810476,-122.461995,11.516861,0.982118,-0.188264,90.0,31.0,9.0,0.650907,1620208477.0,538070880.0,37.832453,-122.449691,11.980507,-0.780384,0.625301,37.0,34.0,7.0,0.622634,0.0,0.0,9.973055555555556
1620208478.0,366808340.0,37.810466,-122.461929,11.517806,0.982237,-0.187645,90.0,31.0,9.0,0.648976,1620208478.0,538070880.0,37.832487,-122.449746,11.978041,-0.780086,0.625672,37.0,34.0,7.0,0.620492,0.0,0.0,9.972777777777775
1620208479.0,366808340.0,37.810456,-122.461863,11.518818,0.98236,-0.187001,90.0,31.0,9.0,0.647045,1620208479.0,538070880.0,37.832522,-122.449801,11.975334,-0.779799,0.62603,37.0,34.0,7.0,0.61835,0.0,0.0,9.9725
1620208480.0,366808340.0,37.810446,-122.461796,11.519896,0.982487,-0.186333,90.0,31.0,9.0,0.645114,1620208480.0,538070880.0,37.832557,-122.449856,11.972385,-0.779522,0.626375,37.0,34.0,7.0,0.61621,0.0,0.0,9.97222222222222
1620208481.0,366808340.0,37.810436,-122.46173,11.521041,0.982618,-0.185641,90.0,31.0,9.0,0.643182,1620208481.0,538070880.0,37.832591,-122.44991,11.969195,-0.779254,0.626708,37.0,34.0,7.0,0.614069,0.0,0.0,9.971944444444444
1620208482.0,366808340.0,37.810426,-122.461664,11.522253,0.982753,-0.184924,90.0,31.0,9.0,0.64125,1620208482.0,538070880.0,37.832626,-122.449965,11.965762,-0.778997,0.627028,37.0,34.0,7.0,0.61193,0.0,0.0,9.971666666666666
1620208483.0,366808340.0,37.810416,-122.461597,11.523534,0.982892,-0.184184,90.0,31.0,9.0,0.639318,1620208483.0,538070880.0,37.832661,-122.450019,11.962086,-0.778749,0.627335,37.0,34.0,7.0,0.609791,0.0,0.0,9.971388888888889
1620208484.0,366808340.0,37.810406,-122.461531,11.524884,0.983035,-0.183418,90.0,31.0,9.0,0.637385,1620208484.0,538070880.0,37.832696,-122.450074,11.958168,-0.778512,0.62763,37.0,34.0,7.0,0.607653,0.0,0.0,9.971111111111112
1620208485.0,366808340.0,37.810397,-122.461465,11.526303,0.983182,-0.182629,90.0,31.0,9.0,0.635452,1620208485.0,538070880.0,37.83273,-122.450129,11.954007,-0.778285,0.627911,37.0,34.0,7.0,0.605516,0.0,0.0,9.970833333333331
1620208486.0,366808340.0,37.810387,-122.461398,11.527792,0.983333,-0.181815,90.0,31.0,9.0,0.633519,1620208486.0,538070880.0,37.832765,-122.450183,11.949602,-0.778068,0.628181,37.0,34.0,7.0,0.60338,0.0,0.0,9.970555555555556
1620208487.0,366808340.0,37.810377,-122.461332,11.529353,0.983487,-0.180977,90.0,31.0,9.0,0.631585,1620208487.0,538070880.0,37.8328,-122.450238,11.944954,-0.777861,0.628437,37.0,34.0,7.0,0.601245,0.0,0.0,9.970277777777778
1620208488.0,366808340.0,37.810368,-122.461266,11.530985,0.983646,-0.180115,90.0,31.0,9.0,0.629651,1620208488.0,538070880.0,37.832835,-122.450292,11.940063,-0.777663,0.628681,37.0,34.0,7.0,0.599111,0.0,0.0,9.97
1620208489.0,366808340.0,37.810358,-122.461199,11.53269,0.983808,-0.179228,90.0,31.0,9.0,0.627716,1620208489.0,538070880.0,37.832869,-122.450346,11.934927,-0.777477,0.628912,37.0,34.0,7.0,0.596978,0.0,0.0,9.969722222222222
1620208490.0,366808340.0,37.810348,-122.461133,11.534467,0.983973,-0.178317,90.0,31.0,9.0,0.625781,1620208490.0,538070880.0,37.832904,-122.450401,11.929548,-0.7773,0.62913,37.0,34.0,7.0,0.594845,0.0,0.0,9.969444444444443
1620208491.0,366808340.0,37.810339,-122.461066,11.536319,0.984142,-0.177382,90.0,31.0,9.0,0.623845,1620208491.0,538070880.0,37.832939,-122.450455,11.923925,-0.777133,0.629336,37.0,34.0,7.0,0.592714,0.0,0.0,9.969166666666666
1620208492.0,366808340.0,37.810329,-122.461,11.538246,0.984314,-0.176423,90.0,31.0,9.0,0.621909,1620208492.0,538070880.0,37.832973,-122.450509,11.918057,-0.776977,0.629529,37.0,34.0,7.0,0.590585,0.0,0.0,9.96888888888889
1620208493.0,366808340.0,37.81032,-122.460933,11.540248,0.98449,-0.17544,90.0,31.0,9.0,0.619973,1620208493.0,538070880.0,37.833008,-122.450564,11.911946,-0.77683,0.62971,37.0,34.0,7.0,0.588456,0.0,0.0,9.96861111111111
1620208494.0,366808340.0,37.810311,-122.460867,11.542326,0.984669,-0.174432,90.0,31.0,9.0,0.618035,1620208494.0,538070880.0,37.833043,-122.450618,11.905589,-0.776694,0.629878,37.0,34.0,7.0,0.586328,0.0,0.0,9.968333333333334
1620208495.0,366808340.0,37.810301,-122.4608,11.544482,0.984851,-0.173401,90.0,31.0,9.0,0.616097,1620208495.0,538070880.0,37.833078,-122.450672,11.898988,-0.776568,0.630033,37.0,34.0,7.0,0.584202,0.0,0.0,9.968055555555557
1620208496.0,366808340.0,37.810292,-122.460734,11.546716,0.985037,-0.172345,90.0,31.0,9.0,0.614159,1620208496.0,538070880.0,37.833112,-122.450726,11.892142,-0.776452,0.630176,37.0,34.0,7.0,0.582077,0.0,0.0,9.967777777777778
1620208497.0,366808340.0,37.810283,-122.460667,11.54903,0.985225,-0.171265,90.0,31.0,9.0,0.61222,1620208497.0,538070880.0,37.833147,-122.45078,11.885051,-0.776347,0.630306,37.0,34.0,7.0,0.579953,0.0,0.0,9.9675
1620208498.0,366808340.0,37.810274,-122.4606,11.551423,0.985416,-0.170161,90.0,31.0,9.0,0.61028,1620208498.0,538070880.0,37.833182,-122.450834,11.877715,-0.776251,0.630423,37.0,34.0,7.0,0.577831,0.0,0.0,9.967222222222222
1620208499.0,366808340.0,37.810265,-122.460534,11.553897,0.98561,-0.169033,90.0,31.0,9.0,0.60834,1620208499.0,538070880.0,37.833216,-122.450888,11.870134,-0.776166,0.630528,37.0,34.0,7.0,0.57571,0.0,0.0,9.966944444444444
1620208500.0,366808340.0,37.810256,-122.460467,11.556453,0.985807,-0.167881,90.0,31.0,9.0,0.606399,1620208500.0,538070880.0,37.833251,-122.450942,11.862308,-0.776092,0.63062,37.0,34.0,7.0,0.573591,0.0,0.0,9.966666666666669
1620208501.0,366808340.0,37.810247,-122.4604,11.559093,0.986007,-0.166705,90.0,31.0,9.0,0.604457,1620208501.0,538070880.0,37.833285,-122.450996,11.854237,-0.776027,0.6307,37.0,34.0,7.0,0.571473,0.0,0.0,9.966388888888888
1620208502.0,366808340.0,37.810238,-122.460334,11.561816,0.986209,-0.165506,90.0,31.0,9.0,0.602515,1620208502.0,538070880.0,37.83332,-122.45105,11.845957,-0.775972,0.630768,37.0,34.0,7.0,0.569356,0.0,0.0,9.966111111111111
1620208503.0,366808340.0,37.810229,-122.460267,11.564624,0.986413,-0.164282,90.0,31.0,9.0,0.600571,1620208503.0,538070880.0,37.833355,-122.451104,11.837612,-0.77592,0.630831,37.0,34.0,7.0,0.567242,0.0,0.0,9.965833333333334
1620208504.0,366808340.0,37.81022,-122.4602,11.567499,0.98662,-0.163037,90.0,31.0,9.0,0.598628,1620208504.0,538070880.0,37.833389,-122.451158,11.82924,-0.775871,0.630891,37.0,34.0,7.0,0.565128,0.0,0.0,9.965555555555556
1620208505.0,366808340.0,37.810211,-122.460133,11.570366,0.986826,-0.161786,90.0,31.0,9.0,0.596683,1620208505.0,538070880.0,37.833424,-122.451211,11.82084,-0.775825,0.630948,37.0,34.0,7.0,0.563017,0.0,0.0,9.96527777777778
1620208506.0,366808340.0,37.810203,-122.460066,11.573205,0.987031,-0.16053,90.0,31.0,9.0,0.594737,1620208506.0,538070880.0,37.833458,-122.451265,11.812411,-0.775781,0.631002,37.0,34.0,7.0,0.560906,0.0,0.0,9.965
1620208507.0,366808340.0,37.810194,-122.459999,11.576018,0.987235,-0.159271,90.0,31.0,9.0,0.592791,1620208507.0,538070880.0,37.833493,-122.451319,11.803955,-0.77574,0.631053,37.0,34.0,7.0,0.558798,0.0,0.0,9.964722222222225
1620208508.0,366808340.0,37.810185,-122.459932,11.578803,0.987438,-0.158008,90.0,31.0,9.0,0.590844,1620208508.0,538070880.0,37.833527,-122.451372,11.795471,-0.775702,0.6311,37.0,34.0,7.0,0.556691,0.0,0.0,9.964444444444444
1620208509.0,366808340.0,37.810177,-122.459866,11.581561,0.98764,-0.156741,90.0,31.0,9.0,0.588896,1620208509.0,538070880.0,37.833562,-122.451426,11.786959,-0.775666,0.631144,37.0,34.0,7.0,0.554585,0.0,0.0,9.964166666666667
