Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625224480.0,366975760.0,37.825302,-122.453632,9.785012,0.986138,0.165927,60.0,25.0,9.0,0.576744,1625224480.0,366985270.0,37.816904,-122.450043,12.051392,-0.995231,0.097549,60.0,25.0,9.0,0.570562,243.61111111111111,10.36111111111111,10.0
1625224481.0,366975760.0,37.825309,-122.453576,9.784627,0.9861,0.166155,60.0,25.0,9.0,0.572496,1625224481.0,366985270.0,37.81691,-122.450113,12.051257,-0.995262,0.097231,60.0,25.0,9.0,0.566415,243.61388888888888,10.36138888888889,10.0
1625224482.0,366975760.0,37.825317,-122.453519,9.783853,0.986055,0.166418,60.0,25.0,9.0,0.568249,1625224482.0,366985270.0,37.816915,-122.450184,12.050977,-0.995294,0.0969,60.0,25.0,9.0,0.562267,243.61666666666667,10.361666666666666,10.0
1625224483.0,366975760.0,37.825324,-122.453463,9.782689,0.986005,0.166716,60.0,25.0,9.0,0.564002,1625224483.0,366985270.0,37.816921,-122.450254,12.050552,-0.995327,0.096557,60.0,25.0,9.0,0.55812,243.61944444444444,10.361944444444443,10.0
1625224484.0,366975760.0,37.825332,-122.453406,9.781135,0.985949,0.167049,60.0,25.0,9.0,0.559755,1625224484.0,366985270.0,37.816926,-122.450324,12.049982,-0.995362,0.0962,60.0,25.0,9.0,0.553973,243.62222222222223,10.362222222222222,10.0
1625224485.0,366975760.0,37.825339,-122.45335,9.779192,0.985886,0.167417,60.0,25.0,9.0,0.555509,1625224485.0,366985270.0,37.816931,-122.450394,12.049266,-0.995398,0.095831,60.0,25.0,9.0,0.549827,243.625,10.3625,10.0
1625224486.0,366975760.0,37.825347,-122.453293,9.77686,0.985818,0.167821,60.0,25.0,9.0,0.551264,1625224486.0,366985270.0,37.816937,-122.450465,12.048406,-0.995434,0.095449,60.0,25.0,9.0,0.54568,243.62777777777777,10.362777777777778,10.0
1625224487.0,366975760.0,37.825355,-122.453237,9.77414,0.985743,0.168259,60.0,25.0,9.0,0.54702,1625224487.0,366985270.0,37.816942,-122.450535,12.047401,-0.995472,0.095054,60.0,25.0,9.0,0.541533,243.6305555555556,10.363055555555556,10.0
1625224488.0,366975760.0,37.825362,-122.45318,9.771032,0.985662,0.168733,60.0,25.0,9.0,0.542778,1625224488.0,366985270.0,37.816947,-122.450605,12.046251,-0.995511,0.094647,60.0,25.0,9.0,0.537387,243.63333333333333,10.363333333333332,10.0
1625224489.0,366975760.0,37.82537,-122.453124,9.767537,0.985575,0.169242,60.0,25.0,9.0,0.538536,1625224489.0,366985270.0,37.816953,-122.450675,12.044957,-0.995551,0.094226,60.0,25.0,9.0,0.533242,243.63611111111112,10.363611111111112,10.0
1625224490.0,366975760.0,37.825377,-122.453068,9.763655,0.985481,0.169786,60.0,25.0,9.0,0.534297,1625224490.0,366985270.0,37.816958,-122.450746,12.043519,-0.995592,0.093793,60.0,25.0,9.0,0.529096,243.63888888888889,10.363888888888887,10.0
1625224491.0,366975760.0,37.825385,-122.453011,9.759386,0.985381,0.170366,60.0,25.0,9.0,0.530059,1625224491.0,366985270.0,37.816963,-122.450816,12.041937,-0.995634,0.093346,60.0,25.0,9.0,0.524951,243.64166666666668,10.364166666666666,10.0
1625224492.0,366975760.0,37.825393,-122.452955,9.754732,0.985274,0.170982,60.0,25.0,9.0,0.525824,1625224492.0,366985270.0,37.816968,-122.450886,12.040212,-0.995677,0.092887,60.0,25.0,9.0,0.520807,243.64444444444445,10.364444444444445,10.0
1625224493.0,366975760.0,37.8254,-122.452899,9.749693,0.985161,0.171634,60.0,25.0,9.0,0.52159,1625224493.0,366985270.0,37.816974,-122.450956,12.038343,-0.995721,0.092415,60.0,25.0,9.0,0.516662,243.6472222222222,10.364722222222222,10.0
1625224494.0,366975760.0,37.825408,-122.452842,9.74427,0.985041,0.172321,60.0,25.0,9.0,0.517359,1625224494.0,366985270.0,37.816979,-122.451026,12.036331,-0.995766,0.091929,60.0,25.0,9.0,0.512519,243.65,10.365,10.0
1625224495.0,366975760.0,37.825416,-122.452786,9.738463,0.984914,0.173044,60.0,25.0,9.0,0.51313,1625224495.0,366985270.0,37.816984,-122.451097,12.034175,-0.995811,0.091431,60.0,25.0,9.0,0.508376,243.65277777777777,10.365277777777775,10.0
1625224496.0,366975760.0,37.825424,-122.45273,9.732274,0.98478,0.173804,60.0,25.0,9.0,0.508904,1625224496.0,366985270.0,37.816989,-122.451167,12.031877,-0.995858,0.09092,60.0,25.0,9.0,0.504234,243.6555555555556,10.365555555555556,10.0
1625224497.0,366975760.0,37.825432,-122.452674,9.725702,0.98464,0.1746,60.0,25.0,9.0,0.504681,1625224497.0,366985270.0,37.816994,-122.451237,12.029436,-0.995906,0.090396,60.0,25.0,9.0,0.500092,243.65833333333333,10.365833333333333,10.0
1625224498.0,366975760.0,37.825439,-122.452618,9.718749,0.984492,0.175432,60.0,25.0,9.0,0.500461,1625224498.0,366985270.0,37.816999,-122.451307,12.026853,-0.995955,0.089858,60.0,25.0,9.0,0.495952,243.6611111111111,10.366111111111111,10.0
1625224499.0,366975760.0,37.825447,-122.452562,9.711416,0.984336,0.176301,60.0,25.0,9.0,0.496244,1625224499.0,366985270.0,37.817004,-122.451377,12.024128,-0.996004,0.089308,60.0,25.0,9.0,0.491812,243.6638888888889,10.366388888888888,10.0
1625224500.0,366975760.0,37.825455,-122.452506,9.703704,0.984174,0.177206,60.0,25.0,9.0,0.49203,1625224500.0,366985270.0,37.817009,-122.451447,12.021262,-0.996054,0.088744,60.0,25.0,9.0,0.487673,243.66666666666663,10.366666666666667,10.0
1625224501.0,366975760.0,37.825463,-122.45245,9.695614,0.984004,0.178149,60.0,25.0,9.0,0.48782,1625224501.0,366985270.0,37.817014,-122.451518,12.018253,-0.996106,0.088167,60.0,25.0,9.0,0.483534,243.66944444444445,10.366944444444444,10.0
1625224502.0,366975760.0,37.825471,-122.452394,9.687147,0.983826,0.179129,60.0,25.0,9.0,0.483614,1625224502.0,366985270.0,37.817019,-122.451588,12.015104,-0.996158,0.087577,60.0,25.0,9.0,0.479397,243.67222222222225,10.367222222222225,10.0
1625224503.0,366975760.0,37.825479,-122.452338,9.678303,0.98364,0.180146,60.0,25.0,9.0,0.479412,1625224503.0,366985270.0,37.817024,-122.451658,12.011813,-0.996211,0.086974,60.0,25.0,9.0,0.475261,243.675,10.3675,10.0
1625224504.0,366975760.0,37.825487,-122.452282,9.669084,0.983446,0.1812,60.0,25.0,9.0,0.475213,1625224504.0,366985270.0,37.817028,-122.451728,12.008382,-0.996264,0.086357,60.0,25.0,9.0,0.471125,243.67777777777772,10.367777777777778,10.0
1625224505.0,366975760.0,37.825495,-122.452227,9.659492,0.983244,0.182292,60.0,25.0,9.0,0.471019,1625224505.0,366985270.0,37.817033,-122.451798,12.00481,-0.996319,0.085727,60.0,25.0,9.0,0.466991,243.6805555555556,10.368055555555555,10.0
1625224506.0,366975760.0,37.825504,-122.452171,9.649526,0.983034,0.183423,60.0,25.0,9.0,0.46683,1625224506.0,366985270.0,37.817038,-122.451868,12.001099,-0.996374,0.085084,60.0,25.0,9.0,0.462858,243.6833333333333,10.368333333333334,10.0
1625224507.0,366975760.0,37.825512,-122.452115,9.63919,0.982815,0.184591,60.0,25.0,9.0,0.462644,1625224507.0,366985270.0,37.817043,-122.451938,11.997247,-0.99643,0.084427,60.0,25.0,9.0,0.458726,243.6861111111111,10.368611111111113,10.0
1625224508.0,366975760.0,37.82552,-122.45206,9.628591,0.98259,0.185788,60.0,25.0,9.0,0.458464,1625224508.0,366985270.0,37.817047,-122.452008,11.993256,-0.996486,0.083757,60.0,25.0,9.0,0.454595,243.6888888888889,10.36888888888889,10.0
1625224509.0,366975760.0,37.825528,-122.452005,9.618161,0.982365,0.186973,60.0,25.0,9.0,0.454289,1625224509.0,366985270.0,37.817052,-122.452078,11.989126,-0.996543,0.083073,60.0,25.0,9.0,0.450466,243.69166666666663,10.369166666666668,10.0
1625224510.0,366975760.0,37.825537,-122.451949,9.608007,0.982143,0.188138,60.0,25.0,9.0,0.450118,1625224510.0,366985270.0,37.817057,-122.452148,11.984857,-0.996601,0.082376,60.0,25.0,9.0,0.446337,243.69444444444449,10.369444444444444,10.0
1625224511.0,366975760.0,37.825545,-122.451894,9.598129,0.981923,0.18928,60.0,25.0,9.0,0.445952,1625224511.0,366985270.0,37.817061,-122.452218,11.98045,-0.99666,0.081666,60.0,25.0,9.0,0.44221,243.69722222222225,10.369722222222222,10.0
1625224512.0,366975760.0,37.825553,-122.451839,9.588525,0.981706,0.190401,60.0,25.0,9.0,0.441791,1625224512.0,366985270.0,37.817066,-122.452288,11.975904,-0.996719,0.080941,60.0,25.0,9.0,0.438085,243.7,10.37,10.0
1625224513.0,366975760.0,37.825562,-122.451784,9.579195,0.981492,0.191501,60.0,25.0,9.0,0.437634,1625224513.0,366985270.0,37.81707,-122.452358,11.971221,-0.996779,0.080204,60.0,25.0,9.0,0.433961,243.70277777777773,10.370277777777778,10.0
1625224514.0,366975760.0,37.82557,-122.451729,9.570139,0.981282,0.192578,60.0,25.0,9.0,0.433481,1625224514.0,366985270.0,37.817075,-122.452428,11.9664,-0.996839,0.079452,60.0,25.0,9.0,0.429838,243.70555555555555,10.370555555555557,10.0
1625224515.0,366975760.0,37.825579,-122.451674,9.561354,0.981074,0.193633,60.0,25.0,9.0,0.429333,1625224515.0,366985270.0,37.817079,-122.452497,11.961442,-0.996899,0.078687,60.0,25.0,9.0,0.425717,243.7083333333333,10.370833333333334,10.0
1625224516.0,366975760.0,37.825587,-122.451619,9.552841,0.98087,0.194666,60.0,25.0,9.0,0.425189,1625224516.0,366985270.0,37.817083,-122.452567,11.956347,-0.996961,0.077908,60.0,25.0,9.0,0.421598,243.7111111111111,10.37111111111111,10.0
1625224517.0,366975760.0,37.825596,-122.451564,9.5446,0.980669,0.195676,60.0,25.0,9.0,0.421048,1625224517.0,366985270.0,37.817088,-122.452637,11.951116,-0.997022,0.077115,60.0,25.0,9.0,0.41748,243.7138888888889,10.37138888888889,10.0
1625224518.0,366975760.0,37.825605,-122.451509,9.536628,0.980471,0.196665,60.0,25.0,9.0,0.416912,1625224518.0,366985270.0,37.817092,-122.452707,11.94575,-0.997084,0.076308,60.0,25.0,9.0,0.413364,243.71666666666667,10.371666666666666,10.0
1625224519.0,366975760.0,37.825613,-122.451454,9.528926,0.980277,0.19763,60.0,25.0,9.0,0.412779,1625224519.0,366985270.0,37.817096,-122.452777,11.940247,-0.997147,0.075488,60.0,25.0,9.0,0.409249,243.71944444444443,10.371944444444445,10.0
1625224520.0,366975760.0,37.825622,-122.451399,9.521493,0.980086,0.198573,60.0,25.0,9.0,0.40865,1625224520.0,366985270.0,37.8171,-122.452846,11.934609,-0.99721,0.074653,60.0,25.0,9.0,0.405137,243.72222222222223,10.372222222222222,10.0
1625224521.0,366975760.0,37.825631,-122.451345,9.514328,0.979899,0.199492,60.0,25.0,9.0,0.404525,1625224521.0,366985270.0,37.817105,-122.452916,11.928837,-0.997273,0.073804,60.0,25.0,9.0,0.401026,243.725,10.3725,10.0
1625224522.0,366975760.0,37.82564,-122.45129,9.507431,0.979716,0.200389,60.0,25.0,9.0,0.400402,1625224522.0,366985270.0,37.817109,-122.452986,11.92293,-0.997336,0.072942,60.0,25.0,9.0,0.396917,243.7277777777778,10.372777777777776,10.0
1625224523.0,366975760.0,37.825648,-122.451236,9.5008,0.979537,0.201263,60.0,25.0,9.0,0.396283,1625224523.0,366985270.0,37.817113,-122.453055,11.91689,-0.9974,0.072065,60.0,25.0,9.0,0.39281,243.73055555555555,10.373055555555556,10.0
1625224524.0,366975760.0,37.825657,-122.451181,9.494436,0.979362,0.202114,60.0,25.0,9.0,0.392167,1625224524.0,366985270.0,37.817117,-122.453125,11.910716,-0.997464,0.071174,60.0,25.0,9.0,0.388704,243.7333333333333,10.373333333333331,10.0
1625224525.0,366975760.0,37.825666,-122.451127,9.488338,0.979191,0.202941,60.0,25.0,9.0,0.388055,1625224525.0,366985270.0,37.817121,-122.453195,11.904409,-0.997528,0.070269,60.0,25.0,9.0,0.384601,243.73611111111111,10.373611111111112,10.0
1625224526.0,366975760.0,37.825675,-122.451072,9.482505,0.979024,0.203745,60.0,25.0,9.0,0.383945,1625224526.0,366985270.0,37.817124,-122.453264,11.897969,-0.997592,0.06935,60.0,25.0,9.0,0.3805,243.73888888888888,10.373888888888889,10.0
1625224527.0,366975760.0,37.825684,-122.451018,9.476937,0.978861,0.204525,60.0,25.0,9.0,0.379837,1625224527.0,366985270.0,37.817128,-122.453334,11.891397,-0.997657,0.068416,60.0,25.0,9.0,0.376401,243.74166666666667,10.374166666666667,10.0
1625224528.0,366975760.0,37.825693,-122.450964,9.471633,0.978703,0.205282,60.0,25.0,9.0,0.375733,1625224528.0,366985270.0,37.817132,-122.453403,11.884693,-0.997721,0.067468,60.0,25.0,9.0,0.372304,243.74444444444444,10.374444444444444,10.0
1625224529.0,366975760.0,37.825702,-122.450909,9.466592,0.978549,0.206015,60.0,25.0,9.0,0.371631,1625224529.0,366985270.0,37.817136,-122.453473,11.877859,-0.997786,0.066505,60.0,25.0,9.0,0.368209,243.74722222222223,10.374722222222225,10.0
1625224530.0,366975760.0,37.825711,-122.450855,9.461814,0.978399,0.206724,60.0,25.0,9.0,0.367531,1625224530.0,366985270.0,37.817139,-122.453542,11.870893,-0.997851,0.065528,60.0,25.0,9.0,0.364116,243.75,10.375,10.0
1625224531.0,366975760.0,37.82572,-122.450801,9.457299,0.978254,0.207409,60.0,25.0,9.0,0.363434,1625224531.0,366985270.0,37.817143,-122.453611,11.863797,-0.997915,0.064536,60.0,25.0,9.0,0.360026,243.75277777777777,10.375277777777775,10.0
1625224532.0,366975760.0,37.825729,-122.450747,9.453045,0.978114,0.208071,60.0,25.0,9.0,0.359339,1625224532.0,366985270.0,37.817147,-122.453681,11.856572,-0.99798,0.06353,60.0,25.0,9.0,0.355938,243.7555555555556,10.375555555555556,10.0
1625224533.0,366975760.0,37.825738,-122.450692,9.449053,0.977978,0.208708,60.0,25.0,9.0,0.355245,1625224533.0,366985270.0,37.81715,-122.45375,11.849285,-0.998044,0.062514,60.0,25.0,9.0,0.351852,243.75833333333333,10.375833333333333,10.0
1625224534.0,366975760.0,37.825747,-122.450638,9.445323,0.977847,0.209321,60.0,25.0,9.0,0.351154,1625224534.0,366985270.0,37.817153,-122.453819,11.842207,-0.998107,0.061506,60.0,25.0,9.0,0.347769,243.76111111111112,10.376111111111111,10.0
1625224535.0,366975760.0,37.825756,-122.450584,9.441852,0.977721,0.20991,60.0,25.0,9.0,0.347065,1625224535.0,366985270.0,37.817157,-122.453888,11.835405,-0.998167,0.060512,60.0,25.0,9.0,0.343688,243.76388888888889,10.376388888888888,10.0
1625224536.0,366975760.0,37.825766,-122.45053,9.438643,0.977599,0.210475,60.0,25.0,9.0,0.342977,1625224536.0,366985270.0,37.81716,-122.453958,11.82888,-0.998226,0.059532,60.0,25.0,9.0,0.339609,243.76666666666668,10.376666666666669,10.0
1625224537.0,366975760.0,37.825775,-122.450476,9.435692,0.977483,0.211016,60.0,25.0,9.0,0.338891,1625224537.0,366985270.0,37.817163,-122.454027,11.82263,-0.998284,0.058565,60.0,25.0,9.0,0.335532,243.76944444444445,10.376944444444444,10.0
1625224538.0,366975760.0,37.825784,-122.450422,9.433002,0.977371,0.211532,60.0,25.0,9.0,0.334806,1625224538.0,366985270.0,37.817167,-122.454096,11.816655,-0.998339,0.057612,60.0,25.0,9.0,0.331457,243.7722222222222,10.377222222222224,10.0
1625224539.0,366975760.0,37.825793,-122.450368,9.43057,0.977265,0.212024,60.0,25.0,9.0,0.330723,1625224539.0,366985270.0,37.81717,-122.454165,11.810955,-0.998393,0.056673,60.0,25.0,9.0,0.327384,243.775,10.3775,10.0
1625224540.0,366975760.0,37.825802,-122.450314,9.428397,0.977163,0.212491,60.0,25.0,9.0,0.326641,1625224540.0,366985270.0,37.817173,-122.454234,11.805528,-0.998445,0.055748,60.0,25.0,9.0,0.323313,243.77777777777777,10.377777777777778,10.0
1625224541.0,366975760.0,37.825812,-122.45026,9.426482,0.977067,0.212934,60.0,25.0,9.0,0.32256,1625224541.0,366985270.0,37.817176,-122.454303,11.800375,-0.998495,0.054837,60.0,25.0,9.0,0.319244,243.7805555555556,10.378055555555555,10.0
1625224542.0,366975760.0,37.825821,-122.450206,9.424825,0.976975,0.213352,60.0,25.0,9.0,0.31848,1625224542.0,366985270.0,37.817179,-122.454372,11.795495,-0.998544,0.05394,60.0,25.0,9.0,0.315177,243.78333333333333,10.378333333333334,10.0
1625224543.0,366975760.0,37.82583,-122.450152,9.423426,0.976889,0.213746,60.0,25.0,9.0,0.314401,1625224543.0,366985270.0,37.817182,-122.454441,11.790888,-0.998591,0.053057,60.0,25.0,9.0,0.311111,243.7861111111111,10.37861111111111,10.0
1625224544.0,366975760.0,37.82584,-122.450098,9.422285,0.976808,0.214115,60.0,25.0,9.0,0.310322,1625224544.0,366985270.0,37.817185,-122.45451,11.786553,-0.998637,0.052189,60.0,25.0,9.0,0.307046,243.7888888888889,10.37888888888889,10.0
1625224545.0,366975760.0,37.825849,-122.450044,9.4214,0.976733,0.214459,60.0,25.0,9.0,0.306245,1625224545.0,366985270.0,37.817188,-122.454579,11.782489,-0.998681,0.051335,60.0,25.0,9.0,0.302983,243.79166666666663,10.379166666666666,10.0
1625224546.0,366975760.0,37.825858,-122.44999,9.420773,0.976663,0.214779,60.0,25.0,9.0,0.302167,1625224546.0,366985270.0,37.81719,-122.454648,11.778697,-0.998724,0.050495,60.0,25.0,9.0,0.298921,243.79444444444445,10.379444444444443,10.0
1625224547.0,366975760.0,37.825868,-122.449937,9.420402,0.976598,0.215074,60.0,25.0,9.0,0.29809,1625224547.0,366985270.0,37.817193,-122.454717,11.775176,-0.998766,0.049671,60.0,25.0,9.0,0.294861,243.79722222222225,10.379722222222222,10.0
1625224548.0,366975760.0,37.825877,-122.449883,9.420288,0.976538,0.215344,60.0,25.0,9.0,0.294014,1625224548.0,366985270.0,37.817196,-122.454786,11.771925,-0.998806,0.04886,60.0,25.0,9.0,0.290801,243.8,10.38,10.0
1625224549.0,366975760.0,37.825886,-122.449829,9.420429,0.976484,0.21559,60.0,25.0,9.0,0.289937,1625224549.0,366985270.0,37.817198,-122.454855,11.768944,-0.998844,0.048065,60.0,25.0,9.0,0.286743,243.80277777777772,10.380277777777778,10.0
1625224550.0,366975760.0,37.825896,-122.449775,9.420827,0.976435,0.215811,60.0,25.0,9.0,0.285861,1625224550.0,366985270.0,37.817201,-122.454923,11.766232,-0.998882,0.047284,60.0,25.0,9.0,0.282685,243.8055555555556,10.380555555555556,10.0
1625224551.0,366975760.0,37.825905,-122.449721,9.421481,0.976392,0.216007,60.0,25.0,9.0,0.281784,1625224551.0,366985270.0,37.817204,-122.454992,11.763789,-0.998917,0.046518,60.0,25.0,9.0,0.278629,243.8083333333333,10.380833333333332,10.0
1625224552.0,366975760.0,37.825915,-122.449667,9.422391,0.976354,0.216178,60.0,25.0,9.0,0.277707,1625224552.0,366985270.0,37.817206,-122.455061,11.761616,-0.998952,0.045766,60.0,25.0,9.0,0.274573,243.8111111111111,10.38111111111111,10.0
1625224553.0,366975760.0,37.825924,-122.449613,9.423556,0.976322,0.216324,60.0,25.0,9.0,0.27363,1625224553.0,366985270.0,37.817209,-122.45513,11.75971,-0.998986,0.04503,60.0,25.0,9.0,0.270518,243.8138888888889,10.381388888888887,10.0
1625224554.0,366975760.0,37.825934,-122.449559,9.424976,0.976295,0.216446,60.0,25.0,9.0,0.269553,1625224554.0,366985270.0,37.817211,-122.455199,11.758072,-0.999018,0.044309,60.0,25.0,9.0,0.266463,243.81666666666663,10.381666666666666,10.0
1625224555.0,366975760.0,37.825943,-122.449505,9.426652,0.976273,0.216542,60.0,25.0,9.0,0.265474,1625224555.0,366985270.0,37.817214,-122.455267,11.756702,-0.999049,0.043602,60.0,25.0,9.0,0.262409,243.81944444444449,10.381944444444445,10.0
1625224556.0,366975760.0,37.825952,-122.449452,9.428584,0.976257,0.216614,60.0,25.0,9.0,0.261396,1625224556.0,366985270.0,37.817216,-122.455336,11.755599,-0.999079,0.042911,60.0,25.0,9.0,0.258355,243.82222222222225,10.382222222222222,10.0
1625224557.0,366975760.0,37.825962,-122.449398,9.430771,0.976247,0.216662,60.0,25.0,9.0,0.257316,1625224557.0,366985270.0,37.817218,-122.455405,11.754763,-0.999108,0.042235,60.0,25.0,9.0,0.254302,243.825,10.3825,10.0
1625224558.0,366975760.0,37.825971,-122.449344,9.433213,0.976242,0.216684,60.0,25.0,9.0,0.253235,1625224558.0,366985270.0,37.817221,-122.455474,11.754193,-0.999135,0.041575,60.0,25.0,9.0,0.250249,243.82777777777773,10.382777777777775,10.0
1625224559.0,366975760.0,37.825981,-122.44929,9.43591,0.976242,0.216682,60.0,25.0,9.0,0.249154,1625224559.0,366985270.0,37.817223,-122.455543,11.75389,-0.999162,0.040929,60.0,25.0,9.0,0.246196,243.83055555555555,10.383055555555556,10.0
1625224560.0,366975760.0,37.82599,-122.449236,9.438863,0.976248,0.216655,60.0,25.0,9.0,0.245071,1625224560.0,366985270.0,37.817225,-122.455611,11.753851,-0.999188,0.040299,60.0,25.0,9.0,0.242143,243.8333333333333,10.383333333333333,10.0
1625224561.0,366975760.0,37.826,-122.449182,9.442071,0.97626,0.216603,60.0,25.0,9.0,0.240987,1625224561.0,366985270.0,37.817227,-122.45568,11.754079,-0.999212,0.039684,60.0,25.0,9.0,0.23809,243.8361111111111,10.383611111111112,10.0
1625224562.0,366975760.0,37.826009,-122.449128,9.445534,0.976277,0.216527,60.0,25.0,9.0,0.236901,1625224562.0,366985270.0,37.817229,-122.455749,11.754571,-0.999236,0.039085,60.0,25.0,9.0,0.234037,243.8388888888889,10.383888888888889,10.0
1625224563.0,366975760.0,37.826019,-122.449074,9.449252,0.976299,0.216426,60.0,25.0,9.0,0.232814,1625224563.0,366985270.0,37.817231,-122.455818,11.755328,-0.999259,0.038501,60.0,25.0,9.0,0.229983,243.84166666666667,10.384166666666667,10.0
1625224564.0,366975760.0,37.826028,-122.44902,9.453227,0.976327,0.2163,60.0,25.0,9.0,0.228726,1625224564.0,366985270.0,37.817234,-122.455887,11.756349,-0.99928,0.037932,60.0,25.0,9.0,0.22593,243.84444444444443,10.384444444444444,10.0
1625224565.0,366975760.0,37.826038,-122.448966,9.457456,0.97636,0.21615,60.0,25.0,9.0,0.224635,1625224565.0,366985270.0,37.817236,-122.455955,11.757635,-0.999301,0.037379,60.0,25.0,9.0,0.221876,243.84722222222223,10.384722222222225,10.0
1625224566.0,366975760.0,37.826047,-122.448912,9.461941,0.976399,0.215975,60.0,25.0,9.0,0.220543,1625224566.0,366985270.0,37.817238,-122.456024,11.759184,-0.999321,0.036841,60.0,25.0,9.0,0.217821,243.85,10.385,10.0
1625224567.0,366975760.0,37.826056,-122.448858,9.466682,0.976443,0.215776,60.0,25.0,9.0,0.216449,1625224567.0,366985270.0,37.81724,-122.456093,11.760996,-0.99934,0.036319,60.0,25.0,9.0,0.213766,243.8527777777778,10.385277777777778,10.0
1625224568.0,366975760.0,37.826066,-122.448803,9.471679,0.976492,0.215552,60.0,25.0,9.0,0.212352,1625224568.0,366985270.0,37.817242,-122.456162,11.763072,-0.999359,0.035813,60.0,25.0,9.0,0.209711,243.85555555555555,10.385555555555555,10.0
1625224569.0,366975760.0,37.826075,-122.448749,9.476932,0.976547,0.215304,60.0,25.0,9.0,0.208254,1625224569.0,366985270.0,37.817244,-122.456231,11.765411,-0.999376,0.035322,60.0,25.0,9.0,0.205654,243.8583333333333,10.385833333333334,10.0
1625224570.0,366975760.0,37.826085,-122.448695,9.482442,0.976607,0.215032,60.0,25.0,9.0,0.204153,1625224570.0,366985270.0,37.817246,-122.456299,11.768012,-0.999393,0.034847,60.0,25.0,9.0,0.201597,243.86111111111111,10.386111111111113,10.0
1625224571.0,366975760.0,37.826094,-122.448641,9.488207,0.976672,0.214735,60.0,25.0,9.0,0.200049,1625224571.0,366985270.0,37.817247,-122.456368,11.770876,-0.999409,0.034388,60.0,25.0,9.0,0.197538,243.86388888888888,10.386388888888888,10.0
1625224572.0,366975760.0,37.826104,-122.448587,9.49423,0.976743,0.214415,60.0,25.0,9.0,0.195943,1625224572.0,366985270.0,37.817249,-122.456437,11.774001,-0.999424,0.033944,60.0,25.0,9.0,0.193479,243.86666666666667,10.386666666666668,10.0
1625224573.0,366975760.0,37.826113,-122.448532,9.500509,0.976818,0.21407,60.0,25.0,9.0,0.191834,1625224573.0,366985270.0,37.817251,-122.456506,11.777389,-0.999438,0.033516,60.0,25.0,9.0,0.189419,243.86944444444444,10.386944444444444,10.0
1625224574.0,366975760.0,37.826122,-122.448478,9.507046,0.976899,0.213701,60.0,25.0,9.0,0.187723,1625224574.0,366985270.0,37.817253,-122.456575,11.781038,-0.999452,0.033104,60.0,25.0,9.0,0.185357,243.87222222222223,10.387222222222222,10.0
1625224575.0,366975760.0,37.826132,-122.448423,9.51384,0.976985,0.213308,60.0,25.0,9.0,0.183608,1625224575.0,366985270.0,37.817255,-122.456644,11.784949,-0.999465,0.032707,60.0,25.0,9.0,0.181294,243.875,10.3875,10.0
1625224576.0,366975760.0,37.826141,-122.448369,9.520891,0.977076,0.212891,60.0,25.0,9.0,0.17949,1625224576.0,366985270.0,37.817257,-122.456713,11.789121,-0.999477,0.032326,60.0,25.0,9.0,0.17723,243.87777777777777,10.387777777777778,10.0
1625224577.0,366975760.0,37.826151,-122.448315,9.528201,0.977172,0.21245,60.0,25.0,9.0,0.17537,1625224577.0,366985270.0,37.817258,-122.456782,11.793554,-0.999489,0.031961,60.0,25.0,9.0,0.173165,243.8805555555556,10.388055555555557,10.0
1625224578.0,366975760.0,37.82616,-122.44826,9.535701,0.977271,0.211992,60.0,25.0,9.0,0.171245,1625224578.0,366985270.0,37.81726,-122.456851,11.798247,-0.9995,0.031612,60.0,25.0,9.0,0.169097,243.88333333333333,10.388333333333334,10.0
1625224579.0,366975760.0,37.826169,-122.448205,9.54312,0.977369,0.211543,60.0,25.0,9.0,0.167118,1625224579.0,366985270.0,37.817262,-122.45692,11.803202,-0.999511,0.031279,60.0,25.0,9.0,0.165028,243.88611111111112,10.38861111111111,10.0
1625224580.0,366975760.0,37.826179,-122.448151,9.550391,0.977463,0.211108,60.0,25.0,9.0,0.162987,1625224580.0,366985270.0,37.817264,-122.456989,11.808416,-0.999521,0.030961,60.0,25.0,9.0,0.160958,243.88888888888889,10.38888888888889,10.0
1625224581.0,366975760.0,37.826188,-122.448096,9.557511,0.977554,0.210687,60.0,25.0,9.0,0.158852,1625224581.0,366985270.0,37.817265,-122.457058,11.813891,-0.99953,0.030659,60.0,25.0,9.0,0.156885,243.89166666666668,10.389166666666666,10.0
1625224582.0,366975760.0,37.826197,-122.448041,9.564483,0.977641,0.210281,60.0,25.0,9.0,0.154715,1625224582.0,366985270.0,37.817267,-122.457128,11.819626,-0.999539,0.030373,60.0,25.0,9.0,0.152811,243.89444444444445,10.389444444444443,10.0
1625224583.0,366975760.0,37.826207,-122.447987,9.571304,0.977725,0.20989,60.0,25.0,9.0,0.150574,1625224583.0,366985270.0,37.817269,-122.457197,11.825621,-0.999547,0.030102,60.0,25.0,9.0,0.148735,243.8972222222222,10.389722222222222,10.0
1625224584.0,366975760.0,37.826216,-122.447932,9.577976,0.977806,0.209513,60.0,25.0,9.0,0.146431,1625224584.0,366985270.0,37.81727,-122.457266,11.831875,-0.999554,0.029847,60.0,25.0,9.0,0.144656,243.9,10.39,10.0
