Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623254148.0,366864850.0,37.815807,-122.45073,8.484113,-0.738851,0.673868,60.0,19.0,10.0,0.932065,1623254148.0,367349770.0,37.824903,-122.471475,8.022271,-0.749509,-0.661994,31.0,32.0,10.0,0.930327,260.93333333333334,12.046666666666669,10.0
1623254149.0,366864850.0,37.815834,-122.450766,8.474922,-0.738468,0.674289,60.0,19.0,10.0,0.929767,1623254149.0,367349770.0,37.824878,-122.471511,8.024741,-0.750218,-0.66119,31.0,32.0,10.0,0.927908,260.93888888888887,12.046944444444444,10.0
1623254150.0,366864850.0,37.81586,-122.450803,8.46575,-0.73808,0.674713,60.0,19.0,10.0,0.927472,1623254150.0,367349770.0,37.824854,-122.471546,8.027234,-0.750931,-0.660381,31.0,32.0,10.0,0.925488,260.94444444444446,12.047222222222222,10.0
1623254151.0,366864850.0,37.815887,-122.45084,8.456597,-0.737689,0.675141,60.0,19.0,10.0,0.92518,1623254151.0,367349770.0,37.824829,-122.471581,8.029749,-0.751647,-0.659566,31.0,32.0,10.0,0.923067,260.95,12.0475,10.0
1623254152.0,366864850.0,37.815913,-122.450876,8.447463,-0.737293,0.675573,60.0,19.0,10.0,0.922891,1623254152.0,367349770.0,37.824805,-122.471616,8.032286,-0.752366,-0.658745,31.0,32.0,10.0,0.920645,260.9555555555556,12.047777777777778,10.0
1623254153.0,366864850.0,37.81594,-122.450913,8.438349,-0.736893,0.67601,60.0,19.0,10.0,0.920605,1623254153.0,367349770.0,37.82478,-122.471652,8.034846,-0.75309,-0.657918,31.0,32.0,10.0,0.918222,260.9611111111111,12.048055555555557,10.0
1623254154.0,366864850.0,37.815966,-122.450949,8.429253,-0.736488,0.67645,60.0,19.0,10.0,0.918322,1623254154.0,367349770.0,37.824756,-122.471687,8.037428,-0.753816,-0.657086,31.0,32.0,10.0,0.915797,260.96666666666664,12.048333333333334,10.0
1623254155.0,366864850.0,37.815992,-122.450985,8.420177,-0.73608,0.676894,60.0,19.0,10.0,0.916043,1623254155.0,367349770.0,37.824731,-122.471723,8.040033,-0.754546,-0.656247,31.0,32.0,10.0,0.913372,260.97222222222223,12.04861111111111,10.0
1623254156.0,366864850.0,37.816019,-122.451022,8.41112,-0.735667,0.677343,60.0,19.0,10.0,0.913766,1623254156.0,367349770.0,37.824707,-122.471758,8.042662,-0.755279,-0.655403,31.0,32.0,10.0,0.910945,260.97777777777776,12.04888888888889,10.0
1623254157.0,366864850.0,37.816045,-122.451058,8.402082,-0.735251,0.677795,60.0,19.0,10.0,0.911492,1623254157.0,367349770.0,37.824683,-122.471794,8.045313,-0.756015,-0.654554,31.0,32.0,10.0,0.908517,260.9833333333333,12.049166666666666,10.0
1623254158.0,366864850.0,37.816071,-122.451094,8.393064,-0.734829,0.678252,60.0,19.0,10.0,0.909221,1623254158.0,367349770.0,37.824658,-122.47183,8.047988,-0.756755,-0.653698,31.0,32.0,10.0,0.906088,260.9888888888889,12.049444444444443,10.0
1623254159.0,366864850.0,37.816098,-122.45113,8.384066,-0.734404,0.678712,60.0,19.0,10.0,0.906953,1623254159.0,367349770.0,37.824634,-122.471865,8.050687,-0.757498,-0.652837,31.0,32.0,10.0,0.903658,260.99444444444447,12.049722222222222,10.0
1623254160.0,366864850.0,37.816124,-122.451166,8.375087,-0.733974,0.679177,60.0,19.0,10.0,0.904688,1623254160.0,367349770.0,37.82461,-122.471901,8.05341,-0.758245,-0.65197,31.0,32.0,10.0,0.901226,261.0,12.05,10.0
1623254161.0,366864850.0,37.81615,-122.451202,8.366128,-0.73354,0.679646,60.0,19.0,10.0,0.902426,1623254161.0,367349770.0,37.824585,-122.471937,8.056156,-0.758994,-0.651098,31.0,32.0,10.0,0.898794,261.0055555555556,12.050277777777778,10.0
1623254162.0,366864850.0,37.816177,-122.451238,8.357189,-0.733102,0.680119,60.0,19.0,10.0,0.900167,1623254162.0,367349770.0,37.824561,-122.471973,8.058927,-0.759747,-0.650219,31.0,32.0,10.0,0.89636,261.0111111111111,12.050555555555556,10.0
1623254163.0,366864850.0,37.816203,-122.451274,8.348269,-0.73266,0.680595,60.0,19.0,10.0,0.897911,1623254163.0,367349770.0,37.824537,-122.472008,8.061722,-0.760503,-0.649335,31.0,32.0,10.0,0.893925,261.01666666666665,12.050833333333332,10.0
1623254164.0,366864850.0,37.816229,-122.45131,8.33937,-0.732213,0.681076,60.0,19.0,10.0,0.895658,1623254164.0,367349770.0,37.824513,-122.472044,8.064541,-0.761262,-0.648445,31.0,32.0,10.0,0.891488,261.02222222222224,12.051111111111112,10.0
1623254165.0,366864850.0,37.816256,-122.451346,8.330491,-0.731761,0.681561,60.0,19.0,10.0,0.893408,1623254165.0,367349770.0,37.824488,-122.47208,8.067386,-0.762024,-0.647549,31.0,32.0,10.0,0.889051,261.02777777777777,12.051388888888887,10.0
1623254166.0,366864850.0,37.816282,-122.451381,8.321631,-0.731305,0.68205,60.0,19.0,10.0,0.891161,1623254166.0,367349770.0,37.824464,-122.472116,8.070255,-0.762789,-0.646648,31.0,32.0,10.0,0.886612,261.03333333333336,12.051666666666666,10.0
1623254167.0,366864850.0,37.816308,-122.451417,8.312793,-0.730845,0.682543,60.0,19.0,10.0,0.888917,1623254167.0,367349770.0,37.82444,-122.472152,8.07315,-0.763557,-0.64574,31.0,32.0,10.0,0.884172,261.0388888888889,12.051944444444445,10.0
1623254168.0,366864850.0,37.816334,-122.451453,8.303974,-0.73038,0.683041,60.0,19.0,10.0,0.886676,1623254168.0,367349770.0,37.824416,-122.472188,8.076069,-0.764328,-0.644827,31.0,32.0,10.0,0.881731,261.0444444444444,12.052222222222222,10.0
1623254169.0,366864850.0,37.816361,-122.451488,8.295176,-0.729911,0.683542,60.0,19.0,10.0,0.884438,1623254169.0,367349770.0,37.824392,-122.472225,8.079015,-0.765102,-0.643909,31.0,32.0,10.0,0.879289,261.05,12.0525,10.0
1623254170.0,366864850.0,37.816387,-122.451524,8.286398,-0.729438,0.684047,60.0,19.0,10.0,0.882203,1623254170.0,367349770.0,37.824368,-122.472261,8.081986,-0.76588,-0.642984,31.0,32.0,10.0,0.876846,261.05555555555554,12.052777777777775,10.0
1623254171.0,366864850.0,37.816413,-122.451559,8.277642,-0.72896,0.684557,60.0,19.0,10.0,0.879971,1623254171.0,367349770.0,37.824344,-122.472297,8.084983,-0.76666,-0.642054,31.0,32.0,10.0,0.874401,261.0611111111112,12.053055555555556,10.0
1623254172.0,366864850.0,37.816439,-122.451594,8.268905,-0.728477,0.68507,60.0,19.0,10.0,0.877742,1623254172.0,367349770.0,37.82432,-122.472333,8.088006,-0.767443,-0.641118,31.0,32.0,10.0,0.871955,261.06666666666666,12.053333333333333,10.0
1623254173.0,366864850.0,37.816466,-122.45163,8.26019,-0.72799,0.685588,60.0,19.0,10.0,0.875516,1623254173.0,367349770.0,37.824296,-122.47237,8.091056,-0.768228,-0.640176,31.0,32.0,10.0,0.869507,261.0722222222222,12.053611111111111,10.0
1623254174.0,366864850.0,37.816492,-122.451665,8.251495,-0.727498,0.686109,60.0,19.0,10.0,0.873293,1623254174.0,367349770.0,37.824272,-122.472406,8.094132,-0.769017,-0.639228,31.0,32.0,10.0,0.867059,261.0777777777778,12.053888888888888,10.0
1623254175.0,366864850.0,37.816518,-122.4517,8.242822,-0.727002,0.686635,60.0,19.0,10.0,0.871073,1623254175.0,367349770.0,37.824248,-122.472443,8.097235,-0.769809,-0.638275,31.0,32.0,10.0,0.864609,261.0833333333333,12.054166666666667,10.0
1623254176.0,366864850.0,37.816544,-122.451735,8.234169,-0.726501,0.687165,60.0,19.0,10.0,0.868856,1623254176.0,367349770.0,37.824224,-122.472479,8.100365,-0.770603,-0.637316,31.0,32.0,10.0,0.862158,261.0888888888889,12.054444444444444,10.0
1623254177.0,366864850.0,37.81657,-122.45177,8.225538,-0.725996,0.687699,60.0,19.0,10.0,0.866642,1623254177.0,367349770.0,37.8242,-122.472516,8.103522,-0.7714,-0.636351,31.0,32.0,10.0,0.859706,261.09444444444443,12.054722222222225,10.0
1623254178.0,366864850.0,37.816596,-122.451805,8.216928,-0.725486,0.688237,60.0,19.0,10.0,0.864431,1623254178.0,367349770.0,37.824176,-122.472552,8.106706,-0.7722,-0.63538,31.0,32.0,10.0,0.857252,261.1,12.055,10.0
1623254179.0,366864850.0,37.816623,-122.45184,8.20834,-0.724971,0.688779,60.0,19.0,10.0,0.862223,1623254179.0,367349770.0,37.824152,-122.472589,8.109918,-0.773002,-0.634404,31.0,32.0,10.0,0.854798,261.10555555555555,12.055277777777778,10.0
1623254180.0,366864850.0,37.816649,-122.451875,8.199772,-0.724452,0.689325,60.0,19.0,10.0,0.860018,1623254180.0,367349770.0,37.824129,-122.472626,8.113157,-0.773807,-0.633421,31.0,32.0,10.0,0.852342,261.1111111111111,12.055555555555555,10.0
1623254181.0,366864850.0,37.816675,-122.45191,8.191227,-0.723928,0.689876,60.0,19.0,10.0,0.857816,1623254181.0,367349770.0,37.824105,-122.472662,8.116425,-0.774615,-0.632433,31.0,32.0,10.0,0.849884,261.1166666666667,12.055833333333334,10.0
1623254182.0,366864850.0,37.816701,-122.451944,8.182703,-0.723399,0.69043,60.0,19.0,10.0,0.855617,1623254182.0,367349770.0,37.824081,-122.472699,8.119721,-0.775425,-0.63144,31.0,32.0,10.0,0.847426,261.1222222222222,12.056111111111113,10.0
1623254183.0,366864850.0,37.816727,-122.451979,8.174201,-0.722866,0.690988,60.0,19.0,10.0,0.853421,1623254183.0,367349770.0,37.824057,-122.472736,8.123045,-0.776238,-0.63044,31.0,32.0,10.0,0.844966,261.1277777777778,12.05638888888889,10.0
1623254184.0,366864850.0,37.816753,-122.452014,8.165721,-0.722328,0.691551,60.0,19.0,10.0,0.851228,1623254184.0,367349770.0,37.824034,-122.472773,8.126398,-0.777053,-0.629435,31.0,32.0,10.0,0.842505,261.1333333333333,12.056666666666668,10.0
1623254185.0,366864850.0,37.816779,-122.452048,8.157263,-0.721785,0.692118,60.0,19.0,10.0,0.849038,1623254185.0,367349770.0,37.82401,-122.47281,8.129749,-0.777871,-0.628424,31.0,32.0,10.0,0.840043,261.1388888888889,12.056944444444444,10.0
1623254186.0,366864850.0,37.816806,-122.452083,8.148826,-0.721237,0.692688,60.0,19.0,10.0,0.846851,1623254186.0,367349770.0,37.823986,-122.472847,8.13298,-0.77869,-0.627409,31.0,32.0,10.0,0.837579,261.14444444444445,12.057222222222222,10.0
1623254187.0,366864850.0,37.816832,-122.452117,8.140412,-0.720684,0.693263,60.0,19.0,10.0,0.844667,1623254187.0,367349770.0,37.823963,-122.472884,8.13606,-0.779511,-0.626388,31.0,32.0,10.0,0.835114,261.15,12.0575,10.0
1623254188.0,366864850.0,37.816858,-122.452151,8.132021,-0.720127,0.693842,60.0,19.0,10.0,0.842486,1623254188.0,367349770.0,37.823939,-122.472921,8.138991,-0.780334,-0.625364,31.0,32.0,10.0,0.832648,261.1555555555556,12.057777777777778,10.0
1623254189.0,366864850.0,37.816884,-122.452186,8.123652,-0.719565,0.694425,60.0,19.0,10.0,0.840308,1623254189.0,367349770.0,37.823916,-122.472958,8.14177,-0.781158,-0.624334,31.0,32.0,10.0,0.830181,261.1611111111111,12.058055555555557,10.0
1623254190.0,366864850.0,37.81691,-122.45222,8.115403,-0.719002,0.695008,60.0,19.0,10.0,0.838133,1623254190.0,367349770.0,37.823892,-122.472996,8.1444,-0.781983,-0.6233,31.0,32.0,10.0,0.827713,261.1666666666667,12.058333333333334,10.0
1623254191.0,366864850.0,37.816936,-122.452254,8.107664,-0.718453,0.695575,60.0,19.0,10.0,0.835962,1623254191.0,367349770.0,37.823869,-122.473033,8.14688,-0.78281,-0.62226,31.0,32.0,10.0,0.825243,261.1722222222222,12.05861111111111,10.0
1623254192.0,366864850.0,37.816962,-122.452288,8.100532,-0.717923,0.696122,60.0,19.0,10.0,0.833793,1623254192.0,367349770.0,37.823845,-122.47307,8.149211,-0.783639,-0.621216,31.0,32.0,10.0,0.822773,261.1777777777778,12.05888888888889,10.0
1623254193.0,366864850.0,37.816988,-122.452322,8.094006,-0.717412,0.696649,60.0,19.0,10.0,0.831626,1623254193.0,367349770.0,37.823822,-122.473108,8.151392,-0.78447,-0.620167,31.0,32.0,10.0,0.820302,261.18333333333334,12.059166666666666,10.0
1623254194.0,366864850.0,37.817014,-122.452356,8.088087,-0.71692,0.697155,60.0,19.0,10.0,0.829462,1623254194.0,367349770.0,37.823798,-122.473145,8.153424,-0.785302,-0.619113,31.0,32.0,10.0,0.81783,261.18888888888887,12.059444444444445,10.0
1623254195.0,366864850.0,37.81704,-122.45239,8.082774,-0.716448,0.697641,60.0,19.0,10.0,0.827301,1623254195.0,367349770.0,37.823775,-122.473183,8.155306,-0.786136,-0.618053,31.0,32.0,10.0,0.815357,261.19444444444446,12.059722222222222,10.0
1623254196.0,366864850.0,37.817067,-122.452424,8.078066,-0.715995,0.698106,60.0,19.0,10.0,0.825141,1623254196.0,367349770.0,37.823752,-122.47322,8.15704,-0.786972,-0.616989,31.0,32.0,10.0,0.812884,261.2,12.06,10.0
1623254197.0,366864850.0,37.817093,-122.452458,8.073962,-0.715561,0.69855,60.0,19.0,10.0,0.822984,1623254197.0,367349770.0,37.823728,-122.473258,8.158625,-0.78781,-0.615919,31.0,32.0,10.0,0.81041,261.2055555555556,12.060277777777776,10.0
1623254198.0,366864850.0,37.817119,-122.452492,8.070463,-0.715148,0.698973,60.0,19.0,10.0,0.820828,1623254198.0,367349770.0,37.823705,-122.473296,8.160061,-0.788649,-0.614844,31.0,32.0,10.0,0.807935,261.2111111111111,12.060555555555556,10.0
1623254199.0,366864850.0,37.817145,-122.452526,8.067567,-0.714754,0.699376,60.0,19.0,10.0,0.818674,1623254199.0,367349770.0,37.823682,-122.473333,8.161349,-0.78949,-0.613763,31.0,32.0,10.0,0.805459,261.21666666666664,12.060833333333331,10.0
1623254200.0,366864850.0,37.817171,-122.45256,8.065275,-0.714381,0.699757,60.0,19.0,10.0,0.816521,1623254200.0,367349770.0,37.823659,-122.473371,8.162489,-0.790334,-0.612677,31.0,32.0,10.0,0.802983,261.22222222222223,12.061111111111112,10.0
1623254201.0,366864850.0,37.817197,-122.452593,8.063586,-0.714027,0.700118,60.0,19.0,10.0,0.814369,1623254201.0,367349770.0,37.823636,-122.473409,8.16348,-0.791179,-0.611585,31.0,32.0,10.0,0.800507,261.22777777777776,12.061388888888889,10.0
1623254202.0,366864850.0,37.817223,-122.452627,8.0625,-0.713695,0.700457,60.0,19.0,10.0,0.812219,1623254202.0,367349770.0,37.823613,-122.473447,8.164324,-0.792026,-0.610488,31.0,32.0,10.0,0.79803,261.2333333333333,12.061666666666667,10.0
1623254203.0,366864850.0,37.817249,-122.452661,8.062016,-0.713382,0.700775,60.0,19.0,10.0,0.810069,1623254203.0,367349770.0,37.823589,-122.473484,8.165021,-0.792874,-0.609385,31.0,32.0,10.0,0.795553,261.2388888888889,12.061944444444444,10.0
1623254204.0,366864850.0,37.817275,-122.452694,8.062135,-0.713091,0.701072,60.0,19.0,10.0,0.80792,1623254204.0,367349770.0,37.823566,-122.473522,8.16557,-0.793725,-0.608276,31.0,32.0,10.0,0.793075,261.24444444444447,12.062222222222225,10.0
1623254205.0,366864850.0,37.817302,-122.452728,8.062855,-0.712819,0.701348,60.0,19.0,10.0,0.805771,1623254205.0,367349770.0,37.823543,-122.47356,8.165971,-0.794578,-0.607162,31.0,32.0,10.0,0.790597,261.25,12.0625,10.0
1623254206.0,366864850.0,37.817328,-122.452762,8.064176,-0.712569,0.701602,60.0,19.0,10.0,0.803623,1623254206.0,367349770.0,37.823521,-122.473598,8.166226,-0.795433,-0.606041,31.0,32.0,10.0,0.788119,261.2555555555556,12.062777777777775,10.0
1623254207.0,366864850.0,37.817354,-122.452795,8.066099,-0.71234,0.701835,60.0,19.0,10.0,0.801475,1623254207.0,367349770.0,37.823498,-122.473636,8.166334,-0.79629,-0.604915,31.0,32.0,10.0,0.785641,261.2611111111111,12.063055555555556,10.0
1623254208.0,366864850.0,37.81738,-122.452829,8.068623,-0.712131,0.702046,60.0,19.0,10.0,0.799326,1623254208.0,367349770.0,37.823475,-122.473674,8.166295,-0.797149,-0.603782,31.0,32.0,10.0,0.783163,261.26666666666665,12.063333333333333,10.0
1623254209.0,366864850.0,37.817406,-122.452863,8.071747,-0.711944,0.702236,60.0,19.0,10.0,0.797178,1623254209.0,367349770.0,37.823452,-122.473713,8.16611,-0.798011,-0.602643,31.0,32.0,10.0,0.780684,261.27222222222224,12.063611111111111,10.0
1623254210.0,366864850.0,37.817433,-122.452896,8.075472,-0.711777,0.702405,60.0,19.0,10.0,0.795029,1623254210.0,367349770.0,37.823429,-122.473751,8.165779,-0.798874,-0.601498,31.0,32.0,10.0,0.778206,261.27777777777777,12.063888888888888,10.0
1623254211.0,366864850.0,37.817459,-122.45293,8.079798,-0.711632,0.702553,60.0,19.0,10.0,0.792879,1623254211.0,367349770.0,37.823406,-122.473789,8.165302,-0.79974,-0.600347,31.0,32.0,10.0,0.775728,261.28333333333336,12.064166666666669,10.0
1623254212.0,366864850.0,37.817485,-122.452964,8.084723,-0.711507,0.702679,60.0,19.0,10.0,0.790729,1623254212.0,367349770.0,37.823384,-122.473827,8.164679,-0.800607,-0.59919,31.0,32.0,10.0,0.77325,261.2888888888889,12.064444444444444,10.0
1623254213.0,366864850.0,37.817511,-122.452997,8.090249,-0.711404,0.702784,60.0,19.0,10.0,0.788577,1623254213.0,367349770.0,37.823361,-122.473866,8.16391,-0.801477,-0.598025,31.0,32.0,10.0,0.770772,261.2944444444444,12.064722222222224,10.0
1623254214.0,366864850.0,37.817538,-122.453031,8.096375,-0.711321,0.702867,60.0,19.0,10.0,0.786425,1623254214.0,367349770.0,37.823339,-122.473904,8.162997,-0.802349,-0.596855,31.0,32.0,10.0,0.768294,261.3,12.065,10.0
1623254215.0,366864850.0,37.817564,-122.453065,8.103101,-0.71126,0.70293,60.0,19.0,10.0,0.784271,1623254215.0,367349770.0,37.823316,-122.473942,8.161938,-0.803224,-0.595678,31.0,32.0,10.0,0.765817,261.30555555555554,12.065277777777778,10.0
1623254216.0,366864850.0,37.81759,-122.453099,8.110427,-0.711219,0.702971,60.0,19.0,10.0,0.782115,1623254216.0,367349770.0,37.823294,-122.473981,8.160735,-0.8041,-0.594494,31.0,32.0,10.0,0.763339,261.3111111111112,12.065555555555555,10.0
1623254217.0,366864850.0,37.817617,-122.453132,8.118352,-0.711199,0.70299,60.0,19.0,10.0,0.779958,1623254217.0,367349770.0,37.823271,-122.474019,8.159386,-0.804979,-0.593303,31.0,32.0,10.0,0.760863,261.31666666666666,12.065833333333334,10.0
1623254218.0,366864850.0,37.817643,-122.453166,8.126877,-0.7112,0.702989,60.0,19.0,10.0,0.777799,1623254218.0,367349770.0,37.823249,-122.474057,8.157894,-0.805861,-0.592105,31.0,32.0,10.0,0.758386,261.3222222222222,12.06611111111111,10.0
1623254219.0,366864850.0,37.81767,-122.4532,8.136003,-0.711222,0.702967,60.0,19.0,10.0,0.775637,1623254219.0,367349770.0,37.823226,-122.474096,8.156258,-0.806744,-0.590901,31.0,32.0,10.0,0.755911,261.3277777777778,12.06638888888889,10.0
1623254220.0,366864850.0,37.817696,-122.453234,8.145728,-0.711265,0.702924,60.0,19.0,10.0,0.773474,1623254220.0,367349770.0,37.823204,-122.474135,8.154477,-0.80763,-0.589689,31.0,32.0,10.0,0.753436,261.3333333333333,12.066666666666666,10.0
