Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619110593.0,338241469.0,37.808915,-122.442396,19.12025,-0.971377,-0.237545,37.0,0.0,0.0,0.831256,1619110593.0,366985270.0,37.819732,-122.444358,9.968907,-0.992707,-0.120551,60.0,25.0,9.0,0.966637,230.59166666666667,4.940833333333333,10.0
1619110594.0,338241469.0,37.808894,-122.442505,19.010405,-0.9716,-0.236631,37.0,0.0,0.0,0.816424,1619110594.0,366985270.0,37.819726,-122.444416,9.973203,-0.99276,-0.120114,60.0,25.0,9.0,0.963597,230.59444444444443,4.940555555555555,10.0
1619110595.0,338241469.0,37.808873,-122.442613,18.900625,-0.971821,-0.23572,37.0,0.0,0.0,0.801676,1619110595.0,366985270.0,37.819721,-122.444474,9.977646,-0.992818,-0.119632,60.0,25.0,9.0,0.960556,230.59722222222223,4.940277777777778,10.0
1619110596.0,338241469.0,37.808853,-122.44272,18.790908,-0.97204,-0.234814,37.0,0.0,0.0,0.787013,1619110596.0,366985270.0,37.819715,-122.444532,9.982236,-0.992882,-0.119106,60.0,25.0,9.0,0.957513,230.6,4.94,10.0
1619110597.0,338241469.0,37.808832,-122.442827,18.681256,-0.972258,-0.233912,37.0,0.0,0.0,0.772435,1619110597.0,366985270.0,37.81971,-122.44459,9.986975,-0.99295,-0.118534,60.0,25.0,9.0,0.954469,230.6027777777778,4.939722222222223,10.0
1619110598.0,338241469.0,37.808812,-122.442934,18.571666,-0.972474,-0.233013,37.0,0.0,0.0,0.757941,1619110598.0,366985270.0,37.819704,-122.444648,9.991862,-0.993023,-0.117918,60.0,25.0,9.0,0.951423,230.60555555555555,4.939444444444445,10.0
1619110599.0,338241469.0,37.808792,-122.44304,18.46214,-0.972688,-0.232119,37.0,0.0,0.0,0.743532,1619110599.0,366985270.0,37.819699,-122.444706,9.9969,-0.993102,-0.117257,60.0,25.0,9.0,0.948376,230.6083333333333,4.939166666666667,10.0
1619110600.0,338241469.0,37.808772,-122.443145,18.352675,-0.9729,-0.231228,37.0,0.0,0.0,0.729208,1619110600.0,366985270.0,37.819693,-122.444764,10.002089,-0.993185,-0.116552,60.0,25.0,9.0,0.945327,230.61111111111111,4.938888888888889,10.0
1619110601.0,338241469.0,37.808753,-122.443249,18.243272,-0.97311,-0.230342,37.0,0.0,0.0,0.714969,1619110601.0,366985270.0,37.819688,-122.444823,10.007429,-0.993272,-0.115802,60.0,25.0,9.0,0.942276,230.61388888888888,4.938611111111111,10.0
1619110602.0,338241469.0,37.808733,-122.443353,18.133931,-0.973318,-0.22946,37.0,0.0,0.0,0.700814,1619110602.0,366985270.0,37.819683,-122.444881,10.012922,-0.993365,-0.115008,60.0,25.0,9.0,0.939224,230.61666666666667,4.9383333333333335,10.0
1619110603.0,338241469.0,37.808714,-122.443457,18.02465,-0.973524,-0.228583,37.0,0.0,0.0,0.686744,1619110603.0,366985270.0,37.819677,-122.444939,10.01857,-0.993461,-0.11417,60.0,25.0,9.0,0.936169,230.61944444444444,4.938055555555556,10.0
1619110604.0,338241469.0,37.808695,-122.443559,17.915429,-0.973729,-0.22771,37.0,0.0,0.0,0.672759,1619110604.0,366985270.0,37.819672,-122.444997,10.024372,-0.993562,-0.113288,60.0,25.0,9.0,0.933113,230.62222222222223,4.937777777777778,10.0
1619110605.0,338241469.0,37.808676,-122.443661,17.806268,-0.973932,-0.226842,37.0,0.0,0.0,0.658859,1619110605.0,366985270.0,37.819667,-122.445056,10.03033,-0.993667,-0.112361,60.0,25.0,9.0,0.930054,230.625,4.9375,10.0
1619110606.0,338241469.0,37.808657,-122.443763,17.697166,-0.974132,-0.225978,37.0,0.0,0.0,0.645044,1619110606.0,366985270.0,37.819662,-122.445114,10.036446,-0.993777,-0.111391,60.0,25.0,9.0,0.926994,230.62777777777777,4.937222222222222,10.0
1619110607.0,338241469.0,37.808639,-122.443864,17.588122,-0.974331,-0.225119,37.0,0.0,0.0,0.631313,1619110607.0,366985270.0,37.819656,-122.445172,10.042721,-0.99389,-0.110377,60.0,25.0,9.0,0.923931,230.6305555555556,4.936944444444444,10.0
1619110608.0,338241469.0,37.808621,-122.443964,17.479137,-0.974528,-0.224266,37.0,0.0,0.0,0.617668,1619110608.0,366985270.0,37.819651,-122.445231,10.049156,-0.994007,-0.109319,60.0,25.0,9.0,0.920866,230.63333333333333,4.9366666666666665,10.0
1619110609.0,338241469.0,37.808602,-122.444064,17.370209,-0.974723,-0.223417,37.0,0.0,0.0,0.604107,1619110609.0,366985270.0,37.819646,-122.445289,10.055752,-0.994127,-0.108217,60.0,25.0,9.0,0.917799,230.63611111111112,4.936388888888889,10.0
1619110610.0,338241469.0,37.808584,-122.444163,17.261339,-0.974916,-0.222573,37.0,0.0,0.0,0.590632,1619110610.0,366985270.0,37.819641,-122.445348,10.062512,-0.994251,-0.107072,60.0,25.0,9.0,0.91473,230.63888888888889,4.936111111111111,10.0
1619110611.0,338241469.0,37.808567,-122.444262,17.152525,-0.975107,-0.221735,37.0,0.0,0.0,0.577242,1619110611.0,366985270.0,37.819636,-122.445407,10.069436,-0.994378,-0.105884,60.0,25.0,9.0,0.911658,230.64166666666668,4.935833333333333,10.0
1619110612.0,338241469.0,37.808549,-122.44436,17.043768,-0.975296,-0.220902,37.0,0.0,0.0,0.563937,1619110612.0,366985270.0,37.819631,-122.445465,10.076527,-0.994509,-0.104653,60.0,25.0,9.0,0.908584,230.64444444444445,4.935555555555555,10.0
1619110613.0,338241469.0,37.808532,-122.444457,16.935066,-0.975483,-0.220074,37.0,0.0,0.0,0.550718,1619110613.0,366985270.0,37.819626,-122.445524,10.083785,-0.994642,-0.103378,60.0,25.0,9.0,0.905508,230.6472222222222,4.935277777777777,10.0
1619110614.0,338241469.0,37.808514,-122.444554,16.82642,-0.975668,-0.219252,37.0,0.0,0.0,0.537583,1619110614.0,366985270.0,37.819621,-122.445583,10.091213,-0.994778,-0.102061,60.0,25.0,9.0,0.902429,230.65,4.935,10.0
1619110615.0,338241469.0,37.808497,-122.44465,16.717828,-0.975851,-0.218436,37.0,0.0,0.0,0.524535,1619110615.0,366985270.0,37.819617,-122.445641,10.098812,-0.994917,-0.100701,60.0,25.0,9.0,0.899347,230.65277777777777,4.934722222222222,10.0
1619110616.0,338241469.0,37.80848,-122.444745,16.609291,-0.976032,-0.217626,37.0,0.0,0.0,0.511572,1619110616.0,366985270.0,37.819612,-122.4457,10.106585,-0.995058,-0.099298,60.0,25.0,9.0,0.896262,230.6555555555556,4.934444444444445,10.0
1619110617.0,338241469.0,37.808464,-122.44484,16.500807,-0.976211,-0.216821,37.0,0.0,0.0,0.498694,1619110617.0,366985270.0,37.819607,-122.445759,10.114532,-0.995201,-0.097852,60.0,25.0,9.0,0.893175,230.65833333333333,4.934166666666667,10.0
1619110618.0,338241469.0,37.808447,-122.444935,16.392377,-0.976388,-0.216023,37.0,0.0,0.0,0.485903,1619110618.0,366985270.0,37.819603,-122.445818,10.122656,-0.995346,-0.096365,60.0,25.0,9.0,0.890085,230.6611111111111,4.933888888888889,10.0
1619110619.0,338241469.0,37.808431,-122.445028,16.283999,-0.976563,-0.215231,37.0,0.0,0.0,0.473197,1619110619.0,366985270.0,37.819598,-122.445877,10.13096,-0.995493,-0.094835,60.0,25.0,9.0,0.886993,230.6638888888889,4.933611111111111,10.0
1619110620.0,338241469.0,37.808415,-122.445122,16.175674,-0.976736,-0.214445,37.0,0.0,0.0,0.460578,1619110620.0,366985270.0,37.819594,-122.445936,10.139444,-0.995641,-0.093263,60.0,25.0,9.0,0.883897,230.66666666666663,4.933333333333334,10.0
1619110621.0,338241469.0,37.808399,-122.445214,16.0674,-0.976907,-0.213666,37.0,0.0,0.0,0.448045,1619110621.0,366985270.0,37.819589,-122.445995,10.148111,-0.995791,-0.091649,60.0,25.0,9.0,0.880798,230.66944444444445,4.933055555555556,10.0
1619110622.0,338241469.0,37.808383,-122.445306,15.959179,-0.977075,-0.212894,37.0,0.0,0.0,0.435598,1619110622.0,366985270.0,37.819585,-122.446054,10.156963,-0.995942,-0.089994,60.0,25.0,9.0,0.877697,230.67222222222225,4.932777777777778,10.0
1619110623.0,338241469.0,37.808367,-122.445397,15.851008,-0.977242,-0.212128,37.0,0.0,0.0,0.423238,1619110623.0,366985270.0,37.819581,-122.446114,10.166003,-0.996094,-0.088297,60.0,25.0,9.0,0.874592,230.675,4.9325,10.0
1619110624.0,338241469.0,37.808351,-122.445488,15.742887,-0.977406,-0.21137,37.0,0.0,0.0,0.410965,1619110624.0,366985270.0,37.819577,-122.446173,10.175232,-0.996247,-0.086559,60.0,25.0,9.0,0.871484,230.67777777777772,4.932222222222222,10.0
1619110625.0,338241469.0,37.808336,-122.445578,15.634817,-0.977568,-0.210618,37.0,0.0,0.0,0.398779,1619110625.0,366985270.0,37.819573,-122.446232,10.184653,-0.9964,-0.08478,60.0,25.0,9.0,0.868373,230.6805555555556,4.9319444444444445,10.0
1619110626.0,338241469.0,37.808321,-122.445668,15.526796,-0.977728,-0.209874,37.0,0.0,0.0,0.386681,1619110626.0,366985270.0,37.819569,-122.446292,10.194267,-0.996553,-0.08296,60.0,25.0,9.0,0.865259,230.6833333333333,4.931666666666667,10.0
1619110627.0,338241469.0,37.808306,-122.445757,15.418824,-0.977886,-0.209137,37.0,0.0,0.0,0.374671,1619110627.0,366985270.0,37.819565,-122.446351,10.204079,-0.996706,-0.0811,60.0,25.0,9.0,0.862141,230.6861111111111,4.931388888888889,10.0
1619110628.0,338241469.0,37.808291,-122.445845,15.3109,-0.978042,-0.208408,37.0,0.0,0.0,0.362749,1619110628.0,366985270.0,37.819561,-122.446411,10.214089,-0.996859,-0.079198,60.0,25.0,9.0,0.85902,230.6888888888889,4.931111111111111,10.0
1619110629.0,338241469.0,37.808276,-122.445932,15.203025,-0.978195,-0.207687,37.0,0.0,0.0,0.350915,1619110629.0,366985270.0,37.819557,-122.446471,10.224301,-0.997011,-0.077257,60.0,25.0,9.0,0.855895,230.69166666666663,4.930833333333333,10.0
1619110630.0,338241469.0,37.808261,-122.44602,15.095198,-0.978346,-0.206974,37.0,0.0,0.0,0.339171,1619110630.0,366985270.0,37.819554,-122.44653,10.234716,-0.997163,-0.075275,60.0,25.0,9.0,0.852767,230.69444444444449,4.930555555555555,10.0
1619110631.0,338241469.0,37.808247,-122.446106,14.987418,-0.978495,-0.206269,37.0,0.0,0.0,0.327517,1619110631.0,366985270.0,37.81955,-122.44659,10.245243,-0.997312,-0.073267,60.0,25.0,9.0,0.849635,230.69722222222225,4.9302777777777775,10.0
1619110632.0,338241469.0,37.808233,-122.446192,14.879684,-0.978642,-0.205572,37.0,0.0,0.0,0.315952,1619110632.0,366985270.0,37.819547,-122.44665,10.255502,-0.997456,-0.071282,60.0,25.0,9.0,0.8465,230.7,4.93,10.0
1619110633.0,338241469.0,37.808218,-122.446277,14.771997,-0.978786,-0.204884,37.0,0.0,0.0,0.304479,1619110633.0,366985270.0,37.819543,-122.44671,10.265396,-0.997594,-0.069333,60.0,25.0,9.0,0.843361,230.70277777777773,4.929722222222222,10.0
1619110634.0,338241469.0,37.808204,-122.446362,14.664356,-0.978928,-0.204205,37.0,0.0,0.0,0.293098,1619110634.0,366985270.0,37.81954,-122.44677,10.274923,-0.997725,-0.067419,60.0,25.0,9.0,0.840218,230.70555555555555,4.929444444444444,10.0
1619110635.0,338241469.0,37.808191,-122.446446,14.556761,-0.979068,-0.203535,37.0,0.0,0.0,0.281809,1619110635.0,366985270.0,37.819537,-122.44683,10.284081,-0.99785,-0.065541,60.0,25.0,9.0,0.837073,230.7083333333333,4.929166666666666,10.0
1619110636.0,338241469.0,37.808177,-122.446529,14.449211,-0.979205,-0.202874,37.0,0.0,0.0,0.270614,1619110636.0,366985270.0,37.819534,-122.44689,10.292869,-0.997969,-0.063699,60.0,25.0,9.0,0.833924,230.7111111111111,4.928888888888889,10.0
1619110637.0,338241469.0,37.808163,-122.446612,14.341705,-0.97934,-0.202222,37.0,0.0,0.0,0.259514,1619110637.0,366985270.0,37.81953,-122.44695,10.301283,-0.998083,-0.061891,60.0,25.0,9.0,0.830772,230.7138888888889,4.928611111111112,10.0
1619110638.0,338241469.0,37.80815,-122.446694,14.234243,-0.979472,-0.20158,37.0,0.0,0.0,0.24851,1619110638.0,366985270.0,37.819528,-122.44701,10.309323,-0.998191,-0.060118,60.0,25.0,9.0,0.827618,230.71666666666667,4.928333333333334,10.0
1619110639.0,338241469.0,37.808137,-122.446776,14.126825,-0.979602,-0.200948,37.0,0.0,0.0,0.237604,1619110639.0,366985270.0,37.819525,-122.447071,10.316986,-0.998294,-0.058379,60.0,25.0,9.0,0.82446,230.71944444444443,4.928055555555556,10.0
1619110640.0,338241469.0,37.808123,-122.446857,14.019451,-0.979729,-0.200326,37.0,0.0,0.0,0.226798,1619110640.0,366985270.0,37.819522,-122.447131,10.324271,-0.998393,-0.056674,60.0,25.0,9.0,0.8213,230.72222222222223,4.927777777777778,10.0
1619110641.0,338241469.0,37.80811,-122.446938,13.91212,-0.979854,-0.199714,37.0,0.0,0.0,0.216094,1619110641.0,366985270.0,37.819519,-122.447191,10.331176,-0.998486,-0.055003,60.0,25.0,9.0,0.818138,230.725,4.9275,10.0
1619110642.0,338241469.0,37.808098,-122.447017,13.804831,-0.979976,-0.199113,37.0,0.0,0.0,0.205496,1619110642.0,366985270.0,37.819517,-122.447252,10.337699,-0.998575,-0.053366,60.0,25.0,9.0,0.814973,230.7277777777778,4.927222222222222,10.0
1619110643.0,338241469.0,37.808085,-122.447097,13.697584,-0.980096,-0.198523,37.0,0.0,0.0,0.195005,1619110643.0,366985270.0,37.819514,-122.447312,10.343839,-0.998659,-0.051762,60.0,25.0,9.0,0.811806,230.73055555555555,4.926944444444445,10.0
1619110644.0,338241469.0,37.808072,-122.447175,13.590379,-0.980213,-0.197944,37.0,0.0,0.0,0.184626,1619110644.0,366985270.0,37.819512,-122.447373,10.349594,-0.99874,-0.050192,60.0,25.0,9.0,0.808636,230.7333333333333,4.926666666666667,10.0
1619110645.0,338241469.0,37.80806,-122.447253,13.483216,-0.980328,-0.197377,37.0,0.0,0.0,0.174364,1619110645.0,366985270.0,37.819509,-122.447433,10.354962,-0.998816,-0.048654,60.0,25.0,9.0,0.805465,230.73611111111111,4.926388888888889,10.0
1619110646.0,338241469.0,37.808048,-122.447331,13.376093,-0.98044,-0.196821,37.0,0.0,0.0,0.164224,1619110646.0,366985270.0,37.819507,-122.447494,10.359942,-0.998888,-0.047149,60.0,25.0,9.0,0.802292,230.73888888888888,4.926111111111111,10.0
1619110647.0,338241469.0,37.808035,-122.447407,13.269011,-0.980549,-0.196277,37.0,0.0,0.0,0.154215,1619110647.0,366985270.0,37.819505,-122.447554,10.364532,-0.998956,-0.045676,60.0,25.0,9.0,0.799117,230.74166666666667,4.925833333333333,10.0
1619110648.0,338241469.0,37.808023,-122.447484,13.161969,-0.980655,-0.195745,37.0,0.0,0.0,0.144343,1619110648.0,366985270.0,37.819502,-122.447615,10.368732,-0.999021,-0.044236,60.0,25.0,9.0,0.795941,230.74444444444444,4.925555555555556,10.0
1619110649.0,338241469.0,37.808011,-122.447559,13.054967,-0.980758,-0.195226,37.0,0.0,0.0,0.134622,1619110649.0,366985270.0,37.8195,-122.447676,10.372538,-0.999082,-0.042827,60.0,25.0,9.0,0.792763,230.74722222222223,4.925277777777778,10.0
1619110650.0,338241469.0,37.808,-122.447634,12.948005,-0.980859,-0.19472,37.0,0.0,0.0,0.125065,1619110650.0,366985270.0,37.819498,-122.447736,10.375951,-0.999141,-0.041451,60.0,25.0,9.0,0.789583,230.75,4.925,10.0
1619110651.0,338241469.0,37.807988,-122.447709,12.841082,-0.980957,-0.194227,37.0,0.0,0.0,0.115692,1619110651.0,366985270.0,37.819496,-122.447797,10.378969,-0.999195,-0.040107,60.0,25.0,9.0,0.786403,230.75277777777777,4.924722222222222,10.0
1619110652.0,338241469.0,37.807976,-122.447782,12.734197,-0.981051,-0.193748,37.0,0.0,0.0,0.106527,1619110652.0,366985270.0,37.819494,-122.447858,10.38159,-0.999247,-0.038793,60.0,25.0,9.0,0.783221,230.7555555555556,4.924444444444444,10.0
1619110653.0,338241469.0,37.807965,-122.447856,12.627351,-0.981143,-0.193283,37.0,0.0,0.0,0.097603,1619110653.0,366985270.0,37.819492,-122.447919,10.383813,-0.999296,-0.037512,60.0,25.0,9.0,0.780039,230.75833333333333,4.924166666666666,10.0
1619110654.0,338241469.0,37.807954,-122.447928,12.520544,-0.981232,-0.192832,37.0,0.0,0.0,0.088965,1619110654.0,366985270.0,37.819491,-122.447979,10.385637,-0.999342,-0.036261,60.0,25.0,9.0,0.776856,230.76111111111112,4.9238888888888885,10.0
1619110655.0,338241469.0,37.807943,-122.448,12.413774,-0.981317,-0.192396,37.0,0.0,0.0,0.080675,1619110655.0,366985270.0,37.819489,-122.44804,10.387061,-0.999386,-0.035042,60.0,25.0,9.0,0.773672,230.76388888888889,4.923611111111111,10.0
1619110656.0,338241469.0,37.807932,-122.448071,12.307041,-0.9814,-0.191975,37.0,0.0,0.0,0.072818,1619110656.0,366985270.0,37.819487,-122.448101,10.388083,-0.999427,-0.033853,60.0,25.0,9.0,0.770487,230.76666666666668,4.923333333333334,10.0
1619110657.0,338241469.0,37.807921,-122.448142,12.200346,-0.981479,-0.19157,37.0,0.0,0.0,0.065514,1619110657.0,366985270.0,37.819486,-122.448162,10.388702,-0.999465,-0.032696,60.0,25.0,9.0,0.767302,230.76944444444445,4.923055555555556,10.0
1619110658.0,338241469.0,37.80791,-122.448212,12.093687,-0.981555,-0.19118,37.0,0.0,0.0,0.058927,1619110658.0,366985270.0,37.819484,-122.448222,10.388918,-0.999502,-0.031568,60.0,25.0,9.0,0.764117,230.7722222222222,4.922777777777778,10.0
1619110659.0,338241469.0,37.807899,-122.448282,11.987065,-0.981628,-0.190807,37.0,0.0,0.0,0.05328,1619110659.0,366985270.0,37.819482,-122.448283,10.388729,-0.999536,-0.030472,60.0,25.0,9.0,0.760931,230.775,4.9225,10.0
1619110660.0,338241469.0,37.807888,-122.448351,11.88048,-0.981697,-0.190451,37.0,0.0,0.0,0.048851,1619110660.0,366985270.0,37.819481,-122.448344,10.388135,-0.999568,-0.029405,60.0,25.0,9.0,0.757746,230.77777777777777,4.922222222222223,10.0
1619110661.0,338241469.0,37.807878,-122.448419,11.77393,-0.981762,-0.190112,37.0,0.0,0.0,0.045943,1619110661.0,366985270.0,37.81948,-122.448405,10.387133,-0.999598,-0.028369,60.0,25.0,9.0,0.754561,230.7805555555556,4.921944444444445,10.0
1619110662.0,338241469.0,37.807868,-122.448487,11.667417,-0.981825,-0.18979,37.0,0.0,0.0,0.044803,1619110662.0,366985270.0,37.819478,-122.448466,10.385724,-0.999626,-0.027364,60.0,25.0,9.0,0.751375,230.78333333333333,4.921666666666667,10.0
1619110663.0,338241469.0,37.807857,-122.448554,11.560938,-0.981883,-0.189487,37.0,0.0,0.0,0.045511,1619110663.0,366985270.0,37.819477,-122.448527,10.383905,-0.999652,-0.026388,60.0,25.0,9.0,0.748191,230.7861111111111,4.921388888888889,10.0
1619110664.0,338241469.0,37.807847,-122.44862,11.454496,-0.981938,-0.189203,37.0,0.0,0.0,0.047941,1619110664.0,366985270.0,37.819476,-122.448587,10.381677,-0.999676,-0.025442,60.0,25.0,9.0,0.745006,230.7888888888889,4.921111111111111,10.0
1619110665.0,338241469.0,37.807837,-122.448686,11.348088,-0.981989,-0.188938,37.0,0.0,0.0,0.051806,1619110665.0,366985270.0,37.819474,-122.448648,10.379039,-0.999699,-0.024526,60.0,25.0,9.0,0.741823,230.79166666666663,4.920833333333333,10.0
1619110666.0,338241469.0,37.807827,-122.448751,11.241715,-0.982036,-0.188693,37.0,0.0,0.0,0.056776,1619110666.0,366985270.0,37.819473,-122.448709,10.375989,-0.999721,-0.023639,60.0,25.0,9.0,0.73864,230.79444444444445,4.920555555555556,10.0
1619110667.0,338241469.0,37.807818,-122.448816,11.135377,-0.982079,-0.188468,37.0,0.0,0.0,0.062553,1619110667.0,366985270.0,37.819472,-122.44877,10.372527,-0.99974,-0.022783,60.0,25.0,9.0,0.735458,230.79722222222225,4.920277777777778,10.0
1619110668.0,338241469.0,37.807808,-122.44888,11.029073,-0.982118,-0.188265,37.0,0.0,0.0,0.068902,1619110668.0,366985270.0,37.819471,-122.44883,10.368651,-0.999759,-0.021956,60.0,25.0,9.0,0.732276,230.8,4.92,10.0
1619110669.0,338241469.0,37.807798,-122.448943,10.922804,-0.982153,-0.188083,37.0,0.0,0.0,0.075652,1619110669.0,366985270.0,37.81947,-122.448891,10.364362,-0.999776,-0.021158,60.0,25.0,9.0,0.729097,230.80277777777772,4.919722222222222,10.0
1619110670.0,338241469.0,37.807789,-122.449006,10.816569,-0.982184,-0.187923,37.0,0.0,0.0,0.082679,1619110670.0,366985270.0,37.819469,-122.448952,10.359658,-0.999792,-0.020391,60.0,25.0,9.0,0.725918,230.8055555555556,4.919444444444444,10.0
1619110671.0,338241469.0,37.807779,-122.449068,10.710368,-0.98221,-0.187787,37.0,0.0,0.0,0.089893,1619110671.0,366985270.0,37.819468,-122.449012,10.354539,-0.999807,-0.019652,60.0,25.0,9.0,0.722741,230.8083333333333,4.9191666666666665,10.0
1619110672.0,338241469.0,37.80777,-122.44913,10.604201,-0.982231,-0.187674,37.0,0.0,0.0,0.097233,1619110672.0,366985270.0,37.819467,-122.449073,10.349004,-0.999821,-0.018943,60.0,25.0,9.0,0.719565,230.8111111111111,4.918888888888889,10.0
1619110673.0,338241469.0,37.807761,-122.449191,10.498068,-0.982248,-0.187585,37.0,0.0,0.0,0.104651,1619110673.0,366985270.0,37.819466,-122.449134,10.343053,-0.999833,-0.018263,60.0,25.0,9.0,0.716391,230.8138888888889,4.918611111111111,10.0
1619110674.0,338241469.0,37.807752,-122.449251,10.391968,-0.982261,-0.187521,37.0,0.0,0.0,0.112114,1619110674.0,366985270.0,37.819465,-122.449194,10.336684,-0.999845,-0.017613,60.0,25.0,9.0,0.713218,230.81666666666663,4.918333333333333,10.0
1619110675.0,338241469.0,37.807743,-122.449311,10.285903,-0.982268,-0.187484,37.0,0.0,0.0,0.119597,1619110675.0,366985270.0,37.819464,-122.449255,10.329897,-0.999856,-0.016992,60.0,25.0,9.0,0.710048,230.81944444444449,4.918055555555555,10.0
1619110676.0,338241469.0,37.807734,-122.44937,10.179871,-0.98227,-0.187473,37.0,0.0,0.0,0.12708,1619110676.0,366985270.0,37.819464,-122.449315,10.322692,-0.999866,-0.0164,60.0,25.0,9.0,0.70688,230.82222222222225,4.917777777777777,10.0
1619110677.0,338241469.0,37.807725,-122.449429,10.073873,-0.982267,-0.18749,37.0,0.0,0.0,0.134549,1619110677.0,366985270.0,37.819463,-122.449376,10.315068,-0.999875,-0.015838,60.0,25.0,9.0,0.703714,230.825,4.9175,10.0
1619110678.0,338241469.0,37.807716,-122.449487,9.967908,-0.982258,-0.187535,37.0,0.0,0.0,0.141991,1619110678.0,366985270.0,37.819462,-122.449436,10.307024,-0.999883,-0.015304,60.0,25.0,9.0,0.70055,230.82777777777773,4.917222222222223,10.0
1619110679.0,338241469.0,37.807708,-122.449544,9.861977,-0.982244,-0.187609,37.0,0.0,0.0,0.149398,1619110679.0,366985270.0,37.819461,-122.449496,10.29856,-0.99989,-0.0148,60.0,25.0,9.0,0.697388,230.83055555555555,4.916944444444445,10.0
1619110680.0,338241469.0,37.807699,-122.449601,9.756081,-0.982224,-0.187714,37.0,0.0,0.0,0.156763,1619110680.0,366985270.0,37.819461,-122.449557,10.289676,-0.999897,-0.014326,60.0,25.0,9.0,0.69423,230.8333333333333,4.916666666666667,10.0
1619110681.0,338241469.0,37.80769,-122.449657,9.650218,-0.982198,-0.18785,37.0,0.0,0.0,0.164079,1619110681.0,366985270.0,37.81946,-122.449617,10.280371,-0.999904,-0.013881,60.0,25.0,9.0,0.691074,230.8361111111111,4.916388888888889,10.0
1619110682.0,338241469.0,37.807682,-122.449712,9.544389,-0.982165,-0.188019,37.0,0.0,0.0,0.171342,1619110682.0,366985270.0,37.819459,-122.449677,10.270645,-0.999909,-0.013465,60.0,25.0,9.0,0.68792,230.8388888888889,4.916111111111111,10.0
