Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618131904.0,367595350.0,37.806229,-122.446313,1.304279,0.860434,0.509563,37.0,10.0,0.0,0.981311,1618131904.0,503038540.0,37.848764,-122.449708,4.119965,0.810725,-0.585427,37.0,0.0,0.0,0.958759,167.76666666666665,8.787777777777777,9.597777777777775
1618131905.0,367595350.0,37.806232,-122.446306,1.330272,0.862831,0.505493,37.0,10.0,0.0,0.979188,1618131905.0,503038540.0,37.848753,-122.449688,4.120934,0.811312,-0.584613,37.0,0.0,0.0,0.954623,167.70833333333334,8.784722222222221,9.59722222222222
1618131906.0,367595350.0,37.806235,-122.446299,1.356131,0.865105,0.501591,37.0,10.0,0.0,0.97702,1618131906.0,503038540.0,37.848741,-122.449668,4.121824,0.811883,-0.58382,37.0,0.0,0.0,0.950485,167.65,8.781666666666666,9.596666666666668
1618131907.0,367595350.0,37.806238,-122.446293,1.381855,0.867265,0.497847,37.0,10.0,0.0,0.974806,1618131907.0,503038540.0,37.84873,-122.449649,4.122632,0.81244,-0.583045,37.0,0.0,0.0,0.946345,167.59166666666667,8.778611111111111,9.596111111111112
1618131908.0,367595350.0,37.806241,-122.446286,1.407443,0.869319,0.494252,37.0,10.0,0.0,0.972549,1618131908.0,503038540.0,37.848719,-122.449629,4.12336,0.81298,-0.582291,37.0,0.0,0.0,0.942203,167.53333333333333,8.775555555555556,9.595555555555556
1618131909.0,367595350.0,37.806244,-122.446278,1.432891,0.871273,0.490798,37.0,10.0,0.0,0.970246,1618131909.0,503038540.0,37.848708,-122.44961,4.124006,0.813506,-0.581556,37.0,0.0,0.0,0.93806,167.475,8.7725,9.595
1618131910.0,367595350.0,37.806248,-122.446271,1.458199,0.873136,0.487478,37.0,10.0,0.0,0.9679,1618131910.0,503038540.0,37.848697,-122.44959,4.124571,0.814017,-0.580841,37.0,0.0,0.0,0.933916,167.41666666666666,8.769444444444444,9.594444444444443
1618131911.0,367595350.0,37.806251,-122.446264,1.483364,0.874912,0.484282,37.0,10.0,0.0,0.96551,1618131911.0,503038540.0,37.848686,-122.44957,4.125055,0.814513,-0.580145,37.0,0.0,0.0,0.92977,167.35833333333335,8.766388888888889,9.59388888888889
1618131912.0,367595350.0,37.806254,-122.446256,1.508387,0.876608,0.481206,37.0,10.0,0.0,0.963077,1618131912.0,503038540.0,37.848675,-122.449551,4.125456,0.814995,-0.579469,37.0,0.0,0.0,0.925624,167.3,8.763333333333334,9.593333333333334
1618131913.0,367595350.0,37.806258,-122.446248,1.533265,0.878228,0.478242,37.0,10.0,0.0,0.9606,1618131913.0,503038540.0,37.848664,-122.449531,4.125775,0.815461,-0.578812,37.0,0.0,0.0,0.921476,167.24166666666667,8.760277777777777,9.592777777777778
1618131914.0,367595350.0,37.806261,-122.44624,1.557997,0.879778,0.475385,37.0,10.0,0.0,0.95808,1618131914.0,503038540.0,37.848653,-122.449511,4.126012,0.815913,-0.578175,37.0,0.0,0.0,0.917327,167.18333333333334,8.757222222222222,9.592222222222222
1618131915.0,367595350.0,37.806264,-122.446232,1.582582,0.881261,0.472629,37.0,10.0,0.0,0.955518,1618131915.0,503038540.0,37.848642,-122.449491,4.126166,0.81635,-0.577557,37.0,0.0,0.0,0.913177,167.125,8.754166666666666,9.591666666666669
1618131916.0,367595350.0,37.806268,-122.446224,1.60702,0.882683,0.46997,37.0,10.0,0.0,0.952914,1618131916.0,503038540.0,37.848631,-122.449472,4.126237,0.816773,-0.576959,37.0,0.0,0.0,0.909027,167.06666666666666,8.751111111111111,9.591111111111111
1618131917.0,367595350.0,37.806271,-122.446216,1.631308,0.884045,0.467402,37.0,10.0,0.0,0.950267,1618131917.0,503038540.0,37.84862,-122.449452,4.126225,0.817182,-0.57638,37.0,0.0,0.0,0.904876,167.00833333333333,8.748055555555556,9.590555555555556
1618131918.0,367595350.0,37.806275,-122.446207,1.655447,0.885353,0.46492,37.0,10.0,0.0,0.947578,1618131918.0,503038540.0,37.848609,-122.449432,4.12613,0.817576,-0.575821,37.0,0.0,0.0,0.900724,166.95,8.745,9.59
1618131919.0,367595350.0,37.806279,-122.446199,1.679436,0.886608,0.462522,37.0,10.0,0.0,0.944848,1618131919.0,503038540.0,37.848598,-122.449412,4.125951,0.817956,-0.575281,37.0,0.0,0.0,0.896572,166.89166666666665,8.741944444444444,9.589444444444444
1618131920.0,367595350.0,37.806282,-122.44619,1.703273,0.887814,0.460202,37.0,10.0,0.0,0.942077,1618131920.0,503038540.0,37.848587,-122.449393,4.125689,0.818321,-0.574761,37.0,0.0,0.0,0.89242,166.83333333333334,8.738888888888889,9.588888888888889
1618131921.0,367595350.0,37.806286,-122.446181,1.726958,0.888974,0.457957,37.0,10.0,0.0,0.939265,1618131921.0,503038540.0,37.848576,-122.449373,4.125342,0.818672,-0.574261,37.0,0.0,0.0,0.888267,166.775,8.735833333333334,9.588333333333331
1618131922.0,367595350.0,37.806289,-122.446172,1.750491,0.89009,0.455784,37.0,10.0,0.0,0.936412,1618131922.0,503038540.0,37.848565,-122.449353,4.124911,0.81901,-0.57378,37.0,0.0,0.0,0.884114,166.71666666666667,8.732777777777777,9.587777777777776
1618131923.0,367595350.0,37.806293,-122.446163,1.77387,0.891165,0.45368,37.0,10.0,0.0,0.933518,1618131923.0,503038540.0,37.848554,-122.449333,4.124397,0.819333,-0.573318,37.0,0.0,0.0,0.879962,166.65833333333333,8.729722222222222,9.587222222222222
1618131924.0,367595350.0,37.806297,-122.446154,1.797096,0.8922,0.45164,37.0,10.0,0.0,0.930585,1618131924.0,503038540.0,37.848543,-122.449314,4.123797,0.819642,-0.572876,37.0,0.0,0.0,0.875809,166.6,8.726666666666667,9.586666666666666
1618131925.0,367595350.0,37.806301,-122.446145,1.820167,0.893198,0.449664,37.0,10.0,0.0,0.927611,1618131925.0,503038540.0,37.848532,-122.449294,4.123113,0.819937,-0.572453,37.0,0.0,0.0,0.871656,166.54166666666666,8.723611111111111,9.58611111111111
1618131926.0,367595350.0,37.806304,-122.446135,1.843084,0.89416,0.447747,37.0,10.0,0.0,0.924598,1618131926.0,503038540.0,37.848521,-122.449274,4.122344,0.820219,-0.57205,37.0,0.0,0.0,0.867504,166.48333333333335,8.720555555555556,9.585555555555556
1618131927.0,367595350.0,37.806308,-122.446125,1.865845,0.895089,0.445887,37.0,10.0,0.0,0.921546,1618131927.0,503038540.0,37.84851,-122.449254,4.121491,0.820486,-0.571666,37.0,0.0,0.0,0.863353,166.425,8.7175,9.585
1618131928.0,367595350.0,37.806312,-122.446116,1.88845,0.895986,0.444082,37.0,10.0,0.0,0.918455,1618131928.0,503038540.0,37.848499,-122.449234,4.120552,0.82074,-0.571302,37.0,0.0,0.0,0.859201,166.36666666666667,8.714444444444444,9.584444444444443
1618131929.0,367595350.0,37.806316,-122.446106,1.910899,0.896853,0.442329,37.0,10.0,0.0,0.915324,1618131929.0,503038540.0,37.848488,-122.449214,4.119528,0.82098,-0.570958,37.0,0.0,0.0,0.855051,166.30833333333334,8.711388888888889,9.58388888888889
1618131930.0,367595350.0,37.80632,-122.446096,1.933192,0.89769,0.440627,37.0,10.0,0.0,0.912156,1618131930.0,503038540.0,37.848477,-122.449195,4.118419,0.821206,-0.570632,37.0,0.0,0.0,0.850901,166.25,8.708333333333332,9.583333333333334
1618131931.0,367595350.0,37.806324,-122.446085,1.955327,0.8985,0.438973,37.0,10.0,0.0,0.908949,1618131931.0,503038540.0,37.848466,-122.449175,4.117224,0.821418,-0.570327,37.0,0.0,0.0,0.846752,166.19166666666666,8.705277777777777,9.582777777777778
1618131932.0,367595350.0,37.806328,-122.446075,1.977305,0.899284,0.437365,37.0,10.0,0.0,0.905704,1618131932.0,503038540.0,37.848456,-122.449155,4.115944,0.821616,-0.570041,37.0,0.0,0.0,0.842604,166.13333333333333,8.702222222222222,9.582222222222224
1618131933.0,367595350.0,37.806332,-122.446065,1.999125,0.900043,0.435802,37.0,10.0,0.0,0.902422,1618131933.0,503038540.0,37.848445,-122.449135,4.114578,0.821801,-0.569775,37.0,0.0,0.0,0.838456,166.075,8.699166666666667,9.581666666666669
1618131934.0,367595350.0,37.806336,-122.446054,2.020788,0.900777,0.434281,37.0,10.0,0.0,0.899102,1618131934.0,503038540.0,37.848434,-122.449115,4.113127,0.821972,-0.569528,37.0,0.0,0.0,0.83431,166.01666666666665,8.696111111111112,9.581111111111111
1618131935.0,367595350.0,37.80634,-122.446044,2.042292,0.901489,0.432802,37.0,10.0,0.0,0.895746,1618131935.0,503038540.0,37.848423,-122.449096,4.111589,0.822129,-0.569301,37.0,0.0,0.0,0.830166,165.95833333333334,8.693055555555556,9.580555555555556
1618131936.0,367595350.0,37.806344,-122.446033,2.063637,0.902179,0.431362,37.0,10.0,0.0,0.892352,1618131936.0,503038540.0,37.848412,-122.449076,4.109966,0.822273,-0.569093,37.0,0.0,0.0,0.826022,165.9,8.69,9.58
1618131937.0,367595350.0,37.806348,-122.446022,2.084823,0.902848,0.42996,37.0,10.0,0.0,0.888922,1618131937.0,503038540.0,37.848401,-122.449056,4.108257,0.822403,-0.568905,37.0,0.0,0.0,0.821881,165.84166666666667,8.686944444444444,9.579444444444444
1618131938.0,367595350.0,37.806352,-122.446011,2.105851,0.903497,0.428595,37.0,10.0,0.0,0.885455,1618131938.0,503038540.0,37.848391,-122.449036,4.106461,0.822519,-0.568737,37.0,0.0,0.0,0.81774,165.78333333333333,8.68388888888889,9.578888888888889
1618131939.0,367595350.0,37.806356,-122.446,2.126718,0.904126,0.427265,37.0,10.0,0.0,0.881953,1618131939.0,503038540.0,37.84838,-122.449016,4.10458,0.822622,-0.568589,37.0,0.0,0.0,0.813602,165.725,8.680833333333332,9.578333333333331
1618131940.0,367595350.0,37.806361,-122.445988,2.147427,0.904738,0.425969,37.0,10.0,0.0,0.878415,1618131940.0,503038540.0,37.848369,-122.448997,4.102612,0.822711,-0.56846,37.0,0.0,0.0,0.809465,165.66666666666666,8.677777777777777,9.577777777777778
1618131941.0,367595350.0,37.806365,-122.445977,2.167975,0.905331,0.424706,37.0,10.0,0.0,0.874842,1618131941.0,503038540.0,37.848358,-122.448977,4.100558,0.822786,-0.568351,37.0,0.0,0.0,0.80533,165.60833333333335,8.674722222222222,9.577222222222222
1618131942.0,367595350.0,37.806369,-122.445966,2.188363,0.905908,0.423475,37.0,10.0,0.0,0.871233,1618131942.0,503038540.0,37.848347,-122.448957,4.098418,0.822848,-0.568262,37.0,0.0,0.0,0.801197,165.55,8.671666666666667,9.576666666666666
1618131943.0,367595350.0,37.806373,-122.445954,2.208592,0.906468,0.422274,37.0,10.0,0.0,0.86759,1618131943.0,503038540.0,37.848337,-122.448937,4.096192,0.822896,-0.568192,37.0,0.0,0.0,0.797066,165.49166666666667,8.668611111111112,9.57611111111111
1618131944.0,367595350.0,37.806378,-122.445942,2.228659,0.907013,0.421103,37.0,10.0,0.0,0.863912,1618131944.0,503038540.0,37.848326,-122.448918,4.093879,0.82293,-0.568142,37.0,0.0,0.0,0.792937,165.43333333333334,8.665555555555555,9.575555555555557
1618131945.0,367595350.0,37.806382,-122.44593,2.248566,0.907543,0.41996,37.0,10.0,0.0,0.8602,1618131945.0,503038540.0,37.848315,-122.448898,4.09148,0.822951,-0.568113,37.0,0.0,0.0,0.788811,165.375,8.6625,9.575
1618131946.0,367595350.0,37.806386,-122.445918,2.268312,0.908058,0.418844,37.0,10.0,0.0,0.856453,1618131946.0,503038540.0,37.848304,-122.448878,4.088995,0.822958,-0.568103,37.0,0.0,0.0,0.784687,165.31666666666666,8.659444444444444,9.574444444444444
1618131947.0,367595350.0,37.806391,-122.445906,2.287898,0.908559,0.417755,37.0,10.0,0.0,0.852673,1618131947.0,503038540.0,37.848294,-122.448858,4.086423,0.822951,-0.568113,37.0,0.0,0.0,0.780565,165.25833333333333,8.65638888888889,9.573888888888888
1618131948.0,367595350.0,37.806395,-122.445894,2.307322,0.909048,0.416692,37.0,10.0,0.0,0.84886,1618131948.0,503038540.0,37.848283,-122.448839,4.083765,0.82293,-0.568143,37.0,0.0,0.0,0.776446,165.2,8.653333333333332,9.573333333333334
1618131949.0,367595350.0,37.8064,-122.445882,2.326585,0.909523,0.415654,37.0,10.0,0.0,0.845013,1618131949.0,503038540.0,37.848272,-122.448819,4.08102,0.822895,-0.568193,37.0,0.0,0.0,0.77233,165.14166666666665,8.650277777777777,9.572777777777778
1618131950.0,367595350.0,37.806404,-122.44587,2.345686,0.909985,0.41464,37.0,10.0,0.0,0.841134,1618131950.0,503038540.0,37.848261,-122.448799,4.07819,0.822847,-0.568263,37.0,0.0,0.0,0.768217,165.08333333333334,8.647222222222222,9.572222222222225
1618131951.0,367595350.0,37.806409,-122.445857,2.364626,0.910436,0.413649,37.0,10.0,0.0,0.837221,1618131951.0,503038540.0,37.848251,-122.44878,4.075273,0.822784,-0.568354,37.0,0.0,0.0,0.764106,165.025,8.644166666666667,9.571666666666667
1618131952.0,367595350.0,37.806413,-122.445844,2.383404,0.910876,0.412681,37.0,10.0,0.0,0.833277,1618131952.0,503038540.0,37.84824,-122.44876,4.072331,0.82271,-0.568462,37.0,0.0,0.0,0.759999,164.96666666666667,8.641111111111112,9.571111111111112
1618131953.0,367595350.0,37.806418,-122.445832,2.402021,0.911304,0.411735,37.0,10.0,0.0,0.8293,1618131953.0,503038540.0,37.848229,-122.44874,4.069614,0.822629,-0.568579,37.0,0.0,0.0,0.755895,164.90833333333333,8.638055555555555,9.570555555555556
1618131954.0,367595350.0,37.806422,-122.445819,2.420475,0.911721,0.41081,37.0,10.0,0.0,0.825292,1618131954.0,503038540.0,37.848219,-122.448721,4.067184,0.822544,-0.568702,37.0,0.0,0.0,0.751793,164.85,8.635,9.57
1618131955.0,367595350.0,37.806427,-122.445806,2.438768,0.912128,0.409905,37.0,10.0,0.0,0.821252,1618131955.0,503038540.0,37.848208,-122.448701,4.06504,0.822454,-0.568831,37.0,0.0,0.0,0.747694,164.79166666666666,8.631944444444445,9.569444444444445
1618131956.0,367595350.0,37.806431,-122.445793,2.456898,0.912525,0.40902,37.0,10.0,0.0,0.817181,1618131956.0,503038540.0,37.848197,-122.448682,4.063182,0.82236,-0.568967,37.0,0.0,0.0,0.743598,164.73333333333335,8.628888888888888,9.568888888888887
1618131957.0,367595350.0,37.806436,-122.44578,2.474866,0.912913,0.408155,37.0,10.0,0.0,0.813079,1618131957.0,503038540.0,37.848186,-122.448662,4.06161,0.822262,-0.569109,37.0,0.0,0.0,0.739503,164.675,8.625833333333333,9.568333333333332
1618131958.0,367595350.0,37.806441,-122.445767,2.492672,0.913291,0.407308,37.0,10.0,0.0,0.808946,1618131958.0,503038540.0,37.848176,-122.448642,4.060325,0.82216,-0.569257,37.0,0.0,0.0,0.735411,164.61666666666667,8.622777777777777,9.567777777777778
1618131959.0,367595350.0,37.806445,-122.445753,2.510315,0.91366,0.40648,37.0,10.0,0.0,0.804783,1618131959.0,503038540.0,37.848165,-122.448623,4.059326,0.822053,-0.569411,37.0,0.0,0.0,0.731319,164.55833333333334,8.619722222222222,9.567222222222222
1618131960.0,367595350.0,37.80645,-122.44574,2.527795,0.91402,0.405669,37.0,10.0,0.0,0.80059,1618131960.0,503038540.0,37.848154,-122.448603,4.058614,0.821941,-0.569572,37.0,0.0,0.0,0.727229,164.5,8.616666666666667,9.566666666666666
1618131961.0,367595350.0,37.806455,-122.445726,2.545113,0.914372,0.404876,37.0,10.0,0.0,0.796367,1618131961.0,503038540.0,37.848144,-122.448584,4.058188,0.821826,-0.569739,37.0,0.0,0.0,0.72314,164.44166666666666,8.613611111111112,9.56611111111111
1618131962.0,367595350.0,37.80646,-122.445713,2.562269,0.914715,0.404099,37.0,10.0,0.0,0.792114,1618131962.0,503038540.0,37.848133,-122.448564,4.058048,0.821706,-0.569912,37.0,0.0,0.0,0.719051,164.38333333333333,8.610555555555555,9.565555555555555
1618131963.0,367595350.0,37.806465,-122.445699,2.579261,0.915051,0.403339,37.0,10.0,0.0,0.787833,1618131963.0,503038540.0,37.848122,-122.448545,4.058195,0.821582,-0.570091,37.0,0.0,0.0,0.714962,164.325,8.6075,9.565
1618131964.0,367595350.0,37.806469,-122.445685,2.596091,0.915379,0.402594,37.0,10.0,0.0,0.783522,1618131964.0,503038540.0,37.848112,-122.448525,4.058629,0.821453,-0.570276,37.0,0.0,0.0,0.710874,164.26666666666665,8.604444444444445,9.564444444444444
1618131965.0,367595350.0,37.806474,-122.445671,2.612758,0.915699,0.401864,37.0,10.0,0.0,0.779182,1618131965.0,503038540.0,37.848101,-122.448506,4.059349,0.821321,-0.570467,37.0,0.0,0.0,0.706785,164.20833333333334,8.601388888888888,9.563888888888888
1618131966.0,367595350.0,37.806479,-122.445657,2.629261,0.916012,0.40115,37.0,10.0,0.0,0.774814,1618131966.0,503038540.0,37.84809,-122.448486,4.060356,0.821184,-0.570664,37.0,0.0,0.0,0.702696,164.15,8.598333333333333,9.563333333333333
1618131967.0,367595350.0,37.806484,-122.445643,2.645602,0.916319,0.40045,37.0,10.0,0.0,0.770418,1618131967.0,503038540.0,37.848079,-122.448467,4.061649,0.821043,-0.570866,37.0,0.0,0.0,0.698606,164.09166666666667,8.595277777777778,9.562777777777775
1618131968.0,367595350.0,37.806489,-122.445629,2.661779,0.916618,0.399764,37.0,10.0,0.0,0.765994,1618131968.0,503038540.0,37.848069,-122.448447,4.063228,0.820898,-0.571075,37.0,0.0,0.0,0.694515,164.03333333333333,8.592222222222222,9.562222222222225
1618131969.0,367595350.0,37.806494,-122.445615,2.677793,0.916911,0.399092,37.0,10.0,0.0,0.761543,1618131969.0,503038540.0,37.848058,-122.448427,4.065095,0.820749,-0.57129,37.0,0.0,0.0,0.690422,163.975,8.589166666666667,9.561666666666667
1618131970.0,367595350.0,37.806499,-122.4456,2.693644,0.917197,0.398434,37.0,10.0,0.0,0.757064,1618131970.0,503038540.0,37.848047,-122.448408,4.067248,0.820595,-0.57151,37.0,0.0,0.0,0.686328,163.91666666666666,8.58611111111111,9.561111111111112
1618131971.0,367595350.0,37.806504,-122.445586,2.709332,0.917477,0.397788,37.0,10.0,0.0,0.752558,1618131971.0,503038540.0,37.848037,-122.448388,4.069687,0.820438,-0.571736,37.0,0.0,0.0,0.682232,163.85833333333335,8.583055555555555,9.560555555555556
1618131972.0,367595350.0,37.806509,-122.445571,2.724856,0.917751,0.397155,37.0,10.0,0.0,0.748025,1618131972.0,503038540.0,37.848026,-122.448369,4.072414,0.820276,-0.571967,37.0,0.0,0.0,0.678134,163.8,8.58,9.56
1618131973.0,367595350.0,37.806514,-122.445557,2.740216,0.91802,0.396535,37.0,10.0,0.0,0.743466,1618131973.0,503038540.0,37.848015,-122.448349,4.075427,0.820111,-0.572204,37.0,0.0,0.0,0.674033,163.74166666666667,8.576944444444445,9.559444444444445
1618131974.0,367595350.0,37.806519,-122.445542,2.755414,0.918282,0.395927,37.0,10.0,0.0,0.738881,1618131974.0,503038540.0,37.848004,-122.44833,4.078726,0.819942,-0.572447,37.0,0.0,0.0,0.669929,163.68333333333334,8.573888888888888,9.55888888888889
1618131975.0,367595350.0,37.806524,-122.445527,2.770447,0.918539,0.39533,37.0,10.0,0.0,0.73427,1618131975.0,503038540.0,37.847993,-122.44831,4.082313,0.819769,-0.572695,37.0,0.0,0.0,0.665822,163.625,8.570833333333333,9.558333333333334
1618131976.0,367595350.0,37.806529,-122.445512,2.785317,0.918791,0.394745,37.0,10.0,0.0,0.729633,1618131976.0,503038540.0,37.847983,-122.44829,4.086186,0.819592,-0.572948,37.0,0.0,0.0,0.661712,163.56666666666666,8.567777777777778,9.557777777777778
1618131977.0,367595350.0,37.806534,-122.445497,2.800023,0.919037,0.394172,37.0,10.0,0.0,0.724971,1618131977.0,503038540.0,37.847972,-122.448271,4.090346,0.819411,-0.573207,37.0,0.0,0.0,0.657598,163.50833333333333,8.564722222222223,9.557222222222222
1618131978.0,367595350.0,37.806539,-122.445482,2.814566,0.919278,0.393609,37.0,10.0,0.0,0.720283,1618131978.0,503038540.0,37.847961,-122.448251,4.094793,0.819226,-0.57347,37.0,0.0,0.0,0.65348,163.45,8.561666666666667,9.556666666666668
1618131979.0,367595350.0,37.806544,-122.445467,2.828944,0.919514,0.393057,37.0,10.0,0.0,0.715571,1618131979.0,503038540.0,37.84795,-122.448232,4.099526,0.819038,-0.573739,37.0,0.0,0.0,0.649358,163.39166666666665,8.55861111111111,9.556111111111113
1618131980.0,367595350.0,37.806549,-122.445452,2.843159,0.919745,0.392515,37.0,10.0,0.0,0.710834,1618131980.0,503038540.0,37.847939,-122.448212,4.104547,0.818846,-0.574013,37.0,0.0,0.0,0.645232,163.33333333333334,8.555555555555555,9.555555555555555
1618131981.0,367595350.0,37.806554,-122.445436,2.85721,0.919972,0.391984,37.0,10.0,0.0,0.706074,1618131981.0,503038540.0,37.847928,-122.448192,4.109854,0.81865,-0.574292,37.0,0.0,0.0,0.6411,163.275,8.5525,9.555
1618131982.0,367595350.0,37.80656,-122.445421,2.871098,0.920194,0.391463,37.0,10.0,0.0,0.701289,1618131982.0,503038540.0,37.847917,-122.448172,4.115449,0.818451,-0.574576,37.0,0.0,0.0,0.636964,163.21666666666667,8.549444444444443,9.554444444444444
1618131983.0,367595350.0,37.806565,-122.445406,2.884821,0.920412,0.390951,37.0,10.0,0.0,0.69648,1618131983.0,503038540.0,37.847906,-122.448153,4.12133,0.818248,-0.574865,37.0,0.0,0.0,0.632822,163.15833333333333,8.546388888888888,9.553888888888888
1618131984.0,367595350.0,37.80657,-122.44539,2.89838,0.920625,0.390449,37.0,10.0,0.0,0.691648,1618131984.0,503038540.0,37.847895,-122.448133,4.127499,0.818042,-0.575158,37.0,0.0,0.0,0.628675,163.1,8.543333333333333,9.553333333333333
1618131985.0,367595350.0,37.806575,-122.445374,2.911775,0.920833,0.389956,37.0,10.0,0.0,0.686793,1618131985.0,503038540.0,37.847884,-122.448113,4.133954,0.817833,-0.575456,37.0,0.0,0.0,0.624522,163.04166666666666,8.540277777777778,9.552777777777775
1618131986.0,367595350.0,37.80658,-122.445359,2.925007,0.921038,0.389472,37.0,10.0,0.0,0.681916,1618131986.0,503038540.0,37.847873,-122.448093,4.140696,0.81762,-0.575758,37.0,0.0,0.0,0.620362,162.98333333333335,8.537222222222223,9.552222222222222
1618131987.0,367595350.0,37.806586,-122.445343,2.938074,0.921239,0.388998,37.0,10.0,0.0,0.677015,1618131987.0,503038540.0,37.847862,-122.448074,4.147726,0.817404,-0.576065,37.0,0.0,0.0,0.616196,162.925,8.534166666666668,9.551666666666666
1618131988.0,367595350.0,37.806591,-122.445327,2.950977,0.921435,0.388532,37.0,10.0,0.0,0.672092,1618131988.0,503038540.0,37.847851,-122.448054,4.155043,0.817184,-0.576377,37.0,0.0,0.0,0.612023,162.86666666666667,8.53111111111111,9.551111111111112
1618131989.0,367595350.0,37.806596,-122.445311,2.963716,0.921628,0.388074,37.0,10.0,0.0,0.667148,1618131989.0,503038540.0,37.84784,-122.448034,4.162646,0.816961,-0.576692,37.0,0.0,0.0,0.607844,162.80833333333334,8.528055555555556,9.550555555555556
1618131990.0,367595350.0,37.806602,-122.445295,2.97629,0.921817,0.387625,37.0,10.0,0.0,0.662181,1618131990.0,503038540.0,37.847829,-122.448014,4.170537,0.816736,-0.577012,37.0,0.0,0.0,0.603657,162.75,8.525,9.55
1618131991.0,367595350.0,37.806607,-122.445279,2.988701,0.922002,0.387184,37.0,10.0,0.0,0.657194,1618131991.0,503038540.0,37.847818,-122.447994,4.178715,0.816507,-0.577336,37.0,0.0,0.0,0.599462,162.69166666666666,8.521944444444443,9.549444444444443
1618131992.0,367595350.0,37.806612,-122.445263,3.000947,0.922184,0.386751,37.0,10.0,0.0,0.652184,1618131992.0,503038540.0,37.847807,-122.447974,4.187181,0.816275,-0.577664,37.0,0.0,0.0,0.595259,162.63333333333333,8.518888888888888,9.54888888888889
1618131993.0,367595350.0,37.806618,-122.445247,3.013029,0.922362,0.386326,37.0,10.0,0.0,0.647155,1618131993.0,503038540.0,37.847796,-122.447954,4.195933,0.81604,-0.577996,37.0,0.0,0.0,0.591048,162.575,8.515833333333333,9.548333333333334
1618131994.0,367595350.0,37.806623,-122.44523,3.024947,0.922537,0.385908,37.0,10.0,0.0,0.642104,1618131994.0,503038540.0,37.847784,-122.447934,4.204973,0.815802,-0.578331,37.0,0.0,0.0,0.586829,162.51666666666665,8.512777777777778,9.547777777777778
