Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626026323.0,366976780.0,37.814252,-122.443069,10.545811,-0.995889,0.090577,60.0,21.0,7.0,0.936118,1626026323.0,367008020.0,37.806291,-122.504305,5.757021,0.877498,0.479581,31.0,30.0,9.0,0.933352,290.0,14.023819444444444,9.39523611111111
1626026324.0,366976780.0,37.814257,-122.443131,10.565541,-0.995627,0.09342,60.0,21.0,7.0,0.933484,1626026324.0,367008020.0,37.806304,-122.504276,5.757442,0.87759,0.479411,31.0,30.0,9.0,0.93068,290.0,14.023888888888887,9.39522222222222
1626026325.0,366976780.0,37.814261,-122.443192,10.584913,-0.995364,0.096184,60.0,21.0,7.0,0.930845,1626026325.0,367008020.0,37.806317,-122.504246,5.757817,0.877685,0.479239,31.0,30.0,9.0,0.928008,290.0,14.023958333333333,9.395208333333333
1626026326.0,366976780.0,37.814266,-122.443254,10.603922,-0.9951,0.09887,60.0,21.0,7.0,0.928202,1626026326.0,367008020.0,37.806329,-122.504216,5.758146,0.877781,0.479063,31.0,30.0,9.0,0.925336,290.0,14.024027777777778,9.395194444444444
1626026327.0,366976780.0,37.814271,-122.443316,10.622561,-0.994838,0.10148,60.0,21.0,7.0,0.925553,1626026327.0,367008020.0,37.806342,-122.504187,5.758429,0.877878,0.478884,31.0,30.0,9.0,0.922664,290.0,14.024097222222222,9.395180555555555
1626026328.0,366976780.0,37.814276,-122.443378,10.640823,-0.994576,0.104013,60.0,21.0,7.0,0.9229,1626026328.0,367008020.0,37.806355,-122.504157,5.758666,0.877977,0.478703,31.0,30.0,9.0,0.919992,290.0,14.024166666666666,9.395166666666666
1626026329.0,366976780.0,37.814281,-122.44344,10.658704,-0.994316,0.10647,60.0,21.0,7.0,0.920242,1626026329.0,367008020.0,37.806368,-122.504128,5.758857,0.878078,0.478518,31.0,30.0,9.0,0.917319,290.0,14.024236111111112,9.395152777777778
1626026330.0,366976780.0,37.814286,-122.443502,10.676197,-0.994058,0.108853,60.0,21.0,7.0,0.91758,1626026330.0,367008020.0,37.806381,-122.504098,5.759003,0.87818,0.47833,31.0,30.0,9.0,0.914647,290.0,14.024305555555555,9.395138888888887
1626026331.0,366976780.0,37.814292,-122.443564,10.693298,-0.993802,0.111162,60.0,21.0,7.0,0.914913,1626026331.0,367008020.0,37.806393,-122.504068,5.759102,0.878284,0.47814,31.0,30.0,9.0,0.911974,290.0,14.024375,9.395125
1626026332.0,366976780.0,37.814297,-122.443626,10.71,-0.99355,0.113397,60.0,21.0,7.0,0.912242,1626026332.0,367008020.0,37.806406,-122.504039,5.759156,0.878389,0.477946,31.0,30.0,9.0,0.909301,290.0,14.024444444444445,9.395111111111111
1626026333.0,366976780.0,37.814303,-122.443688,10.726299,-0.993301,0.115559,60.0,21.0,7.0,0.909567,1626026333.0,367008020.0,37.806419,-122.504009,5.759164,0.878496,0.477749,31.0,30.0,9.0,0.906628,290.0,14.024513888888889,9.395097222222224
1626026334.0,366976780.0,37.814309,-122.443751,10.742191,-0.993055,0.117649,60.0,21.0,7.0,0.906887,1626026334.0,367008020.0,37.806431,-122.50398,5.759126,0.878605,0.477549,31.0,30.0,9.0,0.903955,290.0,14.024583333333332,9.395083333333334
1626026335.0,366976780.0,37.814314,-122.443813,10.75767,-0.992814,0.119667,60.0,21.0,7.0,0.904204,1626026335.0,367008020.0,37.806444,-122.50395,5.759042,0.878715,0.477346,31.0,30.0,9.0,0.901282,290.0,14.024652777777778,9.395069444444443
1626026336.0,366976780.0,37.81432,-122.443876,10.772732,-0.992577,0.121615,60.0,21.0,7.0,0.901517,1626026336.0,367008020.0,37.806457,-122.50392,5.758912,0.878827,0.47714,31.0,30.0,9.0,0.898609,290.0,14.024722222222222,9.395055555555556
1626026337.0,366976780.0,37.814326,-122.443938,10.787372,-0.992346,0.123492,60.0,21.0,7.0,0.898826,1626026337.0,367008020.0,37.80647,-122.503891,5.758737,0.878941,0.476931,31.0,30.0,9.0,0.895936,290.0,14.024791666666667,9.395041666666666
1626026338.0,366976780.0,37.814333,-122.444001,10.801587,-0.992119,0.125299,60.0,21.0,7.0,0.896132,1626026338.0,367008020.0,37.806482,-122.503861,5.758515,0.879056,0.476719,31.0,30.0,9.0,0.893263,290.0,14.024861111111113,9.395027777777775
1626026339.0,366976780.0,37.814339,-122.444064,10.815372,-0.991898,0.127036,60.0,21.0,7.0,0.893434,1626026339.0,367008020.0,37.806495,-122.503831,5.758248,0.879173,0.476503,31.0,30.0,9.0,0.89059,290.0,14.024930555555557,9.395013888888888
1626026340.0,366976780.0,37.814345,-122.444127,10.828725,-0.991683,0.128705,60.0,21.0,7.0,0.890733,1626026340.0,367008020.0,37.806508,-122.503802,5.757936,0.879291,0.476285,31.0,30.0,9.0,0.887917,290.0,14.025,9.395
1626026341.0,366976780.0,37.814352,-122.44419,10.84164,-0.991474,0.130306,60.0,21.0,7.0,0.888029,1626026341.0,367008020.0,37.80652,-122.503772,5.757577,0.879411,0.476063,31.0,30.0,9.0,0.885244,290.0,14.025069444444444,9.39498611111111
1626026342.0,366976780.0,37.814358,-122.444253,10.854115,-0.991271,0.131838,60.0,21.0,7.0,0.885321,1626026342.0,367008020.0,37.806533,-122.503742,5.757173,0.879533,0.475839,31.0,30.0,9.0,0.882571,290.0,14.02513888888889,9.394972222222222
1626026343.0,366976780.0,37.814365,-122.444316,10.866146,-0.991075,0.133304,60.0,21.0,7.0,0.882611,1626026343.0,367008020.0,37.806546,-122.503713,5.756723,0.879656,0.475611,31.0,30.0,9.0,0.879898,290.0,14.025208333333332,9.394958333333332
1626026344.0,366976780.0,37.814372,-122.444379,10.87773,-0.990886,0.134702,60.0,21.0,7.0,0.879897,1626026344.0,367008020.0,37.806558,-122.503683,5.756228,0.879781,0.47538,31.0,30.0,9.0,0.877226,290.0,14.025277777777776,9.394944444444445
1626026345.0,366976780.0,37.814378,-122.444442,10.888865,-0.990704,0.136034,60.0,21.0,7.0,0.877181,1626026345.0,367008020.0,37.806571,-122.503654,5.755686,0.879907,0.475146,31.0,30.0,9.0,0.874554,290.0,14.025347222222225,9.394930555555556
1626026346.0,366976780.0,37.814385,-122.444505,10.899546,-0.99053,0.137299,60.0,21.0,7.0,0.874462,1626026346.0,367008020.0,37.806584,-122.503624,5.755099,0.880035,0.474909,31.0,30.0,9.0,0.871882,290.0,14.025416666666668,9.394916666666669
1626026347.0,366976780.0,37.814392,-122.444568,10.909772,-0.990363,0.138499,60.0,21.0,7.0,0.87174,1626026347.0,367008020.0,37.806596,-122.503594,5.754467,0.880165,0.474668,31.0,30.0,9.0,0.86921,290.0,14.02548611111111,9.394902777777778
1626026348.0,366976780.0,37.814399,-122.444631,10.91954,-0.990203,0.139634,60.0,21.0,7.0,0.869016,1626026348.0,367008020.0,37.806609,-122.503565,5.753789,0.880296,0.474425,31.0,30.0,9.0,0.866538,290.0,14.025555555555556,9.39488888888889
1626026349.0,366976780.0,37.814406,-122.444695,10.928848,-0.990052,0.140703,60.0,21.0,7.0,0.86629,1626026349.0,367008020.0,37.806622,-122.503535,5.753065,0.880429,0.474178,31.0,30.0,9.0,0.863867,290.0,14.025625,9.394875
1626026350.0,366976780.0,37.814413,-122.444758,10.937692,-0.989909,0.141708,60.0,21.0,7.0,0.863561,1626026350.0,367008020.0,37.806634,-122.503505,5.752296,0.880564,0.473928,31.0,30.0,9.0,0.861195,290.0,14.025694444444444,9.394861111111112
1626026351.0,366976780.0,37.81442,-122.444822,10.946072,-0.989773,0.142648,60.0,21.0,7.0,0.86083,1626026351.0,367008020.0,37.806647,-122.503476,5.751481,0.8807,0.473675,31.0,30.0,9.0,0.858525,290.0,14.02576388888889,9.39484722222222
1626026352.0,366976780.0,37.814428,-122.444885,10.953985,-0.989647,0.143525,60.0,21.0,7.0,0.858097,1626026352.0,367008020.0,37.806659,-122.503446,5.75062,0.880838,0.473419,31.0,30.0,9.0,0.855854,290.0,14.025833333333331,9.394833333333333
1626026353.0,366976780.0,37.814435,-122.444948,10.961429,-0.989529,0.144337,60.0,21.0,7.0,0.855363,1626026353.0,367008020.0,37.806672,-122.503416,5.749714,0.880977,0.473159,31.0,30.0,9.0,0.853184,290.0,14.025902777777777,9.394819444444444
1626026354.0,366976780.0,37.814442,-122.445012,10.968402,-0.989419,0.145086,60.0,21.0,7.0,0.852626,1626026354.0,367008020.0,37.806685,-122.503387,5.748763,0.881118,0.472897,31.0,30.0,9.0,0.850514,290.0,14.025972222222222,9.394805555555555
1626026355.0,366976780.0,37.81445,-122.445076,10.974904,-0.989318,0.145772,60.0,21.0,7.0,0.849888,1626026355.0,367008020.0,37.806697,-122.503357,5.747766,0.881261,0.472631,31.0,30.0,9.0,0.847845,290.0,14.026041666666666,9.394791666666666
1626026356.0,366976780.0,37.814457,-122.445139,10.980932,-0.989226,0.146394,60.0,21.0,7.0,0.847148,1626026356.0,367008020.0,37.80671,-122.503327,5.746724,0.881405,0.472362,31.0,30.0,9.0,0.845175,290.0,14.026111111111112,9.394777777777778
1626026357.0,366976780.0,37.814464,-122.445203,10.986485,-0.989143,0.146954,60.0,21.0,7.0,0.844407,1626026357.0,367008020.0,37.806722,-122.503298,5.745636,0.881551,0.472089,31.0,30.0,9.0,0.842507,290.0,14.026180555555555,9.394763888888887
1626026358.0,366976780.0,37.814472,-122.445266,10.991562,-0.989069,0.147451,60.0,21.0,7.0,0.841665,1626026358.0,367008020.0,37.806735,-122.503268,5.744502,0.881698,0.471813,31.0,30.0,9.0,0.839839,290.0,14.02625,9.39475
1626026359.0,366976780.0,37.814479,-122.44533,10.996162,-0.989005,0.147885,60.0,21.0,7.0,0.838921,1626026359.0,367008020.0,37.806747,-122.503238,5.743324,0.881848,0.471535,31.0,30.0,9.0,0.837171,290.0,14.026319444444445,9.394736111111111
1626026360.0,366976780.0,37.814487,-122.445394,11.000285,-0.988949,0.148257,60.0,21.0,7.0,0.836176,1626026360.0,367008020.0,37.80676,-122.503209,5.742099,0.881998,0.471252,31.0,30.0,9.0,0.834504,290.0,14.026388888888889,9.394722222222224
1626026361.0,366976780.0,37.814494,-122.445457,11.003928,-0.988902,0.148567,60.0,21.0,7.0,0.83343,1626026361.0,367008020.0,37.806773,-122.503179,5.74083,0.882151,0.470967,31.0,30.0,9.0,0.831837,290.0,14.026458333333334,9.394708333333334
1626026362.0,366976780.0,37.814502,-122.445521,11.007092,-0.988865,0.148814,60.0,21.0,7.0,0.830684,1626026362.0,367008020.0,37.806785,-122.503149,5.739515,0.882305,0.470678,31.0,30.0,9.0,0.829171,290.0,14.026527777777778,9.394694444444443
1626026363.0,366976780.0,37.81451,-122.445585,11.009776,-0.988837,0.149,60.0,21.0,7.0,0.827936,1626026363.0,367008020.0,37.806798,-122.50312,5.738155,0.882461,0.470386,31.0,30.0,9.0,0.826505,290.0,14.026597222222222,9.394680555555556
1626026364.0,366976780.0,37.814517,-122.445649,11.01198,-0.988819,0.149123,60.0,21.0,7.0,0.825188,1626026364.0,367008020.0,37.80681,-122.50309,5.736761,0.882615,0.470096,31.0,30.0,9.0,0.82384,290.0,14.026666666666667,9.394666666666666
1626026365.0,366976780.0,37.814525,-122.445712,11.013703,-0.988809,0.149185,60.0,21.0,7.0,0.822439,1626026365.0,367008020.0,37.806822,-122.50306,5.735383,0.882756,0.469832,31.0,30.0,9.0,0.821175,290.0,14.026736111111113,9.394652777777775
1626026366.0,366976780.0,37.814532,-122.445776,11.014946,-0.988809,0.149184,60.0,21.0,7.0,0.81969,1626026366.0,367008020.0,37.806835,-122.503031,5.734033,0.88288,0.469599,31.0,30.0,9.0,0.818511,290.0,14.026805555555557,9.394638888888888
1626026367.0,366976780.0,37.81454,-122.44584,11.015708,-0.988819,0.149122,60.0,21.0,7.0,0.816941,1626026367.0,367008020.0,37.806847,-122.503001,5.732709,0.882988,0.469396,31.0,30.0,9.0,0.815848,290.0,14.026875,9.394625
1626026368.0,366976780.0,37.814548,-122.445904,11.015989,-0.988837,0.148998,60.0,21.0,7.0,0.814191,1626026368.0,367008020.0,37.80686,-122.502971,5.731413,0.883079,0.469225,31.0,30.0,9.0,0.813185,290.0,14.026944444444444,9.39461111111111
1626026369.0,366976780.0,37.814555,-122.445968,11.015791,-0.988866,0.148812,60.0,21.0,7.0,0.811442,1626026369.0,367008020.0,37.806872,-122.502942,5.730143,0.883153,0.469084,31.0,30.0,9.0,0.810523,290.0,14.027013888888888,9.394597222222222
1626026370.0,366976780.0,37.814563,-122.446031,11.015112,-0.988903,0.148564,60.0,21.0,7.0,0.808692,1626026370.0,367008020.0,37.806885,-122.502912,5.7289,0.883212,0.468975,31.0,30.0,9.0,0.807861,290.0,14.027083333333334,9.394583333333332
1626026371.0,366976780.0,37.81457,-122.446095,11.013954,-0.988949,0.148254,60.0,21.0,7.0,0.805943,1626026371.0,367008020.0,37.806897,-122.502883,5.727684,0.883253,0.468897,31.0,30.0,9.0,0.8052,290.0,14.027152777777776,9.394569444444445
1626026372.0,366976780.0,37.814578,-122.446159,11.012317,-0.989005,0.147882,60.0,21.0,7.0,0.803194,1626026372.0,367008020.0,37.80691,-122.502853,5.726495,0.883278,0.46885,31.0,30.0,9.0,0.80254,290.0,14.02722222222222,9.394555555555556
1626026373.0,366976780.0,37.814585,-122.446223,11.010202,-0.98907,0.147448,60.0,21.0,7.0,0.800445,1626026373.0,367008020.0,37.806922,-122.502823,5.725332,0.883286,0.468834,31.0,30.0,9.0,0.79988,290.0,14.027291666666668,9.394541666666669
1626026374.0,366976780.0,37.814593,-122.446287,11.00761,-0.989144,0.146952,60.0,21.0,7.0,0.797697,1626026374.0,367008020.0,37.806934,-122.502794,5.724196,0.883278,0.468849,31.0,30.0,9.0,0.797221,290.0,14.02736111111111,9.394527777777778
1626026375.0,366976780.0,37.8146,-122.44635,11.004542,-0.989226,0.146393,60.0,21.0,7.0,0.794949,1626026375.0,367008020.0,37.806947,-122.502764,5.723087,0.883254,0.468896,31.0,30.0,9.0,0.794562,290.0,14.027430555555556,9.39451388888889
1626026376.0,366976780.0,37.814608,-122.446414,11.000999,-0.989318,0.145772,60.0,21.0,7.0,0.792202,1626026376.0,367008020.0,37.806959,-122.502734,5.722004,0.883212,0.468974,31.0,30.0,9.0,0.791904,290.0,14.0275,9.3945
1626026377.0,366976780.0,37.814615,-122.446478,10.996983,-0.989419,0.145088,60.0,21.0,7.0,0.789456,1626026377.0,367008020.0,37.806972,-122.502705,5.720948,0.883154,0.469083,31.0,30.0,9.0,0.789246,290.0,14.027569444444444,9.39448611111111
1626026378.0,366976780.0,37.814623,-122.446541,10.992495,-0.989528,0.144342,60.0,21.0,7.0,0.786711,1626026378.0,367008020.0,37.806984,-122.502675,5.719919,0.88308,0.469223,31.0,30.0,9.0,0.786589,290.0,14.02763888888889,9.39447222222222
1626026379.0,366976780.0,37.81463,-122.446605,10.987536,-0.989646,0.143532,60.0,21.0,7.0,0.783967,1626026379.0,367008020.0,37.806997,-122.502646,5.718917,0.882989,0.469394,31.0,30.0,9.0,0.783933,290.0,14.027708333333331,9.394458333333333
1626026380.0,366976780.0,37.814637,-122.446669,10.982109,-0.989772,0.142659,60.0,21.0,7.0,0.781224,1626026380.0,367008020.0,37.807009,-122.502616,5.717942,0.882881,0.469597,31.0,30.0,9.0,0.781277,290.0,14.02777777777778,9.394444444444444
1626026381.0,366976780.0,37.814645,-122.446733,10.976214,-0.989906,0.141723,60.0,21.0,7.0,0.778483,1626026381.0,367008020.0,37.807021,-122.502587,5.716994,0.882756,0.469831,31.0,30.0,9.0,0.778622,290.0,14.027847222222222,9.394430555555555
1626026382.0,366976780.0,37.814652,-122.446796,10.969855,-0.990049,0.140723,60.0,21.0,7.0,0.775743,1626026382.0,367008020.0,37.807034,-122.502557,5.716073,0.882615,0.470096,31.0,30.0,9.0,0.775967,290.0,14.027916666666666,9.394416666666666
1626026383.0,366976780.0,37.814659,-122.44686,10.963032,-0.9902,0.139659,60.0,21.0,7.0,0.773004,1626026383.0,367008020.0,37.807046,-122.502527,5.71518,0.882457,0.470393,31.0,30.0,9.0,0.773313,290.0,14.027986111111112,9.394402777777778
1626026384.0,366976780.0,37.814666,-122.446923,10.95575,-0.990358,0.13853,60.0,21.0,7.0,0.770267,1626026384.0,367008020.0,37.807059,-122.502498,5.714315,0.882282,0.470721,31.0,30.0,9.0,0.770659,290.0,14.028055555555556,9.394388888888887
1626026385.0,366976780.0,37.814673,-122.446987,10.948008,-0.990524,0.137337,60.0,21.0,7.0,0.767532,1626026385.0,367008020.0,37.807071,-122.502468,5.713477,0.882091,0.47108,31.0,30.0,9.0,0.768006,290.0,14.028125,9.394375
1626026386.0,366976780.0,37.81468,-122.44705,10.939812,-0.990698,0.13608,60.0,21.0,7.0,0.764799,1626026386.0,367008020.0,37.807084,-122.502439,5.712668,0.881882,0.47147,31.0,30.0,9.0,0.765353,290.0,14.028194444444445,9.394361111111111
1626026387.0,366976780.0,37.814687,-122.447114,10.931162,-0.990879,0.134757,60.0,21.0,7.0,0.762067,1626026387.0,367008020.0,37.807096,-122.502409,5.711887,0.881657,0.471892,31.0,30.0,9.0,0.762701,290.0,14.028263888888889,9.394347222222224
1626026388.0,366976780.0,37.814694,-122.447177,10.922062,-0.991067,0.133368,60.0,21.0,7.0,0.759338,1626026388.0,367008020.0,37.807108,-122.50238,5.711135,0.881414,0.472344,31.0,30.0,9.0,0.76005,290.0,14.028333333333332,9.394333333333334
1626026389.0,366976780.0,37.8147,-122.447241,10.912515,-0.991261,0.131914,60.0,21.0,7.0,0.756611,1626026389.0,367008020.0,37.807121,-122.50235,5.710412,0.881155,0.472828,31.0,30.0,9.0,0.757399,290.0,14.028402777777778,9.394319444444443
1626026390.0,366976780.0,37.814707,-122.447304,10.902524,-0.991462,0.130393,60.0,21.0,7.0,0.753887,1626026390.0,367008020.0,37.807133,-122.502321,5.709719,0.880878,0.473343,31.0,30.0,9.0,0.754749,290.0,14.028472222222222,9.394305555555556
1626026391.0,366976780.0,37.814714,-122.447367,10.892093,-0.99167,0.128805,60.0,21.0,7.0,0.751165,1626026391.0,367008020.0,37.807146,-122.502292,5.709055,0.880584,0.473889,31.0,30.0,9.0,0.752099,290.0,14.028541666666666,9.394291666666666
1626026392.0,366976780.0,37.81472,-122.447431,10.881224,-0.991883,0.127151,60.0,21.0,7.0,0.748445,1626026392.0,367008020.0,37.807158,-122.502262,5.708421,0.880273,0.474467,31.0,30.0,9.0,0.74945,290.0,14.028611111111111,9.394277777777775
1626026393.0,366976780.0,37.814727,-122.447494,10.869921,-0.992103,0.125428,60.0,21.0,7.0,0.745729,1626026393.0,367008020.0,37.807171,-122.502233,5.707818,0.879945,0.475075,31.0,30.0,9.0,0.746801,290.0,14.028680555555557,9.394263888888888
1626026394.0,366976780.0,37.814733,-122.447557,10.858189,-0.992327,0.123638,60.0,21.0,7.0,0.743015,1626026394.0,367008020.0,37.807184,-122.502203,5.707246,0.8796,0.475714,31.0,30.0,9.0,0.744153,290.0,14.02875,9.39425
1626026395.0,366976780.0,37.814739,-122.44762,10.84603,-0.992557,0.121779,60.0,21.0,7.0,0.740304,1626026395.0,367008020.0,37.807196,-122.502174,5.706705,0.879237,0.476385,31.0,30.0,9.0,0.741505,290.0,14.028819444444444,9.39423611111111
1626026396.0,366976780.0,37.814745,-122.447683,10.83345,-0.992792,0.119851,60.0,21.0,7.0,0.737596,1626026396.0,367008020.0,37.807209,-122.502144,5.706196,0.878857,0.477086,31.0,30.0,9.0,0.738858,290.0,14.02888888888889,9.394222222222222
1626026397.0,366976780.0,37.814751,-122.447746,10.820452,-0.993031,0.117854,60.0,21.0,7.0,0.734891,1626026397.0,367008020.0,37.807221,-122.502115,5.705719,0.878459,0.477818,31.0,30.0,9.0,0.736211,290.0,14.028958333333334,9.394208333333331
1626026398.0,366976780.0,37.814757,-122.447809,10.80704,-0.993274,0.115786,60.0,21.0,7.0,0.732189,1626026398.0,367008020.0,37.807234,-122.502086,5.705275,0.878043,0.478581,31.0,30.0,9.0,0.733565,290.0,14.029027777777776,9.394194444444445
1626026399.0,366976780.0,37.814763,-122.447872,10.79322,-0.993521,0.113648,60.0,21.0,7.0,0.729491,1626026399.0,367008020.0,37.807247,-122.502056,5.704865,0.87761,0.479375,31.0,30.0,9.0,0.730919,290.0,14.029097222222225,9.394180555555556
1626026400.0,366976780.0,37.814769,-122.447935,10.778996,-0.993771,0.111438,60.0,21.0,7.0,0.726797,1626026400.0,367008020.0,37.807259,-122.502027,5.704489,0.877159,0.4802,31.0,30.0,9.0,0.728274,290.0,14.029166666666669,9.394166666666669
