Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624272304.0,338137783.0,37.805756,-122.49907,8.938576,0.623241,0.78203,37.0,0.0,0.0,0.978124,1624272304.0,366742520.0,37.824016,-122.480752,7.836482,0.978491,0.20629,60.0,14.0,5.0,0.967939,334.7111111111111,4.3966666666666665,10.0
1624272305.0,338137783.0,37.805788,-122.499037,9.057231,0.633146,0.774032,37.0,0.0,0.0,0.975642,1624272305.0,366742520.0,37.824023,-122.480708,7.809227,0.977726,0.209887,60.0,14.0,5.0,0.964794,334.72222222222223,4.395833333333333,10.0
1624272306.0,338137783.0,37.805821,-122.499004,9.17435,0.642517,0.766271,37.0,0.0,0.0,0.973111,1624272306.0,366742520.0,37.824031,-122.480663,7.782635,0.976942,0.213504,60.0,14.0,5.0,0.961658,334.7333333333333,4.395,10.0
1624272307.0,338137783.0,37.805853,-122.498969,9.289804,0.651387,0.758746,37.0,0.0,0.0,0.970531,1624272307.0,366742520.0,37.824038,-122.480618,7.756707,0.97614,0.21714,60.0,14.0,5.0,0.958533,334.74444444444447,4.394166666666667,10.0
1624272308.0,338137783.0,37.805886,-122.498934,9.403471,0.659788,0.751452,37.0,0.0,0.0,0.967904,1624272308.0,366742520.0,37.824046,-122.480574,7.731443,0.97532,0.220795,60.0,14.0,5.0,0.955416,334.7555555555556,4.393333333333333,10.0
1624272309.0,338137783.0,37.805918,-122.498897,9.515239,0.667749,0.744387,37.0,0.0,0.0,0.965232,1624272309.0,366742520.0,37.824054,-122.48053,7.706845,0.974482,0.224466,60.0,14.0,5.0,0.95231,334.76666666666665,4.3925,10.0
1624272310.0,338137783.0,37.805951,-122.49886,9.625005,0.675297,0.737546,37.0,0.0,0.0,0.962515,1624272310.0,366742520.0,37.824062,-122.480486,7.682913,0.973625,0.228154,60.0,14.0,5.0,0.949212,334.77777777777777,4.391666666666667,10.0
1624272311.0,338137783.0,37.805984,-122.498822,9.732673,0.682459,0.730924,37.0,0.0,0.0,0.959754,1624272311.0,366742520.0,37.82407,-122.480442,7.659647,0.97275,0.231858,60.0,14.0,5.0,0.946122,334.7888888888889,4.390833333333333,10.0
1624272312.0,338137783.0,37.806017,-122.498783,9.838153,0.689256,0.724518,37.0,0.0,0.0,0.95695,1624272312.0,366742520.0,37.824078,-122.480398,7.637049,0.971856,0.235577,60.0,14.0,5.0,0.943042,334.8,4.39,10.0
1624272313.0,338137783.0,37.80605,-122.498744,9.941363,0.695712,0.718321,37.0,0.0,0.0,0.954105,1624272313.0,366742520.0,37.824087,-122.480355,7.615119,0.970943,0.23931,60.0,14.0,5.0,0.939969,334.8111111111112,4.389166666666666,10.0
1624272314.0,338137783.0,37.806083,-122.498703,10.042226,0.701847,0.712328,37.0,0.0,0.0,0.951219,1624272314.0,366742520.0,37.824095,-122.480312,7.593858,0.970012,0.243057,60.0,14.0,5.0,0.936905,334.8222222222222,4.388333333333334,10.0
1624272315.0,338137783.0,37.806116,-122.498662,10.140671,0.707679,0.706534,37.0,0.0,0.0,0.948294,1624272315.0,366742520.0,37.824104,-122.480268,7.573265,0.969063,0.246815,60.0,14.0,5.0,0.933848,334.8333333333333,4.387499999999999,10.0
1624272316.0,338137783.0,37.806149,-122.49862,10.236631,0.713226,0.700935,37.0,0.0,0.0,0.945331,1624272316.0,366742520.0,37.824112,-122.480225,7.553343,0.968095,0.250585,60.0,14.0,5.0,0.930799,334.84444444444443,4.386666666666667,10.0
1624272317.0,338137783.0,37.806182,-122.498577,10.330045,0.718503,0.695523,37.0,0.0,0.0,0.942331,1624272317.0,366742520.0,37.824121,-122.480183,7.534091,0.967108,0.254365,60.0,14.0,5.0,0.927757,334.85555555555555,4.385833333333333,10.0
1624272318.0,338137783.0,37.806216,-122.498534,10.420855,0.723527,0.690296,37.0,0.0,0.0,0.939294,1624272318.0,366742520.0,37.82413,-122.48014,7.515509,0.966103,0.258155,60.0,14.0,5.0,0.924723,334.8666666666667,4.385,10.0
1624272319.0,338137783.0,37.806249,-122.498489,10.509007,0.728312,0.685246,37.0,0.0,0.0,0.936223,1624272319.0,366742520.0,37.824139,-122.480097,7.497598,0.96508,0.261954,60.0,14.0,5.0,0.921695,334.8777777777778,4.384166666666666,10.0
1624272320.0,338137783.0,37.806282,-122.498445,10.594451,0.732869,0.680369,37.0,0.0,0.0,0.933118,1624272320.0,366742520.0,37.824148,-122.480055,7.480358,0.964039,0.26576,60.0,14.0,5.0,0.918673,334.8888888888889,4.383333333333333,10.0
1624272321.0,338137783.0,37.806316,-122.498399,10.677141,0.737212,0.675661,37.0,0.0,0.0,0.929981,1624272321.0,366742520.0,37.824157,-122.480013,7.46379,0.96298,0.269572,60.0,14.0,5.0,0.915658,334.9,4.3825,10.0
1624272322.0,338137783.0,37.806349,-122.498353,10.757032,0.741352,0.671116,37.0,0.0,0.0,0.926812,1624272322.0,366742520.0,37.824166,-122.479971,7.447893,0.961903,0.273391,60.0,14.0,5.0,0.912649,334.9111111111111,4.381666666666666,10.0
1624272323.0,338137783.0,37.806382,-122.498306,10.834085,0.745299,0.66673,37.0,0.0,0.0,0.923612,1624272323.0,366742520.0,37.824176,-122.479929,7.432668,0.960808,0.277213,60.0,14.0,5.0,0.909646,334.9222222222222,4.380833333333333,10.0
1624272324.0,338137783.0,37.806416,-122.498259,10.90826,0.749063,0.662499,37.0,0.0,0.0,0.920384,1624272324.0,366742520.0,37.824185,-122.479887,7.418114,0.959696,0.28104,60.0,14.0,5.0,0.906648,334.93333333333334,4.38,10.0
1624272325.0,338137783.0,37.806449,-122.498211,10.979522,0.752653,0.658417,37.0,0.0,0.0,0.917127,1624272325.0,366742520.0,37.824195,-122.479845,7.404232,0.958567,0.284869,60.0,14.0,5.0,0.903656,334.94444444444446,4.379166666666666,10.0
1624272326.0,338137783.0,37.806483,-122.498163,11.047838,0.756078,0.654482,37.0,0.0,0.0,0.913843,1624272326.0,366742520.0,37.824205,-122.479804,7.391022,0.95742,0.288699,60.0,14.0,5.0,0.900669,334.9555555555556,4.378333333333333,10.0
1624272327.0,338137783.0,37.806516,-122.498114,11.113175,0.759345,0.650688,37.0,0.0,0.0,0.910533,1624272327.0,366742520.0,37.824215,-122.479762,7.378483,0.956256,0.29253,60.0,14.0,5.0,0.897686,334.9666666666667,4.3775,10.0
1624272328.0,338137783.0,37.80655,-122.498065,11.175505,0.762462,0.647033,37.0,0.0,0.0,0.907198,1624272328.0,366742520.0,37.824225,-122.479721,7.366616,0.955076,0.296361,60.0,14.0,5.0,0.894708,334.97777777777776,4.376666666666667,10.0
1624272329.0,338137783.0,37.806583,-122.498015,11.2348,0.765436,0.643511,37.0,0.0,0.0,0.90384,1624272329.0,366742520.0,37.824235,-122.47968,7.355419,0.953879,0.30019,60.0,14.0,5.0,0.891735,334.9888888888889,4.375833333333333,10.0
1624272330.0,338137783.0,37.806616,-122.497964,11.291035,0.768274,0.640121,37.0,0.0,0.0,0.900459,1624272330.0,366742520.0,37.824245,-122.479639,7.344894,0.952667,0.304016,60.0,14.0,5.0,0.888765,335.0,4.375,10.0
1624272331.0,338137783.0,37.80665,-122.497913,11.344183,0.77098,0.636859,37.0,0.0,0.0,0.897057,1624272331.0,366742520.0,37.824255,-122.479598,7.335039,0.951439,0.307839,60.0,14.0,5.0,0.8858,335.0111111111111,4.3741666666666665,10.0
1624272332.0,338137783.0,37.806683,-122.497862,11.394224,0.773562,0.633721,37.0,0.0,0.0,0.893634,1624272332.0,366742520.0,37.824266,-122.479557,7.325854,0.950195,0.311657,60.0,14.0,5.0,0.882838,335.02222222222224,4.373333333333333,10.0
1624272333.0,338137783.0,37.806717,-122.497811,11.441136,0.776023,0.630704,37.0,0.0,0.0,0.890193,1624272333.0,366742520.0,37.824276,-122.479516,7.317339,0.948936,0.315469,60.0,14.0,5.0,0.87988,335.0333333333333,4.3725000000000005,10.0
1624272334.0,338137783.0,37.80675,-122.497759,11.484897,0.778369,0.627807,37.0,0.0,0.0,0.886733,1624272334.0,366742520.0,37.824287,-122.479475,7.309492,0.947662,0.319274,60.0,14.0,5.0,0.876924,335.0444444444444,4.371666666666666,10.0
1624272335.0,338137783.0,37.806783,-122.497706,11.52549,0.780605,0.625025,37.0,0.0,0.0,0.883256,1624272335.0,366742520.0,37.824298,-122.479435,7.302315,0.946374,0.323072,60.0,14.0,5.0,0.873972,335.05555555555554,4.370833333333334,10.0
1624272336.0,338137783.0,37.806817,-122.497654,11.562896,0.782734,0.622356,37.0,0.0,0.0,0.879764,1624272336.0,366742520.0,37.824309,-122.479394,7.295805,0.945073,0.326861,60.0,14.0,5.0,0.871022,335.06666666666666,4.369999999999999,10.0
1624272337.0,338137783.0,37.80685,-122.497601,11.597099,0.784761,0.619798,37.0,0.0,0.0,0.876257,1624272337.0,366742520.0,37.82432,-122.479354,7.289962,0.943757,0.330639,60.0,14.0,5.0,0.868075,335.0777777777778,4.369166666666667,10.0
1624272338.0,338137783.0,37.806883,-122.497547,11.628082,0.786689,0.61735,37.0,0.0,0.0,0.872736,1624272338.0,366742520.0,37.824331,-122.479313,7.284786,0.942429,0.334407,60.0,14.0,5.0,0.86513,335.0888888888889,4.368333333333333,10.0
1624272339.0,338137783.0,37.806917,-122.497494,11.655832,0.788521,0.615007,37.0,0.0,0.0,0.869203,1624272339.0,366742520.0,37.824342,-122.479273,7.280275,0.941088,0.338163,60.0,14.0,5.0,0.862186,335.1,4.3675,10.0
1624272340.0,338137783.0,37.80695,-122.49744,11.680334,0.790262,0.61277,37.0,0.0,0.0,0.865659,1624272340.0,366742520.0,37.824354,-122.479233,7.276429,0.939734,0.341906,60.0,14.0,5.0,0.859245,335.1111111111111,4.366666666666667,10.0
1624272341.0,338137783.0,37.806983,-122.497386,11.701575,0.791912,0.610635,37.0,0.0,0.0,0.862104,1624272341.0,366742520.0,37.824365,-122.479193,7.273247,0.938369,0.345635,60.0,14.0,5.0,0.856305,335.1222222222222,4.365833333333333,10.0
1624272342.0,338137783.0,37.807016,-122.497332,11.719544,0.793476,0.608601,37.0,0.0,0.0,0.858541,1624272342.0,366742520.0,37.824377,-122.479153,7.270727,0.936993,0.349349,60.0,14.0,5.0,0.853366,335.1333333333333,4.365,10.0
1624272343.0,338137783.0,37.807049,-122.497277,11.734227,0.794956,0.606667,37.0,0.0,0.0,0.85497,1624272343.0,366742520.0,37.824388,-122.479113,7.268869,0.935606,0.353047,60.0,14.0,5.0,0.850429,335.14444444444445,4.364166666666666,10.0
1624272344.0,338137783.0,37.807082,-122.497223,11.745615,0.796354,0.604831,37.0,0.0,0.0,0.851392,1624272344.0,366742520.0,37.8244,-122.479073,7.267672,0.934208,0.356728,60.0,14.0,5.0,0.847492,335.1555555555556,4.363333333333333,10.0
1624272345.0,338137783.0,37.807115,-122.497168,11.753698,0.797672,0.603091,37.0,0.0,0.0,0.847808,1624272345.0,366742520.0,37.824412,-122.479034,7.267134,0.932801,0.360391,60.0,14.0,5.0,0.844555,335.1666666666667,4.3625,10.0
1624272346.0,338137783.0,37.807148,-122.497113,11.758465,0.798912,0.601447,37.0,0.0,0.0,0.84422,1624272346.0,366742520.0,37.824424,-122.478994,7.267255,0.931385,0.364035,60.0,14.0,5.0,0.841619,335.1777777777778,4.361666666666666,10.0
1624272347.0,338137783.0,37.80718,-122.497058,11.759909,0.800076,0.599898,37.0,0.0,0.0,0.840629,1624272347.0,366742520.0,37.824437,-122.478954,7.268033,0.92996,0.36766,60.0,14.0,5.0,0.838683,335.18888888888887,4.360833333333334,10.0
1624272348.0,338137783.0,37.807213,-122.497003,11.758021,0.801166,0.598442,37.0,0.0,0.0,0.837035,1624272348.0,366742520.0,37.824449,-122.478915,7.269466,0.928527,0.371264,60.0,14.0,5.0,0.835747,335.2,4.359999999999999,10.0
1624272349.0,338137783.0,37.807245,-122.496948,11.752793,0.802182,0.597079,37.0,0.0,0.0,0.833441,1624272349.0,366742520.0,37.824462,-122.478875,7.271554,0.927087,0.374846,60.0,14.0,5.0,0.83281,335.2111111111111,4.359166666666667,10.0
1624272350.0,338137783.0,37.807278,-122.496892,11.744219,0.803126,0.595809,37.0,0.0,0.0,0.829847,1624272350.0,366742520.0,37.824474,-122.478836,7.274295,0.92564,0.378406,60.0,14.0,5.0,0.829873,335.22222222222223,4.3583333333333325,10.0
1624272351.0,338137783.0,37.80731,-122.496837,11.732291,0.804,0.594629,37.0,0.0,0.0,0.826253,1624272351.0,366742520.0,37.824487,-122.478796,7.277687,0.924186,0.381943,60.0,14.0,5.0,0.826935,335.2333333333333,4.3575,10.0
1624272352.0,338137783.0,37.807343,-122.496782,11.717005,0.804804,0.593541,37.0,0.0,0.0,0.822663,1624272352.0,366742520.0,37.8245,-122.478757,7.28173,0.922726,0.385456,60.0,14.0,5.0,0.823996,335.24444444444447,4.3566666666666665,10.0
1624272353.0,338137783.0,37.807375,-122.496727,11.698353,0.805538,0.592544,37.0,0.0,0.0,0.819075,1624272353.0,366742520.0,37.824513,-122.478717,7.286421,0.921262,0.388944,60.0,14.0,5.0,0.821055,335.2555555555556,4.355833333333333,10.0
1624272354.0,338137783.0,37.807407,-122.496672,11.676331,0.806204,0.591637,37.0,0.0,0.0,0.815493,1624272354.0,366742520.0,37.824526,-122.478678,7.291759,0.919792,0.392406,60.0,14.0,5.0,0.818113,335.26666666666665,4.355,10.0
1624272355.0,338137783.0,37.807439,-122.496616,11.650935,0.806802,0.590821,37.0,0.0,0.0,0.811916,1624272355.0,366742520.0,37.824539,-122.478639,7.297742,0.918319,0.395841,60.0,14.0,5.0,0.815169,335.27777777777777,4.354166666666666,10.0
1624272356.0,338137783.0,37.807471,-122.496561,11.622161,0.807333,0.590096,37.0,0.0,0.0,0.808346,1624272356.0,366742520.0,37.824552,-122.4786,7.304369,0.916842,0.399249,60.0,14.0,5.0,0.812223,335.2888888888889,4.3533333333333335,10.0
1624272357.0,338137783.0,37.807502,-122.496506,11.590005,0.807796,0.589462,37.0,0.0,0.0,0.804784,1624272357.0,366742520.0,37.824566,-122.47856,7.311638,0.915363,0.40263,60.0,14.0,5.0,0.809275,335.3,4.3525,10.0
1624272358.0,338137783.0,37.807534,-122.496452,11.554463,0.808193,0.588918,37.0,0.0,0.0,0.801231,1624272358.0,366742520.0,37.82458,-122.478521,7.319547,0.913881,0.405981,60.0,14.0,5.0,0.806324,335.3111111111112,4.351666666666667,10.0
1624272359.0,338137783.0,37.807565,-122.496397,11.515533,0.808521,0.588467,37.0,0.0,0.0,0.797689,1624272359.0,366742520.0,37.824593,-122.478482,7.328095,0.912398,0.409303,60.0,14.0,5.0,0.80337,335.3222222222222,4.350833333333333,10.0
1624272360.0,338137783.0,37.807597,-122.496342,11.473213,0.808782,0.588108,37.0,0.0,0.0,0.794158,1624272360.0,366742520.0,37.824607,-122.478443,7.337279,0.910914,0.412595,60.0,14.0,5.0,0.800414,335.3333333333333,4.35,10.0
1624272361.0,338137783.0,37.807628,-122.496288,11.427502,0.808975,0.587843,37.0,0.0,0.0,0.79064,1624272361.0,366742520.0,37.824621,-122.478404,7.347099,0.90943,0.415857,60.0,14.0,5.0,0.797454,335.34444444444443,4.349166666666667,10.0
1624272362.0,338137783.0,37.807659,-122.496234,11.378397,0.8091,0.587671,37.0,0.0,0.0,0.787136,1624272362.0,366742520.0,37.824635,-122.478365,7.357551,0.907946,0.419087,60.0,14.0,5.0,0.794491,335.35555555555555,4.348333333333333,10.0
1624272363.0,338137783.0,37.80769,-122.49618,11.326617,0.809168,0.587577,37.0,0.0,0.0,0.783646,1624272363.0,366742520.0,37.82465,-122.478325,7.368635,0.906463,0.422285,60.0,14.0,5.0,0.791524,335.3666666666667,4.3475,10.0
1624272364.0,338137783.0,37.807721,-122.496126,11.275036,0.80923,0.587492,37.0,0.0,0.0,0.780172,1624272364.0,366742520.0,37.824664,-122.478286,7.380348,0.904982,0.425451,60.0,14.0,5.0,0.788554,335.3777777777778,4.346666666666667,10.0
1624272365.0,338137783.0,37.807751,-122.496073,11.224375,0.8093,0.587396,37.0,0.0,0.0,0.776714,1624272365.0,366742520.0,37.824678,-122.478247,7.392688,0.903502,0.428583,60.0,14.0,5.0,0.785579,335.3888888888889,4.345833333333333,10.0
1624272366.0,338137783.0,37.807782,-122.49602,11.174633,0.809376,0.58729,37.0,0.0,0.0,0.773272,1624272366.0,366742520.0,37.824693,-122.478208,7.405654,0.902026,0.431682,60.0,14.0,5.0,0.7826,335.4,4.345,10.0
1624272367.0,338137783.0,37.807812,-122.495967,11.12581,0.80946,0.587175,37.0,0.0,0.0,0.769844,1624272367.0,366742520.0,37.824708,-122.478169,7.419243,0.900552,0.434747,60.0,14.0,5.0,0.779616,335.4111111111111,4.344166666666666,10.0
1624272368.0,338137783.0,37.807843,-122.495914,11.077906,0.809552,0.587049,37.0,0.0,0.0,0.766432,1624272368.0,366742520.0,37.824723,-122.47813,7.433454,0.899083,0.437778,60.0,14.0,5.0,0.776627,335.4222222222222,4.343333333333334,10.0
1624272369.0,338137783.0,37.807873,-122.495861,11.030921,0.80965,0.586913,37.0,0.0,0.0,0.763034,1624272369.0,366742520.0,37.824738,-122.478091,7.448284,0.897618,0.440774,60.0,14.0,5.0,0.773634,335.43333333333334,4.342499999999999,10.0
1624272370.0,338137783.0,37.807903,-122.495809,10.984855,0.809756,0.586766,37.0,0.0,0.0,0.759651,1624272370.0,366742520.0,37.824753,-122.478052,7.463731,0.896158,0.443734,60.0,14.0,5.0,0.770635,335.44444444444446,4.341666666666667,10.0
1624272371.0,338137783.0,37.807932,-122.495757,10.939708,0.80987,0.58661,37.0,0.0,0.0,0.756281,1624272371.0,366742520.0,37.824768,-122.478012,7.479794,0.894704,0.446659,60.0,14.0,5.0,0.767631,335.4555555555556,4.340833333333333,10.0
1624272372.0,338137783.0,37.807962,-122.495705,10.895481,0.809991,0.586442,37.0,0.0,0.0,0.752925,1624272372.0,366742520.0,37.824784,-122.477973,7.496471,0.893257,0.449547,60.0,14.0,5.0,0.764621,335.4666666666667,4.34,10.0
1624272373.0,338137783.0,37.807992,-122.495654,10.852174,0.81012,0.586264,37.0,0.0,0.0,0.749583,1624272373.0,366742520.0,37.824799,-122.477934,7.513759,0.891816,0.452399,60.0,14.0,5.0,0.761605,335.47777777777776,4.339166666666666,10.0
1624272374.0,338137783.0,37.808021,-122.495602,10.809786,0.810256,0.586076,37.0,0.0,0.0,0.746253,1624272374.0,366742520.0,37.824815,-122.477895,7.531656,0.890382,0.455215,60.0,14.0,5.0,0.758582,335.4888888888889,4.338333333333333,10.0
1624272375.0,338137783.0,37.80805,-122.495551,10.768317,0.810401,0.585876,37.0,0.0,0.0,0.742937,1624272375.0,366742520.0,37.824831,-122.477855,7.55016,0.888956,0.457993,60.0,14.0,5.0,0.755554,335.5,4.3375,10.0
1624272376.0,338137783.0,37.80808,-122.4955,10.727768,0.810553,0.585666,37.0,0.0,0.0,0.739633,1624272376.0,366742520.0,37.824847,-122.477816,7.569269,0.887539,0.460734,60.0,14.0,5.0,0.752519,335.5111111111111,4.336666666666666,10.0
1624272377.0,338137783.0,37.808109,-122.495449,10.688139,0.810713,0.585444,37.0,0.0,0.0,0.736341,1624272377.0,366742520.0,37.824863,-122.477777,7.588982,0.88613,0.463437,60.0,14.0,5.0,0.749477,335.52222222222224,4.335833333333333,10.0
1624272378.0,338137783.0,37.808138,-122.495398,10.64943,0.81088,0.585212,37.0,0.0,0.0,0.733062,1624272378.0,366742520.0,37.824879,-122.477737,7.609295,0.884731,0.466102,60.0,14.0,5.0,0.746427,335.5333333333333,4.335,10.0
1624272379.0,338137783.0,37.808166,-122.495347,10.611641,0.811056,0.584969,37.0,0.0,0.0,0.729794,1624272379.0,366742520.0,37.824896,-122.477698,7.630208,0.883342,0.46873,60.0,14.0,5.0,0.743371,335.5444444444444,4.3341666666666665,10.0
1624272380.0,338137783.0,37.808195,-122.495297,10.574773,0.811239,0.584714,37.0,0.0,0.0,0.726537,1624272380.0,366742520.0,37.824912,-122.477658,7.651717,0.881963,0.471319,60.0,14.0,5.0,0.740307,335.55555555555554,4.333333333333333,10.0
1624272381.0,338137783.0,37.808224,-122.495247,10.538824,0.811431,0.584448,37.0,0.0,0.0,0.723291,1624272381.0,366742520.0,37.824929,-122.477619,7.673822,0.880595,0.47387,60.0,14.0,5.0,0.737235,335.56666666666666,4.3325,10.0
1624272382.0,338137783.0,37.808252,-122.495197,10.503796,0.81163,0.584171,37.0,0.0,0.0,0.720057,1624272382.0,366742520.0,37.824946,-122.477579,7.696519,0.879238,0.476382,60.0,14.0,5.0,0.734155,335.5777777777778,4.331666666666667,10.0
1624272383.0,338137783.0,37.808281,-122.495147,10.469688,0.811838,0.583883,37.0,0.0,0.0,0.716832,1624272383.0,366742520.0,37.824963,-122.47754,7.719807,0.877894,0.478856,60.0,14.0,5.0,0.731067,335.5888888888889,4.330833333333333,10.0
1624272384.0,338137783.0,37.808309,-122.495097,10.436502,0.812053,0.583583,37.0,0.0,0.0,0.713618,1624272384.0,366742520.0,37.82498,-122.4775,7.743524,0.876561,0.48129,60.0,14.0,5.0,0.727971,335.6,4.33,10.0
1624272385.0,338137783.0,37.808337,-122.495047,10.404235,0.812277,0.583272,37.0,0.0,0.0,0.710414,1624272385.0,366742520.0,37.824997,-122.47746,7.767026,0.875243,0.483684,60.0,14.0,5.0,0.724866,335.6111111111111,4.329166666666667,10.0
1624272386.0,338137783.0,37.808365,-122.494998,10.37289,0.812508,0.58295,37.0,0.0,0.0,0.70722,1624272386.0,366742520.0,37.825015,-122.47742,7.790151,0.873938,0.486037,60.0,14.0,5.0,0.721752,335.6222222222222,4.328333333333333,10.0
1624272387.0,338137783.0,37.808393,-122.494949,10.342467,0.812748,0.582616,37.0,0.0,0.0,0.704035,1624272387.0,366742520.0,37.825032,-122.477381,7.812897,0.872648,0.48835,60.0,14.0,5.0,0.71863,335.6333333333333,4.3275,10.0
1624272388.0,338137783.0,37.808421,-122.494899,10.312964,0.812995,0.58227,37.0,0.0,0.0,0.700858,1624272388.0,366742520.0,37.82505,-122.477341,7.835263,0.871372,0.490624,60.0,14.0,5.0,0.7155,335.64444444444445,4.326666666666666,10.0
1624272389.0,338137783.0,37.808449,-122.49485,10.284383,0.813251,0.581913,37.0,0.0,0.0,0.697691,1624272389.0,366742520.0,37.825068,-122.477301,7.857245,0.870109,0.492859,60.0,14.0,5.0,0.712362,335.6555555555556,4.325833333333334,10.0
1624272390.0,338137783.0,37.808476,-122.494801,10.256724,0.813514,0.581545,37.0,0.0,0.0,0.694532,1624272390.0,366742520.0,37.825085,-122.477261,7.878842,0.86886,0.495057,60.0,14.0,5.0,0.709216,335.6666666666667,4.324999999999999,10.0
1624272391.0,338137783.0,37.808504,-122.494752,10.229986,0.813786,0.581165,37.0,0.0,0.0,0.691382,1624272391.0,366742520.0,37.825104,-122.47722,7.900052,0.867625,0.497219,60.0,14.0,5.0,0.706063,335.6777777777778,4.324166666666667,10.0
1624272392.0,338137783.0,37.808532,-122.494704,10.20417,0.814065,0.580774,37.0,0.0,0.0,0.688239,1624272392.0,366742520.0,37.825122,-122.47718,7.920873,0.866404,0.499344,60.0,14.0,5.0,0.702901,335.68888888888887,4.323333333333333,10.0
1624272393.0,338137783.0,37.808559,-122.494655,10.179277,0.814352,0.580371,37.0,0.0,0.0,0.685104,1624272393.0,366742520.0,37.82514,-122.47714,7.941303,0.865196,0.501434,60.0,14.0,5.0,0.699733,335.7,4.3225,10.0
1624272394.0,338137783.0,37.808586,-122.494606,10.155306,0.814647,0.579957,37.0,0.0,0.0,0.681976,1624272394.0,366742520.0,37.825158,-122.4771,7.961341,0.864001,0.503489,60.0,14.0,5.0,0.696557,335.7111111111111,4.321666666666666,10.0
1624272395.0,338137783.0,37.808614,-122.494558,10.132258,0.81495,0.579531,37.0,0.0,0.0,0.678855,1624272395.0,366742520.0,37.825177,-122.47706,7.980985,0.86282,0.505511,60.0,14.0,5.0,0.693374,335.72222222222223,4.320833333333333,10.0
1624272396.0,338137783.0,37.808641,-122.49451,10.110132,0.815261,0.579094,37.0,0.0,0.0,0.675741,1624272396.0,366742520.0,37.825196,-122.477019,8.000233,0.861652,0.507499,60.0,14.0,5.0,0.690184,335.7333333333333,4.32,10.0
1624272397.0,338137783.0,37.808668,-122.494461,10.088929,0.815579,0.578645,37.0,0.0,0.0,0.672633,1624272397.0,366742520.0,37.825214,-122.476979,8.019084,0.860498,0.509455,60.0,14.0,5.0,0.686988,335.74444444444447,4.319166666666666,10.0
1624272398.0,338137783.0,37.808695,-122.494413,10.06865,0.815906,0.578185,37.0,0.0,0.0,0.669531,1624272398.0,366742520.0,37.825233,-122.476938,8.037535,0.859356,0.511378,60.0,14.0,5.0,0.683785,335.7555555555556,4.318333333333333,10.0
