Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628415115.0,338417403.0,37.850394,-122.445497,2.438501,0.642181,0.766553,37.0,10.0,3.0,0.825338,1628415115.0,338691000.0,37.85258,-122.466092,3.246806,0.478383,-0.878151,30.0,80.0,12.0,0.801894,346.4861111111111,5.0,10.0
1628415116.0,338417403.0,37.850403,-122.445488,2.432116,0.642402,0.766368,37.0,10.0,3.0,0.821225,1628415116.0,338691000.0,37.852567,-122.466083,3.238216,0.475589,-0.879668,30.0,80.0,12.0,0.797366,346.4888888888889,5.0,10.0
1628415117.0,338417403.0,37.850411,-122.445479,2.425583,0.642628,0.766178,37.0,10.0,3.0,0.817122,1628415117.0,338691000.0,37.852554,-122.466074,3.229692,0.472806,-0.881166,30.0,80.0,12.0,0.792852,346.4916666666667,5.0,10.0
1628415118.0,338417403.0,37.85042,-122.44547,2.418937,0.642858,0.765985,37.0,10.0,3.0,0.813029,1628415118.0,338691000.0,37.85254,-122.466065,3.221233,0.470035,-0.882648,30.0,80.0,12.0,0.788351,346.49444444444447,5.0,10.0
1628415119.0,338417403.0,37.850429,-122.445461,2.412316,0.643086,0.765794,37.0,10.0,3.0,0.808948,1628415119.0,338691000.0,37.852527,-122.466056,3.21284,0.467274,-0.884112,30.0,80.0,12.0,0.783862,346.4972222222222,5.0,10.0
1628415120.0,338417403.0,37.850437,-122.445452,2.405755,0.643309,0.765607,37.0,10.0,3.0,0.804877,1628415120.0,338691000.0,37.852514,-122.466047,3.204511,0.464526,-0.885559,30.0,80.0,12.0,0.779386,346.5,5.0,10.0
1628415121.0,338417403.0,37.850446,-122.445443,2.399254,0.643528,0.765423,37.0,10.0,3.0,0.800817,1628415121.0,338691000.0,37.852501,-122.466039,3.196245,0.461791,-0.886989,30.0,80.0,12.0,0.774922,346.5027777777778,5.0,10.0
1628415122.0,338417403.0,37.850454,-122.445434,2.392812,0.643742,0.765243,37.0,10.0,3.0,0.796768,1628415122.0,338691000.0,37.852488,-122.46603,3.188042,0.459067,-0.888401,30.0,80.0,12.0,0.770471,346.5055555555556,5.0,10.0
1628415123.0,338417403.0,37.850463,-122.445425,2.38643,0.643951,0.765067,37.0,10.0,3.0,0.792729,1628415123.0,338691000.0,37.852475,-122.466022,3.179901,0.456357,-0.889797,30.0,80.0,12.0,0.766033,346.5083333333333,5.0,10.0
1628415124.0,338417403.0,37.850471,-122.445416,2.380108,0.644156,0.764894,37.0,10.0,3.0,0.788701,1628415124.0,338691000.0,37.852462,-122.466013,3.171821,0.453661,-0.891174,30.0,80.0,12.0,0.761607,346.5111111111111,5.0,10.0
1628415125.0,338417403.0,37.850479,-122.445407,2.373845,0.644356,0.764726,37.0,10.0,3.0,0.784683,1628415125.0,338691000.0,37.852449,-122.466005,3.1638,0.450978,-0.892535,30.0,80.0,12.0,0.757193,346.5138888888889,5.0,10.0
1628415126.0,338417403.0,37.850488,-122.445398,2.367642,0.644551,0.764561,37.0,10.0,3.0,0.780676,1628415126.0,338691000.0,37.852436,-122.465996,3.15584,0.448309,-0.893878,30.0,80.0,12.0,0.752791,346.51666666666665,5.0,10.0
1628415127.0,338417403.0,37.850496,-122.445389,2.361499,0.644741,0.764401,37.0,10.0,3.0,0.776679,1628415127.0,338691000.0,37.852423,-122.465988,3.147938,0.445655,-0.895205,30.0,80.0,12.0,0.748401,346.51944444444445,5.0,10.0
1628415128.0,338417403.0,37.850505,-122.44538,2.355415,0.644927,0.764244,37.0,10.0,3.0,0.772692,1628415128.0,338691000.0,37.852409,-122.46598,3.140093,0.443016,-0.896514,30.0,80.0,12.0,0.744023,346.52222222222224,5.0,10.0
1628415129.0,338417403.0,37.850513,-122.445371,2.349391,0.645107,0.764092,37.0,10.0,3.0,0.768715,1628415129.0,338691000.0,37.852396,-122.465972,3.132306,0.440393,-0.897805,30.0,80.0,12.0,0.739657,346.525,5.0,10.0
1628415130.0,338417403.0,37.850521,-122.445362,2.343427,0.645283,0.763944,37.0,10.0,3.0,0.764748,1628415130.0,338691000.0,37.852383,-122.465963,3.124575,0.437784,-0.89908,30.0,80.0,12.0,0.735303,346.52777777777777,5.0,10.0
1628415131.0,338417403.0,37.85053,-122.445353,2.337522,0.645454,0.763799,37.0,10.0,3.0,0.76079,1628415131.0,338691000.0,37.85237,-122.465955,3.116899,0.435192,-0.900338,30.0,80.0,12.0,0.730961,346.5305555555556,5.0,10.0
1628415132.0,338417403.0,37.850538,-122.445344,2.331677,0.645619,0.763659,37.0,10.0,3.0,0.756843,1628415132.0,338691000.0,37.852357,-122.465948,3.109278,0.432617,-0.901578,30.0,80.0,12.0,0.72663,346.53333333333336,5.0,10.0
1628415133.0,338417403.0,37.850546,-122.445336,2.325891,0.64578,0.763524,37.0,10.0,3.0,0.752905,1628415133.0,338691000.0,37.852345,-122.46594,3.101711,0.430058,-0.902801,30.0,80.0,12.0,0.722311,346.5361111111111,5.0,10.0
1628415134.0,338417403.0,37.850554,-122.445327,2.320165,0.645935,0.763392,37.0,10.0,3.0,0.748977,1628415134.0,338691000.0,37.852332,-122.465932,3.094197,0.427516,-0.904008,30.0,80.0,12.0,0.718003,346.5388888888889,5.0,10.0
1628415135.0,338417403.0,37.850562,-122.445318,2.314499,0.646085,0.763265,37.0,10.0,3.0,0.745058,1628415135.0,338691000.0,37.852319,-122.465924,3.086735,0.424992,-0.905197,30.0,80.0,12.0,0.713707,346.5416666666667,5.0,10.0
1628415136.0,338417403.0,37.850571,-122.445309,2.308892,0.64623,0.763143,37.0,10.0,3.0,0.741149,1628415136.0,338691000.0,37.852306,-122.465916,3.079325,0.422485,-0.90637,30.0,80.0,12.0,0.709422,346.5444444444444,5.0,10.0
1628415137.0,338417403.0,37.850579,-122.4453,2.303345,0.64637,0.763024,37.0,10.0,3.0,0.737248,1628415137.0,338691000.0,37.852293,-122.465909,3.071965,0.419997,-0.907525,30.0,80.0,12.0,0.705149,346.5472222222222,5.0,10.0
1628415138.0,338417403.0,37.850587,-122.445292,2.297857,0.646504,0.762911,37.0,10.0,3.0,0.733358,1628415138.0,338691000.0,37.85228,-122.465901,3.064655,0.417528,-0.908664,30.0,80.0,12.0,0.700886,346.55,5.0,10.0
1628415139.0,338417403.0,37.850595,-122.445283,2.292429,0.646633,0.762801,37.0,10.0,3.0,0.729476,1628415139.0,338691000.0,37.852267,-122.465894,3.057395,0.415077,-0.909786,30.0,80.0,12.0,0.696635,346.5527777777778,5.0,10.0
1628415140.0,338417403.0,37.850603,-122.445274,2.28706,0.646756,0.762697,37.0,10.0,3.0,0.725603,1628415140.0,338691000.0,37.852254,-122.465886,3.050183,0.412646,-0.910892,30.0,80.0,12.0,0.692395,346.55555555555554,5.0,10.0
1628415141.0,338417403.0,37.850611,-122.445266,2.281751,0.646874,0.762597,37.0,10.0,3.0,0.721739,1628415141.0,338691000.0,37.852241,-122.465879,3.043019,0.410234,-0.91198,30.0,80.0,12.0,0.688166,346.55833333333334,5.0,10.0
1628415142.0,338417403.0,37.850619,-122.445257,2.276501,0.646987,0.762501,37.0,10.0,3.0,0.717884,1628415142.0,338691000.0,37.852228,-122.465872,3.035902,0.407843,-0.913052,30.0,80.0,12.0,0.683947,346.5611111111112,5.0,10.0
1628415143.0,338417403.0,37.850627,-122.445248,2.271311,0.647093,0.762411,37.0,10.0,3.0,0.714038,1628415143.0,338691000.0,37.852216,-122.465864,3.028831,0.405471,-0.914108,30.0,80.0,12.0,0.67974,346.56388888888887,5.0,10.0
1628415144.0,338417403.0,37.850635,-122.44524,2.26618,0.647195,0.762325,37.0,10.0,3.0,0.7102,1628415144.0,338691000.0,37.852203,-122.465857,3.021805,0.403121,-0.915147,30.0,80.0,12.0,0.675543,346.56666666666666,5.0,10.0
1628415145.0,338417403.0,37.850643,-122.445231,2.261109,0.64729,0.762244,37.0,10.0,3.0,0.706371,1628415145.0,338691000.0,37.85219,-122.46585,3.014824,0.400791,-0.916169,30.0,80.0,12.0,0.671357,346.56944444444446,5.0,10.0
1628415146.0,338417403.0,37.850651,-122.445223,2.256097,0.64738,0.762167,37.0,10.0,3.0,0.70255,1628415146.0,338691000.0,37.852177,-122.465843,3.007887,0.398483,-0.917176,30.0,80.0,12.0,0.667181,346.5722222222222,5.0,10.0
1628415147.0,338417403.0,37.850659,-122.445214,2.251145,0.647464,0.762096,37.0,10.0,3.0,0.698738,1628415147.0,338691000.0,37.852164,-122.465836,3.000994,0.396197,-0.918166,30.0,80.0,12.0,0.663016,346.575,5.0,10.0
1628415148.0,338417403.0,37.850667,-122.445206,2.246252,0.647542,0.762029,37.0,10.0,3.0,0.694934,1628415148.0,338691000.0,37.852152,-122.465829,2.994143,0.393933,-0.919139,30.0,80.0,12.0,0.658862,346.5777777777778,5.0,10.0
1628415149.0,338417403.0,37.850675,-122.445197,2.241419,0.647615,0.761968,37.0,10.0,3.0,0.691138,1628415149.0,338691000.0,37.852139,-122.465822,2.987333,0.391691,-0.920097,30.0,80.0,12.0,0.654718,346.5805555555556,5.0,10.0
1628415150.0,338417403.0,37.850683,-122.445188,2.236645,0.647682,0.761911,37.0,10.0,3.0,0.68735,1628415150.0,338691000.0,37.852126,-122.465815,2.980565,0.389472,-0.921038,30.0,80.0,12.0,0.650584,346.5833333333333,5.0,10.0
1628415151.0,338417403.0,37.850691,-122.44518,2.231931,0.647742,0.761859,37.0,10.0,3.0,0.68357,1628415151.0,338691000.0,37.852114,-122.465808,2.973837,0.387276,-0.921964,30.0,80.0,12.0,0.646461,346.5861111111111,5.0,10.0
1628415152.0,338417403.0,37.850699,-122.445172,2.227276,0.647797,0.761813,37.0,10.0,3.0,0.679798,1628415152.0,338691000.0,37.852101,-122.465802,2.967149,0.385104,-0.922873,30.0,80.0,12.0,0.642348,346.5888888888889,5.0,10.0
1628415153.0,338417403.0,37.850707,-122.445163,2.22268,0.647846,0.761771,37.0,10.0,3.0,0.676034,1628415153.0,338691000.0,37.852088,-122.465795,2.9605,0.382955,-0.923767,30.0,80.0,12.0,0.638245,346.59166666666664,5.0,10.0
1628415154.0,338417403.0,37.850714,-122.445155,2.218144,0.647889,0.761735,37.0,10.0,3.0,0.672277,1628415154.0,338691000.0,37.852076,-122.465788,2.953889,0.38083,-0.924645,30.0,80.0,12.0,0.634152,346.59444444444443,5.0,10.0
1628415155.0,338417403.0,37.850722,-122.445146,2.213668,0.647925,0.761704,37.0,10.0,3.0,0.668529,1628415155.0,338691000.0,37.852063,-122.465782,2.947316,0.37873,-0.925507,30.0,80.0,12.0,0.630069,346.59722222222223,5.0,10.0
1628415156.0,338417403.0,37.85073,-122.445138,2.209251,0.647956,0.761678,37.0,10.0,3.0,0.664787,1628415156.0,338691000.0,37.85205,-122.465775,2.940779,0.376655,-0.926354,30.0,80.0,12.0,0.625996,346.6,5.0,10.0
1628415157.0,338417403.0,37.850738,-122.445129,2.204893,0.64798,0.761657,37.0,10.0,3.0,0.661053,1628415157.0,338691000.0,37.852038,-122.465769,2.934279,0.374605,-0.927184,30.0,80.0,12.0,0.621934,346.60277777777776,5.0,10.0
1628415158.0,338417403.0,37.850746,-122.445121,2.200594,0.647998,0.761642,37.0,10.0,3.0,0.657327,1628415158.0,338691000.0,37.852025,-122.465762,2.927814,0.372581,-0.928,30.0,80.0,12.0,0.61788,346.60555555555555,5.0,10.0
1628415159.0,338417403.0,37.850753,-122.445113,2.196356,0.64801,0.761632,37.0,10.0,3.0,0.653608,1628415159.0,338691000.0,37.852013,-122.465756,2.921385,0.370582,-0.9288,30.0,80.0,12.0,0.613837,346.6083333333333,5.0,10.0
1628415160.0,338417403.0,37.850761,-122.445104,2.192176,0.648016,0.761627,37.0,10.0,3.0,0.649895,1628415160.0,338691000.0,37.852,-122.465749,2.914989,0.368609,-0.929585,30.0,80.0,12.0,0.609804,346.6111111111111,5.0,10.0
1628415161.0,338417403.0,37.850769,-122.445096,2.188056,0.648015,0.761627,37.0,10.0,3.0,0.64619,1628415161.0,338691000.0,37.851987,-122.465743,2.908628,0.366663,-0.930354,30.0,80.0,12.0,0.60578,346.6138888888889,5.0,10.0
1628415162.0,338417403.0,37.850776,-122.445088,2.183995,0.648008,0.761633,37.0,10.0,3.0,0.642492,1628415162.0,338691000.0,37.851975,-122.465737,2.902299,0.364743,-0.931108,30.0,80.0,12.0,0.601766,346.6166666666667,5.0,10.0
1628415163.0,338417403.0,37.850784,-122.445079,2.179994,0.647995,0.761645,37.0,10.0,3.0,0.638801,1628415163.0,338691000.0,37.851962,-122.465731,2.896002,0.362851,-0.931847,30.0,80.0,12.0,0.597761,346.61944444444447,5.0,10.0
1628415164.0,338417403.0,37.850792,-122.445071,2.176053,0.647975,0.761661,37.0,10.0,3.0,0.635117,1628415164.0,338691000.0,37.85195,-122.465725,2.889738,0.360986,-0.932571,30.0,80.0,12.0,0.593766,346.6222222222222,5.0,10.0
1628415165.0,338417403.0,37.8508,-122.445063,2.17217,0.647949,0.761684,37.0,10.0,3.0,0.631439,1628415165.0,338691000.0,37.851937,-122.465718,2.883504,0.359149,-0.93328,30.0,80.0,12.0,0.58978,346.625,5.0,10.0
1628415166.0,338417403.0,37.850807,-122.445055,2.168347,0.647916,0.761711,37.0,10.0,3.0,0.627768,1628415166.0,338691000.0,37.851925,-122.465712,2.877301,0.357339,-0.933975,30.0,80.0,12.0,0.585804,346.6277777777778,5.0,10.0
1628415167.0,338417403.0,37.850815,-122.445046,2.164584,0.647877,0.761745,37.0,10.0,3.0,0.624103,1628415167.0,338691000.0,37.851913,-122.465706,2.871128,0.355558,-0.934654,30.0,80.0,12.0,0.581837,346.6305555555556,5.0,10.0
1628415168.0,338417403.0,37.850822,-122.445038,2.16088,0.647832,0.761784,37.0,10.0,3.0,0.620445,1628415168.0,338691000.0,37.8519,-122.4657,2.864984,0.353806,-0.935319,30.0,80.0,12.0,0.57788,346.6333333333333,5.0,10.0
1628415169.0,338417403.0,37.85083,-122.44503,2.157235,0.647779,0.761828,37.0,10.0,3.0,0.616793,1628415169.0,338691000.0,37.851888,-122.465694,2.858869,0.352083,-0.935969,30.0,80.0,12.0,0.573932,346.6361111111111,5.0,10.0
1628415170.0,338417403.0,37.850838,-122.445022,2.15365,0.64772,0.761878,37.0,10.0,3.0,0.613147,1628415170.0,338691000.0,37.851875,-122.465689,2.852782,0.350389,-0.936604,30.0,80.0,12.0,0.569993,346.6388888888889,5.0,10.0
1628415171.0,338417403.0,37.850845,-122.445014,2.150125,0.647655,0.761934,37.0,10.0,3.0,0.609508,1628415171.0,338691000.0,37.851863,-122.465683,2.846723,0.348724,-0.937225,30.0,80.0,12.0,0.566063,346.64166666666665,5.0,10.0
1628415172.0,338417403.0,37.850853,-122.445005,2.146658,0.647583,0.761995,37.0,10.0,3.0,0.605874,1628415172.0,338691000.0,37.851851,-122.465677,2.840691,0.347089,-0.937832,30.0,80.0,12.0,0.562142,346.64444444444445,5.0,10.0
1628415173.0,338417403.0,37.85086,-122.444997,2.143252,0.647504,0.762062,37.0,10.0,3.0,0.602247,1628415173.0,338691000.0,37.851838,-122.465671,2.834685,0.345485,-0.938424,30.0,80.0,12.0,0.55823,346.64722222222224,5.0,10.0
1628415174.0,338417403.0,37.850868,-122.444989,2.139904,0.647418,0.762135,37.0,10.0,3.0,0.598625,1628415174.0,338691000.0,37.851826,-122.465665,2.828705,0.343911,-0.939002,30.0,80.0,12.0,0.554328,346.65,5.0,10.0
1628415175.0,338417403.0,37.850875,-122.444981,2.136617,0.647326,0.762213,37.0,10.0,3.0,0.595009,1628415175.0,338691000.0,37.851814,-122.46566,2.822751,0.342368,-0.939566,30.0,80.0,12.0,0.550434,346.65277777777777,5.0,10.0
1628415176.0,338417403.0,37.850883,-122.444973,2.133388,0.647227,0.762297,37.0,10.0,3.0,0.591399,1628415176.0,338691000.0,37.851801,-122.465654,2.816821,0.340856,-0.940116,30.0,80.0,12.0,0.546549,346.6555555555556,5.0,10.0
1628415177.0,338417403.0,37.850891,-122.444965,2.130219,0.647121,0.762387,37.0,10.0,3.0,0.587795,1628415177.0,338691000.0,37.851789,-122.465648,2.810916,0.339375,-0.940651,30.0,80.0,12.0,0.542673,346.65833333333336,5.0,10.0
1628415178.0,338417403.0,37.850898,-122.444957,2.12711,0.647009,0.762483,37.0,10.0,3.0,0.584195,1628415178.0,338691000.0,37.851777,-122.465643,2.805035,0.337926,-0.941173,30.0,80.0,12.0,0.538806,346.6611111111111,5.0,10.0
1628415179.0,338417403.0,37.850906,-122.444949,2.12406,0.646889,0.762584,37.0,10.0,3.0,0.580602,1628415179.0,338691000.0,37.851765,-122.465637,2.799177,0.33651,-0.94168,30.0,80.0,12.0,0.534947,346.6638888888889,5.0,10.0
