Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622611675.0,367369720.0,37.826517,-122.473139,12.073706,-0.776735,-0.629827,31.0,23.0,10.0,0.921027,1622611675.0,367627090.0,37.800808,-122.51964,7.099603,0.890855,0.454287,37.0,15.0,4.0,0.958168,320.0,10.581944444444444,10.0
1622611676.0,367369720.0,37.826481,-122.473194,12.06562,-0.778217,-0.627996,31.0,23.0,10.0,0.917405,1622611676.0,367627090.0,37.800823,-122.519603,7.107877,0.891092,0.453823,37.0,15.0,4.0,0.956236,320.0,10.582222222222224,10.0
1622611677.0,367369720.0,37.826446,-122.473249,12.056468,-0.779707,-0.626145,31.0,23.0,10.0,0.913783,1622611677.0,367627090.0,37.800838,-122.519566,7.116069,0.891324,0.453366,37.0,15.0,4.0,0.954303,320.0,10.5825,10.0
1622611678.0,367369720.0,37.826411,-122.473304,12.046252,-0.781206,-0.624274,31.0,23.0,10.0,0.91016,1622611678.0,367627090.0,37.800853,-122.519529,7.12418,0.891552,0.452918,37.0,15.0,4.0,0.952366,320.0,10.582777777777778,10.0
1622611679.0,367369720.0,37.826377,-122.47336,12.034976,-0.782714,-0.622382,31.0,23.0,10.0,0.906538,1622611679.0,367627090.0,37.800868,-122.519491,7.132209,0.891776,0.452477,37.0,15.0,4.0,0.950428,320.0,10.583055555555555,10.0
1622611680.0,367369720.0,37.826342,-122.473415,12.022639,-0.784231,-0.620469,31.0,23.0,10.0,0.902916,1622611680.0,367627090.0,37.800882,-122.519454,7.140157,0.891996,0.452044,37.0,15.0,4.0,0.948487,320.0,10.583333333333334,10.0
1622611681.0,367369720.0,37.826307,-122.47347,12.009244,-0.785758,-0.618534,31.0,23.0,10.0,0.899295,1622611681.0,367627090.0,37.800897,-122.519417,7.148023,0.892211,0.451618,37.0,15.0,4.0,0.946544,320.0,10.58361111111111,10.0
1622611682.0,367369720.0,37.826273,-122.473525,11.994793,-0.787296,-0.616576,31.0,23.0,10.0,0.895675,1622611682.0,367627090.0,37.800912,-122.51938,7.155807,0.892423,0.451201,37.0,15.0,4.0,0.944598,320.0,10.58388888888889,10.0
1622611683.0,367369720.0,37.826239,-122.473581,11.979287,-0.788843,-0.614594,31.0,23.0,10.0,0.892056,1622611683.0,367627090.0,37.800927,-122.519342,7.163509,0.89263,0.45079,37.0,15.0,4.0,0.942651,320.0,10.584166666666668,10.0
1622611684.0,367369720.0,37.826205,-122.473636,11.962729,-0.790402,-0.612589,31.0,23.0,10.0,0.888438,1622611684.0,367627090.0,37.800942,-122.519305,7.171129,0.892833,0.450388,37.0,15.0,4.0,0.940701,320.0,10.584444444444443,10.0
1622611685.0,367369720.0,37.826171,-122.473691,11.945121,-0.791971,-0.610558,31.0,23.0,10.0,0.884823,1622611685.0,367627090.0,37.800957,-122.519267,7.178667,0.893032,0.449993,37.0,15.0,4.0,0.938749,320.0,10.584722222222222,10.0
1622611686.0,367369720.0,37.826137,-122.473747,11.926465,-0.793552,-0.608502,31.0,23.0,10.0,0.88121,1622611686.0,367627090.0,37.800972,-122.51923,7.186123,0.893227,0.449606,37.0,15.0,4.0,0.936794,320.0,10.585,10.0
1622611687.0,367369720.0,37.826104,-122.473802,11.906763,-0.795145,-0.60642,31.0,23.0,10.0,0.8776,1622611687.0,367627090.0,37.800987,-122.519192,7.193496,0.893418,0.449226,37.0,15.0,4.0,0.934838,320.0,10.585277777777778,10.0
1622611688.0,367369720.0,37.82607,-122.473858,11.886017,-0.796749,-0.60431,31.0,23.0,10.0,0.873992,1622611688.0,367627090.0,37.801002,-122.519154,7.200788,0.893605,0.448854,37.0,15.0,4.0,0.932879,320.0,10.585555555555556,10.0
1622611689.0,367369720.0,37.826037,-122.473913,11.86423,-0.798366,-0.602172,31.0,23.0,10.0,0.870387,1622611689.0,367627090.0,37.801017,-122.519117,7.207997,0.893788,0.448489,37.0,15.0,4.0,0.930919,320.0,10.585833333333332,10.0
1622611690.0,367369720.0,37.826004,-122.473969,11.841404,-0.799996,-0.600006,31.0,23.0,10.0,0.866786,1622611690.0,367627090.0,37.801032,-122.519079,7.215123,0.893967,0.448132,37.0,15.0,4.0,0.928956,320.0,10.58611111111111,10.0
1622611691.0,367369720.0,37.825971,-122.474024,11.817542,-0.801638,-0.597809,31.0,23.0,10.0,0.863189,1622611691.0,367627090.0,37.801047,-122.519041,7.222168,0.894143,0.447782,37.0,15.0,4.0,0.926991,320.0,10.586388888888887,10.0
1622611692.0,367369720.0,37.825938,-122.474079,11.792645,-0.803294,-0.595582,31.0,23.0,10.0,0.859596,1622611692.0,367627090.0,37.801062,-122.519003,7.229129,0.894314,0.447439,37.0,15.0,4.0,0.925024,320.0,10.586666666666666,10.0
1622611693.0,367369720.0,37.825906,-122.474135,11.766718,-0.804964,-0.593324,31.0,23.0,10.0,0.856006,1622611693.0,367627090.0,37.801077,-122.518966,7.236008,0.894482,0.447104,37.0,15.0,4.0,0.923055,320.0,10.586944444444445,10.0
1622611694.0,367369720.0,37.825873,-122.47419,11.739762,-0.806648,-0.591033,31.0,23.0,10.0,0.852422,1622611694.0,367627090.0,37.801092,-122.518928,7.242804,0.894646,0.446776,37.0,15.0,4.0,0.921085,320.0,10.587222222222222,10.0
1622611695.0,367369720.0,37.825841,-122.474246,11.71178,-0.808346,-0.588708,31.0,23.0,10.0,0.848842,1622611695.0,367627090.0,37.801107,-122.51889,7.249518,0.894806,0.446456,37.0,15.0,4.0,0.919112,320.0,10.5875,10.0
1622611696.0,367369720.0,37.825809,-122.474301,11.682776,-0.810058,-0.586349,31.0,23.0,10.0,0.845268,1622611696.0,367627090.0,37.801122,-122.518852,7.256148,0.894962,0.446142,37.0,15.0,4.0,0.917137,320.0,10.587777777777776,10.0
1622611697.0,367369720.0,37.825778,-122.474357,11.652752,-0.811786,-0.583955,31.0,23.0,10.0,0.841699,1622611697.0,367627090.0,37.801137,-122.518814,7.262696,0.895115,0.445836,37.0,15.0,4.0,0.915161,320.0,10.588055555555556,10.0
1622611698.0,367369720.0,37.825746,-122.474412,11.621712,-0.81353,-0.581524,31.0,23.0,10.0,0.838136,1622611698.0,367627090.0,37.801152,-122.518776,7.269161,0.895263,0.445537,37.0,15.0,4.0,0.913182,320.0,10.588333333333331,10.0
1622611699.0,367369720.0,37.825715,-122.474468,11.589659,-0.815289,-0.579055,31.0,23.0,10.0,0.834579,1622611699.0,367627090.0,37.801167,-122.518738,7.275542,0.895408,0.445246,37.0,15.0,4.0,0.911202,320.0,10.588611111111112,10.0
1622611700.0,367369720.0,37.825684,-122.474523,11.556595,-0.817064,-0.576547,31.0,23.0,10.0,0.831029,1622611700.0,367627090.0,37.801182,-122.518699,7.281841,0.89555,0.444961,37.0,15.0,4.0,0.90922,320.0,10.588888888888889,10.0
1622611701.0,367369720.0,37.825653,-122.474578,11.522526,-0.818855,-0.574,31.0,23.0,10.0,0.827485,1622611701.0,367627090.0,37.801197,-122.518661,7.288057,0.895688,0.444684,37.0,15.0,4.0,0.907236,320.0,10.589166666666667,10.0
1622611702.0,367369720.0,37.825623,-122.474633,11.487454,-0.820664,-0.571411,31.0,23.0,10.0,0.823948,1622611702.0,367627090.0,37.801212,-122.518623,7.294189,0.895822,0.444413,37.0,15.0,4.0,0.90525,320.0,10.589444444444444,10.0
1622611703.0,367369720.0,37.825592,-122.474689,11.451383,-0.822489,-0.56878,31.0,23.0,10.0,0.820418,1622611703.0,367627090.0,37.801227,-122.518585,7.300238,0.895952,0.44415,37.0,15.0,4.0,0.903262,320.0,10.589722222222225,10.0
1622611704.0,367369720.0,37.825562,-122.474744,11.414317,-0.824333,-0.566106,31.0,23.0,10.0,0.816895,1622611704.0,367627090.0,37.801242,-122.518547,7.306204,0.896079,0.443894,37.0,15.0,4.0,0.901273,320.0,10.59,10.0
1622611705.0,367369720.0,37.825532,-122.474799,11.37626,-0.826194,-0.563386,31.0,23.0,10.0,0.813381,1622611705.0,367627090.0,37.801257,-122.518508,7.312087,0.896203,0.443645,37.0,15.0,4.0,0.899282,320.0,10.59027777777778,10.0
1622611706.0,367369720.0,37.825503,-122.474854,11.337216,-0.828073,-0.56062,31.0,23.0,10.0,0.809875,1622611706.0,367627090.0,37.801272,-122.51847,7.317886,0.896323,0.443403,37.0,15.0,4.0,0.89729,320.0,10.590555555555556,10.0
1622611707.0,367369720.0,37.825473,-122.474909,11.297189,-0.829971,-0.557806,31.0,23.0,10.0,0.806377,1622611707.0,367627090.0,37.801287,-122.518431,7.323602,0.896439,0.443167,37.0,15.0,4.0,0.895295,320.0,10.590833333333332,10.0
1622611708.0,367369720.0,37.825444,-122.474964,11.256185,-0.831888,-0.554943,31.0,23.0,10.0,0.802888,1622611708.0,367627090.0,37.801302,-122.518393,7.329235,0.896552,0.442939,37.0,15.0,4.0,0.893299,320.0,10.591111111111111,10.0
1622611709.0,367369720.0,37.825415,-122.475019,11.214206,-0.833825,-0.552029,31.0,23.0,10.0,0.799408,1622611709.0,367627090.0,37.801317,-122.518354,7.334784,0.896661,0.442718,37.0,15.0,4.0,0.891302,320.0,10.591388888888888,10.0
1622611710.0,367369720.0,37.825386,-122.475074,11.17126,-0.835781,-0.549063,31.0,23.0,10.0,0.795937,1622611710.0,367627090.0,37.801332,-122.518316,7.340249,0.896767,0.442504,37.0,15.0,4.0,0.889303,320.0,10.591666666666669,10.0
1622611711.0,367369720.0,37.825358,-122.475128,11.127349,-0.837757,-0.546043,31.0,23.0,10.0,0.792475,1622611711.0,367627090.0,37.801347,-122.518277,7.345631,0.896869,0.442296,37.0,15.0,4.0,0.887302,320.0,10.591944444444444,10.0
1622611712.0,367369720.0,37.82533,-122.475183,11.08248,-0.839754,-0.542967,31.0,23.0,10.0,0.789024,1622611712.0,367627090.0,37.801362,-122.518239,7.350929,0.896968,0.442096,37.0,15.0,4.0,0.8853,320.0,10.592222222222222,10.0
1622611713.0,367369720.0,37.825302,-122.475237,11.036658,-0.841772,-0.539833,31.0,23.0,10.0,0.785582,1622611713.0,367627090.0,37.801377,-122.5182,7.356144,0.897063,0.441902,37.0,15.0,4.0,0.883297,320.0,10.5925,10.0
1622611714.0,367369720.0,37.825275,-122.475292,10.989888,-0.843811,-0.536641,31.0,23.0,10.0,0.782152,1622611714.0,367627090.0,37.801392,-122.518162,7.361275,0.897155,0.441716,37.0,15.0,4.0,0.881291,320.0,10.592777777777778,10.0
1622611715.0,367369720.0,37.825247,-122.475346,10.942177,-0.845871,-0.533387,31.0,23.0,10.0,0.778731,1622611715.0,367627090.0,37.801407,-122.518123,7.366322,0.897244,0.441536,37.0,15.0,4.0,0.879285,320.0,10.593055555555557,10.0
1622611716.0,367369720.0,37.82522,-122.4754,10.893529,-0.847954,-0.53007,31.0,23.0,10.0,0.775322,1622611716.0,367627090.0,37.801422,-122.518084,7.371285,0.897329,0.441362,37.0,15.0,4.0,0.877277,320.0,10.593333333333334,10.0
1622611717.0,367369720.0,37.825194,-122.475454,10.843952,-0.850058,-0.526689,31.0,23.0,10.0,0.771925,1622611717.0,367627090.0,37.801437,-122.518046,7.376165,0.897411,0.441196,37.0,15.0,4.0,0.875267,320.0,10.59361111111111,10.0
1622611718.0,367369720.0,37.825167,-122.475508,10.793452,-0.852185,-0.52324,31.0,23.0,10.0,0.768538,1622611718.0,367627090.0,37.801452,-122.518007,7.380961,0.897489,0.441037,37.0,15.0,4.0,0.873257,320.0,10.59388888888889,10.0
1622611719.0,367369720.0,37.825141,-122.475562,10.742036,-0.854336,-0.519722,31.0,23.0,10.0,0.765164,1622611719.0,367627090.0,37.801467,-122.517968,7.385673,0.897564,0.440884,37.0,15.0,4.0,0.871245,320.0,10.594166666666666,10.0
1622611720.0,367369720.0,37.825115,-122.475616,10.689709,-0.856509,-0.516132,31.0,23.0,10.0,0.761802,1622611720.0,367627090.0,37.801482,-122.517929,7.390301,0.897636,0.440738,37.0,15.0,4.0,0.869231,320.0,10.594444444444443,10.0
1622611721.0,367369720.0,37.82509,-122.47567,10.636481,-0.858706,-0.512469,31.0,23.0,10.0,0.758452,1622611721.0,367627090.0,37.801497,-122.51789,7.394845,0.897704,0.440598,37.0,15.0,4.0,0.867216,320.0,10.594722222222222,10.0
1622611722.0,367369720.0,37.825064,-122.475723,10.582358,-0.860927,-0.508729,31.0,23.0,10.0,0.755115,1622611722.0,367627090.0,37.801512,-122.517851,7.399306,0.897769,0.440466,37.0,15.0,4.0,0.8652,320.0,10.595,10.0
1622611723.0,367369720.0,37.825039,-122.475777,10.527348,-0.863172,-0.50491,31.0,23.0,10.0,0.751791,1622611723.0,367627090.0,37.801527,-122.517813,7.403682,0.897831,0.44034,37.0,15.0,4.0,0.863183,320.0,10.595277777777778,10.0
1622611724.0,367369720.0,37.825015,-122.47583,10.47146,-0.865441,-0.501011,31.0,23.0,10.0,0.748481,1622611724.0,367627090.0,37.801542,-122.517774,7.407975,0.89789,0.440221,37.0,15.0,4.0,0.861165,320.0,10.595555555555556,10.0
1622611725.0,367369720.0,37.824991,-122.475883,10.414701,-0.867735,-0.497027,31.0,23.0,10.0,0.745184,1622611725.0,367627090.0,37.801558,-122.517735,7.412183,0.897945,0.440108,37.0,15.0,4.0,0.859145,320.0,10.595833333333331,10.0
1622611726.0,367369720.0,37.824967,-122.475936,10.357081,-0.870054,-0.492956,31.0,23.0,10.0,0.741901,1622611726.0,367627090.0,37.801573,-122.517696,7.416307,0.897997,0.440002,37.0,15.0,4.0,0.857124,320.0,10.596111111111112,10.0
1622611727.0,367369720.0,37.824943,-122.475989,10.298609,-0.872399,-0.488795,31.0,23.0,10.0,0.738632,1622611727.0,367627090.0,37.801588,-122.517657,7.420348,0.898045,0.439903,37.0,15.0,4.0,0.855102,320.0,10.596388888888889,10.0
1622611728.0,367369720.0,37.82492,-122.476041,10.239295,-0.874768,-0.484542,31.0,23.0,10.0,0.735378,1622611728.0,367627090.0,37.801603,-122.517618,7.424304,0.898091,0.43981,37.0,15.0,4.0,0.853079,320.0,10.596666666666668,10.0
1622611729.0,367369720.0,37.824897,-122.476094,10.179148,-0.877163,-0.480193,31.0,23.0,10.0,0.732138,1622611729.0,367627090.0,37.801618,-122.517579,7.428177,0.898133,0.439724,37.0,15.0,4.0,0.851054,320.0,10.596944444444444,10.0
1622611730.0,367369720.0,37.824874,-122.476146,10.118179,-0.879584,-0.475744,31.0,23.0,10.0,0.728914,1622611730.0,367627090.0,37.801633,-122.51754,7.431965,0.898172,0.439645,37.0,15.0,4.0,0.849029,320.0,10.59722222222222,10.0
1622611731.0,367369720.0,37.824852,-122.476198,10.056399,-0.88203,-0.471193,31.0,23.0,10.0,0.725705,1622611731.0,367627090.0,37.801648,-122.5175,7.435669,0.898207,0.439572,37.0,15.0,4.0,0.847003,320.0,10.5975,10.0
1622611732.0,367369720.0,37.82483,-122.47625,9.994018,-0.884491,-0.466557,31.0,23.0,10.0,0.722512,1622611732.0,367627090.0,37.801663,-122.517461,7.439289,0.89824,0.439506,37.0,15.0,4.0,0.844975,320.0,10.597777777777775,10.0
1622611733.0,367369720.0,37.824808,-122.476302,9.93183,-0.886918,-0.461926,31.0,23.0,10.0,0.719334,1622611733.0,367627090.0,37.801678,-122.517422,7.442825,0.898269,0.439446,37.0,15.0,4.0,0.842947,320.0,10.598055555555556,10.0
1622611734.0,367369720.0,37.824787,-122.476353,9.870022,-0.889301,-0.457323,31.0,23.0,10.0,0.716173,1622611734.0,367627090.0,37.801694,-122.517383,7.446277,0.898295,0.439393,37.0,15.0,4.0,0.840917,320.0,10.598333333333333,10.0
1622611735.0,367369720.0,37.824766,-122.476405,9.808584,-0.891638,-0.452749,31.0,23.0,10.0,0.713027,1622611735.0,367627090.0,37.801709,-122.517344,7.449644,0.898318,0.439346,37.0,15.0,4.0,0.838887,320.0,10.598611111111111,10.0
1622611736.0,367369720.0,37.824746,-122.476456,9.747503,-0.89393,-0.448206,31.0,23.0,10.0,0.709898,1622611736.0,367627090.0,37.801724,-122.517305,7.452928,0.898337,0.439306,37.0,15.0,4.0,0.836856,320.0,10.598888888888888,10.0
1622611737.0,367369720.0,37.824726,-122.476507,9.686767,-0.896178,-0.443696,31.0,23.0,10.0,0.706785,1622611737.0,367627090.0,37.801739,-122.517266,7.456127,0.898354,0.439273,37.0,15.0,4.0,0.834824,320.0,10.599166666666669,10.0
1622611738.0,367369720.0,37.824706,-122.476558,9.626363,-0.89838,-0.439219,31.0,23.0,10.0,0.703688,1622611738.0,367627090.0,37.801754,-122.517226,7.459242,0.898367,0.439246,37.0,15.0,4.0,0.832791,320.0,10.599444444444444,10.0
1622611739.0,367369720.0,37.824686,-122.476609,9.566281,-0.900537,-0.434779,31.0,23.0,10.0,0.700607,1622611739.0,367627090.0,37.801769,-122.517187,7.462273,0.898377,0.439225,37.0,15.0,4.0,0.830757,320.0,10.599722222222224,10.0
1622611740.0,367369720.0,37.824667,-122.476659,9.506507,-0.90265,-0.430376,31.0,23.0,10.0,0.697542,1622611740.0,367627090.0,37.801784,-122.517148,7.46522,0.898384,0.439211,37.0,15.0,4.0,0.828722,320.0,10.6,10.0
1622611741.0,367369720.0,37.824648,-122.476709,9.447031,-0.904717,-0.426013,31.0,23.0,10.0,0.694493,1622611741.0,367627090.0,37.8018,-122.517109,7.468083,0.898388,0.439204,37.0,15.0,4.0,0.826686,320.0,10.600277777777778,10.0
1622611742.0,367369720.0,37.824629,-122.476759,9.38784,-0.90674,-0.42169,31.0,23.0,10.0,0.691461,1622611742.0,367627090.0,37.801815,-122.517069,7.470862,0.898388,0.439203,37.0,15.0,4.0,0.82465,320.0,10.600555555555555,10.0
1622611743.0,367369720.0,37.824611,-122.476809,9.328924,-0.908718,-0.417411,31.0,23.0,10.0,0.688445,1622611743.0,367627090.0,37.80183,-122.51703,7.473556,0.898385,0.439208,37.0,15.0,4.0,0.822613,320.0,10.600833333333334,10.0
1622611744.0,367369720.0,37.824593,-122.476859,9.270269,-0.910652,-0.413175,31.0,23.0,10.0,0.685446,1622611744.0,367627090.0,37.801845,-122.516991,7.476166,0.89838,0.43922,37.0,15.0,4.0,0.820575,320.0,10.601111111111113,10.0
1622611745.0,367369720.0,37.824575,-122.476908,9.211865,-0.912541,-0.408986,31.0,23.0,10.0,0.682462,1622611745.0,367627090.0,37.80186,-122.516951,7.478692,0.898371,0.439238,37.0,15.0,4.0,0.818537,320.0,10.60138888888889,10.0
1622611746.0,367369720.0,37.824558,-122.476958,9.1537,-0.914386,-0.404844,31.0,23.0,10.0,0.679496,1622611746.0,367627090.0,37.801876,-122.516912,7.481134,0.898358,0.439263,37.0,15.0,4.0,0.816497,320.0,10.601666666666668,10.0
1622611747.0,367369720.0,37.824541,-122.477007,9.095763,-0.916187,-0.400752,31.0,23.0,10.0,0.676545,1622611747.0,367627090.0,37.801891,-122.516873,7.483492,0.898343,0.439294,37.0,15.0,4.0,0.814458,320.0,10.601944444444444,10.0
1622611748.0,367369720.0,37.824524,-122.477055,9.038043,-0.917943,-0.396711,31.0,23.0,10.0,0.673611,1622611748.0,367627090.0,37.801906,-122.516833,7.485765,0.898325,0.439332,37.0,15.0,4.0,0.812417,320.0,10.602222222222222,10.0
1622611749.0,367369720.0,37.824507,-122.477104,8.980527,-0.919657,-0.392724,31.0,23.0,10.0,0.670694,1622611749.0,367627090.0,37.801921,-122.516794,7.487955,0.898303,0.439376,37.0,15.0,4.0,0.810376,320.0,10.6025,10.0
1622611750.0,367369720.0,37.824491,-122.477152,8.923206,-0.921326,-0.388791,31.0,23.0,10.0,0.667793,1622611750.0,367627090.0,37.801936,-122.516755,7.49006,0.898278,0.439427,37.0,15.0,4.0,0.808334,320.0,10.602777777777778,10.0
1622611751.0,367369720.0,37.824475,-122.4772,8.866068,-0.922952,-0.384915,31.0,23.0,10.0,0.664909,1622611751.0,367627090.0,37.801952,-122.516715,7.492081,0.89825,0.439484,37.0,15.0,4.0,0.806292,320.0,10.603055555555557,10.0
1622611752.0,367369720.0,37.824459,-122.477248,8.809102,-0.924535,-0.381097,31.0,23.0,10.0,0.662042,1622611752.0,367627090.0,37.801967,-122.516676,7.494018,0.898219,0.439548,37.0,15.0,4.0,0.80425,320.0,10.603333333333332,10.0
1622611753.0,367369720.0,37.824444,-122.477296,8.752298,-0.926075,-0.37734,31.0,23.0,10.0,0.659192,1622611753.0,367627090.0,37.801982,-122.516636,7.495871,0.898185,0.439618,37.0,15.0,4.0,0.802206,320.0,10.60361111111111,10.0
1622611754.0,367369720.0,37.824428,-122.477344,8.695645,-0.927572,-0.373645,31.0,23.0,10.0,0.656358,1622611754.0,367627090.0,37.801997,-122.516597,7.49764,0.898148,0.439694,37.0,15.0,4.0,0.800163,320.0,10.60388888888889,10.0
1622611755.0,367369720.0,37.824413,-122.477391,8.639133,-0.929026,-0.370014,31.0,23.0,10.0,0.653541,1622611755.0,367627090.0,37.802013,-122.516557,7.499324,0.898107,0.439777,37.0,15.0,4.0,0.798118,320.0,10.604166666666666,10.0
1622611756.0,367369720.0,37.824398,-122.477438,8.582751,-0.930438,-0.366449,31.0,23.0,10.0,0.650741,1622611756.0,367627090.0,37.802028,-122.516518,7.500925,0.898064,0.439866,37.0,15.0,4.0,0.796074,320.0,10.604444444444445,10.0
1622611757.0,367369720.0,37.824384,-122.477485,8.526488,-0.931808,-0.362951,31.0,23.0,10.0,0.647957,1622611757.0,367627090.0,37.802043,-122.516479,7.502441,0.898017,0.439961,37.0,15.0,4.0,0.794029,320.0,10.604722222222222,10.0
1622611758.0,367369720.0,37.82437,-122.477531,8.470336,-0.933136,-0.359524,31.0,23.0,10.0,0.645191,1622611758.0,367627090.0,37.802058,-122.516439,7.503874,0.897967,0.440063,37.0,15.0,4.0,0.791983,320.0,10.605,10.0
