Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611197022.0,338121000.0,37.819696,-122.48272,14.102042,-0.893306,-0.449448,70.0,265.0,35.0,0.82153,1611197022.0,636015032.0,37.800535,-122.512099,11.344148,0.871495,0.490404,70.0,183.0,30.0,0.772954,49.599999999999966,0.7749999999999995,10.0
1611197023.0,338121000.0,37.819666,-122.482794,14.110109,-0.893406,-0.449251,70.0,265.0,35.0,0.819727,1611197023.0,636015032.0,37.80056,-122.512042,11.332497,0.871206,0.490918,70.0,183.0,30.0,0.770841,49.51111111111112,0.7736111111111112,10.0
1611197024.0,338121000.0,37.819637,-122.482868,14.11817,-0.893504,-0.449055,70.0,265.0,35.0,0.817923,1611197024.0,636015032.0,37.800586,-122.511984,11.320851,0.870906,0.49145,70.0,183.0,30.0,0.76873,49.42222222222222,0.7722222222222221,10.0
1611197025.0,338121000.0,37.819608,-122.482942,14.126227,-0.893602,-0.44886,70.0,265.0,35.0,0.816118,1611197025.0,636015032.0,37.800612,-122.511926,11.30921,0.870597,0.491998,70.0,183.0,30.0,0.766621,49.333333333333314,0.770833333333333,10.0
1611197026.0,338121000.0,37.819578,-122.483016,14.134277,-0.893699,-0.448667,70.0,265.0,35.0,0.814311,1611197026.0,636015032.0,37.800637,-122.511868,11.297575,0.870277,0.492562,70.0,183.0,30.0,0.764514,49.24444444444441,0.7694444444444439,10.0
1611197027.0,338121000.0,37.819549,-122.48309,14.142323,-0.893795,-0.448476,70.0,265.0,35.0,0.812504,1611197027.0,636015032.0,37.800663,-122.511811,11.285947,0.869948,0.493144,70.0,183.0,30.0,0.76241,49.155555555555566,0.7680555555555557,10.0
1611197028.0,338121000.0,37.81952,-122.483164,14.150362,-0.89389,-0.448286,70.0,265.0,35.0,0.810696,1611197028.0,636015032.0,37.800689,-122.511753,11.274326,0.869608,0.493743,70.0,183.0,30.0,0.760309,49.06666666666666,0.7666666666666666,10.0
1611197029.0,338121000.0,37.81949,-122.483238,14.158397,-0.893984,-0.448098,70.0,265.0,35.0,0.808886,1611197029.0,636015032.0,37.800715,-122.511696,11.262711,0.869258,0.494358,70.0,183.0,30.0,0.758209,48.97777777777776,0.7652777777777775,10.0
1611197030.0,338121000.0,37.819461,-122.483312,14.166426,-0.894078,-0.447911,70.0,265.0,35.0,0.807075,1611197030.0,636015032.0,37.80074,-122.511639,11.251105,0.868898,0.494991,70.0,183.0,30.0,0.756112,48.88888888888886,0.7638888888888884,10.0
1611197031.0,338121000.0,37.819431,-122.483386,14.174449,-0.894171,-0.447726,70.0,265.0,35.0,0.805264,1611197031.0,636015032.0,37.800766,-122.511581,11.239506,0.868528,0.49564,70.0,183.0,30.0,0.754018,48.80000000000001,0.7625000000000002,10.0
1611197032.0,338121000.0,37.819402,-122.483461,14.182467,-0.894263,-0.447542,70.0,265.0,35.0,0.803451,1611197032.0,636015032.0,37.800792,-122.511524,11.227917,0.868147,0.496307,70.0,183.0,30.0,0.751925,48.71111111111111,0.7611111111111111,10.0
1611197033.0,338121000.0,37.819373,-122.483535,14.190479,-0.894354,-0.44736,70.0,265.0,35.0,0.801637,1611197033.0,636015032.0,37.800818,-122.511467,11.216336,0.867756,0.496991,70.0,183.0,30.0,0.749835,48.622222222222206,0.759722222222222,10.0
1611197034.0,338121000.0,37.819343,-122.483609,14.198486,-0.894444,-0.447179,70.0,265.0,35.0,0.799822,1611197034.0,636015032.0,37.800844,-122.51141,11.204765,0.867354,0.497691,70.0,183.0,30.0,0.747748,48.5333333333333,0.7583333333333329,10.0
1611197035.0,338121000.0,37.819314,-122.483684,14.206487,-0.894534,-0.447,70.0,265.0,35.0,0.798006,1611197035.0,636015032.0,37.800869,-122.511353,11.193205,0.866942,0.498409,70.0,183.0,30.0,0.745663,48.44444444444446,0.7569444444444446,10.0
1611197036.0,338121000.0,37.819285,-122.483758,14.214483,-0.894623,-0.446823,70.0,265.0,35.0,0.796188,1611197036.0,636015032.0,37.800895,-122.511296,11.181655,0.866519,0.499144,70.0,183.0,30.0,0.74358,48.355555555555554,0.7555555555555555,10.0
1611197037.0,338121000.0,37.819255,-122.483832,14.222473,-0.894711,-0.446647,70.0,265.0,35.0,0.79437,1611197037.0,636015032.0,37.800921,-122.51124,11.170116,0.866085,0.499896,70.0,183.0,30.0,0.7415,48.26666666666665,0.7541666666666664,10.0
1611197038.0,338121000.0,37.819226,-122.483907,14.230457,-0.894798,-0.446472,70.0,265.0,35.0,0.792551,1611197038.0,636015032.0,37.800947,-122.511183,11.158589,0.865641,0.500666,70.0,183.0,30.0,0.739422,48.17777777777775,0.7527777777777773,10.0
1611197039.0,338121000.0,37.819196,-122.483982,14.238436,-0.894884,-0.446299,70.0,265.0,35.0,0.79073,1611197039.0,636015032.0,37.800973,-122.511126,11.147075,0.865185,0.501452,70.0,183.0,30.0,0.737346,48.0888888888889,0.7513888888888891,10.0
1611197040.0,338121000.0,37.819167,-122.484056,14.246409,-0.894969,-0.446127,70.0,265.0,35.0,0.788909,1611197040.0,636015032.0,37.800999,-122.51107,11.135573,0.864719,0.502256,70.0,183.0,30.0,0.735273,48.0,0.75,10.0
1611197041.0,338121000.0,37.819138,-122.484131,14.254377,-0.895054,-0.445957,70.0,265.0,35.0,0.787086,1611197041.0,636015032.0,37.801024,-122.511014,11.124086,0.864241,0.503077,70.0,183.0,30.0,0.733203,47.9111111111111,0.7486111111111109,10.0
1611197042.0,338121000.0,37.819108,-122.484206,14.262338,-0.895138,-0.445789,70.0,265.0,35.0,0.785262,1611197042.0,636015032.0,37.80105,-122.510957,11.112612,0.863753,0.503916,70.0,183.0,30.0,0.731134,47.822222222222194,0.7472222222222218,10.0
1611197043.0,338121000.0,37.819079,-122.48428,14.270295,-0.895221,-0.445622,70.0,265.0,35.0,0.783438,1611197043.0,636015032.0,37.801076,-122.510901,11.101153,0.863253,0.504771,70.0,183.0,30.0,0.729069,47.73333333333335,0.7458333333333336,10.0
1611197044.0,338121000.0,37.819049,-122.484355,14.278245,-0.895304,-0.445456,70.0,265.0,35.0,0.781612,1611197044.0,636015032.0,37.801102,-122.510845,11.08971,0.862742,0.505644,70.0,183.0,30.0,0.727005,47.644444444444446,0.7444444444444445,10.0
1611197045.0,338121000.0,37.81902,-122.48443,14.286189,-0.895386,-0.445292,70.0,265.0,35.0,0.779785,1611197045.0,636015032.0,37.801128,-122.510789,11.078283,0.86222,0.506535,70.0,183.0,30.0,0.724944,47.55555555555554,0.7430555555555554,10.0
1611197046.0,338121000.0,37.818991,-122.484505,14.294124,-0.895468,-0.445127,70.0,265.0,35.0,0.777957,1611197046.0,636015032.0,37.801154,-122.510733,11.066873,0.861686,0.507442,70.0,183.0,30.0,0.722886,47.46666666666664,0.7416666666666663,10.0
1611197047.0,338121000.0,37.818961,-122.48458,14.302048,-0.89555,-0.444961,70.0,265.0,35.0,0.776128,1611197047.0,636015032.0,37.80118,-122.510677,11.05548,0.86114,0.508368,70.0,183.0,30.0,0.72083,47.377777777777794,0.740277777777778,10.0
1611197048.0,338121000.0,37.818932,-122.484655,14.309961,-0.895633,-0.444794,70.0,265.0,35.0,0.774298,1611197048.0,636015032.0,37.801206,-122.510621,11.044106,0.860583,0.50931,70.0,183.0,30.0,0.718776,47.28888888888889,0.7388888888888889,10.0
1611197049.0,338121000.0,37.818902,-122.48473,14.317865,-0.895716,-0.444626,70.0,265.0,35.0,0.772466,1611197049.0,636015032.0,37.801232,-122.510566,11.032751,0.860014,0.51027,70.0,183.0,30.0,0.716725,47.19999999999999,0.7374999999999998,10.0
1611197050.0,338121000.0,37.818873,-122.484805,14.325758,-0.8958,-0.444457,70.0,265.0,35.0,0.770634,1611197050.0,636015032.0,37.801258,-122.51051,11.021415,0.859434,0.511247,70.0,183.0,30.0,0.714676,47.111111111111086,0.7361111111111107,10.0
1611197051.0,338121000.0,37.818843,-122.48488,14.33364,-0.895885,-0.444287,70.0,265.0,35.0,0.768801,1611197051.0,636015032.0,37.801284,-122.510455,11.0101,0.858841,0.512242,70.0,183.0,30.0,0.71263,47.02222222222224,0.7347222222222225,10.0
1611197052.0,338121000.0,37.818814,-122.484955,14.341513,-0.895969,-0.444116,70.0,265.0,35.0,0.766966,1611197052.0,636015032.0,37.80131,-122.510399,10.998806,0.858236,0.513255,70.0,183.0,30.0,0.710586,46.93333333333334,0.7333333333333334,10.0
1611197053.0,338121000.0,37.818784,-122.485031,14.349375,-0.896055,-0.443944,70.0,265.0,35.0,0.765131,1611197053.0,636015032.0,37.801336,-122.510344,10.987533,0.85762,0.514284,70.0,183.0,30.0,0.708544,46.844444444444434,0.7319444444444443,10.0
1611197054.0,338121000.0,37.818755,-122.485106,14.357226,-0.89614,-0.443771,70.0,265.0,35.0,0.763294,1611197054.0,636015032.0,37.801363,-122.510289,10.976284,0.856991,0.515332,70.0,183.0,30.0,0.706505,46.75555555555553,0.7305555555555552,10.0
1611197055.0,338121000.0,37.818725,-122.485181,14.365068,-0.896227,-0.443597,70.0,265.0,35.0,0.761456,1611197055.0,636015032.0,37.801389,-122.510234,10.965059,0.85635,0.516397,70.0,183.0,30.0,0.704469,46.66666666666663,0.7291666666666661,10.0
1611197056.0,338121000.0,37.818696,-122.485257,14.372899,-0.896313,-0.443422,70.0,265.0,35.0,0.759618,1611197056.0,636015032.0,37.801415,-122.510179,10.953857,0.855696,0.517479,70.0,183.0,30.0,0.702435,46.57777777777778,0.7277777777777779,10.0
1611197057.0,338121000.0,37.818666,-122.485332,14.380719,-0.8964,-0.443246,70.0,265.0,35.0,0.757778,1611197057.0,636015032.0,37.801441,-122.510124,10.942681,0.85503,0.518579,70.0,183.0,30.0,0.700403,46.48888888888888,0.7263888888888888,10.0
1611197058.0,338121000.0,37.818637,-122.485408,14.38853,-0.896488,-0.443069,70.0,265.0,35.0,0.755937,1611197058.0,636015032.0,37.801467,-122.510069,10.931531,0.854351,0.519696,70.0,183.0,30.0,0.698374,46.39999999999998,0.7249999999999996,10.0
1611197059.0,338121000.0,37.818607,-122.485483,14.39633,-0.896576,-0.442891,70.0,265.0,35.0,0.754095,1611197059.0,636015032.0,37.801494,-122.510015,10.920408,0.85366,0.520831,70.0,183.0,30.0,0.696348,46.311111111111074,0.7236111111111105,10.0
1611197060.0,338121000.0,37.818578,-122.485559,14.40412,-0.896664,-0.442712,70.0,265.0,35.0,0.752252,1611197060.0,636015032.0,37.80152,-122.50996,10.909332,0.852959,0.521977,70.0,183.0,30.0,0.694324,46.22222222222223,0.7222222222222223,10.0
1611197061.0,338121000.0,37.818548,-122.485634,14.4119,-0.896753,-0.442532,70.0,265.0,35.0,0.750408,1611197061.0,636015032.0,37.801546,-122.509906,10.898376,0.852264,0.523112,70.0,183.0,30.0,0.692302,46.133333333333326,0.7208333333333332,10.0
1611197062.0,338121000.0,37.818519,-122.48571,14.41967,-0.896842,-0.442351,70.0,265.0,35.0,0.748563,1611197062.0,636015032.0,37.801573,-122.509851,10.887559,0.851577,0.52423,70.0,183.0,30.0,0.690283,46.04444444444442,0.7194444444444441,10.0
1611197063.0,338121000.0,37.818489,-122.485786,14.427429,-0.896932,-0.442169,70.0,265.0,35.0,0.746717,1611197063.0,636015032.0,37.801599,-122.509797,10.87688,0.850898,0.525331,70.0,183.0,30.0,0.688266,45.95555555555552,0.718055555555555,10.0
1611197064.0,338121000.0,37.81846,-122.485862,14.435178,-0.897022,-0.441986,70.0,265.0,35.0,0.74487,1611197064.0,636015032.0,37.801626,-122.509743,10.866338,0.850228,0.526414,70.0,183.0,30.0,0.686252,45.866666666666674,0.7166666666666668,10.0
1611197065.0,338121000.0,37.81843,-122.485938,14.442917,-0.897113,-0.441802,70.0,265.0,35.0,0.743022,1611197065.0,636015032.0,37.801652,-122.509689,10.855932,0.849568,0.527479,70.0,183.0,30.0,0.68424,45.77777777777777,0.7152777777777777,10.0
1611197066.0,338121000.0,37.818401,-122.486013,14.450646,-0.897204,-0.441617,70.0,265.0,35.0,0.741172,1611197066.0,636015032.0,37.801679,-122.509635,10.845661,0.848916,0.528528,70.0,183.0,30.0,0.68223,45.68888888888887,0.7138888888888886,10.0
1611197067.0,338121000.0,37.818371,-122.486089,14.458364,-0.897295,-0.441431,70.0,265.0,35.0,0.739322,1611197067.0,636015032.0,37.801705,-122.509581,10.835525,0.848274,0.529558,70.0,183.0,30.0,0.680223,45.599999999999966,0.7124999999999995,10.0
1611197068.0,338121000.0,37.818342,-122.486165,14.466072,-0.897387,-0.441245,70.0,265.0,35.0,0.737471,1611197068.0,636015032.0,37.801732,-122.509527,10.825522,0.84764,0.530571,70.0,183.0,30.0,0.678218,45.51111111111112,0.7111111111111112,10.0
1611197069.0,338121000.0,37.818312,-122.486241,14.473771,-0.897479,-0.441057,70.0,265.0,35.0,0.735618,1611197069.0,636015032.0,37.801758,-122.509473,10.815652,0.847017,0.531567,70.0,183.0,30.0,0.676215,45.42222222222222,0.7097222222222221,10.0
1611197070.0,338121000.0,37.818283,-122.486317,14.481459,-0.897572,-0.440868,70.0,265.0,35.0,0.733765,1611197070.0,636015032.0,37.801785,-122.509419,10.805914,0.846402,0.532544,70.0,183.0,30.0,0.674215,45.333333333333314,0.708333333333333,10.0
1611197071.0,338121000.0,37.818253,-122.486394,14.489137,-0.897665,-0.440678,70.0,265.0,35.0,0.73191,1611197071.0,636015032.0,37.801811,-122.509366,10.796307,0.845797,0.533504,70.0,183.0,30.0,0.672216,45.24444444444441,0.7069444444444439,10.0
1611197072.0,338121000.0,37.818224,-122.48647,14.496804,-0.897759,-0.440487,70.0,265.0,35.0,0.730054,1611197072.0,636015032.0,37.801838,-122.509312,10.78683,0.845202,0.534446,70.0,183.0,30.0,0.67022,45.155555555555566,0.7055555555555557,10.0
1611197073.0,338121000.0,37.818194,-122.486546,14.504462,-0.897853,-0.440296,70.0,265.0,35.0,0.728198,1611197073.0,636015032.0,37.801865,-122.509259,10.777483,0.844617,0.535371,70.0,183.0,30.0,0.668226,45.06666666666666,0.7041666666666666,10.0
1611197074.0,338121000.0,37.818165,-122.486622,14.51211,-0.897947,-0.440103,70.0,265.0,35.0,0.72634,1611197074.0,636015032.0,37.801891,-122.509206,10.768265,0.844042,0.536277,70.0,183.0,30.0,0.666234,44.97777777777776,0.7027777777777775,10.0
1611197075.0,338121000.0,37.818135,-122.486699,14.519747,-0.898042,-0.439909,70.0,265.0,35.0,0.724481,1611197075.0,636015032.0,37.801918,-122.509153,10.759175,0.843477,0.537166,70.0,183.0,30.0,0.664244,44.88888888888886,0.7013888888888884,10.0
1611197076.0,338121000.0,37.818106,-122.486775,14.527375,-0.898138,-0.439714,70.0,265.0,35.0,0.722621,1611197076.0,636015032.0,37.801945,-122.509099,10.750212,0.842921,0.538037,70.0,183.0,30.0,0.662256,44.80000000000001,0.7000000000000002,10.0
1611197077.0,338121000.0,37.818076,-122.486851,14.534992,-0.898233,-0.439519,70.0,265.0,35.0,0.720761,1611197077.0,636015032.0,37.801972,-122.509046,10.741377,0.842377,0.538889,70.0,183.0,30.0,0.66027,44.71111111111111,0.6986111111111111,10.0
1611197078.0,338121000.0,37.818046,-122.486928,14.542599,-0.89833,-0.439322,70.0,265.0,35.0,0.718899,1611197078.0,636015032.0,37.801998,-122.508993,10.732667,0.841842,0.539724,70.0,183.0,30.0,0.658287,44.622222222222206,0.697222222222222,10.0
1611197079.0,338121000.0,37.818017,-122.487004,14.550196,-0.898426,-0.439125,70.0,265.0,35.0,0.717036,1611197079.0,636015032.0,37.802025,-122.50894,10.724082,0.841318,0.540541,70.0,183.0,30.0,0.656305,44.5333333333333,0.6958333333333329,10.0
1611197080.0,338121000.0,37.817987,-122.487081,14.557784,-0.898523,-0.438926,70.0,265.0,35.0,0.715172,1611197080.0,636015032.0,37.802052,-122.508888,10.715622,0.840804,0.541339,70.0,183.0,30.0,0.654325,44.44444444444446,0.6944444444444446,10.0
1611197081.0,338121000.0,37.817958,-122.487157,14.565361,-0.898621,-0.438726,70.0,265.0,35.0,0.713307,1611197081.0,636015032.0,37.802079,-122.508835,10.707286,0.840301,0.54212,70.0,183.0,30.0,0.652347,44.355555555555554,0.6930555555555555,10.0
1611197082.0,338121000.0,37.817928,-122.487234,14.572928,-0.898719,-0.438526,70.0,265.0,35.0,0.711441,1611197082.0,636015032.0,37.802106,-122.508782,10.699073,0.839809,0.542882,70.0,183.0,30.0,0.650371,44.26666666666665,0.6916666666666664,10.0
1611197083.0,338121000.0,37.817899,-122.487311,14.580485,-0.898817,-0.438324,70.0,265.0,35.0,0.709574,1611197083.0,636015032.0,37.802133,-122.50873,10.690983,0.839328,0.543626,70.0,183.0,30.0,0.648396,44.17777777777775,0.6902777777777773,10.0
1611197084.0,338121000.0,37.817869,-122.487388,14.588032,-0.898916,-0.438122,70.0,265.0,35.0,0.707705,1611197084.0,636015032.0,37.802159,-122.508677,10.683015,0.838857,0.544352,70.0,183.0,30.0,0.646424,44.0888888888889,0.6888888888888891,10.0
1611197085.0,338121000.0,37.817839,-122.487464,14.595569,-0.899015,-0.437918,70.0,265.0,35.0,0.705836,1611197085.0,636015032.0,37.802186,-122.508625,10.675169,0.838398,0.545059,70.0,183.0,30.0,0.644453,44.0,0.6875,10.0
1611197086.0,338121000.0,37.81781,-122.487541,14.603097,-0.899114,-0.437714,70.0,265.0,35.0,0.703966,1611197086.0,636015032.0,37.802213,-122.508572,10.667443,0.837949,0.545748,70.0,183.0,30.0,0.642484,43.9111111111111,0.6861111111111109,10.0
1611197087.0,338121000.0,37.81778,-122.487618,14.610614,-0.899214,-0.437509,70.0,265.0,35.0,0.702095,1611197087.0,636015032.0,37.80224,-122.50852,10.659838,0.837512,0.546419,70.0,183.0,30.0,0.640517,43.822222222222194,0.6847222222222218,10.0
1611197088.0,338121000.0,37.817751,-122.487695,14.618121,-0.899315,-0.437302,70.0,265.0,35.0,0.700222,1611197088.0,636015032.0,37.802267,-122.508468,10.652352,0.837086,0.547072,70.0,183.0,30.0,0.638551,43.73333333333335,0.6833333333333336,10.0
1611197089.0,338121000.0,37.817721,-122.487772,14.625619,-0.899415,-0.437095,70.0,265.0,35.0,0.698349,1611197089.0,636015032.0,37.802294,-122.508415,10.644985,0.836671,0.547706,70.0,183.0,30.0,0.636587,43.644444444444446,0.6819444444444445,10.0
1611197090.0,338121000.0,37.817692,-122.487849,14.633106,-0.899517,-0.436887,70.0,265.0,35.0,0.696475,1611197090.0,636015032.0,37.802321,-122.508363,10.637737,0.836268,0.548322,70.0,183.0,30.0,0.634625,43.55555555555554,0.6805555555555554,10.0
1611197091.0,338121000.0,37.817662,-122.487926,14.640584,-0.899618,-0.436678,70.0,265.0,35.0,0.694599,1611197091.0,636015032.0,37.802348,-122.508311,10.630607,0.835876,0.548919,70.0,183.0,30.0,0.632664,43.46666666666664,0.6791666666666663,10.0
1611197092.0,338121000.0,37.817632,-122.488003,14.648051,-0.89972,-0.436467,70.0,265.0,35.0,0.692723,1611197092.0,636015032.0,37.802375,-122.508259,10.623595,0.835495,0.549497,70.0,183.0,30.0,0.630705,43.377777777777794,0.677777777777778,10.0
1611197093.0,338121000.0,37.817603,-122.488081,14.655509,-0.899823,-0.436256,70.0,265.0,35.0,0.690845,1611197093.0,636015032.0,37.802402,-122.508207,10.6167,0.835127,0.550058,70.0,183.0,30.0,0.628747,43.28888888888889,0.6763888888888889,10.0
1611197094.0,338121000.0,37.817573,-122.488158,14.662957,-0.899925,-0.436044,70.0,265.0,35.0,0.688967,1611197094.0,636015032.0,37.802429,-122.508155,10.609921,0.83477,0.550599,70.0,183.0,30.0,0.626791,43.19999999999999,0.6749999999999998,10.0
1611197095.0,338121000.0,37.817544,-122.488235,14.670395,-0.900029,-0.435831,70.0,265.0,35.0,0.687087,1611197095.0,636015032.0,37.802456,-122.508103,10.603259,0.834425,0.551122,70.0,183.0,30.0,0.624837,43.111111111111086,0.6736111111111107,10.0
1611197096.0,338121000.0,37.817514,-122.488312,14.677823,-0.900132,-0.435617,70.0,265.0,35.0,0.685207,1611197096.0,636015032.0,37.802483,-122.508051,10.596712,0.834091,0.551627,70.0,183.0,30.0,0.622884,43.02222222222224,0.6722222222222225,10.0
1611197097.0,338121000.0,37.817485,-122.48839,14.685242,-0.900236,-0.435402,70.0,265.0,35.0,0.683325,1611197097.0,636015032.0,37.80251,-122.508,10.59028,0.83377,0.552112,70.0,183.0,30.0,0.620932,42.93333333333334,0.6708333333333334,10.0
1611197098.0,338121000.0,37.817455,-122.488467,14.69265,-0.900341,-0.435186,70.0,265.0,35.0,0.681443,1611197098.0,636015032.0,37.802537,-122.507948,10.583964,0.83346,0.552579,70.0,183.0,30.0,0.618982,42.844444444444434,0.6694444444444443,10.0
1611197099.0,338121000.0,37.817425,-122.488545,14.700049,-0.900445,-0.434969,70.0,265.0,35.0,0.679559,1611197099.0,636015032.0,37.802564,-122.507896,10.577762,0.833163,0.553028,70.0,183.0,30.0,0.617033,42.75555555555553,0.6680555555555552,10.0
1611197100.0,338121000.0,37.817396,-122.488622,14.707438,-0.900551,-0.434751,70.0,265.0,35.0,0.677675,1611197100.0,636015032.0,37.802591,-122.507845,10.571673,0.832878,0.553457,70.0,183.0,30.0,0.615085,42.66666666666663,0.6666666666666661,10.0
1611197101.0,338121000.0,37.817366,-122.4887,14.714817,-0.900656,-0.434532,70.0,265.0,35.0,0.675789,1611197101.0,636015032.0,37.802618,-122.507793,10.565699,0.832604,0.553868,70.0,183.0,30.0,0.613139,42.57777777777778,0.6652777777777779,10.0
1611197102.0,338121000.0,37.817337,-122.488777,14.722186,-0.900762,-0.434312,70.0,265.0,35.0,0.673902,1611197102.0,636015032.0,37.802646,-122.507742,10.559838,0.832343,0.55426,70.0,183.0,30.0,0.611194,42.48888888888888,0.6638888888888888,10.0
1611197103.0,338121000.0,37.817307,-122.488855,14.729546,-0.900869,-0.434092,70.0,265.0,35.0,0.672014,1611197103.0,636015032.0,37.802673,-122.50769,10.55409,0.832095,0.554634,70.0,183.0,30.0,0.609251,42.39999999999998,0.6624999999999996,10.0
1611197104.0,338121000.0,37.817277,-122.488933,14.736896,-0.900975,-0.43387,70.0,265.0,35.0,0.670126,1611197104.0,636015032.0,37.8027,-122.507639,10.548454,0.831858,0.554988,70.0,183.0,30.0,0.607308,42.311111111111074,0.6611111111111105,10.0
1611197105.0,338121000.0,37.817248,-122.48901,14.744236,-0.901083,-0.433647,70.0,265.0,35.0,0.668236,1611197105.0,636015032.0,37.802727,-122.507587,10.542931,0.831634,0.555324,70.0,183.0,30.0,0.605367,42.22222222222223,0.6597222222222223,10.0
1611197106.0,338121000.0,37.817218,-122.489088,14.751566,-0.90119,-0.433424,70.0,265.0,35.0,0.666345,1611197106.0,636015032.0,37.802754,-122.507536,10.537521,0.831423,0.55564,70.0,183.0,30.0,0.603427,42.133333333333326,0.6583333333333332,10.0
1611197107.0,338121000.0,37.817189,-122.489166,14.758887,-0.901298,-0.433199,70.0,265.0,35.0,0.664453,1611197107.0,636015032.0,37.802781,-122.507485,10.532221,0.831224,0.555938,70.0,183.0,30.0,0.601488,42.04444444444442,0.6569444444444441,10.0
1611197108.0,338121000.0,37.817159,-122.489244,14.766198,-0.901407,-0.432974,70.0,265.0,35.0,0.662561,1611197108.0,636015032.0,37.802808,-122.507434,10.527034,0.831037,0.556217,70.0,183.0,30.0,0.59955,41.95555555555552,0.655555555555555,10.0
1611197109.0,338121000.0,37.81713,-122.489322,14.773499,-0.901515,-0.432747,70.0,265.0,35.0,0.660667,1611197109.0,636015032.0,37.802835,-122.507382,10.521957,0.830863,0.556477,70.0,183.0,30.0,0.597613,41.866666666666674,0.6541666666666668,10.0
1611197110.0,338121000.0,37.8171,-122.4894,14.780805,-0.901624,-0.432521,70.0,265.0,35.0,0.658772,1611197110.0,636015032.0,37.802862,-122.507331,10.516992,0.830702,0.556718,70.0,183.0,30.0,0.595677,41.77777777777777,0.6527777777777777,10.0
1611197111.0,338121000.0,37.81707,-122.489478,14.788175,-0.90173,-0.432301,70.0,265.0,35.0,0.656876,1611197111.0,636015032.0,37.802889,-122.50728,10.512138,0.830553,0.55694,70.0,183.0,30.0,0.593743,41.68888888888887,0.6513888888888886,10.0
1611197112.0,338121000.0,37.817041,-122.489556,14.795624,-0.901832,-0.432087,70.0,265.0,35.0,0.654979,1611197112.0,636015032.0,37.802916,-122.507229,10.507394,0.830417,0.557142,70.0,183.0,30.0,0.591809,41.599999999999966,0.6499999999999995,10.0
1611197113.0,338121000.0,37.817011,-122.489634,14.803152,-0.901931,-0.431881,70.0,265.0,35.0,0.653081,1611197113.0,636015032.0,37.802943,-122.507178,10.502761,0.830294,0.557326,70.0,183.0,30.0,0.589876,41.51111111111112,0.6486111111111112,10.0
1611197114.0,338121000.0,37.816982,-122.489712,14.810758,-0.902026,-0.431682,70.0,265.0,35.0,0.651182,1611197114.0,636015032.0,37.802971,-122.507127,10.498238,0.830183,0.557491,70.0,183.0,30.0,0.587944,41.42222222222222,0.6472222222222221,10.0
1611197115.0,338121000.0,37.816952,-122.489791,14.818442,-0.902118,-0.43149,70.0,265.0,35.0,0.649282,1611197115.0,636015032.0,37.802998,-122.507076,10.493826,0.830085,0.557637,70.0,183.0,30.0,0.586014,41.333333333333314,0.645833333333333,10.0
1611197116.0,338121000.0,37.816923,-122.489869,14.826204,-0.902206,-0.431304,70.0,265.0,35.0,0.647381,1611197116.0,636015032.0,37.803025,-122.507025,10.489523,0.83,0.557763,70.0,183.0,30.0,0.584084,41.24444444444441,0.6444444444444439,10.0
1611197117.0,338121000.0,37.816893,-122.489947,14.834045,-0.902292,-0.431126,70.0,265.0,35.0,0.645479,1611197117.0,636015032.0,37.803052,-122.506974,10.48533,0.829928,0.557871,70.0,183.0,30.0,0.582154,41.155555555555566,0.6430555555555557,10.0
1611197118.0,338121000.0,37.816863,-122.490026,14.841964,-0.902373,-0.430955,70.0,265.0,35.0,0.643576,1611197118.0,636015032.0,37.803079,-122.506923,10.481248,0.829869,0.557959,70.0,183.0,30.0,0.580226,41.06666666666666,0.6416666666666666,10.0
1611197119.0,338121000.0,37.816834,-122.490104,14.849961,-0.902452,-0.430791,70.0,265.0,35.0,0.641672,1611197119.0,636015032.0,37.803106,-122.506872,10.477275,0.829822,0.558028,70.0,183.0,30.0,0.578299,40.97777777777776,0.6402777777777775,10.0
1611197120.0,338121000.0,37.816804,-122.490183,14.858036,-0.902527,-0.430634,70.0,265.0,35.0,0.639766,1611197120.0,636015032.0,37.803133,-122.506821,10.473411,0.829789,0.558078,70.0,183.0,30.0,0.576372,40.88888888888886,0.6388888888888884,10.0
1611197121.0,338121000.0,37.816775,-122.490261,14.866189,-0.902598,-0.430484,70.0,265.0,35.0,0.63786,1611197121.0,636015032.0,37.80316,-122.50677,10.46966,0.829766,0.558111,70.0,183.0,30.0,0.574446,40.80000000000001,0.6375000000000002,10.0
1611197122.0,338121000.0,37.816745,-122.49034,14.87442,-0.902667,-0.430341,70.0,265.0,35.0,0.635953,1611197122.0,636015032.0,37.803187,-122.506719,10.46603,0.829746,0.55814,70.0,183.0,30.0,0.57252,40.71111111111111,0.6361111111111111,10.0
1611197123.0,338121000.0,37.816715,-122.490418,14.882728,-0.902731,-0.430205,70.0,265.0,35.0,0.634044,1611197123.0,636015032.0,37.803214,-122.506668,10.462523,0.829728,0.558168,70.0,183.0,30.0,0.570596,40.622222222222206,0.634722222222222,10.0
