Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623520292.0,366742520.0,37.823977,-122.482825,8.365039,0.997399,-0.072082,60.0,14.0,5.0,0.913278,1623520292.0,368557000.0,37.819527,-122.469931,8.090829,0.962336,0.271864,60.0,15.0,5.0,0.897691,240.0,7.975555555555555,10.0
1623520293.0,366742520.0,37.823974,-122.482776,8.35867,0.997479,-0.070968,60.0,14.0,5.0,0.91157,1623520293.0,368557000.0,37.819537,-122.469885,8.089932,0.962186,0.272392,60.0,15.0,5.0,0.895623,240.0,7.975833333333333,10.0
1623520294.0,366742520.0,37.823972,-122.482727,8.351393,0.997563,-0.069767,60.0,14.0,5.0,0.909864,1623520294.0,368557000.0,37.819547,-122.469839,8.088782,0.962031,0.27294,60.0,15.0,5.0,0.893556,240.0,7.976111111111111,10.0
1623520295.0,366742520.0,37.823969,-122.482679,8.34321,0.997653,-0.068479,60.0,14.0,5.0,0.908161,1623520295.0,368557000.0,37.819558,-122.469794,8.087378,0.96187,0.273507,60.0,15.0,5.0,0.891488,240.0,7.976388888888889,10.0
1623520296.0,366742520.0,37.823966,-122.48263,8.334124,0.997746,-0.067104,60.0,14.0,5.0,0.90646,1623520296.0,368557000.0,37.819568,-122.469748,8.085722,0.961703,0.274092,60.0,15.0,5.0,0.889422,240.0,7.976666666666667,10.0
1623520297.0,366742520.0,37.823964,-122.482581,8.324137,0.997843,-0.06564,60.0,14.0,5.0,0.904763,1623520297.0,368557000.0,37.819578,-122.469703,8.083813,0.961531,0.274696,60.0,15.0,5.0,0.887355,240.0,7.976944444444444,10.0
1623520298.0,366742520.0,37.823961,-122.482532,8.313254,0.997944,-0.064086,60.0,14.0,5.0,0.903069,1623520298.0,368557000.0,37.819588,-122.469657,8.081653,0.961353,0.275319,60.0,15.0,5.0,0.88529,240.0,7.977222222222222,10.0
1623520299.0,366742520.0,37.823959,-122.482484,8.301478,0.998049,-0.062442,60.0,14.0,5.0,0.901378,1623520299.0,368557000.0,37.819599,-122.469612,8.07924,0.961169,0.275962,60.0,15.0,5.0,0.883225,240.0,7.9775,10.0
1623520300.0,366742520.0,37.823956,-122.482435,8.288811,0.998156,-0.060707,60.0,14.0,5.0,0.89969,1623520300.0,368557000.0,37.819609,-122.469566,8.076576,0.960978,0.276623,60.0,15.0,5.0,0.881161,240.0,7.977777777777778,10.0
1623520301.0,366742520.0,37.823954,-122.482387,8.275259,0.998265,-0.05888,60.0,14.0,5.0,0.898005,1623520301.0,368557000.0,37.819619,-122.469521,8.073661,0.960782,0.277304,60.0,15.0,5.0,0.879098,240.0,7.978055555555556,10.0
1623520302.0,366742520.0,37.823952,-122.482338,8.260825,0.998376,-0.05696,60.0,14.0,5.0,0.896324,1623520302.0,368557000.0,37.81963,-122.469475,8.070495,0.96058,0.278004,60.0,15.0,5.0,0.877035,240.0,7.978333333333333,10.0
1623520303.0,366742520.0,37.82395,-122.48229,8.245513,0.998489,-0.054945,60.0,14.0,5.0,0.894646,1623520303.0,368557000.0,37.81964,-122.46943,8.067136,0.960373,0.278718,60.0,15.0,5.0,0.874974,240.0,7.978611111111111,10.0
1623520304.0,366742520.0,37.823948,-122.482242,8.229328,0.998603,-0.052834,60.0,14.0,5.0,0.892971,1623520304.0,368557000.0,37.81965,-122.469385,8.063818,0.960166,0.279429,60.0,15.0,5.0,0.872914,240.0,7.978888888888889,10.0
1623520305.0,366742520.0,37.823945,-122.482194,8.212275,0.998718,-0.050627,60.0,14.0,5.0,0.8913,1623520305.0,368557000.0,37.819661,-122.469339,8.060596,0.959961,0.280132,60.0,15.0,5.0,0.870854,240.0,7.979166666666667,10.0
1623520306.0,366742520.0,37.823944,-122.482146,8.194358,0.998832,-0.048321,60.0,14.0,5.0,0.889633,1623520306.0,368557000.0,37.819671,-122.469294,8.057472,0.959759,0.280827,60.0,15.0,5.0,0.868796,240.0,7.979444444444445,10.0
1623520307.0,366742520.0,37.823942,-122.482098,8.175584,0.998945,-0.045916,60.0,14.0,5.0,0.887968,1623520307.0,368557000.0,37.819682,-122.469249,8.054445,0.959557,0.281513,60.0,15.0,5.0,0.866739,240.0,7.979722222222223,10.0
1623520308.0,366742520.0,37.82394,-122.48205,8.156089,0.999057,-0.043414,60.0,14.0,5.0,0.886308,1623520308.0,368557000.0,37.819692,-122.469203,8.051515,0.959358,0.282191,60.0,15.0,5.0,0.864682,240.0,7.98,10.0
1623520309.0,366742520.0,37.823938,-122.482002,8.136399,0.999166,-0.040833,60.0,14.0,5.0,0.884651,1623520309.0,368557000.0,37.819703,-122.469158,8.048682,0.959161,0.28286,60.0,15.0,5.0,0.862627,240.0,7.980277777777777,10.0
1623520310.0,366742520.0,37.823937,-122.481955,8.116649,0.999271,-0.038177,60.0,14.0,5.0,0.882998,1623520310.0,368557000.0,37.819713,-122.469113,8.045945,0.958966,0.283522,60.0,15.0,5.0,0.860572,240.0,7.980555555555555,10.0
1623520311.0,366742520.0,37.823935,-122.481907,8.096845,0.999372,-0.035446,60.0,14.0,5.0,0.881348,1623520311.0,368557000.0,37.819724,-122.469068,8.043305,0.958773,0.284175,60.0,15.0,5.0,0.858519,240.0,7.980833333333333,10.0
1623520312.0,366742520.0,37.823934,-122.48186,8.07699,0.999467,-0.032638,60.0,14.0,5.0,0.879702,1623520312.0,368557000.0,37.819734,-122.469023,8.040762,0.958581,0.284819,60.0,15.0,5.0,0.856466,240.0,7.981111111111111,10.0
1623520313.0,366742520.0,37.823933,-122.481812,8.05709,0.999557,-0.029753,60.0,14.0,5.0,0.878059,1623520313.0,368557000.0,37.819745,-122.468977,8.038314,0.958392,0.285455,60.0,15.0,5.0,0.854414,240.0,7.981388888888889,10.0
1623520314.0,366742520.0,37.823932,-122.481765,8.037149,0.999641,-0.026791,60.0,14.0,5.0,0.876419,1623520314.0,368557000.0,37.819756,-122.468932,8.035963,0.958205,0.286083,60.0,15.0,5.0,0.852362,240.0,7.981666666666666,10.0
1623520315.0,366742520.0,37.823931,-122.481718,8.017172,0.999718,-0.02375,60.0,14.0,5.0,0.874782,1623520315.0,368557000.0,37.819766,-122.468887,8.033708,0.95802,0.286702,60.0,15.0,5.0,0.850312,240.0,7.981944444444444,10.0
1623520316.0,366742520.0,37.82393,-122.481671,7.997165,0.999787,-0.02063,60.0,14.0,5.0,0.873148,1623520316.0,368557000.0,37.819777,-122.468842,8.031548,0.957837,0.287312,60.0,15.0,5.0,0.848262,240.0,7.982222222222222,10.0
1623520317.0,366742520.0,37.823929,-122.481624,7.977133,0.999848,-0.017431,60.0,14.0,5.0,0.871518,1623520317.0,368557000.0,37.819788,-122.468797,8.029485,0.957656,0.287914,60.0,15.0,5.0,0.846213,240.0,7.9825,10.0
1623520318.0,366742520.0,37.823928,-122.481578,7.957081,0.9999,-0.014152,60.0,14.0,5.0,0.86989,1623520318.0,368557000.0,37.819798,-122.468752,8.027516,0.957478,0.288508,60.0,15.0,5.0,0.844165,240.0,7.982777777777778,10.0
1623520319.0,366742520.0,37.823928,-122.481531,7.937015,0.999942,-0.010792,60.0,14.0,5.0,0.868265,1623520319.0,368557000.0,37.819809,-122.468707,8.025644,0.957301,0.289093,60.0,15.0,5.0,0.842117,240.0,7.983055555555556,10.0
1623520320.0,366742520.0,37.823928,-122.481485,7.91694,0.999973,-0.007351,60.0,14.0,5.0,0.866643,1623520320.0,368557000.0,37.81982,-122.468662,8.023866,0.957127,0.289669,60.0,15.0,5.0,0.84007,240.0,7.983333333333333,10.0
1623520321.0,366742520.0,37.823927,-122.481438,7.896864,0.999993,-0.003827,60.0,14.0,5.0,0.865024,1623520321.0,368557000.0,37.81983,-122.468617,8.022184,0.956955,0.290236,60.0,15.0,5.0,0.838024,240.0,7.983611111111111,10.0
1623520322.0,366742520.0,37.823927,-122.481392,7.876792,1.0,-0.000221,60.0,14.0,5.0,0.863407,1623520322.0,368557000.0,37.819841,-122.468572,8.020597,0.956785,0.290795,60.0,15.0,5.0,0.835978,240.0,7.983888888888889,10.0
1623520323.0,366742520.0,37.823927,-122.481346,7.856729,0.999994,0.003469,60.0,14.0,5.0,0.861792,1623520323.0,368557000.0,37.819852,-122.468527,8.019104,0.956618,0.291346,60.0,15.0,5.0,0.833933,240.0,7.984166666666667,10.0
1623520324.0,366742520.0,37.823927,-122.4813,7.836684,0.999974,0.007242,60.0,14.0,5.0,0.86018,1623520324.0,368557000.0,37.819863,-122.468482,8.017707,0.956453,0.291887,60.0,15.0,5.0,0.831888,240.0,7.984444444444445,10.0
1623520325.0,366742520.0,37.823928,-122.481254,7.816661,0.999938,0.0111,60.0,14.0,5.0,0.858571,1623520325.0,368557000.0,37.819874,-122.468437,8.016404,0.95629,0.29242,60.0,15.0,5.0,0.829844,240.0,7.9847222222222225,10.0
1623520326.0,366742520.0,37.823928,-122.481208,7.796669,0.999887,0.015044,60.0,14.0,5.0,0.856963,1623520326.0,368557000.0,37.819885,-122.468392,8.015195,0.95613,0.292944,60.0,15.0,5.0,0.8278,240.0,7.985,10.0
1623520327.0,366742520.0,37.823928,-122.481163,7.776714,0.999818,0.019073,60.0,14.0,5.0,0.855357,1623520327.0,368557000.0,37.819895,-122.468348,8.014081,0.955971,0.29346,60.0,15.0,5.0,0.825757,240.0,7.985277777777778,10.0
1623520328.0,366742520.0,37.823929,-122.481117,7.756803,0.999731,0.023188,60.0,14.0,5.0,0.853754,1623520328.0,368557000.0,37.819906,-122.468303,8.013061,0.955816,0.293966,60.0,15.0,5.0,0.823714,240.0,7.985555555555555,10.0
1623520329.0,366742520.0,37.82393,-122.481072,7.736944,0.999625,0.02739,60.0,14.0,5.0,0.852152,1623520329.0,368557000.0,37.819917,-122.468258,8.012136,0.955662,0.294464,60.0,15.0,5.0,0.821671,240.0,7.985833333333334,10.0
1623520330.0,366742520.0,37.823931,-122.481026,7.717144,0.999498,0.03168,60.0,14.0,5.0,0.850553,1623520330.0,368557000.0,37.819928,-122.468213,8.011304,0.955512,0.294953,60.0,15.0,5.0,0.819629,240.0,7.986111111111111,10.0
1623520331.0,366742520.0,37.823932,-122.480981,7.69741,0.99935,0.036058,60.0,14.0,5.0,0.848955,1623520331.0,368557000.0,37.819939,-122.468168,8.010567,0.955363,0.295434,60.0,15.0,5.0,0.817587,240.0,7.986388888888888,10.0
1623520332.0,366742520.0,37.823933,-122.480936,7.677752,0.999179,0.040524,60.0,14.0,5.0,0.847358,1623520332.0,368557000.0,37.81995,-122.468123,8.009923,0.955217,0.295905,60.0,15.0,5.0,0.815546,240.0,7.986666666666666,10.0
1623520333.0,366742520.0,37.823935,-122.480891,7.658176,0.998983,0.045079,60.0,14.0,5.0,0.845764,1623520333.0,368557000.0,37.819961,-122.468079,8.009373,0.955074,0.296368,60.0,15.0,5.0,0.813505,240.0,7.986944444444444,10.0
1623520334.0,366742520.0,37.823936,-122.480846,7.638691,0.998763,0.049724,60.0,14.0,5.0,0.84417,1623520334.0,368557000.0,37.819972,-122.468034,8.008916,0.954933,0.296821,60.0,15.0,5.0,0.811464,240.0,7.987222222222222,10.0
1623520335.0,366742520.0,37.823938,-122.480802,7.619305,0.998516,0.054459,60.0,14.0,5.0,0.842578,1623520335.0,368557000.0,37.819983,-122.467989,8.008554,0.954795,0.297266,60.0,15.0,5.0,0.809424,240.0,7.9875,10.0
1623520336.0,366742520.0,37.82394,-122.480757,7.600027,0.998241,0.059284,60.0,14.0,5.0,0.840987,1623520336.0,368557000.0,37.819994,-122.467944,8.008284,0.954659,0.297702,60.0,15.0,5.0,0.807383,240.0,7.987777777777778,10.0
1623520337.0,366742520.0,37.823942,-122.480713,7.580866,0.997937,0.0642,60.0,14.0,5.0,0.839398,1623520337.0,368557000.0,37.820005,-122.467899,8.008108,0.954526,0.298129,60.0,15.0,5.0,0.805343,240.0,7.9880555555555555,10.0
1623520338.0,366742520.0,37.823944,-122.480668,7.561831,0.997602,0.069207,60.0,14.0,5.0,0.837809,1623520338.0,368557000.0,37.820016,-122.467855,8.008025,0.954395,0.298547,60.0,15.0,5.0,0.803303,240.0,7.988333333333333,10.0
1623520339.0,366742520.0,37.823947,-122.480624,7.542931,0.997235,0.074306,60.0,14.0,5.0,0.836222,1623520339.0,368557000.0,37.820027,-122.46781,8.008035,0.954267,0.298957,60.0,15.0,5.0,0.801263,240.0,7.988611111111111,10.0
1623520340.0,366742520.0,37.823949,-122.48058,7.524176,0.996835,0.079497,60.0,14.0,5.0,0.834635,1623520340.0,368557000.0,37.820038,-122.467765,8.008138,0.954141,0.299357,60.0,15.0,5.0,0.799224,240.0,7.988888888888889,10.0
1623520341.0,366742520.0,37.823952,-122.480536,7.505574,0.9964,0.084779,60.0,14.0,5.0,0.833049,1623520341.0,368557000.0,37.820049,-122.46772,8.008334,0.954018,0.299748,60.0,15.0,5.0,0.797184,240.0,7.989166666666667,10.0
1623520342.0,366742520.0,37.823955,-122.480492,7.487136,0.995928,0.090155,60.0,14.0,5.0,0.831463,1623520342.0,368557000.0,37.82006,-122.467676,8.008623,0.953898,0.300131,60.0,15.0,5.0,0.795145,240.0,7.989444444444445,10.0
1623520343.0,366742520.0,37.823958,-122.480449,7.468872,0.995418,0.095622,60.0,14.0,5.0,0.829879,1623520343.0,368557000.0,37.820071,-122.467631,8.009005,0.95378,0.300504,60.0,15.0,5.0,0.793105,240.0,7.989722222222222,10.0
1623520344.0,366742520.0,37.823962,-122.480405,7.450792,0.994868,0.101183,60.0,14.0,5.0,0.828294,1623520344.0,368557000.0,37.820083,-122.467586,8.009479,0.953666,0.300869,60.0,15.0,5.0,0.791066,240.0,7.99,10.0
1623520345.0,366742520.0,37.823965,-122.480362,7.432906,0.994277,0.106836,60.0,14.0,5.0,0.82671,1623520345.0,368557000.0,37.820094,-122.467541,8.010046,0.953553,0.301224,60.0,15.0,5.0,0.789026,240.0,7.990277777777778,10.0
1623520346.0,366742520.0,37.823969,-122.480318,7.415225,0.993642,0.112582,60.0,14.0,5.0,0.825126,1623520346.0,368557000.0,37.820105,-122.467497,8.010705,0.953444,0.301571,60.0,15.0,5.0,0.786987,240.0,7.990555555555556,10.0
1623520347.0,366742520.0,37.823973,-122.480275,7.397759,0.992963,0.118422,60.0,14.0,5.0,0.823543,1623520347.0,368557000.0,37.820116,-122.467452,8.011457,0.953337,0.301908,60.0,15.0,5.0,0.784947,240.0,7.990833333333334,10.0
1623520348.0,366742520.0,37.823977,-122.480232,7.38052,0.992238,0.124354,60.0,14.0,5.0,0.821959,1623520348.0,368557000.0,37.820127,-122.467407,8.012301,0.953233,0.302237,60.0,15.0,5.0,0.782908,240.0,7.991111111111111,10.0
