Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611082360.0,311000103.0,37.814548,-122.497393,17.089268,-0.883117,-0.469152,70.0,199.0,32.0,0.961336,1611082360.0,367001830.0,37.837191,-122.437991,11.896872,-0.870136,-0.492811,31.0,21.0,7.0,0.9631,30.0,22.988888888888887,10.0
1611082361.0,311000103.0,37.814511,-122.497482,17.091216,-0.88307,-0.469241,70.0,199.0,32.0,0.957468,1611082361.0,367001830.0,37.837163,-122.438052,11.914463,-0.870211,-0.492679,31.0,21.0,7.0,0.959378,30.0,22.989444444444445,10.0
1611082362.0,311000103.0,37.814474,-122.49757,17.09312,-0.883026,-0.469323,70.0,199.0,32.0,0.953599,1611082362.0,367001830.0,37.837136,-122.438112,11.931854,-0.870284,-0.492551,31.0,21.0,7.0,0.95565,30.0,22.99,10.0
1611082363.0,311000103.0,37.814437,-122.497659,17.094979,-0.882985,-0.469401,70.0,199.0,32.0,0.949729,1611082363.0,367001830.0,37.837109,-122.438173,11.949046,-0.870354,-0.492427,31.0,21.0,7.0,0.951917,30.0,22.99055555555556,10.0
1611082364.0,311000103.0,37.8144,-122.497747,17.096793,-0.882946,-0.469474,70.0,199.0,32.0,0.94586,1611082364.0,367001830.0,37.837082,-122.438234,11.966039,-0.870421,-0.492309,31.0,21.0,7.0,0.948178,30.0,22.99111111111111,10.0
1611082365.0,311000103.0,37.814363,-122.497835,17.098563,-0.882911,-0.469541,70.0,199.0,32.0,0.94199,1611082365.0,367001830.0,37.837055,-122.438295,11.982832,-0.870485,-0.492194,31.0,21.0,7.0,0.944434,30.0,22.991666666666667,10.0
1611082366.0,311000103.0,37.814326,-122.497924,17.100289,-0.882878,-0.469603,70.0,199.0,32.0,0.938119,1611082366.0,367001830.0,37.837027,-122.438356,11.999425,-0.870547,-0.492085,31.0,21.0,7.0,0.940684,30.0,22.99222222222222,10.0
1611082367.0,311000103.0,37.814289,-122.498012,17.10197,-0.882847,-0.46966,70.0,199.0,32.0,0.934249,1611082367.0,367001830.0,37.837,-122.438417,12.015819,-0.870607,-0.49198,31.0,21.0,7.0,0.93693,30.0,22.99277777777778,10.0
1611082368.0,311000103.0,37.814251,-122.498101,17.103606,-0.88282,-0.469712,70.0,199.0,32.0,0.930378,1611082368.0,367001830.0,37.836973,-122.438479,12.032013,-0.870664,-0.491879,31.0,21.0,7.0,0.93317,30.0,22.99333333333333,10.0
1611082369.0,311000103.0,37.814214,-122.498189,17.105198,-0.882795,-0.469759,70.0,199.0,32.0,0.926506,1611082369.0,367001830.0,37.836945,-122.43854,12.048008,-0.870718,-0.491783,31.0,21.0,7.0,0.929404,30.0,22.99388888888889,10.0
1611082370.0,311000103.0,37.814177,-122.498278,17.106745,-0.882773,-0.4698,70.0,199.0,32.0,0.922635,1611082370.0,367001830.0,37.836918,-122.438602,12.063803,-0.87077,-0.491691,31.0,21.0,7.0,0.925634,30.0,22.994444444444444,10.0
1611082371.0,311000103.0,37.81414,-122.498366,17.108248,-0.882754,-0.469836,70.0,199.0,32.0,0.918763,1611082371.0,367001830.0,37.83689,-122.438663,12.079398,-0.870819,-0.491604,31.0,21.0,7.0,0.921859,30.0,22.995,10.0
1611082372.0,311000103.0,37.814103,-122.498454,17.109706,-0.882737,-0.469867,70.0,199.0,32.0,0.914891,1611082372.0,367001830.0,37.836863,-122.438725,12.094794,-0.870866,-0.491521,31.0,21.0,7.0,0.918079,30.0,22.995555555555555,10.0
1611082373.0,311000103.0,37.814066,-122.498543,17.111119,-0.882723,-0.469893,70.0,199.0,32.0,0.911018,1611082373.0,367001830.0,37.836835,-122.438786,12.10999,-0.87091,-0.491442,31.0,21.0,7.0,0.914293,30.0,22.996111111111112,10.0
1611082374.0,311000103.0,37.814028,-122.498631,17.112487,-0.882712,-0.469914,70.0,199.0,32.0,0.907145,1611082374.0,367001830.0,37.836808,-122.438848,12.124986,-0.870952,-0.491368,31.0,21.0,7.0,0.910504,30.0,22.996666666666663,10.0
1611082375.0,311000103.0,37.813991,-122.49872,17.113811,-0.882704,-0.46993,70.0,199.0,32.0,0.903272,1611082375.0,367001830.0,37.83678,-122.43891,12.139783,-0.870991,-0.491298,31.0,21.0,7.0,0.906709,30.0,22.997222222222224,10.0
1611082376.0,311000103.0,37.813954,-122.498808,17.115091,-0.882698,-0.46994,70.0,199.0,32.0,0.899398,1611082376.0,367001830.0,37.836753,-122.438972,12.154379,-0.871028,-0.491233,31.0,21.0,7.0,0.90291,30.0,22.997777777777777,10.0
1611082377.0,311000103.0,37.813917,-122.498897,17.116325,-0.882695,-0.469945,70.0,199.0,32.0,0.895525,1611082377.0,367001830.0,37.836725,-122.439034,12.168777,-0.871063,-0.491172,31.0,21.0,7.0,0.899106,30.0,22.99833333333333,10.0
1611082378.0,311000103.0,37.813879,-122.498985,17.117515,-0.882695,-0.469946,70.0,199.0,32.0,0.891651,1611082378.0,367001830.0,37.836698,-122.439096,12.182974,-0.871095,-0.491115,31.0,21.0,7.0,0.895297,30.0,22.99888888888889,10.0
1611082379.0,311000103.0,37.813842,-122.499074,17.11866,-0.882698,-0.46994,70.0,199.0,32.0,0.887777,1611082379.0,367001830.0,37.83667,-122.439158,12.196972,-0.871124,-0.491062,31.0,21.0,7.0,0.891484,30.0,22.999444444444443,10.0
1611082380.0,311000103.0,37.813805,-122.499162,17.119761,-0.882704,-0.46993,70.0,199.0,32.0,0.883902,1611082380.0,367001830.0,37.836642,-122.43922,12.210769,-0.871152,-0.491014,31.0,21.0,7.0,0.887667,30.0,23.0,10.0
1611082381.0,311000103.0,37.813768,-122.499251,17.120817,-0.882712,-0.469915,70.0,199.0,32.0,0.880027,1611082381.0,367001830.0,37.836614,-122.439283,12.224367,-0.871176,-0.49097,31.0,21.0,7.0,0.883845,29.997222222222224,23.00027777777778,10.0
1611082382.0,311000103.0,37.813731,-122.499339,17.121828,-0.882723,-0.469894,70.0,199.0,32.0,0.876152,1611082382.0,367001830.0,37.836587,-122.439345,12.237766,-0.871199,-0.49093,31.0,21.0,7.0,0.880019,29.994444444444444,23.00055555555556,10.0
1611082383.0,311000103.0,37.813693,-122.499428,17.122794,-0.882736,-0.469869,70.0,199.0,32.0,0.872277,1611082383.0,367001830.0,37.836559,-122.439408,12.250964,-0.871219,-0.490895,31.0,21.0,7.0,0.876188,29.991666666666667,23.000833333333333,10.0
1611082384.0,311000103.0,37.813656,-122.499516,17.123716,-0.882753,-0.469838,70.0,199.0,32.0,0.868401,1611082384.0,367001830.0,37.836531,-122.43947,12.263963,-0.871237,-0.490863,31.0,21.0,7.0,0.872354,29.988888888888887,23.00111111111111,10.0
1611082385.0,311000103.0,37.813619,-122.499605,17.124593,-0.882772,-0.469802,70.0,199.0,32.0,0.864526,1611082385.0,367001830.0,37.836503,-122.439533,12.276761,-0.871252,-0.490836,31.0,21.0,7.0,0.868515,29.98611111111111,23.00138888888889,10.0
1611082386.0,311000103.0,37.813582,-122.499693,17.125426,-0.882794,-0.469761,70.0,199.0,32.0,0.86065,1611082386.0,367001830.0,37.836475,-122.439595,12.28936,-0.871265,-0.490813,31.0,21.0,7.0,0.864673,29.98333333333333,23.001666666666665,10.0
1611082387.0,311000103.0,37.813544,-122.499782,17.126214,-0.882818,-0.469715,70.0,199.0,32.0,0.856774,1611082387.0,367001830.0,37.836447,-122.439658,12.301759,-0.871276,-0.490794,31.0,21.0,7.0,0.860826,29.980555555555554,23.001944444444444,10.0
1611082388.0,311000103.0,37.813507,-122.49987,17.126957,-0.882846,-0.469663,70.0,199.0,32.0,0.852897,1611082388.0,367001830.0,37.836419,-122.439721,12.313959,-0.871284,-0.490779,31.0,21.0,7.0,0.856976,29.97777777777777,23.002222222222223,10.0
1611082389.0,311000103.0,37.81347,-122.499959,17.127656,-0.882876,-0.469607,70.0,199.0,32.0,0.849021,1611082389.0,367001830.0,37.836391,-122.439784,12.325958,-0.87129,-0.490769,31.0,21.0,7.0,0.853122,29.975,23.0025,10.0
1611082390.0,311000103.0,37.813433,-122.500047,17.12831,-0.882909,-0.469545,70.0,199.0,32.0,0.845144,1611082390.0,367001830.0,37.836363,-122.439847,12.337758,-0.871294,-0.490762,31.0,21.0,7.0,0.849264,29.97222222222222,23.002777777777776,10.0
1611082391.0,311000103.0,37.813396,-122.500136,17.12892,-0.882944,-0.469478,70.0,199.0,32.0,0.841267,1611082391.0,367001830.0,37.836335,-122.43991,12.349358,-0.871295,-0.49076,31.0,21.0,7.0,0.845402,29.969444444444445,23.003055555555555,10.0
1611082392.0,311000103.0,37.813358,-122.500225,17.129485,-0.882983,-0.469406,70.0,199.0,32.0,0.83739,1611082392.0,367001830.0,37.836307,-122.439973,12.360757,-0.871294,-0.490761,31.0,21.0,7.0,0.841537,29.966666666666665,23.00333333333333,10.0
1611082393.0,311000103.0,37.813321,-122.500313,17.130006,-0.883024,-0.469329,70.0,199.0,32.0,0.833513,1611082393.0,367001830.0,37.836279,-122.440036,12.371958,-0.871291,-0.490767,31.0,21.0,7.0,0.837668,29.96388888888889,23.00361111111112,10.0
1611082394.0,311000103.0,37.813284,-122.500402,17.130482,-0.883067,-0.469246,70.0,199.0,32.0,0.829635,1611082394.0,367001830.0,37.836251,-122.440099,12.382958,-0.871285,-0.490777,31.0,21.0,7.0,0.833795,29.961111111111112,23.003888888888888,10.0
1611082395.0,311000103.0,37.813247,-122.50049,17.130914,-0.883114,-0.469159,70.0,199.0,32.0,0.825757,1611082395.0,367001830.0,37.836223,-122.440162,12.393758,-0.871277,-0.490791,31.0,21.0,7.0,0.82992,29.95833333333333,23.004166666666663,10.0
1611082396.0,311000103.0,37.81321,-122.500579,17.131301,-0.883163,-0.469066,70.0,199.0,32.0,0.82188,1611082396.0,367001830.0,37.836195,-122.440225,12.404359,-0.871267,-0.490809,31.0,21.0,7.0,0.82604,29.95555555555556,23.004444444444445,10.0
1611082397.0,311000103.0,37.813172,-122.500668,17.131644,-0.883215,-0.468968,70.0,199.0,32.0,0.818002,1611082397.0,367001830.0,37.836167,-122.440289,12.414759,-0.871255,-0.490831,31.0,21.0,7.0,0.822158,29.95277777777778,23.004722222222224,10.0
1611082398.0,311000103.0,37.813135,-122.500756,17.131943,-0.88327,-0.468865,70.0,199.0,32.0,0.814123,1611082398.0,367001830.0,37.836139,-122.440352,12.42496,-0.87124,-0.490857,31.0,21.0,7.0,0.818272,29.95,23.005,10.0
1611082399.0,311000103.0,37.813098,-122.500845,17.132197,-0.883327,-0.468757,70.0,199.0,32.0,0.810245,1611082399.0,367001830.0,37.83611,-122.440415,12.434961,-0.871223,-0.490887,31.0,21.0,7.0,0.814383,29.947222222222223,23.005277777777778,10.0
1611082400.0,311000103.0,37.813061,-122.500933,17.132407,-0.883387,-0.468644,70.0,199.0,32.0,0.806367,1611082400.0,367001830.0,37.836082,-122.440479,12.444763,-0.871204,-0.490921,31.0,21.0,7.0,0.810491,29.944444444444443,23.00555555555556,10.0
1611082401.0,311000103.0,37.813024,-122.501022,17.132573,-0.88345,-0.468525,70.0,199.0,32.0,0.802488,1611082401.0,367001830.0,37.836054,-122.440542,12.454364,-0.871183,-0.490959,31.0,21.0,7.0,0.806596,29.941666666666663,23.00583333333333,10.0
1611082402.0,311000103.0,37.812987,-122.501111,17.132694,-0.883516,-0.468401,70.0,199.0,32.0,0.798609,1611082402.0,367001830.0,37.836026,-122.440606,12.463766,-0.871159,-0.491001,31.0,21.0,7.0,0.802698,29.93888888888889,23.00611111111111,10.0
1611082403.0,311000103.0,37.81295,-122.501199,17.132772,-0.883584,-0.468272,70.0,199.0,32.0,0.794731,1611082403.0,367001830.0,37.835997,-122.44067,12.472967,-0.871133,-0.491047,31.0,21.0,7.0,0.798797,29.93611111111111,23.00638888888889,10.0
1611082404.0,311000103.0,37.812912,-122.501288,17.132805,-0.883655,-0.468138,70.0,199.0,32.0,0.790852,1611082404.0,367001830.0,37.835969,-122.440733,12.481969,-0.871105,-0.491097,31.0,21.0,7.0,0.794893,29.933333333333334,23.006666666666668,10.0
1611082405.0,311000103.0,37.812875,-122.501377,17.132795,-0.883729,-0.467999,70.0,199.0,32.0,0.786973,1611082405.0,367001830.0,37.835941,-122.440797,12.490772,-0.871074,-0.491151,31.0,21.0,7.0,0.790987,29.93055555555556,23.006944444444443,10.0
1611082406.0,311000103.0,37.812838,-122.501465,17.13274,-0.883805,-0.467855,70.0,199.0,32.0,0.783094,1611082406.0,367001830.0,37.835912,-122.440861,12.499374,-0.871041,-0.491209,31.0,21.0,7.0,0.787078,29.927777777777777,23.00722222222222,10.0
1611082407.0,311000103.0,37.812801,-122.501554,17.132641,-0.883885,-0.467705,70.0,199.0,32.0,0.779214,1611082407.0,367001830.0,37.835884,-122.440924,12.507777,-0.871007,-0.491271,31.0,21.0,7.0,0.783166,29.925,23.0075,10.0
1611082408.0,311000103.0,37.812764,-122.501643,17.132498,-0.883966,-0.46755,70.0,199.0,32.0,0.775335,1611082408.0,367001830.0,37.835855,-122.440988,12.51598,-0.870969,-0.491337,31.0,21.0,7.0,0.779251,29.92222222222222,23.00777777777778,10.0
1611082409.0,311000103.0,37.812727,-122.501731,17.132312,-0.884051,-0.46739,70.0,199.0,32.0,0.771456,1611082409.0,367001830.0,37.835827,-122.441052,12.523983,-0.87093,-0.491407,31.0,21.0,7.0,0.775334,29.919444444444444,23.00805555555556,10.0
1611082410.0,311000103.0,37.81269,-122.50182,17.132109,-0.884138,-0.467226,70.0,199.0,32.0,0.767576,1611082410.0,367001830.0,37.835798,-122.441116,12.531787,-0.870888,-0.491481,31.0,21.0,7.0,0.771415,29.916666666666668,23.008333333333333,10.0
1611082411.0,311000103.0,37.812653,-122.501909,17.131998,-0.884225,-0.467061,70.0,199.0,32.0,0.763696,1611082411.0,367001830.0,37.83577,-122.44118,12.53939,-0.870844,-0.491559,31.0,21.0,7.0,0.767493,29.913888888888888,23.00861111111111,10.0
1611082412.0,311000103.0,37.812616,-122.501997,17.132006,-0.884313,-0.466895,70.0,199.0,32.0,0.759817,1611082412.0,367001830.0,37.835741,-122.441244,12.546795,-0.870798,-0.491641,31.0,21.0,7.0,0.763569,29.91111111111111,23.00888888888889,10.0
1611082413.0,311000103.0,37.812579,-122.502086,17.132134,-0.8844,-0.46673,70.0,199.0,32.0,0.755937,1611082413.0,367001830.0,37.835713,-122.441308,12.553999,-0.87075,-0.491726,31.0,21.0,7.0,0.759642,29.90833333333333,23.009166666666665,10.0
1611082414.0,311000103.0,37.812542,-122.502175,17.13238,-0.884488,-0.466564,70.0,199.0,32.0,0.752057,1611082414.0,367001830.0,37.835684,-122.441372,12.561004,-0.870699,-0.491816,31.0,21.0,7.0,0.755714,29.905555555555555,23.009444444444444,10.0
1611082415.0,311000103.0,37.812505,-122.502264,17.132747,-0.884575,-0.466398,70.0,199.0,32.0,0.748177,1611082415.0,367001830.0,37.835656,-122.441436,12.567809,-0.870646,-0.491909,31.0,21.0,7.0,0.751783,29.90277777777778,23.009722222222223,10.0
1611082416.0,311000103.0,37.812468,-122.502352,17.133232,-0.884663,-0.466231,70.0,199.0,32.0,0.744297,1611082416.0,367001830.0,37.835627,-122.4415,12.574415,-0.870591,-0.492007,31.0,21.0,7.0,0.74785,29.9,23.01,10.0
1611082417.0,311000103.0,37.812431,-122.502441,17.133837,-0.884751,-0.466065,70.0,199.0,32.0,0.740416,1611082417.0,367001830.0,37.835599,-122.441564,12.580821,-0.870534,-0.492108,31.0,21.0,7.0,0.743915,29.897222222222226,23.010277777777777,10.0
1611082418.0,311000103.0,37.812394,-122.50253,17.134561,-0.884838,-0.465898,70.0,199.0,32.0,0.736535,1611082418.0,367001830.0,37.83557,-122.441628,12.587027,-0.870474,-0.492214,31.0,21.0,7.0,0.739979,29.89444444444445,23.010555555555555,10.0
1611082419.0,311000103.0,37.812357,-122.502619,17.135405,-0.884926,-0.465732,70.0,199.0,32.0,0.732654,1611082419.0,367001830.0,37.835541,-122.441693,12.593034,-0.870413,-0.492323,31.0,21.0,7.0,0.73604,29.891666666666666,23.01083333333333,10.0
1611082420.0,311000103.0,37.81232,-122.502707,17.136367,-0.885014,-0.465565,70.0,199.0,32.0,0.728773,1611082420.0,367001830.0,37.835513,-122.441757,12.598841,-0.870349,-0.492436,31.0,21.0,7.0,0.7321,29.88888888888889,23.01111111111112,10.0
1611082421.0,311000103.0,37.812283,-122.502796,17.13745,-0.885102,-0.465397,70.0,199.0,32.0,0.724891,1611082421.0,367001830.0,37.835484,-122.441821,12.604449,-0.870282,-0.492553,31.0,21.0,7.0,0.728158,29.88611111111112,23.011388888888888,10.0
1611082422.0,311000103.0,37.812246,-122.502885,17.138651,-0.88519,-0.46523,70.0,199.0,32.0,0.721009,1611082422.0,367001830.0,37.835455,-122.441885,12.609857,-0.870214,-0.492674,31.0,21.0,7.0,0.724214,29.883333333333333,23.011666666666667,10.0
1611082423.0,311000103.0,37.81221,-122.502974,17.139972,-0.885278,-0.465063,70.0,199.0,32.0,0.717126,1611082423.0,367001830.0,37.835426,-122.44195,12.615066,-0.870143,-0.492799,31.0,21.0,7.0,0.720269,29.88055555555556,23.011944444444445,10.0
1611082424.0,311000103.0,37.812173,-122.503063,17.141412,-0.885366,-0.464895,70.0,199.0,32.0,0.713243,1611082424.0,367001830.0,37.835398,-122.442014,12.620075,-0.87007,-0.492928,31.0,21.0,7.0,0.716322,29.877777777777776,23.01222222222222,10.0
1611082425.0,311000103.0,37.812136,-122.503152,17.142971,-0.885454,-0.464727,70.0,199.0,32.0,0.70936,1611082425.0,367001830.0,37.835369,-122.442078,12.624885,-0.869995,-0.493061,31.0,21.0,7.0,0.712374,29.875,23.0125,10.0
1611082426.0,311000103.0,37.812099,-122.503241,17.14465,-0.885542,-0.46456,70.0,199.0,32.0,0.705476,1611082426.0,367001830.0,37.83534,-122.442143,12.629495,-0.869917,-0.493198,31.0,21.0,7.0,0.708424,29.872222222222224,23.01277777777777,10.0
1611082427.0,311000103.0,37.812062,-122.50333,17.146448,-0.88563,-0.464392,70.0,199.0,32.0,0.701591,1611082427.0,367001830.0,37.835311,-122.442207,12.633907,-0.869838,-0.493338,31.0,21.0,7.0,0.704473,29.869444444444444,23.01305555555556,10.0
1611082428.0,311000103.0,37.812025,-122.503418,17.148366,-0.885718,-0.464223,70.0,199.0,32.0,0.697706,1611082428.0,367001830.0,37.835282,-122.442271,12.638118,-0.869756,-0.493483,31.0,21.0,7.0,0.700521,29.866666666666667,23.01333333333333,10.0
1611082429.0,311000103.0,37.811988,-122.503507,17.150402,-0.885806,-0.464055,70.0,199.0,32.0,0.693821,1611082429.0,367001830.0,37.835254,-122.442336,12.642131,-0.869671,-0.493631,31.0,21.0,7.0,0.696567,29.863888888888887,23.01361111111111,10.0
1611082430.0,311000103.0,37.811952,-122.503596,17.152558,-0.885895,-0.463887,70.0,199.0,32.0,0.689935,1611082430.0,367001830.0,37.835225,-122.4424,12.645944,-0.869585,-0.493784,31.0,21.0,7.0,0.692613,29.86111111111111,23.01388888888889,10.0
1611082431.0,311000103.0,37.811915,-122.503685,17.154834,-0.885983,-0.463718,70.0,199.0,32.0,0.686048,1611082431.0,367001830.0,37.835196,-122.442465,12.649558,-0.869496,-0.49394,31.0,21.0,7.0,0.688657,29.85833333333333,23.014166666666668,10.0
1611082432.0,311000103.0,37.811878,-122.503774,17.157229,-0.886071,-0.46355,70.0,199.0,32.0,0.682161,1611082432.0,367001830.0,37.835167,-122.442529,12.652973,-0.869405,-0.4941,31.0,21.0,7.0,0.6847,29.855555555555554,23.014444444444443,10.0
1611082433.0,311000103.0,37.811841,-122.503863,17.159743,-0.886159,-0.463381,70.0,199.0,32.0,0.678273,1611082433.0,367001830.0,37.835138,-122.442593,12.656188,-0.869312,-0.494264,31.0,21.0,7.0,0.680742,29.85277777777777,23.014722222222225,10.0
1611082434.0,311000103.0,37.811804,-122.503952,17.162376,-0.886248,-0.463212,70.0,199.0,32.0,0.674384,1611082434.0,367001830.0,37.835109,-122.442658,12.659205,-0.869216,-0.494433,31.0,21.0,7.0,0.676784,29.85,23.015,10.0
1611082435.0,311000103.0,37.811768,-122.504041,17.165129,-0.886336,-0.463043,70.0,199.0,32.0,0.670495,1611082435.0,367001830.0,37.83508,-122.442722,12.662022,-0.869118,-0.494605,31.0,21.0,7.0,0.672825,29.84722222222222,23.01527777777778,10.0
1611082436.0,311000103.0,37.811731,-122.504131,17.168001,-0.886424,-0.462874,70.0,199.0,32.0,0.666604,1611082436.0,367001830.0,37.835051,-122.442787,12.66464,-0.869018,-0.494781,31.0,21.0,7.0,0.668865,29.844444444444445,23.015555555555554,10.0
1611082437.0,311000103.0,37.811694,-122.50422,17.170993,-0.886513,-0.462704,70.0,199.0,32.0,0.662713,1611082437.0,367001830.0,37.835022,-122.442851,12.667059,-0.868915,-0.494961,31.0,21.0,7.0,0.664904,29.841666666666665,23.015833333333333,10.0
1611082438.0,311000103.0,37.811657,-122.504309,17.174104,-0.886601,-0.462535,70.0,199.0,32.0,0.658822,1611082438.0,367001830.0,37.834993,-122.442916,12.669279,-0.868811,-0.495145,31.0,21.0,7.0,0.660942,29.83888888888889,23.016111111111112,10.0
1611082439.0,311000103.0,37.811621,-122.504398,17.177334,-0.886689,-0.462366,70.0,199.0,32.0,0.654929,1611082439.0,367001830.0,37.834964,-122.44298,12.671301,-0.868703,-0.495333,31.0,21.0,7.0,0.656981,29.836111111111112,23.01638888888889,10.0
1611082440.0,311000103.0,37.811584,-122.504487,17.180684,-0.886778,-0.462196,70.0,199.0,32.0,0.651035,1611082440.0,367001830.0,37.834935,-122.443045,12.673123,-0.868594,-0.495525,31.0,21.0,7.0,0.653018,29.83333333333333,23.016666666666666,10.0
1611082441.0,311000103.0,37.811547,-122.504576,17.184153,-0.886866,-0.462027,70.0,199.0,32.0,0.647141,1611082441.0,367001830.0,37.834906,-122.443109,12.674746,-0.868482,-0.49572,31.0,21.0,7.0,0.649055,29.83055555555556,23.016944444444444,10.0
1611082442.0,311000103.0,37.81151,-122.504666,17.187741,-0.886955,-0.461857,70.0,199.0,32.0,0.643246,1611082442.0,367001830.0,37.834877,-122.443174,12.67617,-0.868368,-0.49592,31.0,21.0,7.0,0.645092,29.82777777777778,23.017222222222223,10.0
1611082443.0,311000103.0,37.811474,-122.504755,17.191449,-0.887043,-0.461687,70.0,199.0,32.0,0.63935,1611082443.0,367001830.0,37.834848,-122.443238,12.677396,-0.868252,-0.496124,31.0,21.0,7.0,0.641129,29.825,23.0175,10.0
1611082444.0,311000103.0,37.811437,-122.504844,17.195276,-0.887131,-0.461517,70.0,199.0,32.0,0.635452,1611082444.0,367001830.0,37.834819,-122.443303,12.678423,-0.868133,-0.496332,31.0,21.0,7.0,0.637165,29.822222222222223,23.017777777777777,10.0
1611082445.0,311000103.0,37.8114,-122.504934,17.199222,-0.88722,-0.461347,70.0,199.0,32.0,0.631554,1611082445.0,367001830.0,37.83479,-122.443367,12.679251,-0.868012,-0.496544,31.0,21.0,7.0,0.633201,29.819444444444443,23.01805555555556,10.0
1611082446.0,311000103.0,37.811363,-122.505023,17.203288,-0.887308,-0.461177,70.0,199.0,32.0,0.627655,1611082446.0,367001830.0,37.83476,-122.443432,12.67988,-0.867888,-0.49676,31.0,21.0,7.0,0.629238,29.816666666666663,23.01833333333333,10.0
1611082447.0,311000103.0,37.811327,-122.505112,17.207473,-0.887396,-0.461007,70.0,199.0,32.0,0.623755,1611082447.0,367001830.0,37.834731,-122.443496,12.680311,-0.867762,-0.496979,31.0,21.0,7.0,0.625274,29.81388888888889,23.01861111111111,10.0
1611082448.0,311000103.0,37.81129,-122.505202,17.211777,-0.887485,-0.460837,70.0,199.0,32.0,0.619853,1611082448.0,367001830.0,37.834702,-122.443561,12.680543,-0.867634,-0.497203,31.0,21.0,7.0,0.62131,29.81111111111111,23.01888888888889,10.0
1611082449.0,311000103.0,37.811253,-122.505291,17.216201,-0.887573,-0.460667,70.0,199.0,32.0,0.615951,1611082449.0,367001830.0,37.834673,-122.443625,12.680577,-0.867503,-0.497431,31.0,21.0,7.0,0.617346,29.808333333333334,23.019166666666667,10.0
1611082450.0,311000103.0,37.811217,-122.505381,17.220744,-0.887662,-0.460496,70.0,199.0,32.0,0.612048,1611082450.0,367001830.0,37.834644,-122.443689,12.680412,-0.86737,-0.497663,31.0,21.0,7.0,0.613383,29.80555555555556,23.01944444444445,10.0
1611082451.0,311000103.0,37.81118,-122.50547,17.225407,-0.88775,-0.460326,70.0,199.0,32.0,0.608143,1611082451.0,367001830.0,37.834615,-122.443754,12.680048,-0.867235,-0.497899,31.0,21.0,7.0,0.609419,29.802777777777777,23.01972222222222,10.0
