Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623130924.0,367770980.0,37.812447,-122.504967,8.720406,-0.898182,-0.439623,31.0,0.0,0.0,0.95806,1623130924.0,368102240.0,37.845618,-122.44537,0.90416,0.888859,0.458181,30.0,18.0,5.0,0.960414,271.8222222222222,16.546666666666667,10.0
1623130925.0,367770980.0,37.812429,-122.505013,8.728625,-0.898494,-0.438985,31.0,0.0,0.0,0.955239,1623130925.0,368102240.0,37.84562,-122.445365,0.905897,0.888355,0.459157,30.0,18.0,5.0,0.957734,271.81944444444446,16.545833333333334,10.0
1623130926.0,367770980.0,37.812411,-122.505059,8.736583,-0.898801,-0.438357,31.0,0.0,0.0,0.952415,1623130926.0,368102240.0,37.845622,-122.445361,0.907612,0.887858,0.460117,30.0,18.0,5.0,0.95505,271.81666666666666,16.545,10.0
1623130927.0,367770980.0,37.812394,-122.505105,8.744281,-0.899102,-0.437739,31.0,0.0,0.0,0.949589,1623130927.0,368102240.0,37.845624,-122.445356,0.909305,0.887368,0.461062,30.0,18.0,5.0,0.952361,271.81388888888887,16.544166666666666,10.0
1623130928.0,367770980.0,37.812376,-122.505151,8.751718,-0.899398,-0.437131,31.0,0.0,0.0,0.946759,1623130928.0,368102240.0,37.845625,-122.445351,0.910978,0.886884,0.461992,30.0,18.0,5.0,0.949667,271.8111111111112,16.543333333333333,10.0
1623130929.0,367770980.0,37.812358,-122.505197,8.758894,-0.899688,-0.436533,31.0,0.0,0.0,0.943927,1623130929.0,368102240.0,37.845627,-122.445347,0.912629,0.886407,0.462907,30.0,18.0,5.0,0.946968,271.80833333333334,16.5425,10.0
1623130930.0,367770980.0,37.81234,-122.505243,8.765808,-0.899974,-0.435944,31.0,0.0,0.0,0.941092,1623130930.0,368102240.0,37.845629,-122.445342,0.914259,0.885936,0.463807,30.0,18.0,5.0,0.944265,271.80555555555554,16.541666666666668,10.0
1623130931.0,367770980.0,37.812323,-122.50529,8.772462,-0.900254,-0.435365,31.0,0.0,0.0,0.938255,1623130931.0,368102240.0,37.845631,-122.445337,0.915867,0.885472,0.464693,30.0,18.0,5.0,0.941557,271.8027777777778,16.54083333333333,10.0
1623130932.0,367770980.0,37.812305,-122.505336,8.778854,-0.90053,-0.434795,31.0,0.0,0.0,0.935415,1623130932.0,368102240.0,37.845633,-122.445332,0.917454,0.885014,0.465564,30.0,18.0,5.0,0.938845,271.8,16.54,10.0
1623130933.0,367770980.0,37.812287,-122.505382,8.784984,-0.9008,-0.434235,31.0,0.0,0.0,0.932573,1623130933.0,368102240.0,37.845635,-122.445328,0.919019,0.884563,0.466422,30.0,18.0,5.0,0.936129,271.7972222222222,16.539166666666667,10.0
1623130934.0,367770980.0,37.81227,-122.505428,8.790852,-0.901065,-0.433684,31.0,0.0,0.0,0.929728,1623130934.0,368102240.0,37.845637,-122.445323,0.920563,0.884117,0.467265,30.0,18.0,5.0,0.933409,271.7944444444444,16.538333333333334,10.0
1623130935.0,367770980.0,37.812252,-122.505475,8.796458,-0.901326,-0.433142,31.0,0.0,0.0,0.926882,1623130935.0,368102240.0,37.845639,-122.445318,0.922085,0.883679,0.468094,30.0,18.0,5.0,0.930684,271.7916666666667,16.5375,10.0
1623130936.0,367770980.0,37.812235,-122.505521,8.801802,-0.901581,-0.43261,31.0,0.0,0.0,0.924033,1623130936.0,368102240.0,37.845641,-122.445313,0.923585,0.883246,0.46891,30.0,18.0,5.0,0.927955,271.7888888888889,16.536666666666665,10.0
1623130937.0,367770980.0,37.812217,-122.505568,8.806883,-0.901832,-0.432087,31.0,0.0,0.0,0.921182,1623130937.0,368102240.0,37.845643,-122.445309,0.925064,0.88282,0.469712,30.0,18.0,5.0,0.925222,271.7861111111111,16.535833333333333,10.0
1623130938.0,367770980.0,37.812199,-122.505614,8.811702,-0.902078,-0.431573,31.0,0.0,0.0,0.91833,1623130938.0,368102240.0,37.845645,-122.445304,0.926521,0.8824,0.4705,30.0,18.0,5.0,0.922485,271.78333333333336,16.535,10.0
1623130939.0,367770980.0,37.812182,-122.505661,8.816259,-0.902319,-0.431069,31.0,0.0,0.0,0.915475,1623130939.0,368102240.0,37.845647,-122.445299,0.927957,0.881986,0.471275,30.0,18.0,5.0,0.919744,271.7805555555556,16.534166666666668,10.0
1623130940.0,367770980.0,37.812164,-122.505707,8.820552,-0.902556,-0.430573,31.0,0.0,0.0,0.912619,1623130940.0,368102240.0,37.845649,-122.445294,0.929371,0.881579,0.472037,30.0,18.0,5.0,0.916999,271.77777777777777,16.53333333333333,10.0
1623130941.0,367770980.0,37.812147,-122.505754,8.824582,-0.902788,-0.430086,31.0,0.0,0.0,0.909761,1623130941.0,368102240.0,37.845651,-122.445289,0.930763,0.881177,0.472786,30.0,18.0,5.0,0.914251,271.775,16.5325,10.0
1623130942.0,367770980.0,37.812129,-122.505801,8.82835,-0.903015,-0.429609,31.0,0.0,0.0,0.906902,1623130942.0,368102240.0,37.845653,-122.445285,0.932133,0.880782,0.473522,30.0,18.0,5.0,0.911498,271.77222222222224,16.531666666666666,10.0
1623130943.0,367770980.0,37.812111,-122.505847,8.831854,-0.903238,-0.42914,31.0,0.0,0.0,0.904041,1623130943.0,368102240.0,37.845655,-122.44528,0.933481,0.880393,0.474245,30.0,18.0,5.0,0.908742,271.76944444444445,16.530833333333334,10.0
1623130944.0,367770980.0,37.812094,-122.505894,8.835095,-0.903456,-0.42868,31.0,0.0,0.0,0.901178,1623130944.0,368102240.0,37.845657,-122.445275,0.934807,0.88001,0.474955,30.0,18.0,5.0,0.905982,271.76666666666665,16.53,10.0
1623130945.0,367770980.0,37.812076,-122.505941,8.838072,-0.90367,-0.428229,31.0,0.0,0.0,0.898315,1623130945.0,368102240.0,37.84566,-122.44527,0.936112,0.879633,0.475653,30.0,18.0,5.0,0.903219,271.7638888888889,16.529166666666665,10.0
1623130946.0,367770980.0,37.812059,-122.505988,8.840785,-0.903879,-0.427787,31.0,0.0,0.0,0.89545,1623130946.0,368102240.0,37.845662,-122.445265,0.937394,0.879262,0.476338,30.0,18.0,5.0,0.900452,271.7611111111111,16.528333333333332,10.0
1623130947.0,367770980.0,37.812041,-122.506034,8.843235,-0.904085,-0.427354,31.0,0.0,0.0,0.892584,1623130947.0,368102240.0,37.845664,-122.44526,0.938655,0.878897,0.477011,30.0,18.0,5.0,0.897681,271.7583333333333,16.5275,10.0
1623130948.0,367770980.0,37.812024,-122.506081,8.845421,-0.904285,-0.426929,31.0,0.0,0.0,0.889718,1623130948.0,368102240.0,37.845666,-122.445256,0.939894,0.878538,0.477672,30.0,18.0,5.0,0.894908,271.7555555555556,16.526666666666667,10.0
1623130949.0,367770980.0,37.812006,-122.506128,8.847343,-0.904481,-0.426513,31.0,0.0,0.0,0.88685,1623130949.0,368102240.0,37.845668,-122.445251,0.94111,0.878185,0.478321,30.0,18.0,5.0,0.89213,271.7527777777778,16.525833333333335,10.0
1623130950.0,367770980.0,37.811989,-122.506175,8.849001,-0.904673,-0.426105,31.0,0.0,0.0,0.883981,1623130950.0,368102240.0,37.84567,-122.445246,0.942305,0.877838,0.478957,30.0,18.0,5.0,0.88935,271.75,16.525,10.0
1623130951.0,367770980.0,37.811972,-122.506222,8.850394,-0.904861,-0.425707,31.0,0.0,0.0,0.881112,1623130951.0,368102240.0,37.845672,-122.445241,0.943477,0.877497,0.479582,30.0,18.0,5.0,0.886566,271.7472222222222,16.524166666666666,10.0
1623130952.0,367770980.0,37.811954,-122.506269,8.851523,-0.905045,-0.425316,31.0,0.0,0.0,0.878242,1623130952.0,368102240.0,37.845674,-122.445236,0.944628,0.877162,0.480194,30.0,18.0,5.0,0.883779,271.74444444444447,16.523333333333333,10.0
1623130953.0,367770980.0,37.811937,-122.506316,8.852388,-0.905224,-0.424935,31.0,0.0,0.0,0.875371,1623130953.0,368102240.0,37.845676,-122.445231,0.945756,0.876833,0.480795,30.0,18.0,5.0,0.880989,271.7416666666667,16.5225,10.0
1623130954.0,367770980.0,37.811919,-122.506362,8.852988,-0.905399,-0.424561,31.0,0.0,0.0,0.8725,1623130954.0,368102240.0,37.845678,-122.445227,0.946862,0.876509,0.481385,30.0,18.0,5.0,0.878196,271.7388888888889,16.52166666666667,10.0
1623130955.0,367770980.0,37.811902,-122.506409,8.853324,-0.90557,-0.424197,31.0,0.0,0.0,0.869629,1623130955.0,368102240.0,37.84568,-122.445222,0.947946,0.876192,0.481963,30.0,18.0,5.0,0.8754,271.7361111111111,16.520833333333332,10.0
1623130956.0,367770980.0,37.811885,-122.506456,8.853394,-0.905737,-0.42384,31.0,0.0,0.0,0.866757,1623130956.0,368102240.0,37.845682,-122.445217,0.949008,0.87588,0.482529,30.0,18.0,5.0,0.872601,271.7333333333333,16.52,10.0
1623130957.0,367770980.0,37.811867,-122.506503,8.8532,-0.9059,-0.423492,31.0,0.0,0.0,0.863886,1623130957.0,368102240.0,37.845685,-122.445212,0.950048,0.875574,0.483084,30.0,18.0,5.0,0.869799,271.73055555555555,16.519166666666667,10.0
1623130958.0,367770980.0,37.81185,-122.50655,8.852741,-0.906058,-0.423153,31.0,0.0,0.0,0.861014,1623130958.0,368102240.0,37.845687,-122.445207,0.951065,0.875274,0.483628,30.0,18.0,5.0,0.866995,271.72777777777776,16.518333333333334,10.0
1623130959.0,367770980.0,37.811832,-122.506597,8.852017,-0.906213,-0.422821,31.0,0.0,0.0,0.858142,1623130959.0,368102240.0,37.845689,-122.445202,0.95206,0.874979,0.48416,30.0,18.0,5.0,0.864188,271.725,16.5175,10.0
1623130960.0,367770980.0,37.811815,-122.506644,8.851027,-0.906364,-0.422499,31.0,0.0,0.0,0.85527,1623130960.0,368102240.0,37.845691,-122.445197,0.953033,0.874691,0.484682,30.0,18.0,5.0,0.861378,271.72222222222223,16.516666666666666,10.0
1623130961.0,367770980.0,37.811798,-122.506691,8.849773,-0.90651,-0.422184,31.0,0.0,0.0,0.852398,1623130961.0,368102240.0,37.845693,-122.445192,0.953983,0.874407,0.485192,30.0,18.0,5.0,0.858565,271.71944444444443,16.515833333333333,10.0
1623130962.0,367770980.0,37.811781,-122.506738,8.848253,-0.906653,-0.421878,31.0,0.0,0.0,0.849527,1623130962.0,368102240.0,37.845695,-122.445188,0.954912,0.87413,0.485692,30.0,18.0,5.0,0.85575,271.71666666666664,16.515,10.0
1623130963.0,367770980.0,37.811763,-122.506785,8.846467,-0.906791,-0.42158,31.0,0.0,0.0,0.846655,1623130963.0,368102240.0,37.845697,-122.445183,0.955818,0.873858,0.48618,30.0,18.0,5.0,0.852932,271.7138888888889,16.514166666666668,10.0
1623130964.0,367770980.0,37.811746,-122.506832,8.844416,-0.906926,-0.42129,31.0,0.0,0.0,0.843785,1623130964.0,368102240.0,37.8457,-122.445178,0.956701,0.873592,0.486658,30.0,18.0,5.0,0.850112,271.7111111111111,16.513333333333332,10.0
1623130965.0,367770980.0,37.811729,-122.506879,8.8421,-0.907057,-0.421009,31.0,0.0,0.0,0.840915,1623130965.0,368102240.0,37.845702,-122.445173,0.957562,0.873332,0.487125,30.0,18.0,5.0,0.84729,271.7083333333333,16.5125,10.0
1623130966.0,367770980.0,37.811712,-122.506926,8.839518,-0.907183,-0.420735,31.0,0.0,0.0,0.838045,1623130966.0,368102240.0,37.845704,-122.445168,0.958401,0.873077,0.487582,30.0,18.0,5.0,0.844465,271.7055555555556,16.511666666666667,10.0
1623130967.0,367770980.0,37.811694,-122.506973,8.83667,-0.907306,-0.42047,31.0,0.0,0.0,0.835176,1623130967.0,368102240.0,37.845706,-122.445163,0.959218,0.872828,0.488028,30.0,18.0,5.0,0.841638,271.7027777777778,16.510833333333334,10.0
1623130968.0,367770980.0,37.811677,-122.50702,8.833556,-0.907425,-0.420213,31.0,0.0,0.0,0.832308,1623130968.0,368102240.0,37.845708,-122.445158,0.960012,0.872585,0.488463,30.0,18.0,5.0,0.838809,271.7,16.509999999999998,10.0
1623130969.0,367770980.0,37.81166,-122.507067,8.830177,-0.90754,-0.419965,31.0,0.0,0.0,0.829441,1623130969.0,368102240.0,37.84571,-122.445153,0.960783,0.872347,0.488888,30.0,18.0,5.0,0.835978,271.6972222222222,16.509166666666665,10.0
1623130970.0,367770980.0,37.811643,-122.507114,8.826532,-0.907652,-0.419724,31.0,0.0,0.0,0.826575,1623130970.0,368102240.0,37.845713,-122.445148,0.961532,0.872114,0.489303,30.0,18.0,5.0,0.833144,271.69444444444446,16.508333333333333,10.0
1623130971.0,367770980.0,37.811626,-122.507161,8.82262,-0.907759,-0.419492,31.0,0.0,0.0,0.82371,1623130971.0,368102240.0,37.845715,-122.445143,0.962259,0.871887,0.489707,30.0,18.0,5.0,0.830309,271.69166666666666,16.5075,10.0
1623130972.0,367770980.0,37.811609,-122.507208,8.818443,-0.907863,-0.419268,31.0,0.0,0.0,0.820846,1623130972.0,368102240.0,37.845717,-122.445138,0.962963,0.871666,0.490101,30.0,18.0,5.0,0.827472,271.68888888888887,16.506666666666668,10.0
1623130973.0,367770980.0,37.811591,-122.507255,8.813999,-0.907962,-0.419052,31.0,0.0,0.0,0.817983,1623130973.0,368102240.0,37.845719,-122.445134,0.963645,0.87145,0.490484,30.0,18.0,5.0,0.824633,271.6861111111112,16.505833333333335,10.0
1623130974.0,367770980.0,37.811574,-122.507301,8.80929,-0.908058,-0.418844,31.0,0.0,0.0,0.815122,1623130974.0,368102240.0,37.845721,-122.445129,0.964304,0.87124,0.490858,30.0,18.0,5.0,0.821792,271.68333333333334,16.505,10.0
1623130975.0,367770980.0,37.811557,-122.507348,8.804314,-0.90815,-0.418644,31.0,0.0,0.0,0.812262,1623130975.0,368102240.0,37.845723,-122.445124,0.964941,0.871035,0.491221,30.0,18.0,5.0,0.818949,271.68055555555554,16.504166666666666,10.0
1623130976.0,367770980.0,37.81154,-122.507395,8.799071,-0.908239,-0.418452,31.0,0.0,0.0,0.809404,1623130976.0,368102240.0,37.845726,-122.445119,0.965555,0.870835,0.491575,30.0,18.0,5.0,0.816105,271.6777777777778,16.503333333333334,10.0
1623130977.0,367770980.0,37.811523,-122.507442,8.793563,-0.908323,-0.418269,31.0,0.0,0.0,0.806547,1623130977.0,368102240.0,37.845728,-122.445114,0.966146,0.870641,0.491918,30.0,18.0,5.0,0.813259,271.675,16.5025,10.0
1623130978.0,367770980.0,37.811506,-122.507489,8.787788,-0.908404,-0.418094,31.0,0.0,0.0,0.803692,1623130978.0,368102240.0,37.84573,-122.445109,0.966715,0.870453,0.492252,30.0,18.0,5.0,0.810411,271.6722222222222,16.501666666666665,10.0
1623130979.0,367770980.0,37.811489,-122.507535,8.781747,-0.908481,-0.417927,31.0,0.0,0.0,0.800838,1623130979.0,368102240.0,37.845732,-122.445104,0.967262,0.87027,0.492575,30.0,18.0,5.0,0.807562,271.6694444444444,16.500833333333333,10.0
1623130980.0,367770980.0,37.811472,-122.507582,8.775439,-0.908554,-0.417768,31.0,0.0,0.0,0.797987,1623130980.0,368102240.0,37.845734,-122.445099,0.967785,0.870092,0.492889,30.0,18.0,5.0,0.804712,271.6666666666667,16.5,10.0
1623130981.0,367770980.0,37.811455,-122.507629,8.768864,-0.908623,-0.417617,31.0,0.0,0.0,0.795138,1623130981.0,368102240.0,37.845737,-122.445094,0.968287,0.86992,0.493193,30.0,18.0,5.0,0.80186,271.6638888888889,16.499166666666667,10.0
1623130982.0,367770980.0,37.811438,-122.507675,8.762024,-0.908689,-0.417474,31.0,0.0,0.0,0.79229,1623130982.0,368102240.0,37.845739,-122.445089,0.968765,0.869753,0.493487,30.0,18.0,5.0,0.799007,271.6611111111111,16.498333333333335,10.0
1623130983.0,367770980.0,37.811421,-122.507722,8.754916,-0.908751,-0.41734,31.0,0.0,0.0,0.789445,1623130983.0,368102240.0,37.845741,-122.445084,0.969221,0.869592,0.493771,30.0,18.0,5.0,0.796153,271.65833333333336,16.4975,10.0
1623130984.0,367770980.0,37.811405,-122.507769,8.747542,-0.908809,-0.417213,31.0,0.0,0.0,0.786602,1623130984.0,368102240.0,37.845743,-122.445079,0.969655,0.869436,0.494046,30.0,18.0,5.0,0.793297,271.6555555555556,16.496666666666666,10.0
1623130985.0,367770980.0,37.811388,-122.507815,8.739901,-0.908863,-0.417095,31.0,0.0,0.0,0.783762,1623130985.0,368102240.0,37.845746,-122.445074,0.970065,0.869285,0.494311,30.0,18.0,5.0,0.79044,271.65277777777777,16.495833333333334,10.0
1623130986.0,367770980.0,37.811371,-122.507862,8.731994,-0.908913,-0.416985,31.0,0.0,0.0,0.780924,1623130986.0,368102240.0,37.845748,-122.445069,0.970453,0.86914,0.494567,30.0,18.0,5.0,0.787582,271.65,16.495,10.0
1623130987.0,367770980.0,37.811354,-122.507908,8.72382,-0.90896,-0.416884,31.0,0.0,0.0,0.778088,1623130987.0,368102240.0,37.84575,-122.445065,0.970819,0.869,0.494813,30.0,18.0,5.0,0.784724,271.64722222222224,16.494166666666665,10.0
1623130988.0,367770980.0,37.811337,-122.507955,8.715379,-0.909003,-0.41679,31.0,0.0,0.0,0.775255,1623130988.0,368102240.0,37.845752,-122.44506,0.971162,0.868865,0.495049,30.0,18.0,5.0,0.781864,271.64444444444445,16.493333333333332,10.0
1623130989.0,367770980.0,37.81132,-122.508001,8.706671,-0.909042,-0.416705,31.0,0.0,0.0,0.772425,1623130989.0,368102240.0,37.845754,-122.445055,0.971482,0.868736,0.495276,30.0,18.0,5.0,0.779003,271.64166666666665,16.4925,10.0
1623130990.0,367770980.0,37.811304,-122.508047,8.697697,-0.909077,-0.416628,31.0,0.0,0.0,0.769597,1623130990.0,368102240.0,37.845757,-122.44505,0.971779,0.868612,0.495493,30.0,18.0,5.0,0.776142,271.6388888888889,16.491666666666667,10.0
1623130991.0,367770980.0,37.811287,-122.508094,8.688455,-0.909109,-0.416559,31.0,0.0,0.0,0.766772,1623130991.0,368102240.0,37.845759,-122.445045,0.972054,0.868493,0.495701,30.0,18.0,5.0,0.77328,271.6361111111111,16.490833333333335,10.0
1623130992.0,367770980.0,37.81127,-122.50814,8.67902,-0.909137,-0.416498,31.0,0.0,0.0,0.763951,1623130992.0,368102240.0,37.845761,-122.44504,0.972306,0.86838,0.495899,30.0,18.0,5.0,0.770417,271.6333333333333,16.49,10.0
1623130993.0,367770980.0,37.811253,-122.508186,8.669678,-0.909162,-0.416443,31.0,0.0,0.0,0.761132,1623130993.0,368102240.0,37.845763,-122.445035,0.972535,0.868272,0.496088,30.0,18.0,5.0,0.767553,271.6305555555556,16.489166666666666,10.0
1623130994.0,367770980.0,37.811237,-122.508232,8.660504,-0.909185,-0.416392,31.0,0.0,0.0,0.758316,1623130994.0,368102240.0,37.845766,-122.44503,0.972741,0.868169,0.496268,30.0,18.0,5.0,0.764689,271.6277777777778,16.488333333333333,10.0
1623130995.0,367770980.0,37.81122,-122.508278,8.651497,-0.909207,-0.416345,31.0,0.0,0.0,0.755504,1623130995.0,368102240.0,37.845768,-122.445025,0.972925,0.868072,0.496438,30.0,18.0,5.0,0.761825,271.625,16.4875,10.0
1623130996.0,367770980.0,37.811203,-122.508325,8.642657,-0.909226,-0.416304,31.0,0.0,0.0,0.752694,1623130996.0,368102240.0,37.84577,-122.44502,0.973086,0.86798,0.496599,30.0,18.0,5.0,0.75896,271.6222222222222,16.486666666666665,10.0
1623130997.0,367770980.0,37.811187,-122.508371,8.633983,-0.909242,-0.416267,31.0,0.0,0.0,0.749887,1623130997.0,368102240.0,37.845772,-122.445015,0.973225,0.867893,0.496751,30.0,18.0,5.0,0.756094,271.61944444444447,16.485833333333332,10.0
1623130998.0,367770980.0,37.81117,-122.508417,8.625477,-0.909257,-0.416235,31.0,0.0,0.0,0.747083,1623130998.0,368102240.0,37.845774,-122.44501,0.97334,0.867812,0.496893,30.0,18.0,5.0,0.753228,271.6166666666667,16.485,10.0
1623130999.0,367770980.0,37.811153,-122.508462,8.617138,-0.909269,-0.416208,31.0,0.0,0.0,0.744282,1623130999.0,368102240.0,37.845777,-122.445005,0.973433,0.867736,0.497026,30.0,18.0,5.0,0.750362,271.6138888888889,16.484166666666667,10.0
1623131000.0,367770980.0,37.811137,-122.508508,8.608965,-0.90928,-0.416186,31.0,0.0,0.0,0.741483,1623131000.0,368102240.0,37.845779,-122.445,0.973503,0.867665,0.49715,30.0,18.0,5.0,0.747496,271.6111111111111,16.483333333333334,10.0
1623131001.0,367770980.0,37.81112,-122.508554,8.600959,-0.909288,-0.416168,31.0,0.0,0.0,0.738687,1623131001.0,368102240.0,37.845781,-122.444995,0.973551,0.867599,0.497264,30.0,18.0,5.0,0.74463,271.6083333333333,16.4825,10.0
1623131002.0,367770980.0,37.811104,-122.5086,8.593121,-0.909294,-0.416155,31.0,0.0,0.0,0.735893,1623131002.0,368102240.0,37.845783,-122.44499,0.973575,0.867539,0.497369,30.0,18.0,5.0,0.741764,271.60555555555555,16.481666666666666,10.0
1623131003.0,367770980.0,37.811087,-122.508646,8.585449,-0.909297,-0.416147,31.0,0.0,0.0,0.733103,1623131003.0,368102240.0,37.845786,-122.444985,0.973577,0.867484,0.497465,30.0,18.0,5.0,0.738897,271.60277777777776,16.480833333333333,10.0
1623131004.0,367770980.0,37.811071,-122.508691,8.577944,-0.909299,-0.416144,31.0,0.0,0.0,0.730314,1623131004.0,368102240.0,37.845788,-122.44498,0.973556,0.867434,0.497552,30.0,18.0,5.0,0.736031,271.6,16.48,10.0
1623131005.0,367770980.0,37.811054,-122.508737,8.570606,-0.909298,-0.416146,31.0,0.0,0.0,0.727528,1623131005.0,368102240.0,37.84579,-122.444975,0.973512,0.86739,0.497629,30.0,18.0,5.0,0.733165,271.59722222222223,16.479166666666668,10.0
1623131006.0,367770980.0,37.811038,-122.508783,8.563435,-0.909295,-0.416153,31.0,0.0,0.0,0.724745,1623131006.0,368102240.0,37.845792,-122.444971,0.973446,0.867351,0.497697,30.0,18.0,5.0,0.730298,271.59444444444443,16.47833333333333,10.0
1623131007.0,367770980.0,37.811021,-122.508828,8.556431,-0.909289,-0.416165,31.0,0.0,0.0,0.721963,1623131007.0,368102240.0,37.845795,-122.444966,0.973357,0.867317,0.497756,30.0,18.0,5.0,0.727433,271.59166666666664,16.4775,10.0
1623131008.0,367770980.0,37.811005,-122.508874,8.549593,-0.909282,-0.416181,31.0,0.0,0.0,0.719184,1623131008.0,368102240.0,37.845797,-122.444961,0.973245,0.867288,0.497806,30.0,18.0,5.0,0.724567,271.5888888888889,16.476666666666667,10.0
1623131009.0,367770980.0,37.810988,-122.508919,8.542923,-0.909272,-0.416203,31.0,0.0,0.0,0.716408,1623131009.0,368102240.0,37.845799,-122.444956,0.97311,0.867265,0.497847,30.0,18.0,5.0,0.721702,271.5861111111111,16.475833333333334,10.0
1623131010.0,367770980.0,37.810972,-122.508965,8.53642,-0.90926,-0.416229,31.0,0.0,0.0,0.713633,1623131010.0,368102240.0,37.845801,-122.444951,0.972952,0.867247,0.497878,30.0,18.0,5.0,0.718837,271.5833333333333,16.475,10.0
1623131011.0,367770980.0,37.810955,-122.50901,8.530083,-0.909245,-0.416261,31.0,0.0,0.0,0.710861,1623131011.0,368102240.0,37.845804,-122.444946,0.972772,0.867234,0.4979,30.0,18.0,5.0,0.715973,271.5805555555556,16.474166666666665,10.0
