Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612891655.0,367004670.0,37.839247,-122.439333,8.297595,-0.96957,0.244816,31.0,19.0,7.0,0.962677,1612891655.0,368169920.0,37.808096,-122.453049,7.709236,0.993566,0.113255,30.0,14.0,6.0,0.962144,161.38888888888889,2.305555555555556,10.0
1612891656.0,367004670.0,37.839257,-122.43938,8.299675,-0.969253,0.246066,31.0,19.0,7.0,0.959804,1612891656.0,368169920.0,37.8081,-122.453004,7.704303,0.99356,0.113307,30.0,14.0,6.0,0.959243,161.46666666666667,2.306666666666666,10.0
1612891657.0,367004670.0,37.839266,-122.439427,8.301746,-0.96894,0.247297,31.0,19.0,7.0,0.956931,1612891657.0,368169920.0,37.808104,-122.452959,7.699194,0.993557,0.113329,30.0,14.0,6.0,0.956344,161.54444444444445,2.307777777777778,10.0
1612891658.0,367004670.0,37.839276,-122.439474,8.303808,-0.96863,0.248507,31.0,19.0,7.0,0.954057,1612891658.0,368169920.0,37.808108,-122.452914,7.69391,0.993559,0.11332,30.0,14.0,6.0,0.953447,161.62222222222223,2.3088888888888888,10.0
1612891659.0,367004670.0,37.839285,-122.439522,8.305861,-0.968324,0.249698,31.0,19.0,7.0,0.951183,1612891659.0,368169920.0,37.808112,-122.452869,7.688451,0.993563,0.113281,30.0,14.0,6.0,0.950551,161.7,2.31,10.0
1612891660.0,367004670.0,37.839295,-122.439569,8.307903,-0.968021,0.250868,31.0,19.0,7.0,0.948308,1612891660.0,368169920.0,37.808116,-122.452825,7.682815,0.993571,0.11321,30.0,14.0,6.0,0.947658,161.77777777777777,2.311111111111111,10.0
1612891661.0,367004670.0,37.839304,-122.439616,8.309935,-0.967723,0.252018,31.0,19.0,7.0,0.945434,1612891661.0,368169920.0,37.80812,-122.45278,7.677033,0.993582,0.113115,30.0,14.0,6.0,0.944767,161.85555555555555,2.312222222222222,10.0
1612891662.0,367004670.0,37.839314,-122.439663,8.311955,-0.967428,0.253148,31.0,19.0,7.0,0.942559,1612891662.0,368169920.0,37.808124,-122.452735,7.671218,0.993592,0.113023,30.0,14.0,6.0,0.941878,161.93333333333334,2.313333333333333,10.0
1612891663.0,367004670.0,37.839324,-122.43971,8.313963,-0.967136,0.254258,31.0,19.0,7.0,0.939684,1612891663.0,368169920.0,37.808128,-122.452691,7.6654,0.993602,0.112941,30.0,14.0,6.0,0.938991,162.01111111111112,2.3144444444444443,10.0
1612891664.0,367004670.0,37.839334,-122.439757,8.315959,-0.966849,0.255348,31.0,19.0,7.0,0.936808,1612891664.0,368169920.0,37.808132,-122.452646,7.659577,0.99361,0.112868,30.0,14.0,6.0,0.936106,162.0888888888889,2.315555555555556,10.0
1612891665.0,367004670.0,37.839343,-122.439804,8.317942,-0.966566,0.256418,31.0,19.0,7.0,0.933932,1612891665.0,368169920.0,37.808136,-122.452602,7.65375,0.993617,0.112804,30.0,14.0,6.0,0.933224,162.16666666666666,2.316666666666667,10.0
1612891666.0,367004670.0,37.839353,-122.439851,8.319911,-0.966287,0.257468,31.0,19.0,7.0,0.931056,1612891666.0,368169920.0,37.80814,-122.452557,7.64792,0.993623,0.11275,30.0,14.0,6.0,0.930344,162.24444444444444,2.3177777777777777,10.0
1612891667.0,367004670.0,37.839363,-122.439898,8.321865,-0.966012,0.258499,31.0,19.0,7.0,0.92818,1612891667.0,368169920.0,37.808144,-122.452513,7.642085,0.993629,0.112705,30.0,14.0,6.0,0.927466,162.32222222222222,2.318888888888889,10.0
1612891668.0,367004670.0,37.839373,-122.439946,8.323805,-0.965741,0.259509,31.0,19.0,7.0,0.925303,1612891668.0,368169920.0,37.808148,-122.452468,7.636247,0.993633,0.112669,30.0,14.0,6.0,0.92459,162.4,2.32,10.0
1612891669.0,367004670.0,37.839383,-122.439993,8.32573,-0.965474,0.2605,31.0,19.0,7.0,0.922426,1612891669.0,368169920.0,37.808152,-122.452424,7.630404,0.993635,0.112643,30.0,14.0,6.0,0.921716,162.4777777777778,2.321111111111111,10.0
1612891670.0,367004670.0,37.839393,-122.44004,8.327639,-0.965211,0.261471,31.0,19.0,7.0,0.919549,1612891670.0,368169920.0,37.808156,-122.452379,7.624558,0.993637,0.112627,30.0,14.0,6.0,0.918844,162.55555555555557,2.3222222222222224,10.0
1612891671.0,367004670.0,37.839403,-122.440087,8.329531,-0.964953,0.262422,31.0,19.0,7.0,0.916671,1612891671.0,368169920.0,37.80816,-122.452335,7.618707,0.993638,0.11262,30.0,14.0,6.0,0.915975,162.63333333333333,2.3233333333333333,10.0
1612891672.0,367004670.0,37.839413,-122.440134,8.331407,-0.964699,0.263354,31.0,19.0,7.0,0.913794,1612891672.0,368169920.0,37.808164,-122.452291,7.612853,0.993638,0.112623,30.0,14.0,6.0,0.913108,162.7111111111111,2.3244444444444445,10.0
1612891673.0,367004670.0,37.839423,-122.440181,8.333265,-0.96445,0.264266,31.0,19.0,7.0,0.910916,1612891673.0,368169920.0,37.808168,-122.452246,7.606995,0.993636,0.112636,30.0,14.0,6.0,0.910243,162.7888888888889,2.325555555555556,10.0
1612891674.0,367004670.0,37.839434,-122.440228,8.335106,-0.964205,0.265158,31.0,19.0,7.0,0.908037,1612891674.0,368169920.0,37.808172,-122.452202,7.601132,0.993634,0.112658,30.0,14.0,6.0,0.90738,162.86666666666667,2.3266666666666667,10.0
1612891675.0,367004670.0,37.839444,-122.440275,8.336929,-0.963965,0.266031,31.0,19.0,7.0,0.905159,1612891675.0,368169920.0,37.808176,-122.452158,7.595266,0.99363,0.112689,30.0,14.0,6.0,0.90452,162.94444444444446,2.327777777777778,10.0
1612891676.0,367004670.0,37.839454,-122.440322,8.338733,-0.963729,0.266884,31.0,19.0,7.0,0.90228,1612891676.0,368169920.0,37.80818,-122.452114,7.589395,0.993626,0.112731,30.0,14.0,6.0,0.901662,163.0222222222222,2.328888888888889,10.0
1612891677.0,367004670.0,37.839464,-122.440369,8.340518,-0.963497,0.267717,31.0,19.0,7.0,0.899401,1612891677.0,368169920.0,37.808184,-122.452069,7.583521,0.99362,0.112782,30.0,14.0,6.0,0.898805,163.1,2.33,10.0
1612891678.0,367004670.0,37.839475,-122.440416,8.342283,-0.963271,0.268532,31.0,19.0,7.0,0.896521,1612891678.0,368169920.0,37.808188,-122.452025,7.577643,0.993613,0.112842,30.0,14.0,6.0,0.895952,163.17777777777778,2.331111111111111,10.0
1612891679.0,367004670.0,37.839485,-122.440463,8.344029,-0.963049,0.269326,31.0,19.0,7.0,0.893642,1612891679.0,368169920.0,37.808192,-122.451981,7.57176,0.993605,0.112913,30.0,14.0,6.0,0.8931,163.25555555555556,2.332222222222222,10.0
1612891680.0,367004670.0,37.839496,-122.440511,8.345754,-0.962832,0.270102,31.0,19.0,7.0,0.890762,1612891680.0,368169920.0,37.808196,-122.451937,7.565874,0.993596,0.112993,30.0,14.0,6.0,0.890251,163.33333333333334,2.333333333333333,10.0
1612891681.0,367004670.0,37.839506,-122.440558,8.347458,-0.962619,0.270858,31.0,19.0,7.0,0.887882,1612891681.0,368169920.0,37.8082,-122.451893,7.559984,0.993586,0.113083,30.0,14.0,6.0,0.887403,163.41111111111113,2.3344444444444443,10.0
1612891682.0,367004670.0,37.839516,-122.440605,8.349141,-0.962412,0.271594,31.0,19.0,7.0,0.885002,1612891682.0,368169920.0,37.808203,-122.451849,7.55409,0.993574,0.113183,30.0,14.0,6.0,0.884558,163.48888888888888,2.335555555555556,10.0
1612891683.0,367004670.0,37.839527,-122.440652,8.350803,-0.962209,0.272311,31.0,19.0,7.0,0.882121,1612891683.0,368169920.0,37.808207,-122.451805,7.548192,0.993562,0.113292,30.0,14.0,6.0,0.881716,163.56666666666666,2.3366666666666664,10.0
1612891684.0,367004670.0,37.839537,-122.440699,8.352443,-0.962011,0.273009,31.0,19.0,7.0,0.87924,1612891684.0,368169920.0,37.808211,-122.451761,7.54229,0.993548,0.113412,30.0,14.0,6.0,0.878875,163.64444444444445,2.3377777777777777,10.0
1612891685.0,367004670.0,37.839548,-122.440746,8.354061,-0.961819,0.273688,31.0,19.0,7.0,0.876359,1612891685.0,368169920.0,37.808215,-122.451717,7.536385,0.993533,0.113541,30.0,14.0,6.0,0.876037,163.72222222222223,2.338888888888889,10.0
1612891686.0,367004670.0,37.839559,-122.440793,8.355656,-0.961631,0.274347,31.0,19.0,7.0,0.873478,1612891686.0,368169920.0,37.808219,-122.451673,7.530475,0.993517,0.11368,30.0,14.0,6.0,0.873201,163.8,2.34,10.0
1612891687.0,367004670.0,37.839569,-122.44084,8.357228,-0.961448,0.274987,31.0,19.0,7.0,0.870596,1612891687.0,368169920.0,37.808223,-122.45163,7.524562,0.9935,0.11383,30.0,14.0,6.0,0.870367,163.8777777777778,2.341111111111111,10.0
1612891688.0,367004670.0,37.83958,-122.440887,8.358777,-0.96127,0.275608,31.0,19.0,7.0,0.867714,1612891688.0,368169920.0,37.808227,-122.451586,7.518645,0.993482,0.113989,30.0,14.0,6.0,0.867536,163.95555555555555,2.3422222222222224,10.0
1612891689.0,367004670.0,37.83959,-122.440934,8.360302,-0.961097,0.27621,31.0,19.0,7.0,0.864832,1612891689.0,368169920.0,37.808231,-122.451542,7.512725,0.993463,0.114158,30.0,14.0,6.0,0.864706,164.03333333333333,2.3433333333333333,10.0
1612891690.0,367004670.0,37.839601,-122.440981,8.361804,-0.96093,0.276793,31.0,19.0,7.0,0.86195,1612891690.0,368169920.0,37.808235,-122.451498,7.506801,0.993442,0.114337,30.0,14.0,6.0,0.861879,164.11111111111111,2.344444444444445,10.0
1612891691.0,367004670.0,37.839612,-122.441028,8.363281,-0.960767,0.277356,31.0,19.0,7.0,0.859067,1612891691.0,368169920.0,37.808239,-122.451455,7.500873,0.99342,0.114526,30.0,14.0,6.0,0.859054,164.1888888888889,2.3455555555555554,10.0
1612891692.0,367004670.0,37.839623,-122.441075,8.364734,-0.96061,0.277901,31.0,19.0,7.0,0.856185,1612891692.0,368169920.0,37.808243,-122.451411,7.494942,0.993397,0.114725,30.0,14.0,6.0,0.856232,164.26666666666668,2.3466666666666667,10.0
1612891693.0,367004670.0,37.839633,-122.441122,8.366162,-0.960458,0.278426,31.0,19.0,7.0,0.853302,1612891693.0,368169920.0,37.808247,-122.451368,7.489007,0.993373,0.114934,30.0,14.0,6.0,0.853412,164.34444444444443,2.347777777777778,10.0
1612891694.0,367004670.0,37.839644,-122.44117,8.367565,-0.960311,0.278933,31.0,19.0,7.0,0.850418,1612891694.0,368169920.0,37.808251,-122.451324,7.483068,0.993348,0.115153,30.0,14.0,6.0,0.850594,164.42222222222222,2.348888888888889,10.0
1612891695.0,367004670.0,37.839655,-122.441217,8.368943,-0.960169,0.27942,31.0,19.0,7.0,0.847535,1612891695.0,368169920.0,37.808255,-122.45128,7.477126,0.993321,0.115382,30.0,14.0,6.0,0.847778,164.5,2.35,10.0
1612891696.0,367004670.0,37.839666,-122.441264,8.370295,-0.960033,0.279888,31.0,19.0,7.0,0.844651,1612891696.0,368169920.0,37.808259,-122.451237,7.471181,0.993293,0.115622,30.0,14.0,6.0,0.844964,164.57777777777778,2.351111111111111,10.0
1612891697.0,367004670.0,37.839677,-122.441311,8.371622,-0.959901,0.280338,31.0,19.0,7.0,0.841768,1612891697.0,368169920.0,37.808263,-122.451194,7.465233,0.993264,0.115871,30.0,14.0,6.0,0.842153,164.65555555555557,2.352222222222222,10.0
1612891698.0,367004670.0,37.839687,-122.441358,8.372922,-0.959776,0.280768,31.0,19.0,7.0,0.838883,1612891698.0,368169920.0,37.808267,-122.45115,7.459281,0.993234,0.116131,30.0,14.0,6.0,0.839344,164.73333333333335,2.353333333333333,10.0
1612891699.0,367004670.0,37.839698,-122.441405,8.374197,-0.959655,0.281179,31.0,19.0,7.0,0.835999,1612891699.0,368169920.0,37.808271,-122.451107,7.453326,0.993202,0.116401,30.0,14.0,6.0,0.836537,164.8111111111111,2.3544444444444443,10.0
1612891700.0,367004670.0,37.839709,-122.441452,8.375445,-0.95954,0.281572,31.0,19.0,7.0,0.833115,1612891700.0,368169920.0,37.808275,-122.451063,7.447368,0.993169,0.116681,30.0,14.0,6.0,0.833733,164.88888888888889,2.355555555555556,10.0
1612891701.0,367004670.0,37.83972,-122.441499,8.376666,-0.95943,0.281946,31.0,19.0,7.0,0.83023,1612891701.0,368169920.0,37.808279,-122.45102,7.441407,0.993135,0.116972,30.0,14.0,6.0,0.830931,164.96666666666667,2.3566666666666665,10.0
1612891702.0,367004670.0,37.839731,-122.441546,8.37786,-0.959326,0.2823,31.0,19.0,7.0,0.827345,1612891702.0,368169920.0,37.808283,-122.450977,7.435443,0.9931,0.117272,30.0,14.0,6.0,0.828131,165.04444444444445,2.3577777777777778,10.0
1612891703.0,367004670.0,37.839742,-122.441593,8.379028,-0.959227,0.282636,31.0,19.0,7.0,0.82446,1612891703.0,368169920.0,37.808287,-122.450934,7.429475,0.993063,0.117583,30.0,14.0,6.0,0.825334,165.12222222222223,2.358888888888889,10.0
1612891704.0,367004670.0,37.839753,-122.44164,8.380168,-0.959134,0.282953,31.0,19.0,7.0,0.821575,1612891704.0,368169920.0,37.808291,-122.45089,7.423505,0.993025,0.117905,30.0,14.0,6.0,0.822538,165.2,2.36,10.0
1612891705.0,367004670.0,37.839764,-122.441687,8.381281,-0.959046,0.283252,31.0,19.0,7.0,0.818689,1612891705.0,368169920.0,37.808295,-122.450847,7.417533,0.992986,0.118236,30.0,14.0,6.0,0.819745,165.27777777777777,2.361111111111111,10.0
1612891706.0,367004670.0,37.839775,-122.441735,8.382367,-0.958963,0.283531,31.0,19.0,7.0,0.815803,1612891706.0,368169920.0,37.808299,-122.450804,7.411557,0.992945,0.118578,30.0,14.0,6.0,0.816955,165.35555555555555,2.362222222222222,10.0
1612891707.0,367004670.0,37.839786,-122.441782,8.383424,-0.958886,0.283792,31.0,19.0,7.0,0.812917,1612891707.0,368169920.0,37.808303,-122.450761,7.405579,0.992903,0.118931,30.0,14.0,6.0,0.814166,165.43333333333334,2.3633333333333333,10.0
1612891708.0,367004670.0,37.839797,-122.441829,8.384454,-0.958814,0.284034,31.0,19.0,7.0,0.810031,1612891708.0,368169920.0,37.808307,-122.450718,7.399598,0.992859,0.119293,30.0,14.0,6.0,0.81138,165.51111111111112,2.364444444444445,10.0
1612891709.0,367004670.0,37.839808,-122.441876,8.385457,-0.958748,0.284257,31.0,19.0,7.0,0.807145,1612891709.0,368169920.0,37.808312,-122.450675,7.393615,0.992814,0.119667,30.0,14.0,6.0,0.808596,165.5888888888889,2.3655555555555554,10.0
1612891710.0,367004670.0,37.839819,-122.441923,8.386431,-0.958688,0.284461,31.0,19.0,7.0,0.804258,1612891710.0,368169920.0,37.808316,-122.450632,7.387629,0.992768,0.12005,30.0,14.0,6.0,0.805815,165.66666666666666,2.3666666666666667,10.0
1612891711.0,367004670.0,37.83983,-122.44197,8.387377,-0.958633,0.284647,31.0,19.0,7.0,0.801372,1612891711.0,368169920.0,37.80832,-122.450589,7.381641,0.99272,0.120444,30.0,14.0,6.0,0.803036,165.74444444444444,2.367777777777778,10.0
1612891712.0,367004670.0,37.839841,-122.442017,8.388295,-0.958583,0.284813,31.0,19.0,7.0,0.798485,1612891712.0,368169920.0,37.808324,-122.450546,7.375651,0.992671,0.120849,30.0,14.0,6.0,0.800259,165.82222222222222,2.368888888888889,10.0
1612891713.0,367004670.0,37.839852,-122.442064,8.389184,-0.958539,0.284962,31.0,19.0,7.0,0.795598,1612891713.0,368169920.0,37.808328,-122.450503,7.369658,0.99262,0.121264,30.0,14.0,6.0,0.797484,165.9,2.37,10.0
1612891714.0,367004670.0,37.839863,-122.442111,8.390045,-0.9585,0.285091,31.0,19.0,7.0,0.79271,1612891714.0,368169920.0,37.808332,-122.45046,7.363664,0.992568,0.12169,30.0,14.0,6.0,0.794712,165.9777777777778,2.371111111111111,10.0
1612891715.0,367004670.0,37.839874,-122.442158,8.390878,-0.958468,0.285202,31.0,19.0,7.0,0.789823,1612891715.0,368169920.0,37.808336,-122.450418,7.357668,0.992515,0.122126,30.0,14.0,6.0,0.791942,166.05555555555557,2.3722222222222222,10.0
1612891716.0,367004670.0,37.839885,-122.442206,8.391682,-0.95844,0.285294,31.0,19.0,7.0,0.786935,1612891716.0,368169920.0,37.80834,-122.450375,7.35167,0.992459,0.122573,30.0,14.0,6.0,0.789175,166.13333333333333,2.373333333333333,10.0
1612891717.0,367004670.0,37.839896,-122.442253,8.392458,-0.958418,0.285367,31.0,19.0,7.0,0.784047,1612891717.0,368169920.0,37.808345,-122.450332,7.34567,0.992403,0.123031,30.0,14.0,6.0,0.786409,166.2111111111111,2.3744444444444444,10.0
1612891718.0,367004670.0,37.839907,-122.4423,8.393205,-0.958402,0.285422,31.0,19.0,7.0,0.781159,1612891718.0,368169920.0,37.808349,-122.450289,7.339668,0.992345,0.123499,30.0,14.0,6.0,0.783646,166.2888888888889,2.375555555555556,10.0
1612891719.0,367004670.0,37.839919,-122.442347,8.393924,-0.958391,0.285458,31.0,19.0,7.0,0.778271,1612891719.0,368169920.0,37.808353,-122.450247,7.333665,0.992285,0.123978,30.0,14.0,6.0,0.780886,166.36666666666667,2.3766666666666665,10.0
1612891720.0,367004670.0,37.83993,-122.442394,8.394614,-0.958386,0.285475,31.0,19.0,7.0,0.775383,1612891720.0,368169920.0,37.808357,-122.450204,7.327661,0.992224,0.124468,30.0,14.0,6.0,0.778128,166.44444444444446,2.3777777777777778,10.0
1612891721.0,367004670.0,37.839941,-122.442441,8.395275,-0.958387,0.285474,31.0,19.0,7.0,0.772494,1612891721.0,368169920.0,37.808361,-122.450161,7.321655,0.992161,0.124968,30.0,14.0,6.0,0.775372,166.5222222222222,2.378888888888889,10.0
1612891722.0,367004670.0,37.839952,-122.442488,8.395908,-0.958393,0.285454,31.0,19.0,7.0,0.769606,1612891722.0,368169920.0,37.808366,-122.450119,7.315648,0.992096,0.125479,30.0,14.0,6.0,0.772618,166.6,2.38,10.0
1612891723.0,367004670.0,37.839963,-122.442535,8.396512,-0.958404,0.285415,31.0,19.0,7.0,0.766717,1612891723.0,368169920.0,37.80837,-122.450076,7.30964,0.99203,0.126001,30.0,14.0,6.0,0.769867,166.67777777777778,2.381111111111111,10.0
1612891724.0,367004670.0,37.839974,-122.442583,8.397088,-0.958421,0.285358,31.0,19.0,7.0,0.763828,1612891724.0,368169920.0,37.808374,-122.450034,7.303631,0.991962,0.126534,30.0,14.0,6.0,0.767118,166.75555555555556,2.382222222222222,10.0
1612891725.0,367004670.0,37.839985,-122.44263,8.397635,-0.958444,0.285282,31.0,19.0,7.0,0.760938,1612891725.0,368169920.0,37.808378,-122.449992,7.297621,0.991893,0.127078,30.0,14.0,6.0,0.764371,166.83333333333334,2.3833333333333333,10.0
1612891726.0,367004670.0,37.839996,-122.442677,8.398153,-0.958472,0.285187,31.0,19.0,7.0,0.758049,1612891726.0,368169920.0,37.808383,-122.449949,7.291611,0.991822,0.127632,30.0,14.0,6.0,0.761627,166.91111111111113,2.3844444444444446,10.0
1612891727.0,367004670.0,37.840007,-122.442724,8.398643,-0.958506,0.285074,31.0,19.0,7.0,0.755159,1612891727.0,368169920.0,37.808387,-122.449907,7.2856,0.991749,0.128197,30.0,14.0,6.0,0.758885,166.98888888888888,2.3855555555555554,10.0
1612891728.0,367004670.0,37.840018,-122.442771,8.399104,-0.958545,0.284942,31.0,19.0,7.0,0.75227,1612891728.0,368169920.0,37.808391,-122.449865,7.279588,0.991674,0.128774,30.0,14.0,6.0,0.756146,167.06666666666666,2.3866666666666667,10.0
1612891729.0,367004670.0,37.840029,-122.442818,8.399538,-0.95859,0.284791,31.0,19.0,7.0,0.74938,1612891729.0,368169920.0,37.808396,-122.449822,7.273577,0.991598,0.129361,30.0,14.0,6.0,0.753409,167.14444444444445,2.3877777777777776,10.0
1612891730.0,367004670.0,37.84004,-122.442866,8.399942,-0.95864,0.284622,31.0,19.0,7.0,0.74649,1612891730.0,368169920.0,37.8084,-122.44978,7.267604,0.99152,0.129953,30.0,14.0,6.0,0.750674,167.22222222222223,2.388888888888889,10.0
1612891731.0,367004670.0,37.840052,-122.442913,8.400319,-0.958696,0.284434,31.0,19.0,7.0,0.743599,1612891731.0,368169920.0,37.808404,-122.449738,7.261825,0.991445,0.130527,30.0,14.0,6.0,0.747941,167.3,2.39,10.0
1612891732.0,367004670.0,37.840063,-122.44296,8.400668,-0.958757,0.284228,31.0,19.0,7.0,0.740709,1612891732.0,368169920.0,37.808409,-122.449696,7.256279,0.991372,0.131076,30.0,14.0,6.0,0.745211,167.3777777777778,2.391111111111111,10.0
1612891733.0,367004670.0,37.840074,-122.443007,8.400988,-0.958823,0.284003,31.0,19.0,7.0,0.737818,1612891733.0,368169920.0,37.808413,-122.449654,7.250965,0.991303,0.131601,30.0,14.0,6.0,0.742483,167.45555555555555,2.3922222222222222,10.0
1612891734.0,367004670.0,37.840085,-122.443054,8.401281,-0.958896,0.283759,31.0,19.0,7.0,0.734927,1612891734.0,368169920.0,37.808418,-122.449611,7.245884,0.991236,0.132102,30.0,14.0,6.0,0.739757,167.53333333333333,2.393333333333333,10.0
1612891735.0,367004670.0,37.840096,-122.443101,8.401546,-0.958973,0.283496,31.0,19.0,7.0,0.732037,1612891735.0,368169920.0,37.808422,-122.449569,7.241035,0.991173,0.132577,30.0,14.0,6.0,0.737034,167.61111111111111,2.3944444444444444,10.0
1612891736.0,367004670.0,37.840107,-122.443149,8.401783,-0.959056,0.283215,31.0,19.0,7.0,0.729145,1612891736.0,368169920.0,37.808426,-122.449527,7.236417,0.991112,0.133028,30.0,14.0,6.0,0.734312,167.6888888888889,2.395555555555556,10.0
1612891737.0,367004670.0,37.840118,-122.443196,8.401993,-0.959145,0.282915,31.0,19.0,7.0,0.726254,1612891737.0,368169920.0,37.808431,-122.449485,7.232031,0.991055,0.133455,30.0,14.0,6.0,0.731591,167.76666666666668,2.3966666666666665,10.0
1612891738.0,367004670.0,37.840129,-122.443243,8.402176,-0.959239,0.282597,31.0,19.0,7.0,0.723363,1612891738.0,368169920.0,37.808435,-122.449443,7.227876,0.991001,0.133856,30.0,14.0,6.0,0.728873,167.84444444444443,2.397777777777778,10.0
1612891739.0,367004670.0,37.84014,-122.44329,8.402331,-0.959338,0.28226,31.0,19.0,7.0,0.720471,1612891739.0,368169920.0,37.80844,-122.449401,7.223952,0.99095,0.134232,30.0,14.0,6.0,0.726156,167.92222222222222,2.398888888888889,10.0
1612891740.0,367004670.0,37.840151,-122.443338,8.40246,-0.959443,0.281904,31.0,19.0,7.0,0.71758,1612891740.0,368169920.0,37.808444,-122.44936,7.220258,0.990902,0.134583,30.0,14.0,6.0,0.723441,168.0,2.4,10.0
1612891741.0,367004670.0,37.840162,-122.443385,8.402561,-0.959553,0.281529,31.0,19.0,7.0,0.714688,1612891741.0,368169920.0,37.808449,-122.449318,7.216795,0.990858,0.134909,30.0,14.0,6.0,0.720727,168.07777777777778,2.401111111111111,10.0
1612891742.0,367004670.0,37.840173,-122.443432,8.402637,-0.959668,0.281136,31.0,19.0,7.0,0.711796,1612891742.0,368169920.0,37.808453,-122.449276,7.213563,0.990817,0.13521,30.0,14.0,6.0,0.718015,168.15555555555557,2.402222222222222,10.0
1612891743.0,367004670.0,37.840183,-122.443479,8.402685,-0.959789,0.280724,31.0,19.0,7.0,0.708903,1612891743.0,368169920.0,37.808458,-122.449234,7.210561,0.990779,0.135486,30.0,14.0,6.0,0.715304,168.23333333333335,2.4033333333333333,10.0
1612891744.0,367004670.0,37.840194,-122.443526,8.402708,-0.959914,0.280293,31.0,19.0,7.0,0.706011,1612891744.0,368169920.0,37.808462,-122.449192,7.207789,0.990745,0.135736,30.0,14.0,6.0,0.712594,168.3111111111111,2.4044444444444446,10.0
