Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611731141.0,255805854.0,37.821852,-122.478016,13.34537,-0.878509,-0.477726,73.0,300.0,48.0,0.967816,1611731141.0,477464100.0,37.799327,-122.516445,14.458173,0.890028,0.455905,0.0,0.0,0.0,0.966155,140.0,27.42277777777777,5.365833333333334
1611731142.0,255805854.0,37.821822,-122.478084,13.361531,-0.878383,-0.477958,73.0,300.0,48.0,0.966102,1611731142.0,477464100.0,37.799357,-122.516369,14.440363,0.89036,0.455257,0.0,0.0,0.0,0.964397,140.0,27.42333333333333,5.365
1611731143.0,255805854.0,37.821793,-122.478153,13.377187,-0.878264,-0.478176,73.0,300.0,48.0,0.964387,1611731143.0,477464100.0,37.799388,-122.516294,14.422875,0.890685,0.454621,0.0,0.0,0.0,0.962641,140.0,27.42388888888889,5.364166666666667
1611731144.0,255805854.0,37.821763,-122.478222,13.392337,-0.878153,-0.47838,73.0,300.0,48.0,0.96267,1611731144.0,477464100.0,37.799418,-122.516219,14.40571,0.891003,0.453997,0.0,0.0,0.0,0.960887,140.0,27.424444444444443,5.363333333333333
1611731145.0,255805854.0,37.821734,-122.478291,13.406981,-0.878049,-0.478571,73.0,300.0,48.0,0.960951,1611731145.0,477464100.0,37.799448,-122.516144,14.388865,0.891315,0.453385,0.0,0.0,0.0,0.959136,140.0,27.425,5.3625
1611731146.0,255805854.0,37.821704,-122.47836,13.421119,-0.877953,-0.478747,73.0,300.0,48.0,0.95923,1611731146.0,477464100.0,37.799479,-122.516069,14.372341,0.891619,0.452786,0.0,0.0,0.0,0.957386,140.0,27.425555555555555,5.361666666666666
1611731147.0,255805854.0,37.821674,-122.478429,13.434751,-0.877864,-0.47891,73.0,300.0,48.0,0.957507,1611731147.0,477464100.0,37.799509,-122.515994,14.356138,0.891917,0.452198,0.0,0.0,0.0,0.955638,140.0,27.426111111111112,5.360833333333334
1611731148.0,255805854.0,37.821644,-122.478498,13.447877,-0.877783,-0.479059,73.0,300.0,48.0,0.955783,1611731148.0,477464100.0,37.799539,-122.515919,14.340255,0.892209,0.451623,0.0,0.0,0.0,0.953892,140.0,27.426666666666662,5.36
1611731149.0,255805854.0,37.821615,-122.478567,13.460497,-0.877709,-0.479194,73.0,300.0,48.0,0.954057,1611731149.0,477464100.0,37.799569,-122.515844,14.324691,0.892493,0.451061,0.0,0.0,0.0,0.952148,140.0,27.427222222222223,5.359166666666667
1611731150.0,255805854.0,37.821585,-122.478636,13.472611,-0.877643,-0.479315,73.0,300.0,48.0,0.952329,1611731150.0,477464100.0,37.799599,-122.515769,14.309447,0.892771,0.450511,0.0,0.0,0.0,0.950406,140.0,27.427777777777777,5.358333333333333
1611731151.0,255805854.0,37.821555,-122.478705,13.484218,-0.877584,-0.479424,73.0,300.0,48.0,0.9506,1611731151.0,477464100.0,37.799628,-122.515694,14.294521,0.893042,0.449974,0.0,0.0,0.0,0.948665,140.0,27.42833333333333,5.3575
1611731152.0,255805854.0,37.821525,-122.478775,13.495318,-0.877532,-0.479518,73.0,300.0,48.0,0.948869,1611731152.0,477464100.0,37.799658,-122.515619,14.279913,0.893306,0.44945,0.0,0.0,0.0,0.946927,140.0,27.42888888888889,5.3566666666666665
1611731153.0,255805854.0,37.821495,-122.478844,13.505912,-0.877488,-0.479599,73.0,300.0,48.0,0.947137,1611731153.0,477464100.0,37.799688,-122.515545,14.265624,0.893563,0.448938,0.0,0.0,0.0,0.94519,140.0,27.42944444444445,5.355833333333333
1611731154.0,255805854.0,37.821465,-122.478913,13.516,-0.877451,-0.479667,73.0,300.0,48.0,0.945404,1611731154.0,477464100.0,37.799717,-122.51547,14.251652,0.893813,0.44844,0.0,0.0,0.0,0.943454,140.0,27.43,5.355
1611731155.0,255805854.0,37.821435,-122.478983,13.52558,-0.877421,-0.479721,73.0,300.0,48.0,0.94367,1611731155.0,477464100.0,37.799747,-122.515395,14.237998,0.894056,0.447954,0.0,0.0,0.0,0.941721,140.0,27.43055555555556,5.354166666666667
1611731156.0,255805854.0,37.821405,-122.479052,13.534654,-0.877398,-0.479762,73.0,300.0,48.0,0.941934,1611731156.0,477464100.0,37.799777,-122.515321,14.22466,0.894293,0.447482,0.0,0.0,0.0,0.939989,140.0,27.43111111111111,5.3533333333333335
1611731157.0,255805854.0,37.821375,-122.479122,13.543222,-0.877383,-0.47979,73.0,300.0,48.0,0.940197,1611731157.0,477464100.0,37.799806,-122.515246,14.21164,0.894523,0.447023,0.0,0.0,0.0,0.938259,140.0,27.431666666666665,5.3525
1611731158.0,255805854.0,37.821345,-122.479191,13.551282,-0.877375,-0.479805,73.0,300.0,48.0,0.938459,1611731158.0,477464100.0,37.799835,-122.515172,14.198935,0.894745,0.446577,0.0,0.0,0.0,0.93653,140.0,27.432222222222222,5.351666666666667
1611731159.0,255805854.0,37.821315,-122.479261,13.558836,-0.877375,-0.479806,73.0,300.0,48.0,0.93672,1611731159.0,477464100.0,37.799865,-122.515098,14.186546,0.894961,0.446144,0.0,0.0,0.0,0.934803,140.0,27.432777777777776,5.350833333333333
1611731160.0,255805854.0,37.821285,-122.479331,13.565883,-0.877381,-0.479794,73.0,300.0,48.0,0.93498,1611731160.0,477464100.0,37.799894,-122.515023,14.174473,0.89517,0.445725,0.0,0.0,0.0,0.933077,140.0,27.433333333333334,5.35
1611731161.0,255805854.0,37.821255,-122.4794,13.572423,-0.877395,-0.479769,73.0,300.0,48.0,0.93324,1611731161.0,477464100.0,37.799923,-122.514949,14.162715,0.895372,0.445319,0.0,0.0,0.0,0.931353,140.0,27.433888888888887,5.349166666666667
1611731162.0,255805854.0,37.821225,-122.47947,13.578457,-0.877416,-0.47973,73.0,300.0,48.0,0.931498,1611731162.0,477464100.0,37.799952,-122.514875,14.151272,0.895567,0.444927,0.0,0.0,0.0,0.92963,140.0,27.434444444444445,5.348333333333334
1611731163.0,255805854.0,37.821194,-122.47954,13.583983,-0.877444,-0.479679,73.0,300.0,48.0,0.929756,1611731163.0,477464100.0,37.799982,-122.514801,14.140144,0.895755,0.444549,0.0,0.0,0.0,0.927908,140.0,27.435,5.3475
1611731164.0,255805854.0,37.821164,-122.47961,13.589003,-0.87748,-0.479614,73.0,300.0,48.0,0.928012,1611731164.0,477464100.0,37.800011,-122.514726,14.12933,0.895936,0.444184,0.0,0.0,0.0,0.926188,140.0,27.43555555555556,5.346666666666667
1611731165.0,255805854.0,37.821134,-122.47968,13.593517,-0.877522,-0.479536,73.0,300.0,48.0,0.926269,1611731165.0,477464100.0,37.80004,-122.514652,14.11883,0.89611,0.443833,0.0,0.0,0.0,0.924469,140.0,27.43611111111111,5.345833333333333
1611731166.0,255805854.0,37.821104,-122.47975,13.597524,-0.877572,-0.479445,73.0,300.0,48.0,0.924524,1611731166.0,477464100.0,37.800069,-122.514578,14.108644,0.896276,0.443496,0.0,0.0,0.0,0.922751,140.0,27.436666666666667,5.345
1611731167.0,255805854.0,37.821074,-122.479819,13.601024,-0.877629,-0.479341,73.0,300.0,48.0,0.922779,1611731167.0,477464100.0,37.800098,-122.514504,14.098772,0.896436,0.443172,0.0,0.0,0.0,0.921035,140.0,27.43722222222222,5.344166666666666
1611731168.0,255805854.0,37.821044,-122.479889,13.604018,-0.877693,-0.479223,73.0,300.0,48.0,0.921034,1611731168.0,477464100.0,37.800127,-122.51443,14.089213,0.896589,0.442863,0.0,0.0,0.0,0.91932,140.0,27.43777777777778,5.343333333333334
1611731169.0,255805854.0,37.821013,-122.479959,13.606505,-0.877764,-0.479093,73.0,300.0,48.0,0.919288,1611731169.0,477464100.0,37.800155,-122.514356,14.079967,0.896735,0.442568,0.0,0.0,0.0,0.917606,140.0,27.438333333333333,5.3425
1611731170.0,255805854.0,37.820983,-122.480029,13.608486,-0.877843,-0.478949,73.0,300.0,48.0,0.917541,1611731170.0,477464100.0,37.800184,-122.514282,14.071034,0.896874,0.442286,0.0,0.0,0.0,0.915893,140.0,27.43888888888889,5.341666666666667
1611731171.0,255805854.0,37.820953,-122.480099,13.609961,-0.877928,-0.478792,73.0,300.0,48.0,0.915795,1611731171.0,477464100.0,37.800213,-122.514208,14.062414,0.897006,0.442019,0.0,0.0,0.0,0.914181,140.0,27.439444444444444,5.340833333333333
1611731172.0,255805854.0,37.820923,-122.480169,13.61093,-0.878021,-0.478622,73.0,300.0,48.0,0.914048,1611731172.0,477464100.0,37.800242,-122.514134,14.054107,0.89713,0.441766,0.0,0.0,0.0,0.912471,140.0,27.44,5.34
1611731173.0,255805854.0,37.820893,-122.480239,13.611393,-0.878121,-0.478438,73.0,300.0,48.0,0.912301,1611731173.0,477464100.0,37.80027,-122.514061,14.046111,0.897248,0.441527,0.0,0.0,0.0,0.910761,140.0,27.440555555555555,5.339166666666666
1611731174.0,255805854.0,37.820863,-122.480309,13.61135,-0.878228,-0.478242,73.0,300.0,48.0,0.910554,1611731174.0,477464100.0,37.800299,-122.513987,14.038428,0.897358,0.441302,0.0,0.0,0.0,0.909052,140.0,27.44111111111112,5.338333333333333
1611731175.0,255805854.0,37.820833,-122.480379,13.610802,-0.878343,-0.478032,73.0,300.0,48.0,0.908807,1611731175.0,477464100.0,37.800328,-122.513913,14.031057,0.897462,0.441092,0.0,0.0,0.0,0.907344,140.0,27.441666666666663,5.3375
1611731176.0,255805854.0,37.820802,-122.480449,13.609747,-0.878464,-0.477809,73.0,300.0,48.0,0.907059,1611731176.0,477464100.0,37.800356,-122.513839,14.023998,0.897558,0.440896,0.0,0.0,0.0,0.905638,140.0,27.442222222222224,5.336666666666667
1611731177.0,255805854.0,37.820772,-122.480519,13.608188,-0.878593,-0.477572,73.0,300.0,48.0,0.905312,1611731177.0,477464100.0,37.800385,-122.513766,14.01725,0.897647,0.440714,0.0,0.0,0.0,0.903932,140.0,27.442777777777778,5.335833333333333
1611731178.0,255805854.0,37.820742,-122.480589,13.606123,-0.878728,-0.477322,73.0,300.0,48.0,0.903565,1611731178.0,477464100.0,37.800414,-122.513692,14.010814,0.89773,0.440547,0.0,0.0,0.0,0.902227,140.0,27.44333333333333,5.335
1611731179.0,255805854.0,37.820712,-122.480659,13.603553,-0.878872,-0.477059,73.0,300.0,48.0,0.901818,1611731179.0,477464100.0,37.800442,-122.513618,14.004689,0.897805,0.440394,0.0,0.0,0.0,0.900522,140.0,27.44388888888889,5.3341666666666665
1611731180.0,255805854.0,37.820682,-122.480729,13.600479,-0.879022,-0.476782,73.0,300.0,48.0,0.900072,1611731180.0,477464100.0,37.800471,-122.513545,13.998875,0.897872,0.440256,0.0,0.0,0.0,0.898819,140.0,27.444444444444443,5.333333333333333
1611731181.0,255805854.0,37.820652,-122.480799,13.5969,-0.879179,-0.476491,73.0,300.0,48.0,0.898325,1611731181.0,477464100.0,37.800499,-122.513471,13.993373,0.897933,0.440132,0.0,0.0,0.0,0.897116,140.0,27.445,5.3325
1611731182.0,255805854.0,37.820622,-122.480869,13.592816,-0.879344,-0.476187,73.0,300.0,48.0,0.896579,1611731182.0,477464100.0,37.800528,-122.513398,13.988182,0.897987,0.440023,0.0,0.0,0.0,0.895414,140.0,27.44555555555556,5.331666666666667
1611731183.0,255805854.0,37.820592,-122.480939,13.588228,-0.879516,-0.47587,73.0,300.0,48.0,0.894834,1611731183.0,477464100.0,37.800556,-122.513324,13.983301,0.898033,0.439928,0.0,0.0,0.0,0.893712,140.0,27.44611111111111,5.3308333333333335
1611731184.0,255805854.0,37.820562,-122.481009,13.583136,-0.879695,-0.475538,73.0,300.0,48.0,0.893089,1611731184.0,477464100.0,37.800585,-122.51325,13.978732,0.898072,0.439848,0.0,0.0,0.0,0.892012,140.0,27.446666666666665,5.33
1611731185.0,255805854.0,37.820533,-122.481079,13.57754,-0.879881,-0.475193,73.0,300.0,48.0,0.891344,1611731185.0,477464100.0,37.800613,-122.513177,13.974474,0.898104,0.439782,0.0,0.0,0.0,0.890312,140.0,27.447222222222223,5.329166666666667
1611731186.0,255805854.0,37.820503,-122.481149,13.571441,-0.880075,-0.474835,73.0,300.0,48.0,0.8896,1611731186.0,477464100.0,37.800642,-122.513103,13.970526,0.898129,0.439731,0.0,0.0,0.0,0.888612,140.0,27.447777777777777,5.328333333333333
1611731187.0,255805854.0,37.820473,-122.481219,13.564838,-0.880276,-0.474462,73.0,300.0,48.0,0.887857,1611731187.0,477464100.0,37.80067,-122.51303,13.966889,0.898147,0.439695,0.0,0.0,0.0,0.886913,140.0,27.44833333333333,5.3275
1611731188.0,255805854.0,37.820443,-122.481289,13.557732,-0.880484,-0.474075,73.0,300.0,48.0,0.886114,1611731188.0,477464100.0,37.800698,-122.512957,13.963563,0.898158,0.439673,0.0,0.0,0.0,0.885214,140.0,27.448888888888888,5.326666666666666
1611731189.0,255805854.0,37.820413,-122.481359,13.550124,-0.8807,-0.473675,73.0,300.0,48.0,0.884372,1611731189.0,477464100.0,37.800727,-122.512883,13.960547,0.898161,0.439666,0.0,0.0,0.0,0.883516,140.0,27.449444444444445,5.325833333333334
1611731190.0,255805854.0,37.820384,-122.481429,13.542013,-0.880923,-0.47326,73.0,300.0,48.0,0.882631,1611731190.0,477464100.0,37.800755,-122.51281,13.957843,0.898157,0.439674,0.0,0.0,0.0,0.881818,140.0,27.45,5.325
1611731191.0,255805854.0,37.820354,-122.481499,13.5334,-0.881153,-0.472831,73.0,300.0,48.0,0.880891,1611731191.0,477464100.0,37.800784,-122.512736,13.955449,0.898146,0.439696,0.0,0.0,0.0,0.880121,140.0,27.45055555555556,5.324166666666667
1611731192.0,255805854.0,37.820324,-122.481569,13.524285,-0.881391,-0.472388,73.0,300.0,48.0,0.879151,1611731192.0,477464100.0,37.800812,-122.512663,13.953365,0.898128,0.439734,0.0,0.0,0.0,0.878424,140.0,27.45111111111111,5.323333333333333
1611731193.0,255805854.0,37.820295,-122.481638,13.514669,-0.881636,-0.47193,73.0,300.0,48.0,0.877413,1611731193.0,477464100.0,37.80084,-122.51259,13.951593,0.898103,0.439785,0.0,0.0,0.0,0.876727,140.0,27.451666666666668,5.3225
1611731194.0,255805854.0,37.820265,-122.481708,13.504551,-0.881888,-0.471458,73.0,300.0,48.0,0.875676,1611731194.0,477464100.0,37.800869,-122.512516,13.950131,0.89807,0.439852,0.0,0.0,0.0,0.875031,140.0,27.452222222222225,5.321666666666666
1611731195.0,255805854.0,37.820236,-122.481778,13.493933,-0.882148,-0.470972,73.0,300.0,48.0,0.87394,1611731195.0,477464100.0,37.800897,-122.512443,13.94898,0.898031,0.439933,0.0,0.0,0.0,0.873334,140.0,27.45277777777778,5.320833333333333
1611731196.0,255805854.0,37.820206,-122.481848,13.482814,-0.882416,-0.470471,73.0,300.0,48.0,0.872205,1611731196.0,477464100.0,37.800926,-122.512369,13.94814,0.897984,0.440029,0.0,0.0,0.0,0.871638,140.0,27.453333333333333,5.32
1611731197.0,255805854.0,37.820177,-122.481917,13.471195,-0.88269,-0.469955,73.0,300.0,48.0,0.870471,1611731197.0,477464100.0,37.800954,-122.512296,13.947611,0.897929,0.440139,0.0,0.0,0.0,0.869942,140.0,27.45388888888889,5.319166666666667
1611731198.0,255805854.0,37.820148,-122.481987,13.459076,-0.882973,-0.469424,73.0,300.0,48.0,0.868739,1611731198.0,477464100.0,37.800982,-122.512223,13.947394,0.897868,0.440265,0.0,0.0,0.0,0.868247,140.0,27.454444444444444,5.318333333333333
1611731199.0,255805854.0,37.820119,-122.482057,13.446458,-0.883263,-0.468878,73.0,300.0,48.0,0.867008,1611731199.0,477464100.0,37.801011,-122.512149,13.947487,0.897799,0.440405,0.0,0.0,0.0,0.866551,140.0,27.455,5.3175
1611731200.0,255805854.0,37.820089,-122.482126,13.433341,-0.88356,-0.468318,73.0,300.0,48.0,0.865278,1611731200.0,477464100.0,37.801039,-122.512076,13.947891,0.897724,0.440559,0.0,0.0,0.0,0.864855,140.0,27.45555555555556,5.316666666666666
1611731201.0,255805854.0,37.82006,-122.482196,13.419726,-0.883865,-0.467742,73.0,300.0,48.0,0.86355,1611731201.0,477464100.0,37.801068,-122.512003,13.948607,0.897641,0.440728,0.0,0.0,0.0,0.86316,140.0,27.45611111111111,5.315833333333333
1611731202.0,255805854.0,37.820031,-122.482265,13.405612,-0.884178,-0.46715,73.0,300.0,48.0,0.861824,1611731202.0,477464100.0,37.801096,-122.51193,13.949635,0.89755,0.440912,0.0,0.0,0.0,0.861464,140.0,27.456666666666667,5.315
1611731203.0,255805854.0,37.820002,-122.482335,13.391001,-0.884498,-0.466544,73.0,300.0,48.0,0.860099,1611731203.0,477464100.0,37.801124,-122.511856,13.950974,0.897453,0.441111,0.0,0.0,0.0,0.859768,140.0,27.45722222222222,5.314166666666667
1611731204.0,255805854.0,37.819973,-122.482404,13.375892,-0.884826,-0.465921,73.0,300.0,48.0,0.858376,1611731204.0,477464100.0,37.801153,-122.511783,13.952625,0.897348,0.441324,0.0,0.0,0.0,0.858073,140.0,27.45777777777778,5.3133333333333335
1611731205.0,255805854.0,37.819945,-122.482473,13.360287,-0.885162,-0.465283,73.0,300.0,48.0,0.856654,1611731205.0,477464100.0,37.801181,-122.51171,13.954588,0.897236,0.441551,0.0,0.0,0.0,0.856377,140.0,27.45833333333333,5.3125
1611731206.0,255805854.0,37.819916,-122.482543,13.344185,-0.885505,-0.464629,73.0,300.0,48.0,0.854934,1611731206.0,477464100.0,37.80121,-122.511636,13.956863,0.897117,0.441793,0.0,0.0,0.0,0.854681,140.0,27.45888888888889,5.3116666666666665
1611731207.0,255805854.0,37.819887,-122.482612,13.327588,-0.885857,-0.463959,73.0,300.0,48.0,0.853216,1611731207.0,477464100.0,37.801238,-122.511563,13.959451,0.89699,0.44205,0.0,0.0,0.0,0.852984,140.0,27.459444444444443,5.310833333333333
1611731208.0,255805854.0,37.819859,-122.482681,13.310495,-0.886216,-0.463273,73.0,300.0,48.0,0.8515,1611731208.0,477464100.0,37.801267,-122.51149,13.962351,0.896857,0.442321,0.0,0.0,0.0,0.851288,140.0,27.46,5.31
1611731209.0,255805854.0,37.81983,-122.48275,13.293062,-0.886581,-0.462573,73.0,300.0,48.0,0.849786,1611731209.0,477464100.0,37.801296,-122.511416,13.965563,0.896716,0.442606,0.0,0.0,0.0,0.849591,140.0,27.460555555555555,5.309166666666666
1611731210.0,255805854.0,37.819802,-122.482819,13.275904,-0.886947,-0.461871,73.0,300.0,48.0,0.848074,1611731210.0,477464100.0,37.801324,-122.511343,13.969089,0.896568,0.442906,0.0,0.0,0.0,0.847894,140.0,27.461111111111112,5.308333333333334
1611731211.0,255805854.0,37.819773,-122.482888,13.259174,-0.887313,-0.461168,73.0,300.0,48.0,0.846364,1611731211.0,477464100.0,37.801353,-122.51127,13.972928,0.896413,0.44322,0.0,0.0,0.0,0.846197,140.0,27.461666666666662,5.3075
1611731212.0,255805854.0,37.819745,-122.482957,13.242873,-0.887677,-0.460466,73.0,300.0,48.0,0.844656,1611731212.0,477464100.0,37.801381,-122.511196,13.97708,0.89625,0.443549,0.0,0.0,0.0,0.844499,140.0,27.462222222222223,5.306666666666667
1611731213.0,255805854.0,37.819717,-122.483026,13.227001,-0.888041,-0.459765,73.0,300.0,48.0,0.84295,1611731213.0,477464100.0,37.80141,-122.511123,13.981546,0.89608,0.443892,0.0,0.0,0.0,0.842801,140.0,27.462777777777777,5.305833333333333
1611731214.0,255805854.0,37.819689,-122.483095,13.211558,-0.888403,-0.459064,73.0,300.0,48.0,0.841245,1611731214.0,477464100.0,37.801439,-122.51105,13.986326,0.895903,0.444249,0.0,0.0,0.0,0.841102,140.0,27.46333333333333,5.305
1611731215.0,255805854.0,37.81966,-122.483163,13.196543,-0.888765,-0.458363,73.0,300.0,48.0,0.839542,1611731215.0,477464100.0,37.801468,-122.510976,13.99142,0.895719,0.44462,0.0,0.0,0.0,0.839403,140.0,27.46388888888889,5.304166666666666
1611731216.0,255805854.0,37.819633,-122.483232,13.181957,-0.889126,-0.457663,73.0,300.0,48.0,0.837841,1611731216.0,477464100.0,37.801496,-122.510903,13.996828,0.895528,0.445006,0.0,0.0,0.0,0.837703,140.0,27.46444444444445,5.303333333333334
1611731217.0,255805854.0,37.819605,-122.483301,13.1678,-0.889486,-0.456963,73.0,300.0,48.0,0.836142,1611731217.0,477464100.0,37.801525,-122.510829,14.002551,0.895329,0.445405,0.0,0.0,0.0,0.836003,140.0,27.465,5.3025
1611731218.0,255805854.0,37.819577,-122.483369,13.154071,-0.889844,-0.456264,73.0,300.0,48.0,0.834444,1611731218.0,477464100.0,37.801554,-122.510756,14.00859,0.895123,0.445818,0.0,0.0,0.0,0.834302,140.0,27.46555555555556,5.301666666666667
1611731219.0,255805854.0,37.819549,-122.483438,13.14077,-0.890202,-0.455566,73.0,300.0,48.0,0.832747,1611731219.0,477464100.0,37.801583,-122.510683,14.014943,0.89491,0.446246,0.0,0.0,0.0,0.832601,140.0,27.46611111111111,5.300833333333333
1611731220.0,255805854.0,37.819521,-122.483506,13.127898,-0.890558,-0.454869,73.0,300.0,48.0,0.831053,1611731220.0,477464100.0,37.801612,-122.510609,14.021613,0.89469,0.446687,0.0,0.0,0.0,0.830898,140.0,27.466666666666665,5.3
1611731221.0,255805854.0,37.819494,-122.483575,13.115454,-0.890914,-0.454173,73.0,300.0,48.0,0.829359,1611731221.0,477464100.0,37.801641,-122.510536,14.028598,0.894463,0.447143,0.0,0.0,0.0,0.829196,140.0,27.467222222222222,5.299166666666666
1611731222.0,255805854.0,37.819466,-122.483643,13.103438,-0.891268,-0.453477,73.0,300.0,48.0,0.827667,1611731222.0,477464100.0,37.80167,-122.510462,14.035899,0.894228,0.447612,0.0,0.0,0.0,0.827492,140.0,27.467777777777776,5.298333333333334
1611731223.0,255805854.0,37.819439,-122.483712,13.09185,-0.891621,-0.452783,73.0,300.0,48.0,0.825976,1611731223.0,477464100.0,37.801699,-122.510389,14.043518,0.893986,0.448094,0.0,0.0,0.0,0.825788,140.0,27.468333333333334,5.2975
1611731224.0,255805854.0,37.819411,-122.48378,13.080691,-0.891972,-0.45209,73.0,300.0,48.0,0.824287,1611731224.0,477464100.0,37.801728,-122.510315,14.051453,0.893737,0.448591,0.0,0.0,0.0,0.824082,140.0,27.468888888888888,5.296666666666667
