Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619640783.0,366866080.0,37.823839,-122.439822,4.926301,-0.874658,0.484741,36.0,13.0,11.0,0.964027,1619640783.0,367369720.0,37.8124,-122.485215,3.373756,-0.69379,-0.720177,31.0,23.0,10.0,0.972022,266.65833333333336,5.6658333333333335,10.0
1619640784.0,366866080.0,37.82385,-122.439847,4.7963,-0.87995,0.475066,36.0,13.0,11.0,0.966205,1619640784.0,367369720.0,37.812389,-122.485229,3.379008,-0.694315,-0.719671,31.0,23.0,10.0,0.969198,266.6555555555556,5.665555555555556,10.0
1619640785.0,366866080.0,37.823861,-122.439872,4.667842,-0.88538,0.464869,36.0,13.0,11.0,0.968313,1619640785.0,367369720.0,37.812378,-122.485243,3.384173,-0.69482,-0.719184,31.0,23.0,10.0,0.96637,266.65277777777777,5.665277777777778,10.0
1619640786.0,366866080.0,37.823871,-122.439896,4.540966,-0.890945,0.454111,36.0,13.0,11.0,0.97035,1619640786.0,367369720.0,37.812366,-122.485257,3.389248,-0.695304,-0.718716,31.0,23.0,10.0,0.963537,266.65,5.665,10.0
1619640787.0,366866080.0,37.82388,-122.439919,4.415712,-0.896644,0.442753,36.0,13.0,11.0,0.972316,1619640787.0,367369720.0,37.812355,-122.48527,3.394236,-0.695767,-0.718267,31.0,23.0,10.0,0.9607,266.64722222222224,5.664722222222222,10.0
1619640788.0,366866080.0,37.823889,-122.439943,4.292124,-0.902471,0.43075,36.0,13.0,11.0,0.974212,1619640788.0,367369720.0,37.812344,-122.485284,3.399134,-0.696211,-0.717837,31.0,23.0,10.0,0.957859,266.64444444444445,5.664444444444444,10.0
1619640789.0,366866080.0,37.823898,-122.439965,4.17025,-0.908422,0.418054,36.0,13.0,11.0,0.976038,1619640789.0,367369720.0,37.812333,-122.485298,3.403944,-0.696634,-0.717426,31.0,23.0,10.0,0.955014,266.64166666666665,5.664166666666667,10.0
1619640790.0,366866080.0,37.823906,-122.439988,4.050144,-0.914487,0.404614,36.0,13.0,11.0,0.977794,1619640790.0,367369720.0,37.812321,-122.485312,3.408664,-0.697038,-0.717034,31.0,23.0,10.0,0.952165,266.6388888888889,5.663888888888889,10.0
1619640791.0,366866080.0,37.823914,-122.440009,3.931864,-0.920656,0.390374,36.0,13.0,11.0,0.979481,1619640791.0,367369720.0,37.81231,-122.485326,3.413296,-0.697422,-0.716661,31.0,23.0,10.0,0.949313,266.6361111111111,5.663611111111111,10.0
1619640792.0,366866080.0,37.823921,-122.44003,3.815472,-0.926914,0.375273,36.0,13.0,11.0,0.981099,1619640792.0,367369720.0,37.812299,-122.48534,3.417838,-0.697787,-0.716306,31.0,23.0,10.0,0.946456,266.6333333333333,5.663333333333333,10.0
1619640793.0,366866080.0,37.823927,-122.440051,3.701037,-0.933243,0.359247,36.0,13.0,11.0,0.982647,1619640793.0,367369720.0,37.812287,-122.485354,3.42229,-0.698132,-0.715969,31.0,23.0,10.0,0.943596,266.6305555555556,5.663055555555555,10.0
1619640794.0,366866080.0,37.823933,-122.440071,3.588636,-0.939618,0.342226,36.0,13.0,11.0,0.984127,1619640794.0,367369720.0,37.812276,-122.485368,3.426652,-0.698457,-0.715652,31.0,23.0,10.0,0.940732,266.6277777777778,5.6627777777777775,10.0
1619640795.0,366866080.0,37.823939,-122.440091,3.478351,-0.94601,0.324136,36.0,13.0,11.0,0.985538,1619640795.0,367369720.0,37.812265,-122.485382,3.430925,-0.698764,-0.715352,31.0,23.0,10.0,0.937864,266.625,5.6625,10.0
1619640796.0,366866080.0,37.823944,-122.44011,3.370273,-0.952385,0.304898,36.0,13.0,11.0,0.986882,1619640796.0,367369720.0,37.812253,-122.485396,3.435108,-0.699051,-0.715071,31.0,23.0,10.0,0.934994,266.6222222222222,5.662222222222222,10.0
1619640797.0,366866080.0,37.823949,-122.440129,3.264501,-0.958697,0.284429,36.0,13.0,11.0,0.988157,1619640797.0,367369720.0,37.812242,-122.48541,3.439201,-0.69932,-0.714809,31.0,23.0,10.0,0.932119,266.61944444444447,5.661944444444444,10.0
1619640798.0,366866080.0,37.823953,-122.440148,3.161144,-0.964894,0.262639,36.0,13.0,11.0,0.989365,1619640798.0,367369720.0,37.812231,-122.485424,3.443204,-0.69957,-0.714564,31.0,23.0,10.0,0.929242,266.6166666666667,5.661666666666667,10.0
1619640799.0,366866080.0,37.823957,-122.440165,3.060321,-0.970911,0.239439,36.0,13.0,11.0,0.990506,1619640799.0,367369720.0,37.812219,-122.485438,3.447117,-0.699801,-0.714338,31.0,23.0,10.0,0.926361,266.6138888888889,5.661388888888889,10.0
1619640800.0,366866080.0,37.823961,-122.440183,2.962161,-0.976673,0.214733,36.0,13.0,11.0,0.99158,1619640800.0,367369720.0,37.812208,-122.485452,3.450939,-0.700013,-0.71413,31.0,23.0,10.0,0.923477,266.6111111111111,5.661111111111111,10.0
1619640801.0,366866080.0,37.823964,-122.4402,2.866807,-0.982087,0.188428,36.0,13.0,11.0,0.992588,1619640801.0,367369720.0,37.812196,-122.485466,3.454671,-0.700207,-0.71394,31.0,23.0,10.0,0.920591,266.6083333333333,5.660833333333334,10.0
1619640802.0,366866080.0,37.823966,-122.440216,2.774412,-0.987048,0.160428,36.0,13.0,11.0,0.99353,1619640802.0,367369720.0,37.812185,-122.485481,3.458313,-0.700382,-0.713768,31.0,23.0,10.0,0.917701,266.60555555555555,5.660555555555556,10.0
1619640803.0,366866080.0,37.823968,-122.440232,2.685142,-0.991429,0.130643,36.0,13.0,11.0,0.994406,1619640803.0,367369720.0,37.812174,-122.485495,3.461864,-0.700539,-0.713614,31.0,23.0,10.0,0.914808,266.60277777777776,5.660277777777778,10.0
1619640804.0,366866080.0,37.82397,-122.440248,2.599178,-0.995088,0.098991,36.0,13.0,11.0,0.995217,1619640804.0,367369720.0,37.812162,-122.485509,3.465324,-0.700678,-0.713477,31.0,23.0,10.0,0.911913,266.6,5.66,10.0
1619640805.0,366866080.0,37.823971,-122.440263,2.516712,-0.997859,0.065399,36.0,13.0,11.0,0.995963,1619640805.0,367369720.0,37.812151,-122.485523,3.468694,-0.700799,-0.713359,31.0,23.0,10.0,0.909015,266.59722222222223,5.659722222222222,10.0
1619640806.0,366866080.0,37.823972,-122.440278,2.437951,-0.999556,0.029812,36.0,13.0,11.0,0.996644,1619640806.0,367369720.0,37.812139,-122.485537,3.471974,-0.700901,-0.713258,31.0,23.0,10.0,0.906115,266.59444444444443,5.6594444444444445,10.0
1619640807.0,366866080.0,37.823972,-122.440292,2.363113,-0.99997,-0.0078,36.0,13.0,11.0,0.997261,1619640807.0,367369720.0,37.812128,-122.485552,3.475162,-0.700986,-0.713175,31.0,23.0,10.0,0.903212,266.59166666666664,5.659166666666667,10.0
1619640808.0,366866080.0,37.823972,-122.440306,2.292425,-0.998874,-0.047438,36.0,13.0,11.0,0.997815,1619640808.0,367369720.0,37.812116,-122.485566,3.47826,-0.701052,-0.71311,31.0,23.0,10.0,0.900306,266.5888888888889,5.658888888888889,10.0
1619640809.0,366866080.0,37.823971,-122.440319,2.226125,-0.996026,-0.089065,36.0,13.0,11.0,0.998305,1619640809.0,367369720.0,37.812105,-122.48558,3.481267,-0.7011,-0.713063,31.0,23.0,10.0,0.897398,266.5861111111111,5.658611111111111,10.0
1619640810.0,366866080.0,37.823971,-122.440332,2.164454,-0.99117,-0.132594,36.0,13.0,11.0,0.998732,1619640810.0,367369720.0,37.812093,-122.485595,3.484183,-0.701131,-0.713032,31.0,23.0,10.0,0.894488,266.5833333333333,5.658333333333333,10.0
1619640811.0,366866080.0,37.823969,-122.440345,2.107652,-0.984051,-0.177887,36.0,13.0,11.0,0.999097,1619640811.0,367369720.0,37.812082,-122.485609,3.487009,-0.701144,-0.71302,31.0,23.0,10.0,0.891576,266.5805555555556,5.658055555555555,10.0
1619640812.0,366866080.0,37.823967,-122.440357,2.055955,-0.974419,-0.22474,36.0,13.0,11.0,0.9994,1619640812.0,367369720.0,37.81207,-122.485623,3.489744,-0.701139,-0.713025,31.0,23.0,10.0,0.888662,266.5777777777778,5.657777777777778,10.0
1619640813.0,366866080.0,37.823965,-122.440369,2.009588,-0.962046,-0.272888,36.0,13.0,11.0,0.999641,1619640813.0,367369720.0,37.812059,-122.485637,3.492388,-0.701116,-0.713047,31.0,23.0,10.0,0.885745,266.575,5.6575,10.0
1619640814.0,366866080.0,37.823963,-122.44038,1.968756,-0.946741,-0.321997,36.0,13.0,11.0,0.999821,1619640814.0,367369720.0,37.812047,-122.485652,3.494941,-0.701075,-0.713087,31.0,23.0,10.0,0.882827,266.5722222222222,5.657222222222222,10.0
1619640815.0,366866080.0,37.82396,-122.440391,1.933634,-0.928364,-0.371672,36.0,13.0,11.0,0.999941,1619640815.0,367369720.0,37.812036,-122.485666,3.497403,-0.701017,-0.713144,31.0,23.0,10.0,0.879907,266.56944444444446,5.656944444444444,10.0
1619640816.0,366866080.0,37.823957,-122.440401,1.904365,-0.906844,-0.421467,36.0,13.0,11.0,1.0,1619640816.0,367369720.0,37.812024,-122.485681,3.499775,-0.700941,-0.713219,31.0,23.0,10.0,0.876985,266.56666666666666,5.656666666666666,10.0
1619640817.0,366866080.0,37.823953,-122.440412,1.881047,-0.882188,-0.470897,36.0,13.0,11.0,0.999999,1619640817.0,367369720.0,37.812013,-122.485695,3.502056,-0.700848,-0.713311,31.0,23.0,10.0,0.874062,266.56388888888887,5.656388888888889,10.0
1619640818.0,366866080.0,37.823949,-122.440421,1.863728,-0.854494,-0.519462,36.0,13.0,11.0,0.99994,1619640818.0,367369720.0,37.812001,-122.485709,3.504246,-0.700737,-0.71342,31.0,23.0,10.0,0.871137,266.5611111111112,5.656111111111111,10.0
1619640819.0,366866080.0,37.823944,-122.440431,1.852401,-0.823946,-0.566668,36.0,13.0,11.0,0.999821,1619640819.0,367369720.0,37.81199,-122.485724,3.506346,-0.700608,-0.713546,31.0,23.0,10.0,0.868211,266.55833333333334,5.655833333333334,10.0
1619640820.0,366866080.0,37.823939,-122.44044,1.847005,-0.790819,-0.612051,36.0,13.0,11.0,0.999644,1619640820.0,367369720.0,37.811978,-122.485738,3.508355,-0.700462,-0.71369,31.0,23.0,10.0,0.865283,266.55555555555554,5.655555555555556,10.0
1619640821.0,366866080.0,37.823934,-122.440448,1.847419,-0.755455,-0.6552,36.0,13.0,11.0,0.999409,1619640821.0,367369720.0,37.811966,-122.485752,3.510274,-0.700298,-0.713851,31.0,23.0,10.0,0.862353,266.5527777777778,5.655277777777778,10.0
1619640822.0,366866080.0,37.823929,-122.440456,1.85347,-0.718258,-0.695777,36.0,13.0,11.0,0.999116,1619640822.0,367369720.0,37.811955,-122.485767,3.512102,-0.700117,-0.714029,31.0,23.0,10.0,0.859423,266.55,5.655,10.0
1619640823.0,366866080.0,37.823923,-122.440464,1.864936,-0.679662,-0.733525,36.0,13.0,11.0,0.998767,1619640823.0,367369720.0,37.811943,-122.485781,3.513839,-0.699918,-0.714224,31.0,23.0,10.0,0.856491,266.5472222222222,5.654722222222222,10.0
1619640824.0,366866080.0,37.823916,-122.440472,1.881555,-0.640116,-0.768278,36.0,13.0,11.0,0.998361,1619640824.0,367369720.0,37.811932,-122.485796,3.515487,-0.699701,-0.714436,31.0,23.0,10.0,0.853559,266.5444444444444,5.654444444444445,10.0
1619640825.0,366866080.0,37.82391,-122.440479,1.903033,-0.600058,-0.799956,36.0,13.0,11.0,0.9979,1619640825.0,367369720.0,37.81192,-122.48581,3.517015,-0.699466,-0.714666,31.0,23.0,10.0,0.850625,266.5416666666667,5.654166666666667,10.0
1619640826.0,366866080.0,37.823903,-122.440485,1.929049,-0.559902,-0.828559,36.0,13.0,11.0,0.997382,1619640826.0,367369720.0,37.811908,-122.485824,3.518307,-0.699206,-0.714921,31.0,23.0,10.0,0.84769,266.5388888888889,5.653888888888889,10.0
1619640827.0,366866080.0,37.823895,-122.440492,1.959272,-0.520018,-0.854156,36.0,13.0,11.0,0.99681,1619640827.0,367369720.0,37.811897,-122.485839,3.519334,-0.69892,-0.7152,31.0,23.0,10.0,0.844755,266.5361111111111,5.653611111111111,10.0
1619640828.0,366866080.0,37.823887,-122.440498,1.993362,-0.480727,-0.87687,36.0,13.0,11.0,0.996184,1619640828.0,367369720.0,37.811885,-122.485853,3.520097,-0.698608,-0.715505,31.0,23.0,10.0,0.841819,266.53333333333336,5.653333333333333,10.0
1619640829.0,366866080.0,37.823879,-122.440503,2.030981,-0.4423,-0.896867,36.0,13.0,11.0,0.995503,1619640829.0,367369720.0,37.811873,-122.485868,3.520595,-0.69827,-0.715834,31.0,23.0,10.0,0.838883,266.5305555555556,5.653055555555556,10.0
1619640830.0,366866080.0,37.823871,-122.440508,2.071796,-0.404949,-0.914339,36.0,13.0,11.0,0.994769,1619640830.0,367369720.0,37.811862,-122.485882,3.520828,-0.697906,-0.716189,31.0,23.0,10.0,0.835947,266.52777777777777,5.652777777777778,10.0
1619640831.0,366866080.0,37.823862,-122.440513,2.115487,-0.368837,-0.929494,36.0,13.0,11.0,0.993982,1619640831.0,367369720.0,37.81185,-122.485896,3.520798,-0.697516,-0.716569,31.0,23.0,10.0,0.833011,266.525,5.6525,10.0
1619640832.0,366866080.0,37.823853,-122.440518,2.161749,-0.33408,-0.942545,36.0,13.0,11.0,0.993143,1619640832.0,367369720.0,37.811838,-122.485911,3.520503,-0.697099,-0.716975,31.0,23.0,10.0,0.830076,266.52222222222224,5.652222222222222,10.0
1619640833.0,366866080.0,37.823844,-122.440522,2.210295,-0.300755,-0.953701,36.0,13.0,11.0,0.992252,1619640833.0,367369720.0,37.811827,-122.485925,3.519945,-0.696656,-0.717405,31.0,23.0,10.0,0.827141,266.51944444444445,5.651944444444444,10.0
1619640834.0,366866080.0,37.823834,-122.440526,2.260854,-0.268901,-0.963168,36.0,13.0,11.0,0.991309,1619640834.0,367369720.0,37.811815,-122.48594,3.519123,-0.696186,-0.717861,31.0,23.0,10.0,0.824208,266.51666666666665,5.651666666666666,10.0
1619640835.0,366866080.0,37.823824,-122.44053,2.313176,-0.238532,-0.971135,36.0,13.0,11.0,0.990316,1619640835.0,367369720.0,37.811803,-122.485954,3.518038,-0.695689,-0.718343,31.0,23.0,10.0,0.821275,266.5138888888889,5.651388888888889,10.0
1619640836.0,366866080.0,37.823813,-122.440533,2.36703,-0.209636,-0.977779,36.0,13.0,11.0,0.989272,1619640836.0,367369720.0,37.811792,-122.485968,3.51669,-0.695166,-0.71885,31.0,23.0,10.0,0.818344,266.5111111111111,5.651111111111111,10.0
1619640837.0,366866080.0,37.823803,-122.440536,2.422204,-0.182188,-0.983264,36.0,13.0,11.0,0.988179,1619640837.0,367369720.0,37.81178,-122.485983,3.51508,-0.694614,-0.719382,31.0,23.0,10.0,0.815414,266.5083333333333,5.650833333333333,10.0
1619640838.0,366866080.0,37.823792,-122.440538,2.478502,-0.156145,-0.987734,36.0,13.0,11.0,0.987036,1619640838.0,367369720.0,37.811768,-122.485997,3.513207,-0.694036,-0.71994,31.0,23.0,10.0,0.812486,266.5055555555556,5.650555555555556,10.0
1619640839.0,366866080.0,37.82378,-122.440541,2.535748,-0.131459,-0.991322,36.0,13.0,11.0,0.985845,1619640839.0,367369720.0,37.811757,-122.486011,3.511072,-0.69343,-0.720524,31.0,23.0,10.0,0.80956,266.5027777777778,5.650277777777778,10.0
1619640840.0,366866080.0,37.823769,-122.440543,2.593777,-0.108073,-0.994143,36.0,13.0,11.0,0.984605,1619640840.0,367369720.0,37.811745,-122.486025,3.508675,-0.692795,-0.721134,31.0,23.0,10.0,0.806637,266.5,5.65,10.0
1619640841.0,366866080.0,37.823757,-122.440544,2.652444,-0.085927,-0.996301,36.0,13.0,11.0,0.983318,1619640841.0,367369720.0,37.811733,-122.48604,3.506017,-0.692133,-0.72177,31.0,23.0,10.0,0.803716,266.4972222222222,5.649722222222223,10.0
1619640842.0,366866080.0,37.823745,-122.440546,2.711613,-0.064961,-0.997888,36.0,13.0,11.0,0.981983,1619640842.0,367369720.0,37.811721,-122.486054,3.503098,-0.691442,-0.722432,31.0,23.0,10.0,0.800797,266.49444444444447,5.649444444444445,10.0
1619640843.0,366866080.0,37.823732,-122.440547,2.771162,-0.045111,-0.998982,36.0,13.0,11.0,0.980602,1619640843.0,367369720.0,37.81171,-122.486068,3.499918,-0.690722,-0.723121,31.0,23.0,10.0,0.797882,266.4916666666667,5.649166666666667,10.0
1619640844.0,366866080.0,37.823719,-122.440547,2.830982,-0.026316,-0.999654,36.0,13.0,11.0,0.979175,1619640844.0,367369720.0,37.811698,-122.486082,3.496478,-0.689973,-0.723835,31.0,23.0,10.0,0.79497,266.4888888888889,5.648888888888889,10.0
1619640845.0,366866080.0,37.823706,-122.440548,2.89097,-0.008517,-0.999964,36.0,13.0,11.0,0.977703,1619640845.0,367369720.0,37.811686,-122.486096,3.492778,-0.689194,-0.724577,31.0,23.0,10.0,0.792061,266.4861111111111,5.648611111111111,10.0
1619640846.0,366866080.0,37.823693,-122.440548,2.951036,0.008345,-0.999965,36.0,13.0,11.0,0.976185,1619640846.0,367369720.0,37.811675,-122.48611,3.488819,-0.688386,-0.725345,31.0,23.0,10.0,0.789156,266.4833333333333,5.648333333333333,10.0
1619640847.0,366866080.0,37.823679,-122.440548,3.011096,0.024325,-0.999704,36.0,13.0,11.0,0.974623,1619640847.0,367369720.0,37.811663,-122.486124,3.484601,-0.687547,-0.72614,31.0,23.0,10.0,0.786254,266.48055555555555,5.648055555555556,10.0
1619640848.0,366866080.0,37.823665,-122.440547,3.071074,0.039475,-0.999221,36.0,13.0,11.0,0.973018,1619640848.0,367369720.0,37.811651,-122.486138,3.480124,-0.686678,-0.726962,31.0,23.0,10.0,0.783357,266.47777777777776,5.647777777777778,10.0
1619640849.0,366866080.0,37.823651,-122.440547,3.130903,0.053847,-0.998549,36.0,13.0,11.0,0.971369,1619640849.0,367369720.0,37.81164,-122.486152,3.475389,-0.685778,-0.727811,31.0,23.0,10.0,0.780464,266.475,5.6475,10.0
1619640850.0,366866080.0,37.823636,-122.440546,3.190518,0.067486,-0.99772,36.0,13.0,11.0,0.969677,1619640850.0,367369720.0,37.811628,-122.486166,3.470397,-0.684846,-0.728688,31.0,23.0,10.0,0.777575,266.47222222222223,5.647222222222222,10.0
1619640851.0,366866080.0,37.823622,-122.440544,3.249863,0.080439,-0.99676,36.0,13.0,11.0,0.967943,1619640851.0,367369720.0,37.811616,-122.48618,3.465148,-0.683883,-0.729592,31.0,23.0,10.0,0.774691,266.46944444444443,5.646944444444444,10.0
1619640852.0,366866080.0,37.823607,-122.440543,3.308885,0.092745,-0.99569,36.0,13.0,11.0,0.966168,1619640852.0,367369720.0,37.811604,-122.486194,3.459643,-0.682887,-0.730524,31.0,23.0,10.0,0.771812,266.46666666666664,5.6466666666666665,10.0
1619640853.0,366866080.0,37.823592,-122.440541,3.367537,0.104444,-0.994531,36.0,13.0,11.0,0.964352,1619640853.0,367369720.0,37.811593,-122.486208,3.453882,-0.681858,-0.731485,31.0,23.0,10.0,0.768938,266.4638888888889,5.646388888888889,10.0
1619640854.0,366866080.0,37.823576,-122.440539,3.425775,0.115572,-0.993299,36.0,13.0,11.0,0.962495,1619640854.0,367369720.0,37.811581,-122.486222,3.447866,-0.680796,-0.732473,31.0,23.0,10.0,0.766069,266.4611111111111,5.646111111111111,10.0
1619640855.0,366866080.0,37.82356,-122.440537,3.483558,0.126164,-0.992009,36.0,13.0,11.0,0.960598,1619640855.0,367369720.0,37.811569,-122.486236,3.441595,-0.6797,-0.73349,31.0,23.0,10.0,0.763206,266.4583333333333,5.645833333333333,10.0
1619640856.0,366866080.0,37.823544,-122.440534,3.540851,0.136252,-0.990674,36.0,13.0,11.0,0.958662,1619640856.0,367369720.0,37.811558,-122.486249,3.43507,-0.678569,-0.734536,31.0,23.0,10.0,0.760349,266.4555555555556,5.645555555555555,10.0
1619640857.0,366866080.0,37.823528,-122.440531,3.597619,0.145864,-0.989305,36.0,13.0,11.0,0.956687,1619640857.0,367369720.0,37.811546,-122.486263,3.428292,-0.677404,-0.735611,31.0,23.0,10.0,0.757498,266.4527777777778,5.645277777777777,10.0
1619640858.0,366866080.0,37.823512,-122.440528,3.653832,0.155029,-0.98791,36.0,13.0,11.0,0.954673,1619640858.0,367369720.0,37.811534,-122.486277,3.421262,-0.676203,-0.736716,31.0,23.0,10.0,0.754653,266.45,5.645,10.0
1619640859.0,366866080.0,37.823495,-122.440525,3.709461,0.163772,-0.986498,36.0,13.0,11.0,0.952622,1619640859.0,367369720.0,37.811523,-122.48629,3.413979,-0.674965,-0.737849,31.0,23.0,10.0,0.751815,266.4472222222222,5.644722222222223,10.0
1619640860.0,366866080.0,37.823478,-122.440521,3.764479,0.172117,-0.985077,36.0,13.0,11.0,0.950534,1619640860.0,367369720.0,37.811511,-122.486304,3.406446,-0.673691,-0.739013,31.0,23.0,10.0,0.748983,266.44444444444446,5.644444444444445,10.0
1619640861.0,366866080.0,37.823461,-122.440517,3.818863,0.180086,-0.983651,36.0,13.0,11.0,0.94841,1619640861.0,367369720.0,37.811499,-122.486317,3.398662,-0.672379,-0.740207,31.0,23.0,10.0,0.746158,266.44166666666666,5.644166666666667,10.0
1619640862.0,366866080.0,37.823443,-122.440513,3.87259,0.187701,-0.982226,36.0,13.0,11.0,0.94625,1619640862.0,367369720.0,37.811488,-122.48633,3.390629,-0.671029,-0.741431,31.0,23.0,10.0,0.74334,266.43888888888887,5.643888888888889,10.0
1619640863.0,366866080.0,37.823426,-122.440509,3.925639,0.194981,-0.980807,36.0,13.0,11.0,0.944054,1619640863.0,367369720.0,37.811476,-122.486344,3.382347,-0.66964,-0.742686,31.0,23.0,10.0,0.74053,266.4361111111112,5.643611111111111,10.0
1619640864.0,366866080.0,37.823408,-122.440505,3.977992,0.201944,-0.979397,36.0,13.0,11.0,0.941823,1619640864.0,367369720.0,37.811464,-122.486357,3.373817,-0.66821,-0.743972,31.0,23.0,10.0,0.737727,266.43333333333334,5.6433333333333335,10.0
1619640865.0,366866080.0,37.82339,-122.4405,4.02963,0.208606,-0.978,36.0,13.0,11.0,0.939558,1619640865.0,367369720.0,37.811453,-122.48637,3.365041,-0.666741,-0.74529,31.0,23.0,10.0,0.734932,266.43055555555554,5.643055555555556,10.0
1619640866.0,366866080.0,37.823372,-122.440495,4.080537,0.214984,-0.976618,36.0,13.0,11.0,0.93726,1619640866.0,367369720.0,37.811441,-122.486383,3.356018,-0.66523,-0.746639,31.0,23.0,10.0,0.732144,266.4277777777778,5.642777777777778,10.0
1619640867.0,366866080.0,37.823353,-122.44049,4.130698,0.221091,-0.975253,36.0,13.0,11.0,0.934928,1619640867.0,367369720.0,37.81143,-122.486396,3.346751,-0.663676,-0.74802,31.0,23.0,10.0,0.729365,266.425,5.6425,10.0
1619640868.0,366866080.0,37.823335,-122.440485,4.180099,0.226943,-0.973908,36.0,13.0,11.0,0.932564,1619640868.0,367369720.0,37.811418,-122.486409,3.337239,-0.66208,-0.749434,31.0,23.0,10.0,0.726595,266.4222222222222,5.642222222222222,10.0
1619640869.0,366866080.0,37.823316,-122.440479,4.228726,0.232552,-0.972584,36.0,13.0,11.0,0.930168,1619640869.0,367369720.0,37.811407,-122.486422,3.327484,-0.660439,-0.75088,31.0,23.0,10.0,0.723833,266.4194444444444,5.641944444444444,10.0
1619640870.0,366866080.0,37.823297,-122.440473,4.276567,0.23793,-0.971282,36.0,13.0,11.0,0.927741,1619640870.0,367369720.0,37.811395,-122.486435,3.317488,-0.658753,-0.752359,31.0,23.0,10.0,0.721079,266.4166666666667,5.641666666666667,10.0
1619640871.0,366866080.0,37.823278,-122.440467,4.32361,0.243088,-0.970004,36.0,13.0,11.0,0.925283,1619640871.0,367369720.0,37.811383,-122.486448,3.307251,-0.657021,-0.753872,31.0,23.0,10.0,0.718335,266.4138888888889,5.641388888888889,10.0
1619640872.0,366866080.0,37.823258,-122.440461,4.369846,0.248036,-0.968751,36.0,13.0,11.0,0.922795,1619640872.0,367369720.0,37.811372,-122.486461,3.296774,-0.655242,-0.755419,31.0,23.0,10.0,0.7156,266.4111111111111,5.641111111111111,10.0
1619640873.0,366866080.0,37.823239,-122.440455,4.415264,0.252785,-0.967523,36.0,13.0,11.0,0.920277,1619640873.0,367369720.0,37.81136,-122.486473,3.286058,-0.653415,-0.757,31.0,23.0,10.0,0.712874,266.40833333333336,5.640833333333333,10.0
1619640874.0,366866080.0,37.823219,-122.440448,4.459854,0.257343,-0.96632,36.0,13.0,11.0,0.91773,1619640874.0,367369720.0,37.811349,-122.486486,3.275105,-0.651538,-0.758616,31.0,23.0,10.0,0.710159,266.4055555555556,5.640555555555555,10.0
