Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613139178.0,366985270.0,37.818283,-122.467842,8.232937,0.960713,0.277543,60.0,25.0,9.0,0.700535,1613139178.0,366985310.0,37.830992,-122.44467,15.784212,-0.731006,0.682371,60.0,38.0,10.0,0.637998,319.9833333333333,4.5008333333333335,10.0
1613139179.0,366985270.0,37.818293,-122.467796,8.26655,0.960725,0.277501,60.0,25.0,9.0,0.697436,1613139179.0,366985310.0,37.831042,-122.444738,15.779495,-0.730969,0.68241,60.0,38.0,10.0,0.634513,319.9916666666667,4.500416666666666,10.0
1613139180.0,366985270.0,37.818304,-122.467749,8.300802,0.960749,0.277418,60.0,25.0,9.0,0.694323,1613139180.0,366985310.0,37.831092,-122.444806,15.774579,-0.730925,0.682458,60.0,38.0,10.0,0.631029,320.0,4.5,10.0
1613139181.0,366985270.0,37.818314,-122.467703,8.335694,0.960785,0.277295,60.0,25.0,9.0,0.691198,1613139181.0,366985310.0,37.831142,-122.444873,15.769466,-0.730873,0.682514,60.0,38.0,10.0,0.627546,320.0083333333333,4.499583333333334,10.0
1613139182.0,366985270.0,37.818325,-122.467656,8.371226,0.960832,0.277132,60.0,25.0,9.0,0.688059,1613139182.0,366985310.0,37.831191,-122.444941,15.764154,-0.730813,0.682578,60.0,38.0,10.0,0.624064,320.01666666666665,4.4991666666666665,10.0
1613139183.0,366985270.0,37.818336,-122.467609,8.407399,0.96089,0.276929,60.0,25.0,9.0,0.684907,1613139183.0,366985310.0,37.831241,-122.445008,15.758644,-0.730746,0.68265,60.0,38.0,10.0,0.620583,320.025,4.49875,10.0
1613139184.0,366985270.0,37.818347,-122.467561,8.444211,0.96096,0.276687,60.0,25.0,9.0,0.681742,1613139184.0,366985310.0,37.831291,-122.445076,15.752936,-0.730671,0.68273,60.0,38.0,10.0,0.617104,320.03333333333336,4.498333333333333,10.0
1613139185.0,366985270.0,37.818357,-122.467514,8.481665,0.961041,0.276407,60.0,25.0,9.0,0.678562,1613139185.0,366985310.0,37.831341,-122.445143,15.747029,-0.730588,0.682818,60.0,38.0,10.0,0.613626,320.0416666666667,4.497916666666667,10.0
1613139186.0,366985270.0,37.818368,-122.467466,8.519759,0.961132,0.27609,60.0,25.0,9.0,0.675368,1613139186.0,366985310.0,37.83139,-122.44521,15.740925,-0.730498,0.682915,60.0,38.0,10.0,0.61015,320.05,4.4975,10.0
1613139187.0,366985270.0,37.818379,-122.467418,8.558494,0.961234,0.275735,60.0,25.0,9.0,0.67216,1613139187.0,366985310.0,37.83144,-122.445278,15.734623,-0.7304,0.683019,60.0,38.0,10.0,0.606675,320.05833333333334,4.497083333333333,10.0
1613139188.0,366985270.0,37.81839,-122.46737,8.597657,0.961344,0.275349,60.0,25.0,9.0,0.668937,1613139188.0,366985310.0,37.83149,-122.445345,15.728123,-0.730295,0.683132,60.0,38.0,10.0,0.603201,320.06666666666666,4.496666666666666,10.0
1613139189.0,366985270.0,37.818401,-122.467322,8.636389,0.961457,0.274954,60.0,25.0,9.0,0.665699,1613139189.0,366985310.0,37.83154,-122.445412,15.721425,-0.730182,0.683253,60.0,38.0,10.0,0.59973,320.075,4.49625,10.0
1613139190.0,366985270.0,37.818412,-122.467273,8.674476,0.961571,0.274557,60.0,25.0,9.0,0.662446,1613139190.0,366985310.0,37.831589,-122.44548,15.714529,-0.730061,0.683383,60.0,38.0,10.0,0.596259,320.0833333333333,4.495833333333334,10.0
1613139191.0,366985270.0,37.818423,-122.467224,8.711917,0.961685,0.274157,60.0,25.0,9.0,0.659179,1613139191.0,366985310.0,37.831639,-122.445547,15.707436,-0.729932,0.68352,60.0,38.0,10.0,0.592791,320.09166666666664,4.495416666666666,10.0
1613139192.0,366985270.0,37.818434,-122.467175,8.748714,0.9618,0.273755,60.0,25.0,9.0,0.655898,1613139192.0,366985310.0,37.831689,-122.445614,15.700145,-0.729795,0.683666,60.0,38.0,10.0,0.589324,320.1,4.495,10.0
1613139193.0,366985270.0,37.818445,-122.467126,8.784865,0.961915,0.273349,60.0,25.0,9.0,0.652602,1613139193.0,366985310.0,37.831738,-122.445681,15.692657,-0.729651,0.68382,60.0,38.0,10.0,0.585859,320.1083333333333,4.494583333333333,10.0
1613139194.0,366985270.0,37.818456,-122.467076,8.820372,0.962031,0.272941,60.0,25.0,9.0,0.649293,1613139194.0,366985310.0,37.831788,-122.445748,15.684972,-0.729499,0.683982,60.0,38.0,10.0,0.582396,320.1166666666667,4.494166666666667,10.0
1613139195.0,366985270.0,37.818467,-122.467027,8.855233,0.962147,0.27253,60.0,25.0,9.0,0.64597,1613139195.0,366985310.0,37.831838,-122.445815,15.677089,-0.729339,0.684153,60.0,38.0,10.0,0.578935,320.125,4.49375,10.0
1613139196.0,366985270.0,37.818479,-122.466977,8.88945,0.962265,0.272115,60.0,25.0,9.0,0.642634,1613139196.0,366985310.0,37.831887,-122.445882,15.66901,-0.729171,0.684332,60.0,38.0,10.0,0.575476,320.1333333333333,4.493333333333333,10.0
1613139197.0,366985270.0,37.81849,-122.466927,8.923022,0.962383,0.271698,60.0,25.0,9.0,0.639285,1613139197.0,366985310.0,37.831937,-122.445949,15.660733,-0.728995,0.684519,60.0,38.0,10.0,0.572019,320.14166666666665,4.492916666666667,10.0
1613139198.0,366985270.0,37.818501,-122.466876,8.955949,0.962501,0.271277,60.0,25.0,9.0,0.635923,1613139198.0,366985310.0,37.831986,-122.446016,15.65226,-0.728812,0.684714,60.0,38.0,10.0,0.568564,320.15,4.4925,10.0
1613139199.0,366985270.0,37.818512,-122.466826,8.988232,0.962621,0.270854,60.0,25.0,9.0,0.632549,1613139199.0,366985310.0,37.832036,-122.446083,15.64359,-0.72862,0.684918,60.0,38.0,10.0,0.565111,320.15833333333336,4.492083333333333,10.0
1613139200.0,366985270.0,37.818523,-122.466775,9.01987,0.962741,0.270427,60.0,25.0,9.0,0.629162,1613139200.0,366985310.0,37.832086,-122.44615,15.634724,-0.72842,0.68513,60.0,38.0,10.0,0.56166,320.1666666666667,4.491666666666666,10.0
1613139201.0,366985270.0,37.818535,-122.466724,9.050863,0.962861,0.269996,60.0,25.0,9.0,0.625763,1613139201.0,366985310.0,37.832135,-122.446216,15.625661,-0.728213,0.685351,60.0,38.0,10.0,0.558211,320.175,4.49125,10.0
1613139202.0,366985270.0,37.818546,-122.466673,9.081212,0.962983,0.269563,60.0,25.0,9.0,0.622352,1613139202.0,366985310.0,37.832185,-122.446283,15.616402,-0.727997,0.68558,60.0,38.0,10.0,0.554764,320.18333333333334,4.490833333333334,10.0
1613139203.0,366985270.0,37.818557,-122.466622,9.110916,0.963105,0.269126,60.0,25.0,9.0,0.61893,1613139203.0,366985310.0,37.832234,-122.44635,15.606948,-0.727774,0.685817,60.0,38.0,10.0,0.55132,320.19166666666666,4.4904166666666665,10.0
1613139204.0,366985270.0,37.818569,-122.466571,9.139976,0.963228,0.268685,60.0,25.0,9.0,0.615496,1613139204.0,366985310.0,37.832284,-122.446416,15.597297,-0.727542,0.686063,60.0,38.0,10.0,0.547878,320.2,4.49,10.0
1613139205.0,366985270.0,37.81858,-122.466519,9.168392,0.963352,0.268241,60.0,25.0,9.0,0.612051,1613139205.0,366985310.0,37.832333,-122.446483,15.587451,-0.727302,0.686317,60.0,38.0,10.0,0.544439,320.2083333333333,4.489583333333333,10.0
1613139206.0,366985270.0,37.818591,-122.466467,9.196163,0.963476,0.267793,60.0,25.0,9.0,0.608595,1613139206.0,366985310.0,37.832383,-122.446549,15.577409,-0.727054,0.68658,60.0,38.0,10.0,0.541002,320.21666666666664,4.489166666666667,10.0
1613139207.0,366985270.0,37.818603,-122.466415,9.22329,0.963602,0.267342,60.0,25.0,9.0,0.605129,1613139207.0,366985310.0,37.832432,-122.446615,15.567172,-0.726798,0.686851,60.0,38.0,10.0,0.537568,320.225,4.48875,10.0
1613139208.0,366985270.0,37.818614,-122.466363,9.249773,0.963728,0.266886,60.0,25.0,9.0,0.601652,1613139208.0,366985310.0,37.832482,-122.446682,15.55674,-0.726534,0.687131,60.0,38.0,10.0,0.534136,320.2333333333333,4.488333333333333,10.0
1613139209.0,366985270.0,37.818626,-122.466311,9.275612,0.963855,0.266427,60.0,25.0,9.0,0.598165,1613139209.0,366985310.0,37.832531,-122.446748,15.546113,-0.726261,0.687419,60.0,38.0,10.0,0.530706,320.2416666666667,4.487916666666667,10.0
1613139210.0,366985270.0,37.818637,-122.466259,9.300807,0.963983,0.265965,60.0,25.0,9.0,0.594668,1613139210.0,366985310.0,37.832581,-122.446814,15.535292,-0.72598,0.687715,60.0,38.0,10.0,0.52728,320.25,4.4875,10.0
1613139211.0,366985270.0,37.818649,-122.466206,9.325358,0.964111,0.265498,60.0,25.0,9.0,0.591161,1613139211.0,366985310.0,37.83263,-122.44688,15.524333,-0.725691,0.68802,60.0,38.0,10.0,0.523856,320.2583333333333,4.4870833333333335,10.0
1613139212.0,366985270.0,37.81866,-122.466154,9.349266,0.964241,0.265027,60.0,25.0,9.0,0.587645,1613139212.0,366985310.0,37.832679,-122.446946,15.513468,-0.725395,0.688333,60.0,38.0,10.0,0.520435,320.26666666666665,4.486666666666666,10.0
1613139213.0,366985270.0,37.818671,-122.466101,9.372529,0.964371,0.264552,60.0,25.0,9.0,0.58412,1613139213.0,366985310.0,37.832729,-122.447012,15.502755,-0.725091,0.688653,60.0,38.0,10.0,0.517016,320.275,4.48625,10.0
1613139214.0,366985270.0,37.818683,-122.466048,9.395149,0.964503,0.264073,60.0,25.0,9.0,0.580586,1613139214.0,366985310.0,37.832778,-122.447078,15.492193,-0.724781,0.68898,60.0,38.0,10.0,0.5136,320.28333333333336,4.485833333333334,10.0
1613139215.0,366985270.0,37.818694,-122.465995,9.417125,0.964635,0.26359,60.0,25.0,9.0,0.577043,1613139215.0,366985310.0,37.832828,-122.447144,15.481783,-0.724463,0.689314,60.0,38.0,10.0,0.510187,320.2916666666667,4.485416666666667,10.0
1613139216.0,366985270.0,37.818706,-122.465942,9.438458,0.964768,0.263102,60.0,25.0,9.0,0.573491,1613139216.0,366985310.0,37.832877,-122.447209,15.471524,-0.724137,0.689656,60.0,38.0,10.0,0.506777,320.3,4.485,10.0
1613139217.0,366985270.0,37.818717,-122.465888,9.459147,0.964902,0.26261,60.0,25.0,9.0,0.569931,1613139217.0,366985310.0,37.832926,-122.447275,15.461418,-0.723805,0.690005,60.0,38.0,10.0,0.503369,320.30833333333334,4.484583333333333,10.0
1613139218.0,366985270.0,37.818729,-122.465835,9.479192,0.965037,0.262114,60.0,25.0,9.0,0.566364,1613139218.0,366985310.0,37.832976,-122.44734,15.451464,-0.723465,0.690361,60.0,38.0,10.0,0.499964,320.31666666666666,4.484166666666667,10.0
1613139219.0,366985270.0,37.81874,-122.465781,9.498595,0.965173,0.261613,60.0,25.0,9.0,0.562788,1613139219.0,366985310.0,37.833025,-122.447406,15.441663,-0.723118,0.690725,60.0,38.0,10.0,0.496561,320.325,4.48375,10.0
1613139220.0,366985270.0,37.818752,-122.465728,9.517354,0.96531,0.261108,60.0,25.0,9.0,0.559205,1613139220.0,366985310.0,37.833074,-122.447471,15.432014,-0.722763,0.691096,60.0,38.0,10.0,0.493161,320.3333333333333,4.483333333333333,10.0
1613139221.0,366985270.0,37.818763,-122.465674,9.53547,0.965447,0.260598,60.0,25.0,9.0,0.555615,1613139221.0,366985310.0,37.833124,-122.447537,15.422519,-0.722402,0.691474,60.0,38.0,10.0,0.489763,320.34166666666664,4.482916666666666,10.0
1613139222.0,366985270.0,37.818775,-122.46562,9.552943,0.965586,0.260083,60.0,25.0,9.0,0.552018,1613139222.0,366985310.0,37.833173,-122.447602,15.413177,-0.722033,0.691859,60.0,38.0,10.0,0.486368,320.35,4.4825,10.0
1613139223.0,366985270.0,37.818786,-122.465566,9.569773,0.965726,0.259563,60.0,25.0,9.0,0.548413,1613139223.0,366985310.0,37.833222,-122.447667,15.403988,-0.721656,0.692252,60.0,38.0,10.0,0.482975,320.3583333333333,4.482083333333334,10.0
1613139224.0,366985270.0,37.818798,-122.465512,9.585961,0.965867,0.259039,60.0,25.0,9.0,0.544803,1613139224.0,366985310.0,37.833272,-122.447732,15.394953,-0.721272,0.692652,60.0,38.0,10.0,0.479585,320.3666666666667,4.4816666666666665,10.0
1613139225.0,366985270.0,37.818809,-122.465457,9.601505,0.966009,0.258509,60.0,25.0,9.0,0.541186,1613139225.0,366985310.0,37.833321,-122.447797,15.386072,-0.720881,0.693059,60.0,38.0,10.0,0.476197,320.375,4.48125,10.0
1613139226.0,366985270.0,37.818821,-122.465403,9.616407,0.966152,0.257974,60.0,25.0,9.0,0.537563,1613139226.0,366985310.0,37.83337,-122.447862,15.377346,-0.720483,0.693473,60.0,38.0,10.0,0.472811,320.3833333333333,4.480833333333333,10.0
1613139227.0,366985270.0,37.818832,-122.465349,9.630666,0.966296,0.257435,60.0,25.0,9.0,0.533934,1613139227.0,366985310.0,37.83342,-122.447927,15.368774,-0.720077,0.693895,60.0,38.0,10.0,0.469428,320.39166666666665,4.480416666666667,10.0
1613139228.0,366985270.0,37.818844,-122.465294,9.644283,0.966441,0.25689,60.0,25.0,9.0,0.530299,1613139228.0,366985310.0,37.833469,-122.447992,15.360357,-0.719663,0.694323,60.0,38.0,10.0,0.466047,320.4,4.48,10.0
1613139229.0,366985270.0,37.818855,-122.46524,9.657258,0.966587,0.256339,60.0,25.0,9.0,0.526659,1613139229.0,366985310.0,37.833518,-122.448057,15.352095,-0.719243,0.694759,60.0,38.0,10.0,0.462668,320.40833333333336,4.479583333333333,10.0
1613139230.0,366985270.0,37.818867,-122.465185,9.66959,0.966734,0.255784,60.0,25.0,9.0,0.523014,1613139230.0,366985310.0,37.833568,-122.448121,15.343989,-0.718814,0.695202,60.0,38.0,10.0,0.459292,320.4166666666667,4.479166666666667,10.0
1613139231.0,366985270.0,37.818878,-122.46513,9.68128,0.966882,0.255222,60.0,25.0,9.0,0.519364,1613139231.0,366985310.0,37.833617,-122.448186,15.336038,-0.718379,0.695652,60.0,38.0,10.0,0.455918,320.425,4.47875,10.0
1613139232.0,366985270.0,37.81889,-122.465075,9.692328,0.967032,0.254655,60.0,25.0,9.0,0.515709,1613139232.0,366985310.0,37.833666,-122.448251,15.328243,-0.717935,0.69611,60.0,38.0,10.0,0.452546,320.43333333333334,4.4783333333333335,10.0
1613139233.0,366985270.0,37.818901,-122.465021,9.702734,0.967182,0.254083,60.0,25.0,9.0,0.51205,1613139233.0,366985310.0,37.833716,-122.448315,15.320604,-0.717485,0.696574,60.0,38.0,10.0,0.449176,320.44166666666666,4.477916666666666,10.0
1613139234.0,366985270.0,37.818912,-122.464966,9.712498,0.967334,0.253504,60.0,25.0,9.0,0.508387,1613139234.0,366985310.0,37.833765,-122.448379,15.313122,-0.717027,0.697046,60.0,38.0,10.0,0.445808,320.45,4.4775,10.0
1613139235.0,366985270.0,37.818924,-122.464911,9.72162,0.967487,0.25292,60.0,25.0,9.0,0.50472,1613139235.0,366985310.0,37.833815,-122.448444,15.305797,-0.716561,0.697524,60.0,38.0,10.0,0.442443,320.4583333333333,4.477083333333333,10.0
1613139236.0,366985270.0,37.818935,-122.464855,9.730101,0.967641,0.25233,60.0,25.0,9.0,0.501049,1613139236.0,366985310.0,37.833864,-122.448508,15.298629,-0.716088,0.69801,60.0,38.0,10.0,0.439079,320.46666666666664,4.476666666666667,10.0
1613139237.0,366985270.0,37.818946,-122.4648,9.73794,0.967797,0.251733,60.0,25.0,9.0,0.497375,1613139237.0,366985310.0,37.833913,-122.448572,15.291619,-0.715607,0.698503,60.0,38.0,10.0,0.435718,320.475,4.47625,10.0
1613139238.0,366985270.0,37.818958,-122.464745,9.745138,0.967953,0.251131,60.0,25.0,9.0,0.493698,1613139238.0,366985310.0,37.833963,-122.448636,15.284766,-0.715119,0.699003,60.0,38.0,10.0,0.432359,320.4833333333333,4.475833333333333,10.0
1613139239.0,366985270.0,37.818969,-122.46469,9.751695,0.968111,0.250522,60.0,25.0,9.0,0.490017,1613139239.0,366985310.0,37.834012,-122.4487,15.278071,-0.714623,0.699509,60.0,38.0,10.0,0.429001,320.4916666666667,4.475416666666667,10.0
1613139240.0,366985270.0,37.81898,-122.464635,9.757611,0.96827,0.249906,60.0,25.0,9.0,0.486334,1613139240.0,366985310.0,37.834062,-122.448764,15.271535,-0.71412,0.700023,60.0,38.0,10.0,0.425646,320.5,4.475,10.0
1613139241.0,366985270.0,37.818992,-122.464579,9.762885,0.96843,0.249284,60.0,25.0,9.0,0.482649,1613139241.0,366985310.0,37.834111,-122.448828,15.265158,-0.713609,0.700544,60.0,38.0,10.0,0.422292,320.5083333333333,4.474583333333333,10.0
1613139242.0,366985270.0,37.819003,-122.464524,9.767519,0.968592,0.248656,60.0,25.0,9.0,0.478961,1613139242.0,366985310.0,37.834161,-122.448892,15.25894,-0.713091,0.701071,60.0,38.0,10.0,0.418941,320.51666666666665,4.474166666666667,10.0
1613139243.0,366985270.0,37.819014,-122.464468,9.771512,0.968755,0.24802,60.0,25.0,9.0,0.475271,1613139243.0,366985310.0,37.83421,-122.448956,15.252881,-0.712565,0.701606,60.0,38.0,10.0,0.415591,320.525,4.47375,10.0
1613139244.0,366985270.0,37.819025,-122.464413,9.774865,0.968919,0.247378,60.0,25.0,9.0,0.47158,1613139244.0,366985310.0,37.83426,-122.449019,15.246982,-0.712032,0.702147,60.0,38.0,10.0,0.412243,320.53333333333336,4.473333333333334,10.0
1613139245.0,366985270.0,37.819037,-122.464358,9.777577,0.969085,0.246729,60.0,25.0,9.0,0.467886,1613139245.0,366985310.0,37.834309,-122.449083,15.241243,-0.71149,0.702696,60.0,38.0,10.0,0.408897,320.5416666666667,4.472916666666666,10.0
1613139246.0,366985270.0,37.819048,-122.464302,9.779649,0.969252,0.246072,60.0,25.0,9.0,0.464192,1613139246.0,366985310.0,37.834359,-122.449146,15.235664,-0.710942,0.703251,60.0,38.0,10.0,0.405553,320.55,4.4725,10.0
1613139247.0,366985270.0,37.819059,-122.464247,9.781081,0.96942,0.245408,60.0,25.0,9.0,0.460497,1613139247.0,366985310.0,37.834408,-122.44921,15.230246,-0.710385,0.703813,60.0,38.0,10.0,0.402211,320.55833333333334,4.472083333333333,10.0
1613139248.0,366985270.0,37.81907,-122.464191,9.781872,0.969589,0.244737,60.0,25.0,9.0,0.4568,1613139248.0,366985310.0,37.834458,-122.449273,15.22499,-0.709821,0.704382,60.0,38.0,10.0,0.39887,320.56666666666666,4.471666666666667,10.0
1613139249.0,366985270.0,37.819081,-122.464135,9.782024,0.969761,0.244058,60.0,25.0,9.0,0.453104,1613139249.0,366985310.0,37.834507,-122.449337,15.219895,-0.70925,0.704957,60.0,38.0,10.0,0.395531,320.575,4.47125,10.0
1613139250.0,366985270.0,37.819092,-122.46408,9.781536,0.969933,0.243372,60.0,25.0,9.0,0.449406,1613139250.0,366985310.0,37.834557,-122.4494,15.214962,-0.708671,0.705539,60.0,38.0,10.0,0.392194,320.5833333333333,4.470833333333333,10.0
1613139251.0,366985270.0,37.819103,-122.464024,9.780409,0.970107,0.242678,60.0,25.0,9.0,0.445709,1613139251.0,366985310.0,37.834607,-122.449463,15.210191,-0.708084,0.706128,60.0,38.0,10.0,0.388858,320.59166666666664,4.470416666666667,10.0
1613139252.0,366985270.0,37.819114,-122.463969,9.778643,0.970282,0.241975,60.0,25.0,9.0,0.442012,1613139252.0,366985310.0,37.834656,-122.449526,15.205583,-0.707489,0.706724,60.0,38.0,10.0,0.385524,320.6,4.47,10.0
1613139253.0,366985270.0,37.819125,-122.463913,9.776237,0.970459,0.241265,60.0,25.0,9.0,0.438315,1613139253.0,366985310.0,37.834706,-122.449589,15.201138,-0.706887,0.707326,60.0,38.0,10.0,0.382192,320.6083333333333,4.4695833333333335,10.0
1613139254.0,366985270.0,37.819136,-122.463858,9.773192,0.970638,0.240547,60.0,25.0,9.0,0.434619,1613139254.0,366985310.0,37.834756,-122.449652,15.196856,-0.706278,0.707935,60.0,38.0,10.0,0.378861,320.6166666666667,4.469166666666666,10.0
1613139255.0,366985270.0,37.819147,-122.463802,9.769509,0.970817,0.23982,60.0,25.0,9.0,0.430924,1613139255.0,366985310.0,37.834806,-122.449715,15.192738,-0.70566,0.70855,60.0,38.0,10.0,0.375532,320.625,4.46875,10.0
1613139256.0,366985270.0,37.819158,-122.463747,9.765186,0.970999,0.239084,60.0,25.0,9.0,0.42723,1613139256.0,366985310.0,37.834856,-122.449778,15.188785,-0.705035,0.709172,60.0,38.0,10.0,0.372204,320.6333333333333,4.468333333333334,10.0
1613139257.0,366985270.0,37.819169,-122.463691,9.760226,0.971182,0.23834,60.0,25.0,9.0,0.423537,1613139257.0,366985310.0,37.834905,-122.44984,15.184996,-0.704402,0.709801,60.0,38.0,10.0,0.368878,320.64166666666665,4.4679166666666665,10.0
1613139258.0,366985270.0,37.819179,-122.463635,9.754627,0.971366,0.237587,60.0,25.0,9.0,0.419846,1613139258.0,366985310.0,37.834955,-122.449903,15.181371,-0.703762,0.710436,60.0,38.0,10.0,0.365553,320.65,4.4675,10.0
1613139259.0,366985270.0,37.81919,-122.46358,9.748536,0.971552,0.236828,60.0,25.0,9.0,0.416157,1613139259.0,366985310.0,37.835005,-122.449966,15.177913,-0.703114,0.711077,60.0,38.0,10.0,0.362229,320.65833333333336,4.467083333333333,10.0
1613139260.0,366985270.0,37.819201,-122.463525,9.742536,0.971734,0.236079,60.0,25.0,9.0,0.41247,1613139260.0,366985310.0,37.835055,-122.450028,15.17462,-0.702458,0.711725,60.0,38.0,10.0,0.358907,320.6666666666667,4.466666666666667,10.0
1613139261.0,366985270.0,37.819211,-122.463469,9.736772,0.971912,0.235344,60.0,25.0,9.0,0.408784,1613139261.0,366985310.0,37.835105,-122.450091,15.171493,-0.701795,0.712379,60.0,38.0,10.0,0.355587,320.675,4.46625,10.0
1613139262.0,366985270.0,37.819222,-122.463414,9.731245,0.972087,0.234622,60.0,25.0,9.0,0.405101,1613139262.0,366985310.0,37.835155,-122.450153,15.168533,-0.701124,0.71304,60.0,38.0,10.0,0.352267,320.68333333333334,4.465833333333333,10.0
1613139263.0,366985270.0,37.819232,-122.463358,9.725953,0.972257,0.233914,60.0,25.0,9.0,0.40142,1613139263.0,366985310.0,37.835205,-122.450215,15.16574,-0.700445,0.713707,60.0,38.0,10.0,0.348949,320.69166666666666,4.465416666666666,10.0
1613139264.0,366985270.0,37.819243,-122.463303,9.720897,0.972424,0.23322,60.0,25.0,9.0,0.39774,1613139264.0,366985310.0,37.835255,-122.450278,15.163114,-0.699758,0.71438,60.0,38.0,10.0,0.345632,320.7,4.465,10.0
1613139265.0,366985270.0,37.819254,-122.463248,9.716076,0.972587,0.23254,60.0,25.0,9.0,0.394062,1613139265.0,366985310.0,37.835305,-122.45034,15.160656,-0.699064,0.715059,60.0,38.0,10.0,0.342317,320.7083333333333,4.464583333333334,10.0
1613139266.0,366985270.0,37.819264,-122.463192,9.71149,0.972746,0.231873,60.0,25.0,9.0,0.390385,1613139266.0,366985310.0,37.835355,-122.450402,15.158367,-0.698362,0.715744,60.0,38.0,10.0,0.339002,320.71666666666664,4.464166666666666,10.0
1613139267.0,366985270.0,37.819274,-122.463137,9.707139,0.972901,0.231221,60.0,25.0,9.0,0.38671,1613139267.0,366985310.0,37.835406,-122.450464,15.156246,-0.697653,0.716436,60.0,38.0,10.0,0.335689,320.725,4.46375,10.0
1613139268.0,366985270.0,37.819285,-122.463082,9.703022,0.973053,0.230583,60.0,25.0,9.0,0.383036,1613139268.0,366985310.0,37.835456,-122.450526,15.154294,-0.696936,0.717134,60.0,38.0,10.0,0.332377,320.7333333333333,4.463333333333333,10.0
1613139269.0,366985270.0,37.819295,-122.463026,9.699139,0.9732,0.229959,60.0,25.0,9.0,0.379364,1613139269.0,366985310.0,37.835506,-122.450588,15.152512,-0.696211,0.717837,60.0,38.0,10.0,0.329066,320.7416666666667,4.462916666666667,10.0
1613139270.0,366985270.0,37.819305,-122.462971,9.695489,0.973344,0.229349,60.0,25.0,9.0,0.375693,1613139270.0,366985310.0,37.835556,-122.450649,15.1509,-0.695478,0.718547,60.0,38.0,10.0,0.325756,320.75,4.4625,10.0
1613139271.0,366985270.0,37.819316,-122.462916,9.692074,0.973484,0.228753,60.0,25.0,9.0,0.372023,1613139271.0,366985310.0,37.835607,-122.450711,15.149459,-0.694738,0.719263,60.0,38.0,10.0,0.322448,320.7583333333333,4.462083333333333,10.0
1613139272.0,366985270.0,37.819326,-122.46286,9.688891,0.973621,0.228172,60.0,25.0,9.0,0.368354,1613139272.0,366985310.0,37.835657,-122.450773,15.148188,-0.69399,0.719985,60.0,38.0,10.0,0.31914,320.76666666666665,4.461666666666667,10.0
1613139273.0,366985270.0,37.819336,-122.462805,9.685942,0.973754,0.227605,60.0,25.0,9.0,0.364686,1613139273.0,366985310.0,37.835708,-122.450834,15.147089,-0.693234,0.720712,60.0,38.0,10.0,0.315833,320.775,4.46125,10.0
1613139274.0,366985270.0,37.819346,-122.46275,9.683225,0.973883,0.227052,60.0,25.0,9.0,0.361019,1613139274.0,366985310.0,37.835758,-122.450896,15.146162,-0.692471,0.721445,60.0,38.0,10.0,0.312527,320.78333333333336,4.460833333333333,10.0
1613139275.0,366985270.0,37.819357,-122.462695,9.680741,0.974008,0.226515,60.0,25.0,9.0,0.357353,1613139275.0,366985310.0,37.835809,-122.450957,15.145407,-0.6917,0.722185,60.0,38.0,10.0,0.309223,320.7916666666667,4.460416666666666,10.0
1613139276.0,366985270.0,37.819367,-122.462639,9.678489,0.974129,0.225991,60.0,25.0,9.0,0.353688,1613139276.0,366985310.0,37.835859,-122.451019,15.144824,-0.690922,0.72293,60.0,38.0,10.0,0.305919,320.8,4.46,10.0
1613139277.0,366985270.0,37.819377,-122.462584,9.676469,0.974247,0.225483,60.0,25.0,9.0,0.350023,1613139277.0,366985310.0,37.83591,-122.45108,15.144361,-0.690138,0.723678,60.0,38.0,10.0,0.302615,320.80833333333334,4.459583333333334,10.0
1613139278.0,366985270.0,37.819387,-122.462529,9.67468,0.974361,0.224989,60.0,25.0,9.0,0.346359,1613139278.0,366985310.0,37.835961,-122.451141,15.143799,-0.689357,0.724422,60.0,38.0,10.0,0.299313,320.81666666666666,4.4591666666666665,10.0
1613139279.0,366985270.0,37.819397,-122.462474,9.673123,0.974472,0.224509,60.0,25.0,9.0,0.342695,1613139279.0,366985310.0,37.836011,-122.451202,15.143083,-0.68858,0.72516,60.0,38.0,10.0,0.296012,320.825,4.45875,10.0
1613139280.0,366985270.0,37.819407,-122.462419,9.671798,0.974579,0.224045,60.0,25.0,9.0,0.339032,1613139280.0,366985310.0,37.836062,-122.451263,15.142213,-0.687809,0.725891,60.0,38.0,10.0,0.292712,320.8333333333333,4.458333333333333,10.0
1613139281.0,366985270.0,37.819417,-122.462363,9.670703,0.974682,0.223595,60.0,25.0,9.0,0.335369,1613139281.0,366985310.0,37.836113,-122.451324,15.14119,-0.687043,0.726616,60.0,38.0,10.0,0.289412,320.84166666666664,4.457916666666667,10.0
1613139282.0,366985270.0,37.819427,-122.462308,9.66984,0.974782,0.223161,60.0,25.0,9.0,0.331707,1613139282.0,366985310.0,37.836164,-122.451385,15.140011,-0.686283,0.727335,60.0,38.0,10.0,0.286113,320.85,4.4575,10.0
1613139283.0,366985270.0,37.819437,-122.462253,9.669207,0.974878,0.222741,60.0,25.0,9.0,0.328044,1613139283.0,366985310.0,37.836215,-122.451446,15.138677,-0.685527,0.728047,60.0,38.0,10.0,0.282816,320.8583333333333,4.457083333333333,10.0
