Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625652556.0,366892000.0,37.839516,-122.450292,11.425024,-0.746714,-0.665145,52.0,31.0,12.0,0.92278,1625652556.0,367455580.0,37.839107,-122.450717,10.161758,-0.74304,-0.669248,80.0,183.0,32.0,0.931983,260.0,9.542222222222222,9.72888888888889
1625652557.0,366892000.0,37.839481,-122.450342,11.404599,-0.746314,-0.665594,52.0,31.0,12.0,0.918012,1625652557.0,367455580.0,37.839076,-122.450761,10.161756,-0.743361,-0.66889,80.0,183.0,32.0,0.927731,260.0,9.542777777777776,9.72861111111111
1625652558.0,366892000.0,37.839446,-122.450392,11.38337,-0.745886,-0.666074,52.0,31.0,12.0,0.913254,1625652558.0,367455580.0,37.839044,-122.450806,10.161926,-0.743668,-0.668549,80.0,183.0,32.0,0.923478,260.0,9.543333333333331,9.728333333333332
1625652559.0,366892000.0,37.839411,-122.450442,11.361337,-0.745428,-0.666586,52.0,31.0,12.0,0.908504,1625652559.0,367455580.0,37.839013,-122.45085,10.162269,-0.74396,-0.668224,80.0,183.0,32.0,0.919225,260.0,9.543888888888889,9.728055555555557
1625652560.0,366892000.0,37.839376,-122.450492,11.338502,-0.744942,-0.66713,52.0,31.0,12.0,0.903765,1625652560.0,367455580.0,37.838981,-122.450894,10.162784,-0.744238,-0.667915,80.0,183.0,32.0,0.914972,260.0,9.544444444444444,9.727777777777778
1625652561.0,366892000.0,37.839341,-122.450541,11.314865,-0.744426,-0.667705,52.0,31.0,12.0,0.899036,1625652561.0,367455580.0,37.83895,-122.450939,10.163471,-0.7445,-0.667622,80.0,183.0,32.0,0.910718,260.0,9.545,9.7275
1625652562.0,366892000.0,37.839306,-122.450591,11.290428,-0.74388,-0.668314,52.0,31.0,12.0,0.894318,1625652562.0,367455580.0,37.838918,-122.450983,10.16433,-0.744748,-0.667346,80.0,183.0,32.0,0.906464,260.0,9.545555555555556,9.727222222222222
1625652563.0,366892000.0,37.839271,-122.45064,11.265192,-0.743303,-0.668954,52.0,31.0,12.0,0.88961,1625652563.0,367455580.0,37.838887,-122.451027,10.16536,-0.744981,-0.667086,80.0,183.0,32.0,0.902208,260.0,9.546111111111111,9.726944444444444
1625652564.0,366892000.0,37.839236,-122.450689,11.239158,-0.742697,-0.669628,52.0,31.0,12.0,0.884914,1625652564.0,367455580.0,37.838856,-122.451072,10.166561,-0.745199,-0.666842,80.0,183.0,32.0,0.897952,260.0,9.546666666666669,9.726666666666668
1625652565.0,366892000.0,37.839201,-122.450738,11.212327,-0.742058,-0.670335,52.0,31.0,12.0,0.88023,1625652565.0,367455580.0,37.838824,-122.451116,10.167933,-0.745403,-0.666614,80.0,183.0,32.0,0.893696,260.0,9.547222222222222,9.72638888888889
1625652566.0,366892000.0,37.839166,-122.450786,11.184701,-0.741389,-0.671076,52.0,31.0,12.0,0.875558,1625652566.0,367455580.0,37.838793,-122.45116,10.169476,-0.745592,-0.666403,80.0,183.0,32.0,0.889438,260.0,9.547777777777778,9.726111111111113
1625652567.0,366892000.0,37.839132,-122.450835,11.156282,-0.740687,-0.67185,52.0,31.0,12.0,0.870899,1625652567.0,367455580.0,37.838762,-122.451205,10.171189,-0.745766,-0.666208,80.0,183.0,32.0,0.88518,260.0,9.548333333333334,9.725833333333334
1625652568.0,366892000.0,37.839097,-122.450883,11.12707,-0.739953,-0.672658,52.0,31.0,12.0,0.866252,1625652568.0,367455580.0,37.83873,-122.451249,10.173072,-0.745926,-0.666029,80.0,183.0,32.0,0.88092,260.0,9.54888888888889,9.725555555555555
1625652569.0,366892000.0,37.839062,-122.450932,11.097067,-0.739186,-0.673501,52.0,31.0,12.0,0.861619,1625652569.0,367455580.0,37.838699,-122.451294,10.175126,-0.74607,-0.665867,80.0,183.0,32.0,0.87666,260.0,9.549444444444443,9.725277777777778
1625652570.0,366892000.0,37.839028,-122.45098,11.066276,-0.738385,-0.674379,52.0,31.0,12.0,0.856999,1625652570.0,367455580.0,37.838668,-122.451338,10.17735,-0.746201,-0.665721,80.0,183.0,32.0,0.872399,260.0,9.55,9.725
1625652571.0,366892000.0,37.838993,-122.451028,11.034698,-0.73755,-0.675292,52.0,31.0,12.0,0.852394,1625652571.0,367455580.0,37.838636,-122.451383,10.179744,-0.746316,-0.665592,80.0,183.0,32.0,0.868136,260.0,9.550555555555556,9.724722222222224
1625652572.0,366892000.0,37.838959,-122.451075,11.002334,-0.73668,-0.676241,52.0,31.0,12.0,0.847803,1625652572.0,367455580.0,37.838605,-122.451427,10.182308,-0.746417,-0.665479,80.0,183.0,32.0,0.863873,260.0,9.551111111111112,9.724444444444444
1625652573.0,366892000.0,37.838924,-122.451123,10.969187,-0.735775,-0.677226,52.0,31.0,12.0,0.843226,1625652573.0,367455580.0,37.838574,-122.451472,10.185041,-0.746503,-0.665382,80.0,183.0,32.0,0.859608,260.0,9.551666666666666,9.724166666666669
1625652574.0,366892000.0,37.83889,-122.45117,10.935515,-0.734845,-0.678235,52.0,31.0,12.0,0.838665,1625652574.0,367455580.0,37.838542,-122.451516,10.187944,-0.746575,-0.665302,80.0,183.0,32.0,0.855342,260.0,9.552222222222222,9.723888888888888
1625652575.0,366892000.0,37.838856,-122.451217,10.90234,-0.733937,-0.679218,52.0,31.0,12.0,0.834119,1625652575.0,367455580.0,37.838511,-122.451561,10.191017,-0.746632,-0.665238,80.0,183.0,32.0,0.851074,260.0,9.552777777777775,9.723611111111111
1625652576.0,366892000.0,37.838821,-122.451264,10.869915,-0.733062,-0.680162,52.0,31.0,12.0,0.829589,1625652576.0,367455580.0,37.838479,-122.451605,10.194259,-0.746674,-0.66519,80.0,183.0,32.0,0.846806,260.0,9.553333333333333,9.723333333333333
1625652577.0,366892000.0,37.838787,-122.451311,10.838239,-0.732221,-0.681067,52.0,31.0,12.0,0.825073,1625652577.0,367455580.0,37.838448,-122.45165,10.19767,-0.746702,-0.665159,80.0,183.0,32.0,0.842536,260.0,9.553888888888888,9.723055555555556
1625652578.0,366892000.0,37.838753,-122.451357,10.807308,-0.731415,-0.681933,52.0,31.0,12.0,0.820572,1625652578.0,367455580.0,37.838417,-122.451695,10.201251,-0.746715,-0.665144,80.0,183.0,32.0,0.838264,260.0,9.554444444444444,9.722777777777775
1625652579.0,366892000.0,37.838719,-122.451403,10.777121,-0.730643,-0.682759,52.0,31.0,12.0,0.816085,1625652579.0,367455580.0,37.838385,-122.451739,10.205002,-0.746714,-0.665145,80.0,183.0,32.0,0.833991,260.0,9.555,9.7225
1625652580.0,366892000.0,37.838685,-122.45145,10.747676,-0.729908,-0.683545,52.0,31.0,12.0,0.811612,1625652580.0,367455580.0,37.838354,-122.451784,10.208921,-0.746699,-0.665163,80.0,183.0,32.0,0.829717,260.0,9.555555555555555,9.72222222222222
1625652581.0,366892000.0,37.838651,-122.451496,10.718971,-0.729209,-0.684291,52.0,31.0,12.0,0.807152,1625652581.0,367455580.0,37.838323,-122.451828,10.21301,-0.746668,-0.665197,80.0,183.0,32.0,0.825441,260.0,9.556111111111113,9.721944444444444
1625652582.0,366892000.0,37.838617,-122.451541,10.691004,-0.728548,-0.684995,52.0,31.0,12.0,0.802705,1625652582.0,367455580.0,37.838291,-122.451873,10.217269,-0.746624,-0.665247,80.0,183.0,32.0,0.821163,260.0,9.556666666666668,9.721666666666668
1625652583.0,366892000.0,37.838583,-122.451587,10.663773,-0.727924,-0.685658,52.0,31.0,12.0,0.79827,1625652583.0,367455580.0,37.83826,-122.451918,10.221697,-0.746564,-0.665313,80.0,183.0,32.0,0.816883,260.0,9.557222222222222,9.721388888888889
1625652584.0,366892000.0,37.838549,-122.451632,10.637276,-0.727337,-0.68628,52.0,31.0,12.0,0.793848,1625652584.0,367455580.0,37.838228,-122.451963,10.226295,-0.746491,-0.665396,80.0,183.0,32.0,0.812602,260.0,9.557777777777778,9.721111111111112
1625652585.0,366892000.0,37.838516,-122.451678,10.611512,-0.72679,-0.68686,52.0,31.0,12.0,0.789438,1625652585.0,367455580.0,37.838197,-122.452007,10.231062,-0.746403,-0.665495,80.0,183.0,32.0,0.808319,260.0,9.558333333333334,9.720833333333331
1625652586.0,366892000.0,37.838482,-122.451723,10.586479,-0.726282,-0.687397,52.0,31.0,12.0,0.785039,1625652586.0,367455580.0,37.838165,-122.452052,10.235999,-0.7463,-0.66561,80.0,183.0,32.0,0.804034,260.0,9.55888888888889,9.720555555555556
1625652587.0,366892000.0,37.838448,-122.451768,10.562176,-0.725813,-0.687892,52.0,31.0,12.0,0.780652,1625652587.0,367455580.0,37.838134,-122.452097,10.241106,-0.746183,-0.665741,80.0,183.0,32.0,0.799747,260.0,9.559444444444445,9.720277777777778
1625652588.0,366892000.0,37.838415,-122.451813,10.538601,-0.725384,-0.688344,52.0,31.0,12.0,0.776275,1625652588.0,367455580.0,37.838102,-122.452142,10.246383,-0.746052,-0.665888,80.0,183.0,32.0,0.795458,260.0,9.56,9.72
1625652589.0,366892000.0,37.838381,-122.451858,10.515754,-0.724996,-0.688753,52.0,31.0,12.0,0.771909,1625652589.0,367455580.0,37.838071,-122.452186,10.25183,-0.745906,-0.666051,80.0,183.0,32.0,0.791167,260.0,9.560555555555556,9.719722222222222
1625652590.0,366892000.0,37.838347,-122.451902,10.493633,-0.724649,-0.689119,52.0,31.0,12.0,0.767553,1625652590.0,367455580.0,37.838039,-122.452231,10.257447,-0.745746,-0.66623,80.0,183.0,32.0,0.786874,260.0,9.561111111111112,9.719444444444443
1625652591.0,366892000.0,37.838314,-122.451947,10.472238,-0.724343,-0.68944,52.0,31.0,12.0,0.763206,1625652591.0,367455580.0,37.838007,-122.452276,10.263235,-0.745572,-0.666425,80.0,183.0,32.0,0.782579,260.0,9.561666666666667,9.719166666666666
1625652592.0,366892000.0,37.838281,-122.451991,10.451567,-0.724078,-0.689718,52.0,31.0,12.0,0.758869,1625652592.0,367455580.0,37.837976,-122.452321,10.269193,-0.745383,-0.666636,80.0,183.0,32.0,0.778282,260.0,9.56222222222222,9.71888888888889
1625652593.0,366892000.0,37.838247,-122.452036,10.43162,-0.723856,-0.689951,52.0,31.0,12.0,0.754541,1625652593.0,367455580.0,37.837944,-122.452366,10.275321,-0.74518,-0.666863,80.0,183.0,32.0,0.773982,260.0,9.56277777777778,9.71861111111111
1625652594.0,366892000.0,37.838214,-122.45208,10.412396,-0.723676,-0.69014,52.0,31.0,12.0,0.750222,1625652594.0,367455580.0,37.837912,-122.45241,10.281621,-0.744963,-0.667106,80.0,183.0,32.0,0.769681,260.0,9.563333333333333,9.718333333333334
1625652595.0,366892000.0,37.838181,-122.452124,10.393894,-0.723539,-0.690284,52.0,31.0,12.0,0.745911,1625652595.0,367455580.0,37.837881,-122.452455,10.288092,-0.744732,-0.667364,80.0,183.0,32.0,0.765377,260.0,9.563888888888888,9.718055555555557
1625652596.0,366892000.0,37.838148,-122.452168,10.376115,-0.723445,-0.690382,52.0,31.0,12.0,0.741607,1625652596.0,367455580.0,37.837849,-122.4525,10.294734,-0.744486,-0.667638,80.0,183.0,32.0,0.76107,260.0,9.564444444444444,9.717777777777778
1625652597.0,366892000.0,37.838114,-122.452212,10.359057,-0.723394,-0.690436,52.0,31.0,12.0,0.737311,1625652597.0,367455580.0,37.837817,-122.452545,10.301548,-0.744226,-0.667928,80.0,183.0,32.0,0.756761,260.0,9.565,9.7175
1625652598.0,366892000.0,37.838081,-122.452256,10.342722,-0.723386,-0.690444,52.0,31.0,12.0,0.733023,1625652598.0,367455580.0,37.837785,-122.45259,10.308534,-0.743952,-0.668233,80.0,183.0,32.0,0.75245,260.0,9.565555555555555,9.717222222222222
1625652599.0,366892000.0,37.838048,-122.4523,10.327108,-0.723422,-0.690406,52.0,31.0,12.0,0.728741,1625652599.0,367455580.0,37.837753,-122.452635,10.315692,-0.743664,-0.668553,80.0,183.0,32.0,0.748136,260.0,9.56611111111111,9.716944444444444
1625652600.0,366892000.0,37.838015,-122.452344,10.312216,-0.723502,-0.690322,52.0,31.0,12.0,0.724466,1625652600.0,367455580.0,37.837721,-122.45268,10.323023,-0.743362,-0.66889,80.0,183.0,32.0,0.743819,260.0,9.566666666666666,9.716666666666669
1625652601.0,366892000.0,37.837982,-122.452387,10.298046,-0.723627,-0.690192,52.0,31.0,12.0,0.720196,1625652601.0,367455580.0,37.837689,-122.452725,10.330526,-0.743045,-0.669241,80.0,183.0,32.0,0.7395,260.0,9.567222222222222,9.716388888888888
1625652602.0,366892000.0,37.837949,-122.452431,10.284599,-0.723795,-0.690015,52.0,31.0,12.0,0.715932,1625652602.0,367455580.0,37.837657,-122.45277,10.338202,-0.742715,-0.669608,80.0,183.0,32.0,0.735178,260.0,9.567777777777778,9.716111111111111
1625652603.0,366892000.0,37.837917,-122.452475,10.271874,-0.724007,-0.689792,52.0,31.0,12.0,0.711674,1625652603.0,367455580.0,37.837625,-122.452815,10.346051,-0.74237,-0.66999,80.0,183.0,32.0,0.730853,260.0,9.568333333333332,9.715833333333332
1625652604.0,366892000.0,37.837884,-122.452518,10.259873,-0.724264,-0.689523,52.0,31.0,12.0,0.707421,1625652604.0,367455580.0,37.837593,-122.45286,10.354075,-0.742012,-0.670387,80.0,183.0,32.0,0.726525,260.0,9.568888888888887,9.715555555555556
1625652605.0,366892000.0,37.837851,-122.452562,10.248597,-0.724565,-0.689206,52.0,31.0,12.0,0.703172,1625652605.0,367455580.0,37.837561,-122.452905,10.362272,-0.741639,-0.670799,80.0,183.0,32.0,0.722195,260.0,9.569444444444445,9.71527777777778
1625652606.0,366892000.0,37.837818,-122.452605,10.238045,-0.724911,-0.688843,52.0,31.0,12.0,0.698927,1625652606.0,367455580.0,37.837529,-122.45295,10.370644,-0.741253,-0.671226,80.0,183.0,32.0,0.717862,260.0,9.57,9.715
1625652607.0,366892000.0,37.837786,-122.452649,10.22822,-0.725301,-0.688432,52.0,31.0,12.0,0.694686,1625652607.0,367455580.0,37.837497,-122.452995,10.37919,-0.740852,-0.671668,80.0,183.0,32.0,0.713525,260.0,9.570555555555556,9.714722222222225
1625652608.0,366892000.0,37.837753,-122.452692,10.219122,-0.725735,-0.687974,52.0,31.0,12.0,0.690449,1625652608.0,367455580.0,37.837465,-122.45304,10.387912,-0.740438,-0.672125,80.0,183.0,32.0,0.709186,260.0,9.571111111111112,9.714444444444444
1625652609.0,366892000.0,37.837721,-122.452735,10.210753,-0.726213,-0.687469,52.0,31.0,12.0,0.686215,1625652609.0,367455580.0,37.837432,-122.453085,10.396809,-0.74001,-0.672596,80.0,183.0,32.0,0.704843,260.0,9.571666666666667,9.714166666666667
1625652610.0,366892000.0,37.837688,-122.452779,10.203113,-0.726736,-0.686917,52.0,31.0,12.0,0.681984,1625652610.0,367455580.0,37.8374,-122.45313,10.405834,-0.739571,-0.673079,80.0,183.0,32.0,0.700498,260.0,9.572222222222225,9.713888888888889
1625652611.0,366892000.0,37.837656,-122.452822,10.196205,-0.727303,-0.686316,52.0,31.0,12.0,0.677755,1625652611.0,367455580.0,37.837368,-122.453175,10.414793,-0.739133,-0.67356,80.0,183.0,32.0,0.696149,260.0,9.572777777777778,9.713611111111112
1625652612.0,366892000.0,37.837623,-122.452866,10.19003,-0.727914,-0.685668,52.0,31.0,12.0,0.673528,1625652612.0,367455580.0,37.837335,-122.45322,10.423638,-0.738699,-0.674035,80.0,183.0,32.0,0.691797,260.0,9.573333333333334,9.713333333333331
1625652613.0,366892000.0,37.837591,-122.452909,10.184589,-0.728569,-0.684973,52.0,31.0,12.0,0.669302,1625652613.0,367455580.0,37.837303,-122.453265,10.432369,-0.73827,-0.674505,80.0,183.0,32.0,0.687442,260.0,9.573888888888888,9.713055555555556
1625652614.0,366892000.0,37.837559,-122.452953,10.179886,-0.729267,-0.68423,52.0,31.0,12.0,0.665078,1625652614.0,367455580.0,37.83727,-122.45331,10.440985,-0.737845,-0.67497,80.0,183.0,32.0,0.683084,260.0,9.574444444444444,9.712777777777776
1625652615.0,366892000.0,37.837527,-122.452996,10.17592,-0.730008,-0.683438,52.0,31.0,12.0,0.660855,1625652615.0,367455580.0,37.837237,-122.453356,10.449486,-0.737425,-0.675429,80.0,183.0,32.0,0.678723,260.0,9.575,9.7125
1625652616.0,366892000.0,37.837494,-122.45304,10.172696,-0.730793,-0.682599,52.0,31.0,12.0,0.656632,1625652616.0,367455580.0,37.837205,-122.453401,10.457872,-0.737009,-0.675883,80.0,183.0,32.0,0.674359,260.0,9.575555555555557,9.712222222222222
1625652617.0,366892000.0,37.837462,-122.453083,10.170215,-0.73162,-0.681713,52.0,31.0,12.0,0.65241,1625652617.0,367455580.0,37.837172,-122.453446,10.466144,-0.736597,-0.676332,80.0,183.0,32.0,0.669992,260.0,9.57611111111111,9.711944444444445
1625652618.0,366892000.0,37.83743,-122.453127,10.168478,-0.73249,-0.680778,52.0,31.0,12.0,0.648187,1625652618.0,367455580.0,37.837139,-122.453491,10.4743,-0.736189,-0.676776,80.0,183.0,32.0,0.665622,260.0,9.576666666666666,9.711666666666666
1625652619.0,366892000.0,37.837398,-122.453171,10.16749,-0.733402,-0.679796,52.0,31.0,12.0,0.643964,1625652619.0,367455580.0,37.837107,-122.453536,10.482341,-0.735786,-0.677214,80.0,183.0,32.0,0.661249,260.0,9.577222222222222,9.711388888888887
1625652620.0,366892000.0,37.837366,-122.453214,10.167252,-0.734355,-0.678766,52.0,31.0,12.0,0.63974,1625652620.0,367455580.0,37.837074,-122.453581,10.490268,-0.735387,-0.677648,80.0,183.0,32.0,0.656874,260.0,9.577777777777778,9.71111111111111
1625652621.0,366892000.0,37.837334,-122.453258,10.167768,-0.73535,-0.677688,52.0,31.0,12.0,0.635514,1625652621.0,367455580.0,37.837041,-122.453627,10.498078,-0.734992,-0.678076,80.0,183.0,32.0,0.652495,260.0,9.578333333333331,9.710833333333332
1625652622.0,366892000.0,37.837302,-122.453302,10.169039,-0.736386,-0.676562,52.0,31.0,12.0,0.631287,1625652622.0,367455580.0,37.837008,-122.453672,10.505774,-0.734601,-0.678499,80.0,183.0,32.0,0.648114,260.0,9.578888888888889,9.710555555555556
1625652623.0,366892000.0,37.837271,-122.453346,10.171069,-0.737462,-0.675389,52.0,31.0,12.0,0.627058,1625652623.0,367455580.0,37.836975,-122.453717,10.513353,-0.734214,-0.678918,80.0,183.0,32.0,0.643731,260.0,9.579444444444444,9.710277777777778
1625652624.0,366892000.0,37.837239,-122.45339,10.173861,-0.738578,-0.674168,52.0,31.0,12.0,0.622827,1625652624.0,367455580.0,37.836942,-122.453762,10.520817,-0.733832,-0.679331,80.0,183.0,32.0,0.639344,260.0,9.58,9.71
1625652625.0,366892000.0,37.837207,-122.453434,10.177418,-0.739734,-0.6729,52.0,31.0,12.0,0.618592,1625652625.0,367455580.0,37.836909,-122.453807,10.528165,-0.733454,-0.679739,80.0,183.0,32.0,0.634956,260.0,9.580555555555556,9.709722222222222
1625652626.0,366892000.0,37.837175,-122.453478,10.181743,-0.740928,-0.671585,52.0,31.0,12.0,0.614355,1625652626.0,367455580.0,37.836876,-122.453853,10.535397,-0.73308,-0.680143,80.0,183.0,32.0,0.630564,260.0,9.581111111111111,9.709444444444443
1625652627.0,366892000.0,37.837144,-122.453522,10.18684,-0.742161,-0.670222,52.0,31.0,12.0,0.610114,1625652627.0,367455580.0,37.836843,-122.453898,10.542513,-0.73271,-0.680541,80.0,183.0,32.0,0.62617,260.0,9.581666666666669,9.709166666666668
1625652628.0,366892000.0,37.837112,-122.453566,10.192712,-0.743431,-0.668812,52.0,31.0,12.0,0.605869,1625652628.0,367455580.0,37.836809,-122.453943,10.549513,-0.732344,-0.680935,80.0,183.0,32.0,0.621774,260.0,9.582222222222224,9.70888888888889
1625652629.0,366892000.0,37.837081,-122.453611,10.199363,-0.744739,-0.667356,52.0,31.0,12.0,0.60162,1625652629.0,367455580.0,37.836776,-122.453988,10.556397,-0.731982,-0.681324,80.0,183.0,32.0,0.617375,260.0,9.582777777777778,9.70861111111111
1625652630.0,366892000.0,37.837049,-122.453655,10.206796,-0.746083,-0.665853,52.0,31.0,12.0,0.597366,1625652630.0,367455580.0,37.836743,-122.454034,10.563165,-0.731625,-0.681708,80.0,183.0,32.0,0.612974,260.0,9.583333333333334,9.708333333333334
1625652631.0,366892000.0,37.837018,-122.4537,10.215015,-0.747463,-0.664303,52.0,31.0,12.0,0.593108,1625652631.0,367455580.0,37.83671,-122.454079,10.569816,-0.731271,-0.682087,80.0,183.0,32.0,0.608571,260.0,9.58388888888889,9.708055555555555
1625652632.0,366892000.0,37.836986,-122.453744,10.224024,-0.748878,-0.662708,52.0,31.0,12.0,0.588844,1625652632.0,367455580.0,37.836676,-122.454124,10.57635,-0.730922,-0.682461,80.0,183.0,32.0,0.604165,260.0,9.584444444444443,9.707777777777778
1625652633.0,366892000.0,37.836955,-122.453789,10.233826,-0.750328,-0.661066,52.0,31.0,12.0,0.584574,1625652633.0,367455580.0,37.836643,-122.454169,10.582768,-0.730576,-0.682831,80.0,183.0,32.0,0.599757,260.0,9.585,9.7075
1625652634.0,366892000.0,37.836924,-122.453834,10.244427,-0.751811,-0.659379,52.0,31.0,12.0,0.580298,1625652634.0,367455580.0,37.836609,-122.454215,10.589069,-0.730235,-0.683196,80.0,183.0,32.0,0.595347,260.0,9.585555555555556,9.707222222222224
1625652635.0,366892000.0,37.836892,-122.453879,10.255828,-0.753327,-0.657646,52.0,31.0,12.0,0.576016,1625652635.0,367455580.0,37.836576,-122.45426,10.595253,-0.729897,-0.683557,80.0,183.0,32.0,0.590935,260.0,9.58611111111111,9.706944444444444
1625652636.0,366892000.0,37.836861,-122.453925,10.268036,-0.754876,-0.655868,52.0,31.0,12.0,0.571727,1625652636.0,367455580.0,37.836542,-122.454305,10.601321,-0.729564,-0.683912,80.0,183.0,32.0,0.58652,260.0,9.586666666666666,9.706666666666669
1625652637.0,366892000.0,37.83683,-122.45397,10.280878,-0.756439,-0.654065,52.0,31.0,12.0,0.567431,1625652637.0,367455580.0,37.836509,-122.454351,10.607271,-0.729235,-0.684264,80.0,183.0,32.0,0.582104,260.0,9.587222222222222,9.706388888888888
1625652638.0,366892000.0,37.836799,-122.454016,10.293654,-0.757949,-0.652313,52.0,31.0,12.0,0.563127,1625652638.0,367455580.0,37.836475,-122.454396,10.613105,-0.728909,-0.68461,80.0,183.0,32.0,0.577685,260.0,9.587777777777776,9.706111111111111
1625652639.0,366892000.0,37.836768,-122.454061,10.306181,-0.759392,-0.650633,52.0,31.0,12.0,0.558816,1625652639.0,367455580.0,37.836442,-122.454441,10.618821,-0.728588,-0.684952,80.0,183.0,32.0,0.573265,260.0,9.588333333333331,9.705833333333333
1625652640.0,366892000.0,37.836737,-122.454107,10.318454,-0.760767,-0.649025,52.0,31.0,12.0,0.554498,1625652640.0,367455580.0,37.836408,-122.454487,10.62442,-0.728271,-0.68529,80.0,183.0,32.0,0.568843,260.0,9.588888888888889,9.705555555555556
