Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628663716.0,235012453.0,37.81484,-122.505804,8.094868,-0.943478,-0.331434,0.0,0.0,0.0,0.901993,1628663716.0,368194460.0,37.807659,-122.493576,7.087931,-0.572866,-0.819649,52.0,30.0,11.0,0.889261,324.0888888888889,5.591111111111111,10.0
1628663717.0,235012453.0,37.814827,-122.505849,8.09665,-0.943474,-0.331446,0.0,0.0,0.0,0.899257,1628663717.0,368194460.0,37.807632,-122.4936,7.095988,-0.571929,-0.820303,52.0,30.0,11.0,0.886111,324.09444444444443,5.590555555555556,10.0
1628663718.0,235012453.0,37.814815,-122.505893,8.098384,-0.943475,-0.331443,0.0,0.0,0.0,0.896521,1628663718.0,368194460.0,37.807605,-122.493624,7.103851,-0.571017,-0.820938,52.0,30.0,11.0,0.882958,324.1,5.59,10.0
1628663719.0,235012453.0,37.814803,-122.505938,8.100072,-0.943482,-0.331423,0.0,0.0,0.0,0.893784,1628663719.0,368194460.0,37.807578,-122.493647,7.111518,-0.570129,-0.821555,52.0,30.0,11.0,0.879803,324.10555555555555,5.589444444444444,10.0
1628663720.0,235012453.0,37.81479,-122.505983,8.101713,-0.943495,-0.331387,0.0,0.0,0.0,0.891046,1628663720.0,368194460.0,37.807551,-122.493671,7.11899,-0.569266,-0.822153,52.0,30.0,11.0,0.876644,324.1111111111111,5.588888888888889,10.0
1628663721.0,235012453.0,37.814778,-122.506028,8.103307,-0.943513,-0.331335,0.0,0.0,0.0,0.888308,1628663721.0,368194460.0,37.807524,-122.493695,7.126265,-0.568427,-0.822734,52.0,30.0,11.0,0.873483,324.1166666666667,5.588333333333333,10.0
1628663722.0,235012453.0,37.814765,-122.506072,8.104853,-0.943537,-0.331266,0.0,0.0,0.0,0.885569,1628663722.0,368194460.0,37.807497,-122.493718,7.133343,-0.567612,-0.823296,52.0,30.0,11.0,0.870319,324.1222222222222,5.587777777777777,10.0
1628663723.0,235012453.0,37.814753,-122.506117,8.106353,-0.943567,-0.331182,0.0,0.0,0.0,0.88283,1628663723.0,368194460.0,37.80747,-122.493742,7.140223,-0.566822,-0.823841,52.0,30.0,11.0,0.867152,324.1277777777778,5.587222222222223,10.0
1628663724.0,235012453.0,37.81474,-122.506162,8.107806,-0.943602,-0.331082,0.0,0.0,0.0,0.88009,1628663724.0,368194460.0,37.807443,-122.493766,7.146905,-0.566055,-0.824368,52.0,30.0,11.0,0.863983,324.1333333333333,5.586666666666667,10.0
1628663725.0,235012453.0,37.814728,-122.506207,8.109212,-0.943643,-0.330965,0.0,0.0,0.0,0.877349,1628663725.0,368194460.0,37.807415,-122.49379,7.153388,-0.565312,-0.824877,52.0,30.0,11.0,0.860812,324.1388888888889,5.586111111111111,10.0
1628663726.0,235012453.0,37.814716,-122.506252,8.110572,-0.943689,-0.330833,0.0,0.0,0.0,0.874608,1628663726.0,368194460.0,37.807388,-122.493813,7.159672,-0.564593,-0.82537,52.0,30.0,11.0,0.857637,324.14444444444445,5.585555555555556,10.0
1628663727.0,235012453.0,37.814703,-122.506296,8.111884,-0.943742,-0.330684,0.0,0.0,0.0,0.871867,1628663727.0,368194460.0,37.807361,-122.493837,7.165755,-0.563898,-0.825845,52.0,30.0,11.0,0.854461,324.15,5.585,10.0
1628663728.0,235012453.0,37.814691,-122.506341,8.11315,-0.943799,-0.330519,0.0,0.0,0.0,0.869125,1628663728.0,368194460.0,37.807333,-122.493861,7.171638,-0.563226,-0.826303,52.0,30.0,11.0,0.851283,324.1555555555556,5.584444444444444,10.0
1628663729.0,235012453.0,37.814678,-122.506386,8.11437,-0.943863,-0.330338,0.0,0.0,0.0,0.866383,1628663729.0,368194460.0,37.807306,-122.493884,7.177321,-0.562578,-0.826744,52.0,30.0,11.0,0.848102,324.1611111111111,5.583888888888889,10.0
1628663730.0,235012453.0,37.814666,-122.506431,8.115543,-0.943931,-0.330142,0.0,0.0,0.0,0.86364,1628663730.0,368194460.0,37.807278,-122.493908,7.182801,-0.561953,-0.827169,52.0,30.0,11.0,0.844919,324.1666666666667,5.583333333333333,10.0
1628663731.0,235012453.0,37.814654,-122.506476,8.116669,-0.944006,-0.329929,0.0,0.0,0.0,0.860897,1628663731.0,368194460.0,37.807251,-122.493932,7.18808,-0.561352,-0.827577,52.0,30.0,11.0,0.841734,324.1722222222222,5.582777777777778,10.0
1628663732.0,235012453.0,37.814641,-122.506521,8.117749,-0.944086,-0.3297,0.0,0.0,0.0,0.858153,1628663732.0,368194460.0,37.807223,-122.493955,7.193156,-0.560774,-0.827969,52.0,30.0,11.0,0.838547,324.1777777777778,5.582222222222223,10.0
1628663733.0,235012453.0,37.814629,-122.506565,8.118783,-0.944171,-0.329454,0.0,0.0,0.0,0.855409,1628663733.0,368194460.0,37.807196,-122.493979,7.19803,-0.560219,-0.828344,52.0,30.0,11.0,0.835359,324.18333333333334,5.581666666666667,10.0
1628663734.0,235012453.0,37.814616,-122.50661,8.119771,-0.944263,-0.329193,0.0,0.0,0.0,0.852664,1628663734.0,368194460.0,37.807168,-122.494002,7.2027,-0.559688,-0.828703,52.0,30.0,11.0,0.832168,324.18888888888887,5.581111111111111,10.0
1628663735.0,235012453.0,37.814604,-122.506655,8.120713,-0.944359,-0.328916,0.0,0.0,0.0,0.849919,1628663735.0,368194460.0,37.807141,-122.494026,7.207167,-0.55918,-0.829046,52.0,30.0,11.0,0.828976,324.19444444444446,5.580555555555556,10.0
1628663736.0,235012453.0,37.814592,-122.5067,8.121609,-0.944461,-0.328623,0.0,0.0,0.0,0.847174,1628663736.0,368194460.0,37.807113,-122.49405,7.21143,-0.558695,-0.829373,52.0,30.0,11.0,0.825783,324.2,5.58,10.0
1628663737.0,235012453.0,37.814579,-122.506745,8.122459,-0.944569,-0.328313,0.0,0.0,0.0,0.844428,1628663737.0,368194460.0,37.807085,-122.494073,7.215489,-0.558233,-0.829684,52.0,30.0,11.0,0.822588,324.2055555555556,5.579444444444444,10.0
1628663738.0,235012453.0,37.814567,-122.50679,8.123264,-0.944682,-0.327987,0.0,0.0,0.0,0.841682,1628663738.0,368194460.0,37.807058,-122.494097,7.219343,-0.557794,-0.82998,52.0,30.0,11.0,0.819391,324.2111111111111,5.578888888888889,10.0
1628663739.0,235012453.0,37.814555,-122.506835,8.124023,-0.944801,-0.327646,0.0,0.0,0.0,0.838935,1628663739.0,368194460.0,37.80703,-122.49412,7.222992,-0.557378,-0.830259,52.0,30.0,11.0,0.816193,324.21666666666664,5.578333333333333,10.0
1628663740.0,235012453.0,37.814542,-122.50688,8.124737,-0.944925,-0.327288,0.0,0.0,0.0,0.836189,1628663740.0,368194460.0,37.807002,-122.494144,7.226435,-0.556984,-0.830523,52.0,30.0,11.0,0.812994,324.22222222222223,5.5777777777777775,10.0
1628663741.0,235012453.0,37.81453,-122.506925,8.125405,-0.945054,-0.326914,0.0,0.0,0.0,0.833441,1628663741.0,368194460.0,37.806974,-122.494167,7.229674,-0.556614,-0.830771,52.0,30.0,11.0,0.809793,324.22777777777776,5.577222222222222,10.0
1628663742.0,235012453.0,37.814518,-122.50697,8.126029,-0.945189,-0.326524,0.0,0.0,0.0,0.830694,1628663742.0,368194460.0,37.806947,-122.494191,7.232706,-0.556267,-0.831004,52.0,30.0,11.0,0.806592,324.2333333333333,5.576666666666666,10.0
1628663743.0,235012453.0,37.814505,-122.507015,8.126607,-0.945329,-0.326118,0.0,0.0,0.0,0.827946,1628663743.0,368194460.0,37.806919,-122.494215,7.235533,-0.555942,-0.831221,52.0,30.0,11.0,0.803389,324.2388888888889,5.576111111111111,10.0
1628663744.0,235012453.0,37.814493,-122.50706,8.127142,-0.945475,-0.325695,0.0,0.0,0.0,0.825198,1628663744.0,368194460.0,37.806891,-122.494238,7.238153,-0.55564,-0.831423,52.0,30.0,11.0,0.800186,324.24444444444447,5.575555555555556,10.0
1628663745.0,235012453.0,37.814481,-122.507105,8.127631,-0.945626,-0.325257,0.0,0.0,0.0,0.822449,1628663745.0,368194460.0,37.806863,-122.494262,7.240566,-0.555361,-0.831609,52.0,30.0,11.0,0.796981,324.25,5.575,10.0
1628663746.0,235012453.0,37.814469,-122.50715,8.128077,-0.945782,-0.324802,0.0,0.0,0.0,0.819701,1628663746.0,368194460.0,37.806835,-122.494285,7.242773,-0.555104,-0.831781,52.0,30.0,11.0,0.793776,324.2555555555556,5.5744444444444445,10.0
1628663747.0,235012453.0,37.814457,-122.507195,8.128478,-0.945944,-0.324331,0.0,0.0,0.0,0.816952,1628663747.0,368194460.0,37.806807,-122.494309,7.244773,-0.554871,-0.831937,52.0,30.0,11.0,0.79057,324.2611111111111,5.573888888888889,10.0
1628663748.0,235012453.0,37.814444,-122.50724,8.128835,-0.94611,-0.323844,0.0,0.0,0.0,0.814202,1628663748.0,368194460.0,37.80678,-122.494332,7.246566,-0.554659,-0.832078,52.0,30.0,11.0,0.787364,324.26666666666665,5.573333333333333,10.0
1628663749.0,235012453.0,37.814432,-122.507285,8.129149,-0.946283,-0.323341,0.0,0.0,0.0,0.811453,1628663749.0,368194460.0,37.806752,-122.494356,7.248152,-0.554471,-0.832203,52.0,30.0,11.0,0.784156,324.27222222222224,5.572777777777778,10.0
1628663750.0,235012453.0,37.81442,-122.50733,8.129418,-0.946458,-0.322826,0.0,0.0,0.0,0.808703,1628663750.0,368194460.0,37.806724,-122.494379,7.249531,-0.554305,-0.832314,52.0,30.0,11.0,0.780949,324.27777777777777,5.572222222222222,10.0
1628663751.0,235012453.0,37.814408,-122.507375,8.129636,-0.946632,-0.322317,0.0,0.0,0.0,0.805953,1628663751.0,368194460.0,37.806696,-122.494403,7.250702,-0.554161,-0.832409,52.0,30.0,11.0,0.777741,324.28333333333336,5.571666666666667,10.0
1628663752.0,235012453.0,37.814396,-122.50742,8.129802,-0.946802,-0.321818,0.0,0.0,0.0,0.803203,1628663752.0,368194460.0,37.806668,-122.494426,7.251666,-0.55404,-0.83249,52.0,30.0,11.0,0.774533,324.2888888888889,5.571111111111112,10.0
1628663753.0,235012453.0,37.814384,-122.507465,8.129916,-0.946968,-0.321329,0.0,0.0,0.0,0.800452,1628663753.0,368194460.0,37.80664,-122.49445,7.252438,-0.553938,-0.832558,52.0,30.0,11.0,0.771324,324.2944444444444,5.570555555555556,10.0
1628663754.0,235012453.0,37.814372,-122.50751,8.129977,-0.94713,-0.32085,0.0,0.0,0.0,0.797702,1628663754.0,368194460.0,37.806612,-122.494474,7.253086,-0.553843,-0.832621,52.0,30.0,11.0,0.768115,324.3,5.57,10.0
1628663755.0,235012453.0,37.814359,-122.507555,8.129986,-0.947288,-0.320382,0.0,0.0,0.0,0.794951,1628663755.0,368194460.0,37.806584,-122.494497,7.253626,-0.553751,-0.832682,52.0,30.0,11.0,0.764907,324.30555555555554,5.569444444444445,10.0
1628663756.0,235012453.0,37.814347,-122.5076,8.129942,-0.947443,-0.319924,0.0,0.0,0.0,0.7922,1628663756.0,368194460.0,37.806556,-122.494521,7.254057,-0.553662,-0.832742,52.0,30.0,11.0,0.761698,324.3111111111112,5.568888888888889,10.0
1628663757.0,235012453.0,37.814335,-122.507646,8.129845,-0.947594,-0.319476,0.0,0.0,0.0,0.789449,1628663757.0,368194460.0,37.806528,-122.494544,7.25438,-0.553576,-0.832799,52.0,30.0,11.0,0.758489,324.31666666666666,5.568333333333333,10.0
1628663758.0,235012453.0,37.814323,-122.507691,8.129695,-0.947742,-0.319038,0.0,0.0,0.0,0.786698,1628663758.0,368194460.0,37.8065,-122.494568,7.254595,-0.553493,-0.832854,52.0,30.0,11.0,0.75528,324.3222222222222,5.567777777777778,10.0
1628663759.0,235012453.0,37.814311,-122.507736,8.129492,-0.947886,-0.31861,0.0,0.0,0.0,0.783947,1628663759.0,368194460.0,37.806472,-122.494591,7.254702,-0.553413,-0.832907,52.0,30.0,11.0,0.752072,324.3277777777778,5.567222222222222,10.0
1628663760.0,235012453.0,37.814299,-122.507781,8.129236,-0.948026,-0.318193,0.0,0.0,0.0,0.781196,1628663760.0,368194460.0,37.806444,-122.494615,7.2547,-0.553337,-0.832958,52.0,30.0,11.0,0.748863,324.3333333333333,5.566666666666666,10.0
1628663761.0,235012453.0,37.814287,-122.507826,8.128927,-0.948162,-0.317786,0.0,0.0,0.0,0.778445,1628663761.0,368194460.0,37.806416,-122.494638,7.25459,-0.553263,-0.833007,52.0,30.0,11.0,0.745655,324.3388888888889,5.566111111111111,10.0
1628663762.0,235012453.0,37.814275,-122.507871,8.128564,-0.948295,-0.317389,0.0,0.0,0.0,0.775694,1628663762.0,368194460.0,37.806388,-122.494662,7.254372,-0.553192,-0.833054,52.0,30.0,11.0,0.742447,324.34444444444443,5.565555555555555,10.0
1628663763.0,235012453.0,37.814264,-122.507916,8.128147,-0.948425,-0.317002,0.0,0.0,0.0,0.772943,1628663763.0,368194460.0,37.80636,-122.494685,7.254046,-0.553125,-0.833098,52.0,30.0,11.0,0.739239,324.35,5.565,10.0
1628663764.0,235012453.0,37.814252,-122.507962,8.127677,-0.94855,-0.316626,0.0,0.0,0.0,0.770192,1628663764.0,368194460.0,37.806333,-122.494709,7.253611,-0.553061,-0.833141,52.0,30.0,11.0,0.736032,324.35555555555555,5.564444444444445,10.0
1628663765.0,235012453.0,37.81424,-122.508007,8.127153,-0.948673,-0.31626,0.0,0.0,0.0,0.767441,1628663765.0,368194460.0,37.806305,-122.494732,7.253068,-0.552999,-0.833182,52.0,30.0,11.0,0.732825,324.3611111111111,5.563888888888889,10.0
1628663766.0,235012453.0,37.814228,-122.508052,8.126575,-0.948791,-0.315903,0.0,0.0,0.0,0.76469,1628663766.0,368194460.0,37.806277,-122.494756,7.252417,-0.552941,-0.83322,52.0,30.0,11.0,0.729619,324.3666666666667,5.5633333333333335,10.0
1628663767.0,235012453.0,37.814216,-122.508097,8.125943,-0.948906,-0.315557,0.0,0.0,0.0,0.761939,1628663767.0,368194460.0,37.806249,-122.494779,7.251657,-0.552886,-0.833257,52.0,30.0,11.0,0.726412,324.3722222222222,5.562777777777778,10.0
1628663768.0,235012453.0,37.814204,-122.508142,8.125258,-0.949018,-0.315222,0.0,0.0,0.0,0.759189,1628663768.0,368194460.0,37.806221,-122.494803,7.250789,-0.552834,-0.833291,52.0,30.0,11.0,0.723207,324.3777777777778,5.562222222222222,10.0
1628663769.0,235012453.0,37.814192,-122.508187,8.124517,-0.949126,-0.314896,0.0,0.0,0.0,0.756438,1628663769.0,368194460.0,37.806193,-122.494826,7.249813,-0.552785,-0.833324,52.0,30.0,11.0,0.720002,324.3833333333333,5.5616666666666665,10.0
1628663770.0,235012453.0,37.81418,-122.508232,8.123723,-0.949231,-0.314581,0.0,0.0,0.0,0.753688,1628663770.0,368194460.0,37.806165,-122.49485,7.248729,-0.552739,-0.833354,52.0,30.0,11.0,0.716798,324.3888888888889,5.561111111111111,10.0
1628663771.0,235012453.0,37.814169,-122.508278,8.122874,-0.949332,-0.314276,0.0,0.0,0.0,0.750938,1628663771.0,368194460.0,37.806137,-122.494873,7.247536,-0.552696,-0.833383,52.0,30.0,11.0,0.713594,324.39444444444445,5.560555555555555,10.0
1628663772.0,235012453.0,37.814157,-122.508323,8.121971,-0.949429,-0.313981,0.0,0.0,0.0,0.748188,1628663772.0,368194460.0,37.806109,-122.494896,7.246235,-0.552657,-0.833409,52.0,30.0,11.0,0.710391,324.4,5.5600000000000005,10.0
1628663773.0,235012453.0,37.814145,-122.508368,8.121014,-0.949524,-0.313696,0.0,0.0,0.0,0.745439,1628663773.0,368194460.0,37.806081,-122.49492,7.244825,-0.55262,-0.833433,52.0,30.0,11.0,0.707189,324.4055555555556,5.559444444444445,10.0
1628663774.0,235012453.0,37.814133,-122.508413,8.120002,-0.949614,-0.313421,0.0,0.0,0.0,0.742689,1628663774.0,368194460.0,37.806053,-122.494943,7.243308,-0.552586,-0.833456,52.0,30.0,11.0,0.703988,324.4111111111111,5.558888888888889,10.0
1628663775.0,235012453.0,37.814121,-122.508458,8.118935,-0.949701,-0.313157,0.0,0.0,0.0,0.73994,1628663775.0,368194460.0,37.806025,-122.494967,7.241681,-0.552556,-0.833476,52.0,30.0,11.0,0.700787,324.4166666666667,5.558333333333334,10.0
1628663776.0,235012453.0,37.81411,-122.508503,8.117813,-0.949785,-0.312902,0.0,0.0,0.0,0.737192,1628663776.0,368194460.0,37.805997,-122.49499,7.239947,-0.552529,-0.833494,52.0,30.0,11.0,0.697588,324.4222222222222,5.557777777777778,10.0
1628663777.0,235012453.0,37.814098,-122.508549,8.116637,-0.949866,-0.312658,0.0,0.0,0.0,0.734443,1628663777.0,368194460.0,37.805969,-122.495014,7.238104,-0.552504,-0.83351,52.0,30.0,11.0,0.694389,324.4277777777778,5.557222222222222,10.0
1628663778.0,235012453.0,37.814086,-122.508594,8.115405,-0.949943,-0.312425,0.0,0.0,0.0,0.731695,1628663778.0,368194460.0,37.805941,-122.495037,7.236153,-0.552483,-0.833524,52.0,30.0,11.0,0.691192,324.43333333333334,5.556666666666667,10.0
1628663779.0,235012453.0,37.814074,-122.508639,8.114119,-0.950016,-0.312201,0.0,0.0,0.0,0.728948,1628663779.0,368194460.0,37.805913,-122.49506,7.234094,-0.552465,-0.833536,52.0,30.0,11.0,0.687996,324.43888888888887,5.556111111111111,10.0
1628663780.0,235012453.0,37.814063,-122.508684,8.112778,-0.950086,-0.311987,0.0,0.0,0.0,0.7262,1628663780.0,368194460.0,37.805886,-122.495084,7.231926,-0.55245,-0.833546,52.0,30.0,11.0,0.6848,324.44444444444446,5.555555555555555,10.0
