Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627051206.0,338398275.0,37.832635,-122.459875,7.716767,0.587583,-0.809164,36.0,10.0,4.0,0.852912,1627051206.0,366742520.0,37.828682,-122.474278,10.566533,0.63691,0.770938,60.0,14.0,5.0,0.982039,10.75,0.645,9.57
1627051207.0,338398275.0,37.832606,-122.459848,7.663916,0.586503,-0.809947,36.0,10.0,4.0,0.856135,1627051207.0,366742520.0,37.82872,-122.474238,10.559668,0.637399,0.770534,60.0,14.0,5.0,0.980273,10.736111111111114,0.6441666666666666,9.570555555555556
1627051208.0,338398275.0,37.832577,-122.459822,7.609447,0.585434,-0.81072,36.0,10.0,4.0,0.859345,1627051208.0,366742520.0,37.828758,-122.474199,10.552728,0.637824,0.770182,60.0,14.0,5.0,0.978511,10.72222222222222,0.6433333333333331,9.571111111111112
1627051209.0,338398275.0,37.832549,-122.459796,7.553361,0.584375,-0.811483,36.0,10.0,4.0,0.862542,1627051209.0,366742520.0,37.828795,-122.474159,10.545714,0.638187,0.769881,60.0,14.0,5.0,0.976755,10.708333333333336,0.6424999999999996,9.571666666666667
1627051210.0,338398275.0,37.83252,-122.45977,7.495657,0.583327,-0.812237,36.0,10.0,4.0,0.865725,1627051210.0,366742520.0,37.828833,-122.47412,10.538623,0.638487,0.769633,60.0,14.0,5.0,0.975004,10.69444444444445,0.6416666666666666,9.572222222222225
1627051211.0,338398275.0,37.832492,-122.459744,7.436333,0.582289,-0.812982,36.0,10.0,4.0,0.868892,1627051211.0,366742520.0,37.82887,-122.474081,10.531455,0.638724,0.769436,60.0,14.0,5.0,0.973258,10.680555555555555,0.6408333333333331,9.572777777777778
1627051212.0,338398275.0,37.832464,-122.459719,7.375389,0.581261,-0.813717,36.0,10.0,4.0,0.872043,1627051212.0,366742520.0,37.828908,-122.474041,10.524208,0.638899,0.769291,60.0,14.0,5.0,0.971517,10.666666666666671,0.6399999999999997,9.573333333333334
1627051213.0,338398275.0,37.832437,-122.459694,7.312825,0.580241,-0.814445,36.0,10.0,4.0,0.875176,1627051213.0,366742520.0,37.828945,-122.474002,10.516883,0.63901,0.769198,60.0,14.0,5.0,0.96978,10.65277777777778,0.6391666666666667,9.573888888888888
1627051214.0,338398275.0,37.832409,-122.459669,7.24864,0.579231,-0.815164,36.0,10.0,4.0,0.878292,1627051214.0,366742520.0,37.828983,-122.473962,10.509479,0.639058,0.769158,60.0,14.0,5.0,0.968048,10.638888888888893,0.6383333333333332,9.574444444444444
1627051215.0,338398275.0,37.832382,-122.459645,7.182833,0.578228,-0.815875,36.0,10.0,4.0,0.881387,1627051215.0,366742520.0,37.82902,-122.473923,10.501996,0.639043,0.769171,60.0,14.0,5.0,0.966321,10.625,0.6374999999999997,9.575
1627051216.0,338398275.0,37.832355,-122.45962,7.115404,0.577234,-0.816579,36.0,10.0,4.0,0.884463,1627051216.0,366742520.0,37.829058,-122.473884,10.494433,0.638965,0.769236,60.0,14.0,5.0,0.964598,10.611111111111114,0.6366666666666667,9.575555555555557
1627051217.0,338398275.0,37.832328,-122.459596,7.046352,0.576247,-0.817276,36.0,10.0,4.0,0.887517,1627051217.0,366742520.0,37.829095,-122.473844,10.486791,0.638823,0.769354,60.0,14.0,5.0,0.962879,10.59722222222222,0.6358333333333333,9.57611111111111
1627051218.0,338398275.0,37.832301,-122.459572,6.975677,0.575267,-0.817966,36.0,10.0,4.0,0.890549,1627051218.0,366742520.0,37.829132,-122.473805,10.479071,0.638618,0.769524,60.0,14.0,5.0,0.961165,10.583333333333336,0.6349999999999998,9.576666666666666
1627051219.0,338398275.0,37.832275,-122.459549,6.903377,0.574294,-0.818649,36.0,10.0,4.0,0.893557,1627051219.0,366742520.0,37.82917,-122.473766,10.471274,0.638348,0.769748,60.0,14.0,5.0,0.959455,10.56944444444445,0.6341666666666663,9.577222222222222
1627051220.0,338398275.0,37.832249,-122.459526,6.829453,0.573327,-0.819327,36.0,10.0,4.0,0.896541,1627051220.0,366742520.0,37.829207,-122.473727,10.463399,0.638015,0.770024,60.0,14.0,5.0,0.957749,10.555555555555555,0.6333333333333333,9.577777777777778
1627051221.0,338398275.0,37.832223,-122.459503,6.753904,0.572366,-0.819998,36.0,10.0,4.0,0.899499,1627051221.0,366742520.0,37.829244,-122.473688,10.455448,0.637617,0.770353,60.0,14.0,5.0,0.956046,10.541666666666671,0.6324999999999998,9.578333333333331
1627051222.0,338398275.0,37.832197,-122.45948,6.67673,0.57141,-0.820665,36.0,10.0,4.0,0.902431,1627051222.0,366742520.0,37.829281,-122.473649,10.447424,0.637155,0.770736,60.0,14.0,5.0,0.954348,10.52777777777778,0.6316666666666664,9.578888888888889
1627051223.0,338398275.0,37.832172,-122.459458,6.597929,0.570459,-0.821326,36.0,10.0,4.0,0.905336,1627051223.0,366742520.0,37.829319,-122.47361,10.439326,0.636628,0.771171,60.0,14.0,5.0,0.952654,10.513888888888893,0.6308333333333334,9.579444444444444
1627051224.0,338398275.0,37.832147,-122.459436,6.517503,0.569512,-0.821983,36.0,10.0,4.0,0.908212,1627051224.0,366742520.0,37.829356,-122.473571,10.431157,0.636036,0.771659,60.0,14.0,5.0,0.950963,10.5,0.6299999999999999,9.58
1627051225.0,338398275.0,37.832122,-122.459414,6.435449,0.568569,-0.822635,36.0,10.0,4.0,0.911059,1627051225.0,366742520.0,37.829393,-122.473532,10.42292,0.635379,0.772201,60.0,14.0,5.0,0.949276,10.486111111111114,0.6291666666666664,9.580555555555556
1627051226.0,338398275.0,37.832097,-122.459392,6.351768,0.56763,-0.823284,36.0,10.0,4.0,0.913876,1627051226.0,366742520.0,37.82943,-122.473493,10.414615,0.634656,0.772795,60.0,14.0,5.0,0.947592,10.47222222222222,0.628333333333333,9.581111111111111
1627051227.0,338398275.0,37.832073,-122.459371,6.266459,0.566693,-0.823929,36.0,10.0,4.0,0.916661,1627051227.0,366742520.0,37.829468,-122.473454,10.406246,0.633867,0.773442,60.0,14.0,5.0,0.945911,10.458333333333336,0.6275,9.581666666666669
1627051228.0,338398275.0,37.832049,-122.459351,6.179521,0.565758,-0.824571,36.0,10.0,4.0,0.919415,1627051228.0,366742520.0,37.829505,-122.473416,10.397816,0.633012,0.774142,60.0,14.0,5.0,0.944234,10.44444444444445,0.6266666666666665,9.582222222222224
1627051229.0,338398275.0,37.832026,-122.45933,6.090956,0.564825,-0.825211,36.0,10.0,4.0,0.922135,1627051229.0,366742520.0,37.829542,-122.473377,10.389326,0.63209,0.774895,60.0,14.0,5.0,0.94256,10.430555555555555,0.625833333333333,9.582777777777778
1627051230.0,338398275.0,37.832002,-122.45931,6.000761,0.563892,-0.825848,36.0,10.0,4.0,0.92482,1627051230.0,366742520.0,37.829579,-122.473339,10.380781,0.631101,0.775701,60.0,14.0,5.0,0.940889,10.416666666666671,0.625,9.583333333333334
1627051231.0,338398275.0,37.831979,-122.45929,5.908937,0.56296,-0.826484,36.0,10.0,4.0,0.927471,1627051231.0,366742520.0,37.829617,-122.4733,10.372184,0.630044,0.776559,60.0,14.0,5.0,0.939221,10.40277777777778,0.6241666666666665,9.58388888888889
1627051232.0,338398275.0,37.831957,-122.459271,5.815483,0.562027,-0.827119,36.0,10.0,4.0,0.930085,1627051232.0,366742520.0,37.829654,-122.473262,10.363538,0.62892,0.77747,60.0,14.0,5.0,0.937556,10.388888888888893,0.6233333333333331,9.584444444444443
1627051233.0,338398275.0,37.831935,-122.459251,5.720399,0.561093,-0.827753,36.0,10.0,4.0,0.932663,1627051233.0,366742520.0,37.829691,-122.473224,10.354847,0.627728,0.778433,60.0,14.0,5.0,0.935894,10.375,0.6225,9.585
1627051234.0,338398275.0,37.831913,-122.459233,5.623684,0.560157,-0.828387,36.0,10.0,4.0,0.935202,1627051234.0,366742520.0,37.829728,-122.473186,10.346115,0.626467,0.779448,60.0,14.0,5.0,0.934234,10.361111111111114,0.6216666666666666,9.585555555555556
1627051235.0,338398275.0,37.831891,-122.459214,5.525339,0.559217,-0.829021,36.0,10.0,4.0,0.937703,1627051235.0,366742520.0,37.829766,-122.473148,10.337346,0.625137,0.780515,60.0,14.0,5.0,0.932576,10.34722222222222,0.6208333333333331,9.58611111111111
1627051236.0,338398275.0,37.83187,-122.459196,5.425363,0.558273,-0.829657,36.0,10.0,4.0,0.940163,1627051236.0,366742520.0,37.829803,-122.47311,10.328546,0.623737,0.781634,60.0,14.0,5.0,0.930921,10.333333333333336,0.6199999999999997,9.586666666666666
1627051237.0,338398275.0,37.831849,-122.459178,5.323756,0.557324,-0.830295,36.0,10.0,4.0,0.942583,1627051237.0,366742520.0,37.82984,-122.473072,10.319718,0.622267,0.782805,60.0,14.0,5.0,0.929268,10.31944444444445,0.6191666666666666,9.587222222222222
1627051238.0,338398275.0,37.831829,-122.459161,5.220517,0.556369,-0.830935,36.0,10.0,4.0,0.944961,1627051238.0,366742520.0,37.829878,-122.473035,10.310867,0.620727,0.784027,60.0,14.0,5.0,0.927617,10.305555555555555,0.6183333333333332,9.587777777777776
1627051239.0,338398275.0,37.831809,-122.459144,5.115646,0.555406,-0.831579,36.0,10.0,4.0,0.947296,1627051239.0,366742520.0,37.829915,-122.472997,10.302,0.619116,0.7853,60.0,14.0,5.0,0.925969,10.291666666666671,0.6174999999999997,9.588333333333331
1627051240.0,338398275.0,37.831789,-122.459127,5.009142,0.554434,-0.832228,36.0,10.0,4.0,0.949587,1627051240.0,366742520.0,37.829953,-122.47296,10.29312,0.617433,0.786623,60.0,14.0,5.0,0.924322,10.27777777777778,0.6166666666666667,9.588888888888889
1627051241.0,338398275.0,37.83177,-122.459111,4.901007,0.553452,-0.832881,36.0,10.0,4.0,0.951834,1627051241.0,366742520.0,37.82999,-122.472923,10.284235,0.615678,0.787998,60.0,14.0,5.0,0.922676,10.263888888888893,0.6158333333333332,9.589444444444444
1627051242.0,338398275.0,37.831751,-122.459095,4.791238,0.552457,-0.833541,36.0,10.0,4.0,0.954035,1627051242.0,366742520.0,37.830028,-122.472886,10.275349,0.613851,0.789422,60.0,14.0,5.0,0.921033,10.25,0.6149999999999998,9.59
1627051243.0,338398275.0,37.831732,-122.45908,4.679837,0.551448,-0.834209,36.0,10.0,4.0,0.95619,1627051243.0,366742520.0,37.830065,-122.472849,10.26647,0.61195,0.790896,60.0,14.0,5.0,0.919391,10.236111111111114,0.6141666666666663,9.590555555555556
1627051244.0,338398275.0,37.831714,-122.459065,4.566803,0.550423,-0.834886,36.0,10.0,4.0,0.958298,1627051244.0,366742520.0,37.830103,-122.472812,10.257603,0.609975,0.79242,60.0,14.0,5.0,0.91775,10.22222222222222,0.6133333333333333,9.591111111111111
1627051245.0,338398275.0,37.831697,-122.45905,4.452136,0.549379,-0.835573,36.0,10.0,4.0,0.960357,1627051245.0,366742520.0,37.83014,-122.472775,10.248755,0.607927,0.793993,60.0,14.0,5.0,0.91611,10.208333333333336,0.6124999999999998,9.591666666666669
1627051246.0,338398275.0,37.831679,-122.459036,4.335835,0.548315,-0.836272,36.0,10.0,4.0,0.962367,1627051246.0,366742520.0,37.830178,-122.472739,10.239933,0.605803,0.795615,60.0,14.0,5.0,0.914472,10.19444444444445,0.6116666666666664,9.592222222222222
1627051247.0,338398275.0,37.831663,-122.459022,4.2179,0.547226,-0.836985,36.0,10.0,4.0,0.964327,1627051247.0,366742520.0,37.830216,-122.472702,10.231144,0.603604,0.797284,60.0,14.0,5.0,0.912834,10.180555555555555,0.6108333333333333,9.592777777777778
1627051248.0,338398275.0,37.831646,-122.459008,4.098333,0.546109,-0.837714,36.0,10.0,4.0,0.966236,1627051248.0,366742520.0,37.830253,-122.472666,10.222395,0.601328,0.799002,60.0,14.0,5.0,0.911197,10.166666666666671,0.6099999999999999,9.593333333333334
1627051249.0,338398275.0,37.83163,-122.458995,3.977131,0.544961,-0.838461,36.0,10.0,4.0,0.968093,1627051249.0,366742520.0,37.830291,-122.47263,10.213695,0.598976,0.800767,60.0,14.0,5.0,0.909561,10.15277777777778,0.6091666666666664,9.59388888888889
1627051250.0,338398275.0,37.831615,-122.458982,3.854296,0.543778,-0.839229,36.0,10.0,4.0,0.969897,1627051250.0,366742520.0,37.830329,-122.472594,10.20505,0.596547,0.802578,60.0,14.0,5.0,0.907926,10.138888888888893,0.6083333333333334,9.594444444444443
1627051251.0,338398275.0,37.8316,-122.45897,3.730237,0.542569,-0.840011,36.0,10.0,4.0,0.971648,1627051251.0,366742520.0,37.830367,-122.472559,10.19647,0.594039,0.804436,60.0,14.0,5.0,0.90629,10.125,0.6074999999999999,9.595
1627051252.0,338398275.0,37.831586,-122.458958,3.606594,0.5414,-0.840765,36.0,10.0,4.0,0.973344,1627051252.0,366742520.0,37.830405,-122.472523,10.187962,0.591453,0.806339,60.0,14.0,5.0,0.904656,10.111111111111114,0.6066666666666665,9.595555555555556
1627051253.0,338398275.0,37.831571,-122.458947,3.483777,0.540291,-0.841478,36.0,10.0,4.0,0.974985,1627051253.0,366742520.0,37.830443,-122.472488,10.179536,0.588788,0.808288,60.0,14.0,5.0,0.903021,10.09722222222222,0.605833333333333,9.59611111111111
1627051254.0,338398275.0,37.831558,-122.458936,3.361782,0.539252,-0.842145,36.0,10.0,4.0,0.976573,1627051254.0,366742520.0,37.830481,-122.472453,10.171199,0.586043,0.81028,60.0,14.0,5.0,0.901386,10.083333333333336,0.605,9.596666666666668
1627051255.0,338398275.0,37.831545,-122.458925,3.240609,0.53829,-0.84276,36.0,10.0,4.0,0.978106,1627051255.0,366742520.0,37.830519,-122.472418,10.162961,0.583217,0.812317,60.0,14.0,5.0,0.899751,10.06944444444445,0.6041666666666665,9.59722222222222
1627051256.0,338398275.0,37.831532,-122.458915,3.120256,0.537416,-0.843317,36.0,10.0,4.0,0.979585,1627051256.0,366742520.0,37.830557,-122.472383,10.154832,0.58031,0.814396,60.0,14.0,5.0,0.898115,10.055555555555555,0.603333333333333,9.597777777777775
1627051257.0,338398275.0,37.83152,-122.458905,3.000722,0.536642,-0.84381,36.0,10.0,4.0,0.981011,1627051257.0,366742520.0,37.830595,-122.472349,10.146821,0.577321,0.816517,60.0,14.0,5.0,0.89648,10.041666666666671,0.6025,9.598333333333333
1627051258.0,338398275.0,37.831508,-122.458896,2.882004,0.535981,-0.84423,36.0,10.0,4.0,0.982383,1627051258.0,366742520.0,37.830634,-122.472314,10.138937,0.574249,0.81868,60.0,14.0,5.0,0.894843,10.02777777777778,0.6016666666666666,9.598888888888888
1627051259.0,338398275.0,37.831497,-122.458887,2.764102,0.535447,-0.844569,36.0,10.0,4.0,0.983702,1627051259.0,366742520.0,37.830672,-122.47228,10.131192,0.571095,0.820884,60.0,14.0,5.0,0.893206,10.013888888888893,0.6008333333333331,9.599444444444444
1627051260.0,338398275.0,37.831486,-122.458878,2.647015,0.53506,-0.844814,36.0,10.0,4.0,0.984967,1627051260.0,366742520.0,37.830711,-122.472246,10.123595,0.567856,0.823128,60.0,14.0,5.0,0.891568,10.0,0.5999999999999996,9.6
1627051261.0,338398275.0,37.831476,-122.45887,2.530742,0.53484,-0.844954,36.0,10.0,4.0,0.98618,1627051261.0,366742520.0,37.830749,-122.472213,10.116157,0.564534,0.82541,60.0,14.0,5.0,0.889928,9.986111111111114,0.5991666666666666,9.600555555555555
1627051262.0,338398275.0,37.831466,-122.458862,2.415283,0.53481,-0.844972,36.0,10.0,4.0,0.98734,1627051262.0,366742520.0,37.830788,-122.472179,10.108889,0.561126,0.82773,60.0,14.0,5.0,0.888288,9.97222222222222,0.5983333333333332,9.601111111111113
1627051263.0,338398275.0,37.831457,-122.458854,2.300638,0.535001,-0.844852,36.0,10.0,4.0,0.988447,1627051263.0,366742520.0,37.830827,-122.472146,10.101802,0.557632,0.830088,60.0,14.0,5.0,0.886646,9.958333333333336,0.5974999999999997,9.601666666666668
1627051264.0,338398275.0,37.831448,-122.458847,2.186806,0.535445,-0.84457,36.0,10.0,4.0,0.989502,1627051264.0,366742520.0,37.830865,-122.472113,10.094907,0.554052,0.832482,60.0,14.0,5.0,0.885003,9.94444444444445,0.5966666666666667,9.602222222222222
1627051265.0,338398275.0,37.831439,-122.45884,2.07379,0.536186,-0.8441,36.0,10.0,4.0,0.990505,1627051265.0,366742520.0,37.830904,-122.47208,10.088216,0.550386,0.83491,60.0,14.0,5.0,0.883358,9.930555555555555,0.5958333333333332,9.602777777777778
1627051266.0,338398275.0,37.831431,-122.458833,1.96159,0.537271,-0.84341,36.0,10.0,4.0,0.991456,1627051266.0,366742520.0,37.830943,-122.472048,10.081741,0.546631,0.837373,60.0,14.0,5.0,0.881711,9.916666666666671,0.5949999999999998,9.603333333333332
1627051267.0,338398275.0,37.831423,-122.458827,1.850211,0.538761,-0.842459,36.0,10.0,4.0,0.992356,1627051267.0,366742520.0,37.830982,-122.472015,10.075493,0.542789,0.839869,60.0,14.0,5.0,0.880061,9.90277777777778,0.5941666666666667,9.60388888888889
1627051268.0,338398275.0,37.831416,-122.458821,1.739655,0.540731,-0.841195,36.0,10.0,4.0,0.993204,1627051268.0,366742520.0,37.831021,-122.471983,10.069486,0.538858,0.842396,60.0,14.0,5.0,0.87841,9.888888888888893,0.5933333333333333,9.604444444444445
1627051269.0,338398275.0,37.831409,-122.458816,1.62993,0.543274,-0.839555,36.0,10.0,4.0,0.994001,1627051269.0,366742520.0,37.831061,-122.471952,10.063731,0.534838,0.844955,60.0,14.0,5.0,0.876757,9.875,0.5924999999999998,9.605
1627051270.0,338398275.0,37.831403,-122.458811,1.521044,0.546506,-0.837455,36.0,10.0,4.0,0.994747,1627051270.0,366742520.0,37.8311,-122.47192,10.058181,0.53074,0.847535,60.0,14.0,5.0,0.875101,9.861111111111114,0.5916666666666663,9.605555555555556
1627051271.0,338398275.0,37.831397,-122.458806,1.413009,0.550576,-0.834785,36.0,10.0,4.0,0.995442,1627051271.0,366742520.0,37.831139,-122.471889,10.052602,0.52661,0.850107,60.0,14.0,5.0,0.873442,9.84722222222222,0.5908333333333333,9.606111111111112
1627051272.0,338398275.0,37.831392,-122.458801,1.30584,0.555676,-0.831399,36.0,10.0,4.0,0.996087,1627051272.0,366742520.0,37.831179,-122.471858,10.046934,0.52246,0.852664,60.0,14.0,5.0,0.87178,9.833333333333336,0.5899999999999999,9.606666666666667
1627051273.0,338398275.0,37.831387,-122.458797,1.199563,0.562063,-0.827095,36.0,10.0,4.0,0.996682,1627051273.0,366742520.0,37.831219,-122.471827,10.041179,0.51829,0.855205,60.0,14.0,5.0,0.870116,9.81944444444445,0.5891666666666664,9.607222222222225
1627051274.0,338398275.0,37.831382,-122.458793,1.094208,0.570076,-0.821592,36.0,10.0,4.0,0.997227,1627051274.0,366742520.0,37.831258,-122.471796,10.035338,0.514099,0.857731,60.0,14.0,5.0,0.868449,9.805555555555555,0.5883333333333334,9.607777777777777
1627051275.0,338398275.0,37.831378,-122.45879,0.989825,0.580186,-0.814484,36.0,10.0,4.0,0.997722,1627051275.0,366742520.0,37.831298,-122.471766,10.029411,0.509887,0.860241,60.0,14.0,5.0,0.86678,9.791666666666671,0.5874999999999999,9.608333333333334
1627051276.0,338398275.0,37.831374,-122.458786,0.886482,0.593053,-0.805163,36.0,10.0,4.0,0.998168,1627051276.0,366742520.0,37.831338,-122.471736,10.023399,0.505655,0.862736,60.0,14.0,5.0,0.865108,9.77777777777778,0.5866666666666664,9.608888888888888
1627051277.0,338398275.0,37.831371,-122.458783,0.784288,0.609633,-0.792684,36.0,10.0,4.0,0.998564,1627051277.0,366742520.0,37.831378,-122.471707,10.017304,0.501401,0.865215,60.0,14.0,5.0,0.863433,9.763888888888893,0.585833333333333,9.609444444444444
1627051278.0,338398275.0,37.831368,-122.45878,0.683412,0.63135,-0.775498,36.0,10.0,4.0,0.998912,1627051278.0,366742520.0,37.831418,-122.471677,10.011127,0.497126,0.867679,60.0,14.0,5.0,0.861756,9.75,0.585,9.61
1627051279.0,338398275.0,37.831365,-122.458778,0.584139,0.660399,-0.750915,36.0,10.0,4.0,0.999211,1627051279.0,366742520.0,37.831458,-122.471648,10.004869,0.492829,0.870126,60.0,14.0,5.0,0.860075,9.736111111111114,0.5841666666666665,9.610555555555557
1627051280.0,338398275.0,37.831363,-122.458775,0.48698,0.700245,-0.713903,36.0,10.0,4.0,0.999462,1627051280.0,366742520.0,37.831499,-122.471619,9.998531,0.488511,0.872558,60.0,14.0,5.0,0.858393,9.72222222222222,0.583333333333333,9.61111111111111
1627051281.0,338398275.0,37.831362,-122.458773,0.392928,0.756358,-0.654158,36.0,10.0,4.0,0.999665,1627051281.0,366742520.0,37.831539,-122.471591,9.992115,0.48417,0.874974,60.0,14.0,5.0,0.856707,9.708333333333336,0.5825,9.611666666666666
1627051282.0,338398275.0,37.831361,-122.458772,0.304137,0.836235,-0.548371,36.0,10.0,4.0,0.99982,1627051282.0,366742520.0,37.831579,-122.471562,9.98562,0.479808,0.877374,60.0,14.0,5.0,0.855019,9.69444444444445,0.5816666666666666,9.612222222222222
1627051283.0,338398275.0,37.83136,-122.45877,0.225902,0.940298,-0.340351,36.0,10.0,4.0,0.999927,1627051283.0,366742520.0,37.83162,-122.471534,9.97905,0.475423,0.879757,60.0,14.0,5.0,0.853328,9.680555555555555,0.5808333333333331,9.612777777777778
1627051284.0,338398275.0,37.83136,-122.458769,0.171913,0.997291,0.073556,36.0,10.0,4.0,0.999987,1627051284.0,366742520.0,37.831661,-122.471506,9.972405,0.471015,0.882125,60.0,14.0,5.0,0.851635,9.666666666666671,0.5799999999999996,9.613333333333332
1627051285.0,338398275.0,37.83136,-122.458768,0.166251,0.79054,0.61241,36.0,10.0,4.0,1.0,1627051285.0,366742520.0,37.831701,-122.471479,9.965686,0.466585,0.884476,60.0,14.0,5.0,0.849939,9.65277777777778,0.5791666666666666,9.613888888888887
1627051286.0,338398275.0,37.83136,-122.458767,0.211815,0.436026,0.899934,36.0,10.0,4.0,0.999966,1627051286.0,366742520.0,37.831742,-122.471452,9.958895,0.462132,0.886811,60.0,14.0,5.0,0.84824,9.638888888888893,0.5783333333333331,9.614444444444445
1627051287.0,338398275.0,37.831361,-122.458767,0.284283,0.190772,0.981634,36.0,10.0,4.0,0.999886,1627051287.0,366742520.0,37.831783,-122.471425,9.952033,0.457656,0.88913,60.0,14.0,5.0,0.846539,9.625,0.5774999999999997,9.615
1627051288.0,338398275.0,37.831362,-122.458766,0.367538,0.046411,0.998922,36.0,10.0,4.0,0.99976,1627051288.0,366742520.0,37.831824,-122.471398,9.945102,0.453156,0.891431,60.0,14.0,5.0,0.844835,9.611111111111114,0.5766666666666667,9.615555555555556
1627051289.0,338398275.0,37.831364,-122.458766,0.455263,-0.042107,0.999113,36.0,10.0,4.0,0.999587,1627051289.0,366742520.0,37.831865,-122.471372,9.938103,0.448632,0.893716,60.0,14.0,5.0,0.843128,9.59722222222222,0.5758333333333332,9.616111111111111
1627051290.0,338398275.0,37.831366,-122.458766,0.544941,-0.099917,0.994996,36.0,10.0,4.0,0.999369,1627051290.0,366742520.0,37.831906,-122.471345,9.931038,0.444085,0.895985,60.0,14.0,5.0,0.841419,9.583333333333336,0.5749999999999997,9.616666666666667
1627051291.0,338398275.0,37.831369,-122.458767,0.635438,-0.139715,0.990192,36.0,10.0,4.0,0.999106,1627051291.0,366742520.0,37.831947,-122.47132,9.923908,0.439514,0.898236,60.0,14.0,5.0,0.839707,9.56944444444445,0.5741666666666667,9.617222222222225
1627051292.0,338398275.0,37.831371,-122.458767,0.726184,-0.168227,0.985748,36.0,10.0,4.0,0.998798,1627051292.0,366742520.0,37.831988,-122.471294,9.916714,0.434918,0.90047,60.0,14.0,5.0,0.837992,9.555555555555555,0.5733333333333333,9.617777777777778
1627051293.0,338398275.0,37.831375,-122.458768,0.816864,-0.189259,0.981927,36.0,10.0,4.0,0.998444,1627051293.0,366742520.0,37.83203,-122.471269,9.90946,0.430299,0.902687,60.0,14.0,5.0,0.836275,9.541666666666671,0.5724999999999998,9.618333333333334
1627051294.0,338398275.0,37.831378,-122.458769,0.907293,-0.205101,0.978741,36.0,10.0,4.0,0.998046,1627051294.0,366742520.0,37.832071,-122.471244,9.902145,0.425654,0.904886,60.0,14.0,5.0,0.834555,9.52777777777778,0.5716666666666663,9.61888888888889
1627051295.0,338398275.0,37.831383,-122.45877,0.997355,-0.217201,0.976127,36.0,10.0,4.0,0.997604,1627051295.0,366742520.0,37.832113,-122.471219,9.894772,0.420984,0.907068,60.0,14.0,5.0,0.832833,9.513888888888893,0.5708333333333333,9.619444444444444
