Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610810256.0,367776350.0,37.839974,-122.447355,9.430976,-0.921336,0.388768,37.0,16.0,0.0,0.914192,1610810256.0,368067190.0,37.81237,-122.486203,2.938095,0.477145,0.878825,36.0,12.0,4.0,0.889873,28.7,1.23,8.36
1610810257.0,367776350.0,37.839991,-122.447406,9.435253,-0.921475,0.388436,37.0,16.0,0.0,0.91074,1610810257.0,368067190.0,37.812382,-122.486195,2.927116,0.477842,0.878446,36.0,12.0,4.0,0.885633,28.719444444444445,1.2308333333333334,8.358888888888888
1610810258.0,367776350.0,37.840008,-122.447457,9.439583,-0.921619,0.388097,37.0,16.0,0.0,0.907286,1610810258.0,368067190.0,37.812394,-122.486187,2.915906,0.478561,0.878054,36.0,12.0,4.0,0.881409,28.73888888888889,1.231666666666667,8.357777777777777
1610810259.0,367776350.0,37.840025,-122.447508,9.443966,-0.921765,0.387749,37.0,16.0,0.0,0.903831,1610810259.0,368067190.0,37.812405,-122.486179,2.904466,0.4793,0.877651,36.0,12.0,4.0,0.877201,28.758333333333333,1.2325000000000002,8.356666666666667
1610810260.0,367776350.0,37.840041,-122.447559,9.448402,-0.921915,0.387393,37.0,16.0,0.0,0.900373,1610810260.0,368067190.0,37.812417,-122.486171,2.892795,0.48006,0.877236,36.0,12.0,4.0,0.87301,28.77777777777778,1.2333333333333334,8.355555555555556
1610810261.0,367776350.0,37.840058,-122.44761,9.452892,-0.922068,0.387028,37.0,16.0,0.0,0.896914,1610810261.0,368067190.0,37.812429,-122.486163,2.880895,0.480842,0.876807,36.0,12.0,4.0,0.868835,28.797222222222224,1.2341666666666669,8.354444444444445
1610810262.0,367776350.0,37.840075,-122.447661,9.457434,-0.922224,0.386656,37.0,16.0,0.0,0.893453,1610810262.0,368067190.0,37.812441,-122.486154,2.868765,0.481646,0.876366,36.0,12.0,4.0,0.864677,28.816666666666663,1.235,8.353333333333333
1610810263.0,367776350.0,37.840092,-122.447712,9.462031,-0.922383,0.386276,37.0,16.0,0.0,0.88999,1610810263.0,368067190.0,37.812452,-122.486146,2.856405,0.482472,0.875912,36.0,12.0,4.0,0.860536,28.836111111111112,1.2358333333333331,8.352222222222222
1610810264.0,367776350.0,37.840109,-122.447763,9.46668,-0.922546,0.385887,37.0,16.0,0.0,0.886526,1610810264.0,368067190.0,37.812464,-122.486138,2.843816,0.483321,0.875443,36.0,12.0,4.0,0.856413,28.855555555555554,1.2366666666666668,8.351111111111111
1610810265.0,367776350.0,37.840126,-122.447814,9.471383,-0.922712,0.38549,37.0,16.0,0.0,0.883059,1610810265.0,368067190.0,37.812475,-122.48613,2.830998,0.484193,0.874961,36.0,12.0,4.0,0.852309,28.875,1.2375,8.35
1610810266.0,367776350.0,37.840143,-122.447865,9.47614,-0.922881,0.385086,37.0,16.0,0.0,0.879591,1610810266.0,368067190.0,37.812487,-122.486122,2.81795,0.485089,0.874465,36.0,12.0,4.0,0.848222,28.89444444444445,1.2383333333333335,8.348888888888888
1610810267.0,367776350.0,37.84016,-122.447917,9.480951,-0.923053,0.384673,37.0,16.0,0.0,0.87612,1610810267.0,368067190.0,37.812498,-122.486114,2.804673,0.48601,0.873953,36.0,12.0,4.0,0.844155,28.913888888888888,1.2391666666666667,8.347777777777777
1610810268.0,367776350.0,37.840177,-122.447968,9.485816,-0.923228,0.384252,37.0,16.0,0.0,0.872648,1610810268.0,368067190.0,37.81251,-122.486106,2.791168,0.486956,0.873427,36.0,12.0,4.0,0.840106,28.933333333333334,1.24,8.346666666666668
1610810269.0,367776350.0,37.840194,-122.448019,9.490734,-0.923407,0.383823,37.0,16.0,0.0,0.869174,1610810269.0,368067190.0,37.812521,-122.486098,2.777435,0.487927,0.872885,36.0,12.0,4.0,0.836077,28.95277777777778,1.2408333333333337,8.345555555555556
1610810270.0,367776350.0,37.84021,-122.448071,9.495707,-0.923588,0.383387,37.0,16.0,0.0,0.865698,1610810270.0,368067190.0,37.812532,-122.48609,2.763473,0.488924,0.872326,36.0,12.0,4.0,0.832067,28.97222222222222,1.2416666666666667,8.344444444444445
1610810271.0,367776350.0,37.840227,-122.448122,9.500735,-0.923772,0.382942,37.0,16.0,0.0,0.862219,1610810271.0,368067190.0,37.812543,-122.486082,2.749283,0.489948,0.871752,36.0,12.0,4.0,0.828078,28.991666666666667,1.2425000000000002,8.343333333333334
1610810272.0,367776350.0,37.840244,-122.448173,9.505816,-0.92396,0.382489,37.0,16.0,0.0,0.858739,1610810272.0,368067190.0,37.812554,-122.486075,2.734865,0.490999,0.87116,36.0,12.0,4.0,0.824109,29.01111111111112,1.2433333333333334,8.342222222222222
1610810273.0,367776350.0,37.840261,-122.448225,9.510952,-0.924151,0.382028,37.0,16.0,0.0,0.855257,1610810273.0,368067190.0,37.812565,-122.486067,2.72022,0.492078,0.870551,36.0,12.0,4.0,0.820161,29.030555555555555,1.2441666666666666,8.341111111111111
1610810274.0,367776350.0,37.840278,-122.448276,9.516143,-0.924344,0.38156,37.0,16.0,0.0,0.851772,1610810274.0,368067190.0,37.812576,-122.486059,2.705348,0.493185,0.869924,36.0,12.0,4.0,0.816234,29.05,1.245,8.34
1610810275.0,367776350.0,37.840295,-122.448328,9.521389,-0.924541,0.381083,37.0,16.0,0.0,0.848285,1610810275.0,368067190.0,37.812587,-122.486051,2.690249,0.494322,0.869279,36.0,12.0,4.0,0.812328,29.069444444444446,1.2458333333333331,8.338888888888889
1610810276.0,367776350.0,37.840311,-122.448379,9.526689,-0.92474,0.380599,37.0,16.0,0.0,0.844797,1610810276.0,368067190.0,37.812598,-122.486043,2.674923,0.495489,0.868614,36.0,12.0,4.0,0.808444,29.08888888888889,1.2466666666666668,8.337777777777777
1610810277.0,367776350.0,37.840328,-122.448431,9.532045,-0.924943,0.380106,37.0,16.0,0.0,0.841306,1610810277.0,368067190.0,37.812609,-122.486035,2.659371,0.496687,0.86793,36.0,12.0,4.0,0.804582,29.10833333333333,1.2475,8.336666666666666
1610810278.0,367776350.0,37.840345,-122.448483,9.537456,-0.925148,0.379606,37.0,16.0,0.0,0.837813,1610810278.0,368067190.0,37.812619,-122.486028,2.643593,0.497916,0.867225,36.0,12.0,4.0,0.800743,29.12777777777778,1.2483333333333335,8.335555555555555
1610810279.0,367776350.0,37.840362,-122.448534,9.542922,-0.925356,0.379098,37.0,16.0,0.0,0.834317,1610810279.0,368067190.0,37.81263,-122.48602,2.627688,0.499158,0.866511,36.0,12.0,4.0,0.796926,29.147222222222226,1.2491666666666668,8.334444444444445
1610810280.0,367776350.0,37.840378,-122.448586,9.548443,-0.925568,0.378582,37.0,16.0,0.0,0.83082,1610810280.0,368067190.0,37.812641,-122.486012,2.612048,0.500333,0.865833,36.0,12.0,4.0,0.793132,29.166666666666668,1.25,8.333333333333334
1610810281.0,367776350.0,37.840395,-122.448638,9.554021,-0.925782,0.378059,37.0,16.0,0.0,0.82732,1610810281.0,368067190.0,37.812651,-122.486005,2.596772,0.50142,0.865204,36.0,12.0,4.0,0.789361,29.18611111111111,1.2508333333333337,8.332222222222223
1610810282.0,367776350.0,37.840412,-122.44869,9.559653,-0.925999,0.377527,37.0,16.0,0.0,0.823818,1610810282.0,368067190.0,37.812661,-122.485997,2.581858,0.502416,0.864626,36.0,12.0,4.0,0.785613,29.20555555555556,1.2516666666666667,8.331111111111111
1610810283.0,367776350.0,37.840428,-122.448742,9.565342,-0.926218,0.376988,37.0,16.0,0.0,0.820314,1610810283.0,368067190.0,37.812672,-122.485989,2.567306,0.50332,0.8641,36.0,12.0,4.0,0.781885,29.225,1.2525000000000002,8.33
1610810284.0,367776350.0,37.840445,-122.448793,9.571087,-0.926441,0.376441,37.0,16.0,0.0,0.816807,1610810284.0,368067190.0,37.812682,-122.485982,2.553114,0.50413,0.863628,36.0,12.0,4.0,0.778179,29.244444444444444,1.2533333333333334,8.328888888888889
1610810285.0,367776350.0,37.840462,-122.448845,9.576888,-0.926666,0.375886,37.0,16.0,0.0,0.813298,1610810285.0,368067190.0,37.812692,-122.485974,2.539282,0.504845,0.86321,36.0,12.0,4.0,0.774494,29.26388888888889,1.2541666666666669,8.327777777777778
1610810286.0,367776350.0,37.840478,-122.448897,9.582745,-0.926894,0.375323,37.0,16.0,0.0,0.809787,1610810286.0,368067190.0,37.812702,-122.485967,2.525808,0.505462,0.862849,36.0,12.0,4.0,0.770829,29.28333333333333,1.255,8.326666666666666
1610810287.0,367776350.0,37.840495,-122.448949,9.588659,-0.927125,0.374753,37.0,16.0,0.0,0.806273,1610810287.0,368067190.0,37.812712,-122.485959,2.512693,0.505979,0.862546,36.0,12.0,4.0,0.767184,29.302777777777777,1.2558333333333334,8.325555555555555
1610810288.0,367776350.0,37.840512,-122.449002,9.594629,-0.927358,0.374175,37.0,16.0,0.0,0.802757,1610810288.0,368067190.0,37.812722,-122.485952,2.499935,0.506397,0.862301,36.0,12.0,4.0,0.763558,29.322222222222223,1.2566666666666668,8.324444444444445
1610810289.0,367776350.0,37.840528,-122.449054,9.600656,-0.927594,0.373589,37.0,16.0,0.0,0.799239,1610810289.0,368067190.0,37.812732,-122.485944,2.487535,0.506711,0.862116,36.0,12.0,4.0,0.75995,29.34166666666667,1.2575,8.323333333333334
1610810290.0,367776350.0,37.840545,-122.449106,9.60674,-0.927833,0.372996,37.0,16.0,0.0,0.795718,1610810290.0,368067190.0,37.812742,-122.485937,2.475491,0.506922,0.861992,36.0,12.0,4.0,0.756361,29.36111111111111,1.2583333333333333,8.322222222222223
1610810291.0,367776350.0,37.840562,-122.449158,9.612881,-0.928074,0.372395,37.0,16.0,0.0,0.792195,1610810291.0,368067190.0,37.812752,-122.48593,2.463804,0.507027,0.86193,36.0,12.0,4.0,0.75279,29.38055555555556,1.2591666666666668,8.321111111111112
1610810292.0,367776350.0,37.840578,-122.44921,9.619079,-0.928318,0.371786,37.0,16.0,0.0,0.788669,1610810292.0,368067190.0,37.812762,-122.485922,2.452474,0.507025,0.861931,36.0,12.0,4.0,0.749236,29.4,1.26,8.32
1610810293.0,367776350.0,37.840595,-122.449263,9.625335,-0.928565,0.37117,37.0,16.0,0.0,0.78514,1610810293.0,368067190.0,37.812772,-122.485915,2.4415,0.506914,0.861997,36.0,12.0,4.0,0.745699,29.419444444444444,1.2608333333333337,8.318888888888889
1610810294.0,367776350.0,37.840611,-122.449315,9.631648,-0.928814,0.370546,37.0,16.0,0.0,0.781609,1610810294.0,368067190.0,37.812782,-122.485908,2.430883,0.506693,0.862126,36.0,12.0,4.0,0.742178,29.43888888888889,1.2616666666666667,8.317777777777778
1610810295.0,367776350.0,37.840628,-122.449367,9.638019,-0.929066,0.369915,37.0,16.0,0.0,0.778076,1610810295.0,368067190.0,37.812791,-122.485901,2.420623,0.506361,0.862322,36.0,12.0,4.0,0.738673,29.45833333333333,1.2625000000000002,8.316666666666666
1610810296.0,367776350.0,37.840644,-122.44942,9.644448,-0.92932,0.369276,37.0,16.0,0.0,0.77454,1610810296.0,368067190.0,37.812801,-122.485894,2.41072,0.505916,0.862583,36.0,12.0,4.0,0.735183,29.47777777777777,1.2633333333333334,8.315555555555555
1610810297.0,367776350.0,37.840661,-122.449472,9.650934,-0.929576,0.36863,37.0,16.0,0.0,0.771001,1610810297.0,368067190.0,37.812811,-122.485886,2.401175,0.505357,0.86291,36.0,12.0,4.0,0.731708,29.497222222222224,1.2641666666666669,8.314444444444444
1610810298.0,367776350.0,37.840677,-122.449525,9.657479,-0.929835,0.367976,37.0,16.0,0.0,0.76746,1610810298.0,368067190.0,37.81282,-122.485879,2.391988,0.504682,0.863305,36.0,12.0,4.0,0.728248,29.516666666666666,1.265,8.313333333333333
1610810299.0,367776350.0,37.840694,-122.449578,9.664083,-0.930097,0.367314,37.0,16.0,0.0,0.763916,1610810299.0,368067190.0,37.81283,-122.485872,2.383161,0.503891,0.863767,36.0,12.0,4.0,0.724801,29.53611111111111,1.2658333333333334,8.312222222222221
1610810300.0,367776350.0,37.84071,-122.44963,9.670745,-0.930361,0.366645,37.0,16.0,0.0,0.760369,1610810300.0,368067190.0,37.812839,-122.485865,2.374693,0.502982,0.864297,36.0,12.0,4.0,0.721368,29.55555555555556,1.2666666666666668,8.311111111111112
1610810301.0,367776350.0,37.840726,-122.449683,9.677465,-0.930627,0.365969,37.0,16.0,0.0,0.75682,1610810301.0,368067190.0,37.812849,-122.485858,2.366587,0.501955,0.864894,36.0,12.0,4.0,0.717947,29.575,1.2675,8.31
1610810302.0,367776350.0,37.840743,-122.449736,9.684245,-0.930896,0.365285,37.0,16.0,0.0,0.753268,1610810302.0,368067190.0,37.812858,-122.485851,2.358842,0.500807,0.865559,36.0,12.0,4.0,0.714539,29.594444444444445,1.268333333333333,8.30888888888889
1610810303.0,367776350.0,37.840759,-122.449788,9.691084,-0.931167,0.364594,37.0,16.0,0.0,0.749713,1610810303.0,368067190.0,37.812868,-122.485844,2.351461,0.49954,0.866291,36.0,12.0,4.0,0.711142,29.61388888888889,1.2691666666666668,8.307777777777778
1610810304.0,367776350.0,37.840775,-122.449841,9.697982,-0.93144,0.363896,37.0,16.0,0.0,0.746156,1610810304.0,368067190.0,37.812877,-122.485837,2.344444,0.49815,0.867091,36.0,12.0,4.0,0.707757,29.633333333333333,1.27,8.306666666666667
1610810305.0,367776350.0,37.840792,-122.449894,9.704939,-0.931715,0.36319,37.0,16.0,0.0,0.742596,1610810305.0,368067190.0,37.812886,-122.485831,2.337794,0.496638,0.867958,36.0,12.0,4.0,0.704383,29.65277777777778,1.2708333333333337,8.305555555555555
1610810306.0,367776350.0,37.840808,-122.449947,9.711956,-0.931993,0.362477,37.0,16.0,0.0,0.739033,1610810306.0,368067190.0,37.812896,-122.485824,2.331512,0.495004,0.868891,36.0,12.0,4.0,0.701018,29.672222222222224,1.2716666666666667,8.304444444444444
1610810307.0,367776350.0,37.840824,-122.45,9.719033,-0.932273,0.361756,37.0,16.0,0.0,0.735467,1610810307.0,368067190.0,37.812905,-122.485817,2.325599,0.493246,0.86989,36.0,12.0,4.0,0.697664,29.691666666666663,1.2725000000000002,8.303333333333333
1610810308.0,367776350.0,37.840841,-122.450053,9.72617,-0.932555,0.361028,37.0,16.0,0.0,0.731898,1610810308.0,368067190.0,37.812915,-122.48581,2.320058,0.491363,0.870955,36.0,12.0,4.0,0.694319,29.711111111111112,1.2733333333333334,8.302222222222222
1610810309.0,367776350.0,37.840857,-122.450106,9.733367,-0.932839,0.360293,37.0,16.0,0.0,0.728327,1610810309.0,368067190.0,37.812924,-122.485804,2.314891,0.489357,0.872084,36.0,12.0,4.0,0.690983,29.730555555555554,1.274166666666667,8.301111111111112
1610810310.0,367776350.0,37.840873,-122.45016,9.740624,-0.933125,0.359551,37.0,16.0,0.0,0.724752,1610810310.0,368067190.0,37.812933,-122.485797,2.310099,0.487225,0.873276,36.0,12.0,4.0,0.687654,29.75,1.275,8.3
1610810311.0,367776350.0,37.840889,-122.450213,9.747942,-0.933414,0.358802,37.0,16.0,0.0,0.721175,1610810311.0,368067190.0,37.812943,-122.48579,2.305686,0.484969,0.874531,36.0,12.0,4.0,0.684334,29.76944444444445,1.2758333333333334,8.29888888888889
1610810312.0,367776350.0,37.840905,-122.450266,9.75532,-0.933704,0.358045,37.0,16.0,0.0,0.717595,1610810312.0,368067190.0,37.812952,-122.485784,2.301653,0.482587,0.875848,36.0,12.0,4.0,0.68102,29.788888888888888,1.2766666666666668,8.297777777777778
1610810313.0,367776350.0,37.840922,-122.45032,9.76276,-0.933997,0.357281,37.0,16.0,0.0,0.714012,1610810313.0,368067190.0,37.812961,-122.485777,2.298003,0.480081,0.877224,36.0,12.0,4.0,0.677714,29.808333333333334,1.2775,8.296666666666667
1610810314.0,367776350.0,37.840938,-122.450373,9.77026,-0.934292,0.35651,37.0,16.0,0.0,0.710426,1610810314.0,368067190.0,37.812971,-122.485771,2.294738,0.477449,0.878659,36.0,12.0,4.0,0.674413,29.82777777777778,1.278333333333333,8.295555555555556
1610810315.0,367776350.0,37.840954,-122.450426,9.777822,-0.934588,0.355732,37.0,16.0,0.0,0.706837,1610810315.0,368067190.0,37.81298,-122.485764,2.291862,0.474693,0.880152,36.0,12.0,4.0,0.671118,29.84722222222222,1.2791666666666668,8.294444444444444
1610810316.0,367776350.0,37.84097,-122.45048,9.785382,-0.934885,0.354951,37.0,16.0,0.0,0.703245,1610810316.0,368067190.0,37.812989,-122.485758,2.289377,0.471812,0.881699,36.0,12.0,4.0,0.667829,29.866666666666667,1.28,8.293333333333333
1610810317.0,367776350.0,37.840986,-122.450534,9.792682,-0.935174,0.354188,37.0,16.0,0.0,0.69965,1610810317.0,368067190.0,37.812999,-122.485752,2.287286,0.468807,0.883301,36.0,12.0,4.0,0.664543,29.88611111111112,1.2808333333333335,8.292222222222222
1610810318.0,367776350.0,37.841002,-122.450587,9.799659,-0.935454,0.353448,37.0,16.0,0.0,0.696052,1610810318.0,368067190.0,37.813008,-122.485746,2.285593,0.465679,0.884954,36.0,12.0,4.0,0.661262,29.905555555555555,1.2816666666666667,8.29111111111111
1610810319.0,367776350.0,37.841018,-122.450641,9.806312,-0.935726,0.352729,37.0,16.0,0.0,0.692451,1610810319.0,368067190.0,37.813017,-122.485739,2.2843,0.462428,0.886657,36.0,12.0,4.0,0.657985,29.925,1.2825,8.29
1610810320.0,367776350.0,37.841034,-122.450695,9.81264,-0.935988,0.352032,37.0,16.0,0.0,0.688848,1610810320.0,368067190.0,37.813027,-122.485733,2.283411,0.459055,0.888408,36.0,12.0,4.0,0.65471,29.944444444444446,1.2833333333333334,8.28888888888889
1610810321.0,367776350.0,37.84105,-122.450749,9.818644,-0.936242,0.351357,37.0,16.0,0.0,0.685242,1610810321.0,368067190.0,37.813036,-122.485727,2.282928,0.455562,0.890204,36.0,12.0,4.0,0.651438,29.96388888888889,1.284166666666667,8.287777777777778
1610810322.0,367776350.0,37.841066,-122.450802,9.824321,-0.936487,0.350703,37.0,16.0,0.0,0.681634,1610810322.0,368067190.0,37.813045,-122.485721,2.282856,0.451949,0.892044,36.0,12.0,4.0,0.648168,29.98333333333333,1.285,8.286666666666667
1610810323.0,367776350.0,37.841082,-122.450856,9.829673,-0.936723,0.350071,37.0,16.0,0.0,0.678024,1610810323.0,368067190.0,37.813055,-122.485715,2.283198,0.448217,0.893925,36.0,12.0,4.0,0.644899,30.00277777777778,1.2858333333333334,8.285555555555556
1610810324.0,367776350.0,37.841098,-122.45091,9.834698,-0.936951,0.349461,37.0,16.0,0.0,0.674412,1610810324.0,368067190.0,37.813064,-122.485709,2.283957,0.444368,0.895844,36.0,12.0,4.0,0.641631,30.022222222222226,1.2866666666666668,8.284444444444444
1610810325.0,367776350.0,37.841114,-122.450964,9.839397,-0.93717,0.348873,37.0,16.0,0.0,0.670797,1610810325.0,368067190.0,37.813074,-122.485703,2.285137,0.440404,0.8978,36.0,12.0,4.0,0.638363,30.041666666666668,1.2875,8.283333333333333
1610810326.0,367776350.0,37.84113,-122.451018,9.843768,-0.937381,0.348305,37.0,16.0,0.0,0.667181,1610810326.0,368067190.0,37.813083,-122.485697,2.286742,0.436326,0.899789,36.0,12.0,4.0,0.635096,30.06111111111111,1.288333333333333,8.282222222222222
1610810327.0,367776350.0,37.841146,-122.451072,9.847811,-0.937584,0.34776,37.0,16.0,0.0,0.663563,1610810327.0,368067190.0,37.813093,-122.485691,2.288775,0.432136,0.901808,36.0,12.0,4.0,0.631827,30.08055555555556,1.2891666666666668,8.28111111111111
1610810328.0,367776350.0,37.841161,-122.451126,9.851526,-0.937778,0.347235,37.0,16.0,0.0,0.659944,1610810328.0,368067190.0,37.813102,-122.485685,2.29124,0.427836,0.903856,36.0,12.0,4.0,0.628558,30.1,1.29,8.28
1610810329.0,367776350.0,37.841177,-122.45118,9.854912,-0.937964,0.346731,37.0,16.0,0.0,0.656323,1610810329.0,368067190.0,37.813112,-122.48568,2.294141,0.423428,0.90593,36.0,12.0,4.0,0.625286,30.119444444444444,1.2908333333333335,8.27888888888889
1610810330.0,367776350.0,37.841193,-122.451235,9.85797,-0.938143,0.346249,37.0,16.0,0.0,0.652701,1610810330.0,368067190.0,37.813121,-122.485674,2.297482,0.418914,0.908026,36.0,12.0,4.0,0.622013,30.13888888888889,1.2916666666666667,8.277777777777779
1610810331.0,367776350.0,37.841209,-122.451289,9.860698,-0.938313,0.345788,37.0,16.0,0.0,0.649077,1610810331.0,368067190.0,37.813131,-122.485668,2.301266,0.414296,0.910142,36.0,12.0,4.0,0.618736,30.15833333333333,1.2925,8.276666666666667
